0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.0212441908143115,0.0053260815960716424,0.0011068545521081589,6.610696135189607e-05,0.9999457773838314,0.149324403803149,0.03511281503850773,6.610696135189607e-05,0.9999397282750297,0.0,0.2623542155113173,8.17948250748332e-05,0.15828325239674823,0.005136268907191058,0.28510623709572164,0.054134063486921555,0.1645827919025426,0.1368732816437381,0.09552001022803508,0.9998051668173238,0.48758122092543094,1.0,0.029749153568463197,0.5695750430326142,0.0027727600265814835,0.0044857382804322846,0.013911711689306572,0.9999338930386481,0.16490320458878,0.26834758840482453,0.5246775473353266,0.38323198562740723,0.8281610456675517,0.2648651281185949,0.057546846779924846,0.22068236584917839,0.3085907241268594,0.06841648597612363,0.7102333671266422,0.4107900153942581,0.029227314169779035,0.04516920090776691,0.0,0.11145021463931191,0.0,0.018950213825071595,0.3017493482115471,0.21169647757297141,0.07275528499240619,0.045392824211173334,0.2584070913977525,0.14650861442253993,0.041554228693559514,0.047322819480536765,0.36086965536354493,0.16961560881012508,0.06434667380106679,0.0,0.003256016091743664,0.04492063761736889,0.0,0.18458698351493347,0.31596483648028245,0.8338994041864829,0.859310788864198,0.00019483318267618903,0.40096856443525725,0.0,0.08431198842501593,0.00022469169906982634,0.017985520981249767,0.00574283296457319,6.610696135189607e-05,0.3059550844688519,0.2623727426998717,0.0600454061132688,6.610696135189607e-05,0.6603135454605372,0.0022233455223233025,0.4084339825690211,0.9423713583950003,0.6177783656623298,0.6413523693485808,0.6464772769281547,0.051045585871502853,0.10866235622291687,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0212862362522082,0.0053394979798354865,0.0011092992682903893,6.610696135189607e-05,0.9999457671062135,0.1491948605360198,0.03506164736179529,6.610696135189607e-05,0.9999396918429565,0.0,0.26987067630921663,7.136957126502269e-05,0.16085939779356367,0.004814315061427741,0.28604121140951505,0.053378099823778086,0.16263032270563252,0.13572873043846578,0.09360683210615293,0.9998763281457901,0.4876081380461162,1.0,0.02958918524250969,0.5713755448918125,0.002549406193698754,0.004617981713438335,0.013844403070590887,0.9999338930386481,0.16511614097041633,0.2679969015447131,0.5218726169431888,0.3826500172790648,0.8303407634892042,0.26404193756718075,0.05750064242639687,0.22062885258340592,0.3066741164229852,0.06804584572731724,0.70856841606435,0.40816463849785134,0.03058086651806355,0.043780744031317036,0.0,0.11158360953418801,0.0,0.01898441418438849,0.300563937651138,0.20953739835744728,0.07211694679683828,0.045421785690184985,0.26423356943224036,0.15233858761237537,0.04315399729580599,0.04731930418939696,0.3614016750245076,0.16776825327129266,0.06417685819833349,0.0,0.0025044044596504262,0.04691875996884617,0.0,0.1860077682953984,0.3184074083239413,0.8336904030434708,0.86261242386253,0.0001236718542099546,0.4008082524196958,0.0,0.08500904582985419,0.0002064036058112424,0.018084015022238997,0.005724946786555681,6.610696135189607e-05,0.3084933531408934,0.26301119759043384,0.060419173283935486,6.610696135189607e-05,0.65681450713497,0.001890983239503038,0.4019105279252692,0.9424279880023381,0.61600734516338,0.6415928085467408,0.6459129428631678,0.052045715816473624,0.11079763047257483,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.005350774709645905,0.0011112390991530347,6.610696135189607e-05,0.9999457306372221,0.14909770642447745,0.03501486793622677,6.610696135189607e-05,0.9999397675929976,0.0,0.2769926288084323,6.237303425589972e-05,0.1634445007988777,0.004519914452525721,0.28717884184035747,0.0526864497739633,0.16084200933834053,0.13453838229399523,0.09185510912472528,0.999921604169419,0.48750934864305856,1.0,0.0294501569189629,0.5731012099280736,0.002344942984609837,0.004706908004422384,0.013786837760488162,0.9999338930386481,0.1653197762027103,0.2678785357237036,0.5194926484688029,0.382093512347893,0.8322122673312807,0.2631647548937338,0.05740560889739037,0.22043060449164986,0.30485968300946775,0.0676975330475681,0.7069747698104076,0.4057949227287245,0.03195124572276143,0.04250480240168808,0.0,0.11172838312141158,0.0,0.019005793827967903,0.2993779024988363,0.2075221663011826,0.0715089454032263,0.045417958184458145,0.2695789636636232,0.15754359094571274,0.0446008758017715,0.04735418741665649,0.36197555069871123,0.16617227687391076,0.06415237183210708,0.0,0.0019291156910197903,0.04886316110616538,0.0,0.18738138968678694,0.32065830453800276,0.8335103719832434,0.8656400884735866,7.839583058099048e-05,0.4007622682355299,0.0,0.08567727425810791,0.00017307027171223956,0.018168193729968037,0.005706156371294202,6.610696135189607e-05,0.3108778165978966,0.26355489979209873,0.06081201153681887,6.610696135189607e-05,0.6537007059560541,0.0016154557948085274,0.39569024446572687,0.9425320180683537,0.6141957790184527,0.6417572414318411,0.6451236251120744,0.052957390728842105,0.11270476339493224,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.00536044477427238,0.0011128824909604092,6.610696135189607e-05,0.9999456667888577,0.14902182635418676,0.03497394030431659,6.610696135189607e-05,0.9999397842179779,0.0,0.28369764723080454,5.4601339853603065e-05,0.16602821662456962,0.004250189221935276,0.2884956217835766,0.05205020514614902,0.159193489443423,0.13331757737484787,0.09021901029872467,0.999950317056464,0.4872360477971421,1.0,0.02932623634440293,0.5747708748950923,0.0021676395481805607,0.004796120488721972,0.013735560896171485,0.9999338930386481,0.16550009335799223,0.26777937302451654,0.5173927254639312,0.3815463688668724,0.8337834992030146,0.2622779243460871,0.057338642271385055,0.22019124331237805,0.3031705404821668,0.06740702708915895,0.7054618289840786,0.4036608155821668,0.03333442682798805,0.0413305687459378,0.0,0.11190313339009418,0.0,0.019015649172080984,0.2982048667822275,0.20562094465710096,0.07093978872475076,0.04539231280595885,0.2744829793122096,0.1621803596064199,0.045882038695241226,0.047430862453317214,0.3626048337904456,0.16483099670774404,0.06426852967029922,0.0,0.0014883911732710916,0.050757941894902146,0.0,0.1887050640499759,0.32275258971583776,0.833347995797164,0.8684504209553375,4.9682943536008544e-05,0.40086081881276375,0.0,0.08628665668301111,0.0001730702717122395,0.01823879872491058,0.005687225588826663,6.610696135189607e-05,0.31297020409811027,0.2640626079703678,0.06120446992685424,6.610696135189607e-05,0.6509508224531283,0.0013855040892413737,0.3897558987528091,0.9426067563887613,0.6122921488897813,0.6418213284009958,0.6440973511272644,0.05378290181979648,0.11439310525857249,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.005368318649647312,0.0011141989991885364,6.610696135189607e-05,0.9999455825039315,0.1489595136122153,0.03493795116980069,6.610696135189607e-05,0.9999397834421365,0.0,0.2899938924109163,4.7865953213887336e-05,0.16860783799259602,0.004002822362280803,0.28994214743815394,0.05146748257901644,0.15768716680386866,0.132097872094345,0.0886819163993049,0.9999685197706016,0.48686869047945025,1.0,0.029218254991777888,0.5763690809357442,0.002004383891325839,0.004879614497490313,0.013689169311396417,0.9999338930386481,0.16567648104553276,0.26773907519374557,0.5155236238843252,0.3810060607898398,0.8351217399531902,0.26136280986898824,0.05722101459703571,0.21986180191695665,0.30156366823874364,0.06710459529706377,0.7040316151400607,0.4017214804317798,0.03472418887895665,0.04024602058634586,0.0,0.11208613626850511,0.0,0.019017859348210032,0.2970694735683791,0.20383677076765497,0.07040500410200681,0.04534727791298492,0.2789108434720249,0.16634969237814742,0.04701707806168027,0.04750968508383254,0.3632483081304099,0.16368567692650796,0.06449266929075363,0.0,0.0011499908911838425,0.05260097802010708,0.0,0.18996769532806163,0.32469678801202323,0.8331779390266983,0.8710720630143493,3.148022939841733e-05,0.4010451732520446,0.0,0.08688654961828321,0.0001730702717122395,0.018295672197653018,0.005666734646648132,6.610696135189607e-05,0.3148270882277389,0.2644104284227144,0.06160433555758164,6.610696135189607e-05,0.6484917790105115,0.0011925831203019183,0.3841506284293417,0.9427311194497504,0.6103803691992635,0.6418325313788685,0.6429532572647824,0.05453320695286123,0.11589456475232841,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.0053747953165272765,0.001115269223123443,6.610696135189607e-05,0.9999454912674008,0.14890250377738706,0.03490612386101203,6.610696135189607e-05,0.9999397729358457,0.0,0.2958939471477087,4.202512183150275e-05,0.1711853517047784,0.0037758607050761223,0.2915115287751403,0.05093462902523606,0.1563176477066201,0.13089725433656227,0.08722971255022918,0.9999800552477005,0.4864489932419061,1.0,0.02908886401189094,0.5778880823322976,0.0018631433459859392,0.004955372100018206,0.013647407652194313,0.9999338930386481,0.16583200623298625,0.26775131365045446,0.5138826169522912,0.38050480679687615,0.8362672942824159,0.26043998749697916,0.057097852919700216,0.2194856921958063,0.3000527060427343,0.06679206626022842,0.7026860121157951,0.39994872715297564,0.03611427921030506,0.03924031919452435,0.0,0.11226282916658456,0.0,0.019014127018055868,0.29596230787776184,0.20216631516367503,0.06990439348137191,0.04529117635731437,0.28300984263686213,0.17012857153296482,0.04804042566627788,0.04758443338957327,0.3638928900807715,0.16270298474564915,0.06480548300669016,0.0,0.0008899129143519603,0.05439788289837828,0.0,0.19116624374822028,0.32650901161762436,0.8329884664531327,0.8735299682552464,1.9944752299481378e-05,0.4012881775915093,0.0,0.08746121061473501,0.0001730702717122395,0.018342642362122484,0.005645124159567027,6.610696135189607e-05,0.31651685717002764,0.2646851631256822,0.06200848771849746,6.610696135189607e-05,0.6463002290850185,0.0010297209719350143,0.378860582348622,0.9428601219584682,0.6084390431850633,0.6417735503538113,0.6416964049646313,0.055213115110748695,0.11722461352277987,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.00538010844525727,0.0011161394282784387,6.610696135189607e-05,0.999945400047021,0.14884799254156011,0.034876991603955285,6.610696135189607e-05,0.9999397560026907,0.0,0.3014060266838364,3.695192933399522e-05,0.17375477731062525,0.003567358756851034,0.29318280319498713,0.05044677986923275,0.15507465409961022,0.12972652253180164,0.08585136282573588,0.9999873638695155,0.4860000213734252,1.0,0.028992181756168023,0.5793353408150564,0.0017155740399087218,0.005024998740641494,0.013609398499632677,0.9999338930386481,0.16600705679186264,0.2678235790103966,0.5124856657623038,0.3800023757251082,0.8372543292975979,0.25951526440727807,0.05697289838393589,0.21907393883189763,0.29860379839030227,0.066464991872953,0.7014218176934892,0.39830987821439556,0.03750250123708067,0.0383075559228718,0.0,0.11243020645701432,0.0,0.019011533632262354,0.29488611270724024,0.20060196988035045,0.06943550364883377,0.045229034735385296,0.2870473487967511,0.17357759165999534,0.04896529709185431,0.0476540191904998,0.3645287606300055,0.16185391548045555,0.06518954557275211,0.0,0.0006896876187614269,0.056148917159865315,0.0,0.19229542274753342,0.32819860019823116,0.8327709762311177,0.8758410812513924,1.2636130484477634e-05,0.4015697721695606,0.0,0.08801935854818708,0.0001730702717122395,0.018378242931846523,0.00562253999688475,6.610696135189607e-05,0.3180973197387514,0.26490756811168126,0.0624128854642735,6.610696135189607e-05,0.6443450454113603,0.0008917552219464557,0.3738891633361335,0.9429901496867301,0.6064815962387158,0.6416799256929814,0.6403522049320599,0.05583597968974463,0.11841686748776303,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02125290291887486,0.005384656752266556,0.0011168491940365221,6.610696135189607e-05,0.9999452928453174,0.1488040409100365,0.03485030471458222,6.610696135189607e-05,0.9999398472663515,0.0,0.3065473652439378,3.253955265042151e-05,0.17631538854060988,0.003375644914402525,0.29494639905009873,0.04999996257540316,0.1539473379975485,0.12859326342700378,0.0845393347049399,0.9999919940159996,0.4855413891312802,1.0,0.028908808124799838,0.580730581137685,0.0015929658106384192,0.005100864024917725,0.013541678134025174,0.9999338930386481,0.16615225450936988,0.2678673832634645,0.5113905828788742,0.3795219042060859,0.8381050759170415,0.2586030314324744,0.05685816924638679,0.21864675520949775,0.29724330112180997,0.06612966752334067,0.7002386168999215,0.39679866763167976,0.03888335233466525,0.03743995283359365,0.0,0.11258170174760265,0.0,0.0190044393241944,0.29384471327084316,0.1991379970768662,0.06899721827796854,0.04515995835246714,0.2907461875000154,0.17673447416685195,0.04980093334537731,0.04772407957177692,0.3651560097452042,0.16112071166429973,0.06563199855696292,0.0,0.0005353543447224469,0.05786160662369624,0.0,0.193361402056256,0.3297835692432169,0.8325233842383309,0.8780207124614665,8.005984000394042e-06,0.4018769091211172,0.0,0.08854675348944983,0.0001730702717122395,0.01840647938360017,0.00559888147796597,6.610696135189607e-05,0.31951506578676814,0.2650993830528322,0.0628169202176397,6.610696135189607e-05,0.6426176461278649,0.0007742124186586956,0.36921760476662485,0.9431092912009628,0.60450250190517,0.6415194473400914,0.6389239334265606,0.056400018468419334,0.11947042512755494,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021244810456688027,0.005388880521320308,0.001117418893355592,6.610696135189607e-05,0.999945178184562,0.14875971952475114,0.03482794787495395,6.610696135189607e-05,0.9999398164908045,0.0,0.3113202384320256,2.8694402586055333e-05,0.17885531059759935,0.0031991070418331737,0.29678495676365924,0.04959051879719531,0.1529162500181767,0.12749029966991246,0.08327949867005363,0.9999949230193679,0.48500380486816824,1.0,0.028833334281312427,0.5820886673843494,0.0014758433653833493,0.005155769984608793,0.013499697449070433,0.9999338930386481,0.16629179659477827,0.26800811807394564,0.5104042454641189,0.37904663185197857,0.8388627115963406,0.2577330944891889,0.056753563455972926,0.21823590284755323,0.2959750589206419,0.06581850724302289,0.6991188150200945,0.39541265299656037,0.04025479181077287,0.036631882947637556,0.0,0.11275268467074882,0.0,0.018994560720783586,0.29285887394133864,0.19776379162880725,0.06856482972544861,0.04509917431526611,0.2941852403709067,0.1796341916684637,0.05060193309338996,0.047745136872057455,0.3657801742584845,0.16046363109024928,0.06612505361130462,0.0,0.0004163070231243211,0.059535542295040815,0.0,0.1943819285219705,0.33128191758251363,0.8322549085193146,0.8800886183823088,5.076980632109323e-06,0.4022435104610829,0.0,0.08905006757477482,0.0001730702717122395,0.01842780652497509,0.00557575314017351,6.610696135189607e-05,0.3207731166870534,0.2652596670830652,0.06321603096793062,6.610696135189607e-05,0.6411000673418598,0.0006736573134100692,0.36482161346748093,0.943217742141441,0.6024924795317231,0.6412902917424841,0.6373965359933179,0.05690873766073963,0.12038917940274918,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021231590159149098,0.005392309767362622,0.0011179183281697408,6.610696135189607e-05,0.999945062526564,0.1487168880593045,0.034805991683452865,6.610696135189607e-05,0.9999398227075023,0.0,0.3157605234146526,2.5338265735350916e-05,0.18137566094791738,0.003036439752463236,0.2986776902903818,0.049218991480620713,0.15198986342315532,0.1264357971887308,0.08207822975251197,0.9999967795292445,0.4844917057354173,1.0,0.02876712934805543,0.5833800029557502,0.001350632638014403,0.005201074398092464,0.013466327916395062,0.9999338930386481,0.1664593261303811,0.2682176546407247,0.5096696620742378,0.3785752456745146,0.8395137735659974,0.25686833440664725,0.05665652773264967,0.2178082156696652,0.2947745014576639,0.06549648339299902,0.6980592553899136,0.39411958359050386,0.04160971726265625,0.035876325221200184,0.0,0.11290313477265805,0.0,0.018982741522421038,0.2918920548718515,0.19646091276767236,0.0681868468966761,0.045035607095791894,0.2974067365670564,0.18228845696896895,0.051263614616032384,0.04776879693644526,0.36638991240296376,0.1598988293358595,0.06665302059983119,0.0,0.0003242421163430391,0.0611686998170733,0.0,0.1953510243865928,0.33269297363961214,0.831954485548613,0.8820454450262879,3.2204707554959863e-06,0.40260515949192466,0.0,0.08953649876417767,0.00013973693837890616,0.01844324842714157,0.005552550952763394,6.610696135189607e-05,0.32198074379695124,0.26543330579699603,0.06360766155389676,6.610696135189607e-05,0.6397983284224691,0.0005873970981430623,0.3607181215788689,0.943318134001615,0.6004918812660744,0.6410203589727995,0.6358258263166191,0.0573707287428729,0.1211975793467287,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021218059854473337,0.005395361006264601,0.0011182278238945757,6.610696135189607e-05,0.9999449479200141,0.1486743221850327,0.034785285632495326,6.610696135189607e-05,0.9999398275680106,0.0,0.3198738039713271,2.2406767763875508e-05,0.18386542380574514,0.002886228131750579,0.30061755991892614,0.04888000752675631,0.15115246208437047,0.1254267936236773,0.08092914907783685,0.9999979562084671,0.48398793442852917,1.0,0.02870713273652549,0.5846334417566535,0.0012424390812217417,0.005239226486387838,0.013437219349176065,0.9999338930386481,0.1666101152587605,0.26844538562211884,0.5091150347706724,0.3781103133996109,0.8400685417152044,0.25604256328486247,0.056632983039758354,0.2174211187755358,0.2936746727208754,0.06520588060718778,0.6970707076513363,0.392928512438845,0.04294678838767795,0.035170823583754784,0.0,0.11304102657830298,0.0,0.018968949815172113,0.2909665311355073,0.19523964062137555,0.06782208491052902,0.0449680653144647,0.30038297204351627,0.18473174630319045,0.05189109714564656,0.04779805432135031,0.36698756708032365,0.1594183342747504,0.06721098665034218,0.0,0.0002529473662150298,0.0627662865142553,0.0,0.19626246703280775,0.33401959394526454,0.8316264179886447,0.8839000273384083,2.0437915329298004e-06,0.40297103899316783,0.0,0.08997059190098083,0.00010696331036034353,0.0184536495801196,0.005529072466287865,6.610696135189607e-05,0.3230723607545198,0.2656876095323117,0.06398593196742808,6.610696135189607e-05,0.6387324899560441,0.000513124010045231,0.3568726460934683,0.9433446101924778,0.5984605100525041,0.6406728126331187,0.6341765594738861,0.05778681778909972,0.12189943153152008,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021204249480884573,0.005398058448854804,0.0011184699853320082,6.610696135189607e-05,0.9999448298030247,0.14863302619865712,0.03476591859299524,6.610696135189607e-05,0.9999398319010229,0.0,0.32367320260296545,1.983843178084745e-05,0.18631183325932354,0.002747221176901472,0.30256977702735377,0.04857181775518577,0.1503956649548797,0.12446306241735759,0.07982898577785368,0.999998702291008,0.4834939498257288,1.0,0.028654886298406543,0.5858397167037056,0.0011499061837911269,0.00527311960815317,0.013411055586889013,0.9999338930386481,0.16674412157338242,0.268682682524692,0.5087024777581503,0.3776548421430615,0.8405374198981396,0.25524637486916824,0.05663143873193534,0.21704583582612133,0.2926490432404898,0.06493117868131133,0.696145528327891,0.3918280981067567,0.04426197673603625,0.034510595387664,0.0,0.11316516825530339,0.0,0.01895433488375897,0.2900779554149428,0.19408613105717057,0.06747464777796058,0.04489843408735435,0.30314968287184074,0.18698918830622374,0.05247463929850836,0.04782441122873727,0.36757387918324574,0.15901352936597968,0.06778822478354835,0.0,0.0001976205876471937,0.0643242712706993,0.0,0.19711841551186765,0.33526653226064446,0.8312749608466061,0.8856604188344823,1.2977089920388486e-06,0.4033408819189677,0.0,0.09040320968433035,0.00010696331036034353,0.018456921412346356,0.005505668371604345,6.610696135189607e-05,0.3239072255298434,0.2658833765371588,0.06434777339420437,6.610696135189607e-05,0.637718109363462,0.0004490507358807213,0.35329219774431797,0.9433487228362838,0.5964447103269078,0.6402794643119094,0.632499044291335,0.058164238405055566,0.12250970467771923,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021189837265117598,0.005400591577089831,0.0011186502555983369,6.610696135189607e-05,0.9999447179025086,0.14859388217502528,0.03474752407500435,6.610696135189607e-05,0.9999398361533902,0.0,0.32719767354516377,1.7583962384422833e-05,0.18872531204997886,0.0026187515526096185,0.30453383888533125,0.04829379251533951,0.14971887717862803,0.12354346601891632,0.07877471755444168,0.999999175568324,0.48301109056694314,1.0,0.028606476156212556,0.5869875850576248,0.0010476655895287762,0.0053043327038620105,0.013385353815485017,0.9999338930386481,0.16690374549104564,0.26895574280253176,0.5084603582572531,0.37721487200378584,0.8409328071932337,0.25446418280745176,0.05657402151375951,0.2166417636690645,0.29165253289019355,0.06463556181475369,0.6952778871848547,0.3908044377492136,0.045551699219037754,0.03389143509392726,0.0,0.11327531535045461,0.0,0.018938754561091023,0.289188549683179,0.19299218006951893,0.06717737556796108,0.044827676044979003,0.3059126164455638,0.1891015447694345,0.05292527542647314,0.04783901852949781,0.3681562704941162,0.15867360973283712,0.06837726710890658,0.0,0.00015460836909733308,0.06584585312728895,0.0,0.19792259659347794,0.336440288736069,0.8309048347620459,0.887333847351631,8.244316760485985e-07,0.40371359408260227,0.0,0.09081663169092706,0.00010696331036034353,0.01845641738638229,0.0054827926430410494,6.610696135189607e-05,0.32467599095726085,0.2659710299508721,0.06471122526416784,6.610696135189607e-05,0.6368333254309642,0.0003935830739292355,0.3499608765384779,0.943408394523856,0.5944783159118594,0.639882862429908,0.630830599299915,0.05850572370632785,0.12303639633608937,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021175955190835004,0.0054027583244200626,0.001118633179980661,6.610696135189607e-05,0.9999446074817854,0.14855122585109043,0.03473036867965745,6.610696135189607e-05,0.999939839842743,0.0,0.33046187234035745,1.5603689882788787e-05,0.19109897575517606,0.002499837082779701,0.30650397880112634,0.04804230613029437,0.14911379172110378,0.1226668287027128,0.07776374978333664,0.9999994759311049,0.48253923921060826,1.0,0.028562519263448626,0.5880934913929992,0.0009621017385325488,0.0053320679311718985,0.013359957353010732,0.9999338930386481,0.16704157646537734,0.2692314656848336,0.5083247569402068,0.3767874506083176,0.8412700064544427,0.25370792302548734,0.056506403693632246,0.21623647257647471,0.2906982423742388,0.06433027054940661,0.6944716614516421,0.3898592097271113,0.046818237664402934,0.033313713752367365,0.0,0.11337864569359783,0.0,0.01892275506974238,0.28835366584837224,0.19195872758652535,0.06688936185191781,0.044757292724576556,0.30840999785254913,0.19105817796057065,0.05334826642841629,0.047844155373283535,0.3687204474401548,0.1583845683616988,0.06897428722297388,0.0,0.00012112504157161589,0.06733576589493281,0.0,0.19867230117299706,0.3375387828459421,0.8305149336328843,0.888922536464296,5.240688950739351e-07,0.40408211509579395,0.0,0.09121133353738335,0.00010696331036034353,0.018453064323672563,0.005459518049955133,6.610696135189607e-05,0.3253730423922464,0.2660070671680609,0.06510444477020644,6.610696135189607e-05,0.6360596382770134,0.0003454251838584984,0.34685591741118144,0.943477992616485,0.5925434266267775,0.6394661546480487,0.6291657506494671,0.058813731245066524,0.12348821570584291,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02116212027210841,0.005404831859182231,0.0011185653287575693,6.610696135189607e-05,0.999944498653386,0.14850785805675434,0.034714421373630094,6.610696135189607e-05,0.9999398430754464,0.0,0.3334852224598565,1.3862162722339887e-05,0.1934284609742347,0.0023896375589947992,0.30847317063357466,0.04781635290905473,0.14857535909110914,0.12183295136480696,0.07679492977312072,0.9999996666605279,0.4820811490596167,1.0,0.028522736312034593,0.589152755349084,0.0008952132251209301,0.005357455751843192,0.013335918285942924,0.9999338930386481,0.16715613766842294,0.2695020423293909,0.5082634368479095,0.37637344866884925,0.8415548862363875,0.2529770098086766,0.05643934785519138,0.21583722649870338,0.28978730125654406,0.0640197676784047,0.6937163462509763,0.38897888785108087,0.04805722371725673,0.03277251423532783,0.0,0.11347194030943594,0.0,0.01890664984245471,0.2875563728341396,0.19098179994543382,0.06662115047394877,0.044688835741130715,0.31074415337783295,0.19287824516219287,0.05372438898272891,0.04783877470478225,0.36926654111872215,0.1581415819029562,0.0695744344978938,0.0,9.502577983327587e-05,0.06879313025120087,0.0,0.19937453683280895,0.33857171194460817,0.8301098249179363,0.8904325559915515,3.333394721265904e-07,0.40444691063094734,0.0,0.09155372858463132,0.00010696331036034353,0.018446594819981794,0.005436120134190428,6.610696135189607e-05,0.3260127741679567,0.2660264057270828,0.06546408849912967,6.610696135189607e-05,0.6354951959946115,0.0003035318606562631,0.34396333323357303,0.9435467899820863,0.5906392867472287,0.6390299309332603,0.6275070616880206,0.05909276400716004,0.12387404111320179,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02114873259817648,0.005406745145300968,0.001118436376708734,6.610696135189607e-05,0.999944387889901,0.1484640146668291,0.03469964720273359,6.610696135189607e-05,0.9999398456148569,0.0,0.3362722790793117,1.2327467491340235e-05,0.1956974312828149,0.002287206894681895,0.3104145763802893,0.047613363378998096,0.1480945166147666,0.12104079018484575,0.07586682907251775,0.9999997878453691,0.4816383371028881,1.0,0.028487502640986356,0.5901703962418751,0.0008323850897002741,0.005380850300288593,0.013313312876855138,0.9999338930386481,0.1672687362703711,0.2697803181349338,0.5082787843090443,0.37600542142740795,0.8417968640482204,0.2522747106951102,0.056376408921630414,0.21544667673786044,0.28892414414246664,0.06370908474669715,0.6930088990436026,0.3881605909399394,0.04926667976995774,0.03226502042141095,0.0,0.11355599323858467,0.0,0.01889085434815803,0.28679131677701003,0.19002449103926483,0.06637044585210873,0.04462163425007269,0.31291445377960747,0.19466310008089543,0.05406351912136147,0.047825997296827814,0.36980203623601726,0.15793609322003768,0.07017252985360246,0.0,7.464893014801e-05,0.07021428168864852,0.0,0.20003027990591898,0.33954023302764136,0.8296925300451965,0.8918681505060713,2.1215463090337675e-07,0.4048056696585272,0.0,0.09189688816025388,0.00010696331036034353,0.018435885967077327,0.005412732095905235,6.610696135189607e-05,0.3265207923259422,0.2659952403955588,0.0658021828558955,6.610696135189607e-05,0.6350074725382417,0.00026704273174196443,0.34128048037197567,0.9436112636108782,0.5887812430491766,0.6385743672742029,0.6258763388730136,0.059347457671480294,0.1242046594176527,0.0,0.0,0.0,0.0,0.0
