0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018554445193881823,0.004198512196277448,0.0020588645352329006,6.610696135189607e-05,6.610696135189607e-05,0.16442959711269575,6.610696135189607e-05,0.03797941195740474,0.9999344622692368,0.0,0.22294605095361916,0.00029452694761589345,0.15536384834404646,0.004736416425504589,0.3311740166436512,0.0763448830632911,0.1311853116157951,0.061811868069897594,0.14873797252479637,0.9855687529411759,0.5280972319656425,1.0,0.02869105896193451,0.6469207383862324,0.00345837271309984,0.0032559158433324155,0.01816573737459043,0.9999338930386481,0.1892457146428987,0.23349044203799024,0.3712443539177072,0.34014510548917903,0.7725544298050818,0.22365344523105127,0.057034110803617755,0.12123572600811572,0.4299245432391855,0.10435261187582041,0.7199177007356529,0.4189992743481683,0.01771116543214685,0.11042614089431683,0.0,0.11354783571073261,0.0,0.028780504340874917,0.31798319130319563,0.2820198742856532,0.07783669902760867,0.02619695445822595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12827093552429658,0.3551330785324503,0.22575060510421963,0.19773892451983285,0.0,0.07059725256364771,0.02416350582926875,0.0,0.11730933406117652,0.3898902504375343,0.9204769664979555,0.7408358865808867,0.01443123627336741,0.3583549323236249,0.0,0.05878288559892154,0.004880514912354218,0.007069218517613839,0.00627919846461229,0.0027545554812248487,0.2854309495959067,0.11743588720350419,0.1029721019647729,6.610696135189607e-05,0.7506347153360018,0.001694965090698609,0.3556615792954968,0.9426713622487664,0.6528031730841901,0.5411755345060412,0.5644733714805283,0.0864280821398795,0.05992516359850229,0.0,0.0,1.0785456800539939e-08,0.0,0.0
0.00020640360553998615,0.018549302741669618,0.004199506317663625,0.002059955979536232,6.610696135189607e-05,6.610696135189607e-05,0.16446875826718607,6.610696135189607e-05,0.038037160592646446,0.999934453346026,0.0,0.22428807789110772,0.00029100433558548196,0.15659017879990922,0.004618913983796004,0.3317644205018391,0.07553096198939788,0.1313032893850734,0.061833994787794416,0.148756542935409,0.9855715925455647,0.5281167424680627,1.0,0.028649578079180688,0.6498754266210809,0.003387028331749091,0.003261536208946354,0.01814752555412896,0.9999338930386481,0.18959522987906596,0.2336131320089348,0.37514942490729486,0.3393329957953965,0.7724423251626328,0.22208903260882062,0.05532510018274789,0.11946882629226484,0.42791443425791986,0.10301302687037645,0.7192821022815111,0.4182563008035788,0.01789004926510877,0.1109798771487072,0.0,0.11392459438407823,0.0,0.02877219113450135,0.31737022435260676,0.2818870472803951,0.0776962756689598,0.026156895920033577,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12788334867404974,0.3556853733879422,0.22591415401815876,0.19904029841557502,0.0,0.07255124103389393,0.025157266879408856,0.0,0.11641199273519524,0.39014059777717447,0.9202759559470968,0.7402635799158838,0.014428407454435285,0.357958663147859,0.0,0.05846657265665578,0.00526438242650414,0.00680739580344555,0.006252257870499516,0.0028561945314038452,0.28406902034411885,0.11578391984079127,0.10638363385523507,6.610696135189607e-05,0.7564880269929158,0.0016435208192085418,0.3545825910844966,0.9443838954816667,0.6513897538739319,0.5423093848788753,0.5652225526277844,0.08877494299389573,0.06029981203417333,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018542830833366664,0.00420110421316695,0.002061077816137779,6.610696135189607e-05,6.610696135189607e-05,0.1645015323470431,6.610696135189607e-05,0.03809044389863762,0.9999344442541301,0.0,0.2255448820064658,0.0002874509471382716,0.15785548839128255,0.004505254015057207,0.33233785338174376,0.07469865555455592,0.13143011754524617,0.06184612525121415,0.14876348241217685,0.9855733534832047,0.5281282651399454,1.0,0.028609438588797373,0.6528790824778985,0.003320741579419553,0.0032674419480214355,0.0181277463618637,0.9999338930386481,0.18994752768979203,0.2337281269856404,0.37901788992007734,0.3385185926487516,0.7723303428941563,0.2205283816001354,0.05349442729495073,0.11760761620394028,0.42579333730101576,0.10158820983945958,0.7186046035970699,0.4175315282529313,0.018083587531899533,0.11148750385500467,0.0,0.11428565865933507,0.0,0.028761621136405277,0.3167273650343938,0.28173336669913834,0.07757797969718302,0.026112474525243106,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1275002796552854,0.35624789744160806,0.2260715817722667,0.20035522172509568,0.0,0.07464248320134323,0.026256228177319582,0.0,0.11554169652786436,0.39036824555543487,0.9200702872168863,0.7397490137328185,0.014426646516795238,0.3575860762007196,0.0,0.058113801372841264,0.0056627964763421405,0.006542480728368745,0.0062137404546502234,0.0029290005612197514,0.2826850080698487,0.11409633258269478,0.11019333112699602,6.610696135189607e-05,0.7628399178839809,0.0015980753335771054,0.3535715146683031,0.946218121757911,0.6498944122034339,0.5434451805066074,0.5660739367787967,0.09115504432050978,0.060670108646387624,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01853627751383046,0.004202807342918085,0.002061948261958751,6.610696135189607e-05,6.610696135189607e-05,0.1645334301194737,6.610696135189607e-05,0.0381370683209274,0.9999344351468926,0.0,0.2267059375014426,0.0002838084655349289,0.15914081268095792,0.0043948044752469585,0.3328546096627579,0.07384644782208001,0.13156232221303366,0.06184877086952981,0.14876033226073138,0.9855742160738593,0.5281335388135341,1.0,0.0285669249737869,0.6558892477032229,0.003257375983672385,0.0032730022215295656,0.01811433755785869,0.9999338930386481,0.1903050688228038,0.23378550498832254,0.3829101985464699,0.33770414688285916,0.7722263596655033,0.21898247345255933,0.051562459659717265,0.11566007489382935,0.4235407471900791,0.1000819638868505,0.7179081201238087,0.41683430995238197,0.01829282639229082,0.11195792306049243,0.0,0.11463661799627776,0.0,0.028750431998714132,0.3160614986541133,0.28155963632781855,0.07745909551866828,0.026072200344773214,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12710545714449922,0.35682153639391934,0.22621542589354804,0.20170642625184787,0.0,0.07686818535345372,0.027469337964018892,0.0,0.11470244365070252,0.39056886052191997,0.9198584027381794,0.7392817446787762,0.01442578392614072,0.3572298431901882,0.0,0.057771514453489534,0.006099176109100744,0.0062635391371613945,0.006170662873423429,0.003009186010082161,0.28103301222390636,0.11241269981815037,0.11435552889690519,6.610696135189607e-05,0.7691559015715326,0.0015582144409486114,0.35260516279415016,0.9481537318747478,0.648330927071759,0.544595110370655,0.5670634264503916,0.09354298840340884,0.061034507312664445,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018529345090777145,0.0042045348424964305,0.0020626406264035195,6.610696135189607e-05,6.610696135189607e-05,0.1645679436569192,6.610696135189607e-05,0.03817684885125067,0.999934425793207,0.0,0.22779634750835318,0.0002800629134815104,0.16045878593695426,0.004287849816757569,0.33331884249676735,0.07298030765378856,0.13170102462806835,0.06184195553917119,0.14874695474906624,0.9855743849853841,0.5281330384444048,1.0,0.028528009022955093,0.6589185613981895,0.003203051018430652,0.003278714164060319,0.018100135330539717,0.9999338930386481,0.19066249232295876,0.2337838218194922,0.3868297133690857,0.3368855395438392,0.7721297746105311,0.21742580465232048,0.04949102433681514,0.11360030541343548,0.42113720397839727,0.09847255305098801,0.7171879160087887,0.4161628834921703,0.018518092380828653,0.112396431832045,0.0,0.11497901785602352,0.0,0.028740165420390058,0.3153742106539589,0.2813740213588304,0.07733952379565599,0.026028664707161676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12671269549816308,0.3574079277422274,0.2263469433215191,0.2030950730347392,0.0,0.07923611685197446,0.028811784390959105,0.0,0.11389309119731576,0.3907414796364972,0.9196399520800002,0.7388566134188888,0.014425615014615879,0.3568879436995716,0.0,0.057369862754967825,0.00657115639974993,0.005949141397786818,0.006123887589402203,0.0031056200151418616,0.27931300292785805,0.11080589215726533,0.11900650592804912,6.610696135189607e-05,0.775814502637746,0.0015232820679497753,0.35168277480458715,0.9502289127497033,0.6467047917976357,0.5457631618138861,0.5682086044522446,0.09593868514010695,0.061394612243264125,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018522175681644933,0.0042064938740920274,0.002063201491575355,6.610696135189607e-05,6.610696135189607e-05,0.16460329957676653,6.610696135189607e-05,0.038211670040704956,0.9999344156581677,0.0,0.2288101816775694,0.00027613190060753884,0.16180014552782643,0.004183842806644073,0.3336809008302631,0.0720999148976298,0.13184207199517495,0.06182618242726627,0.14872388715885074,0.9855739264866779,0.5281261856312885,1.0,0.028493044353871427,0.6620084268600219,0.0031722866842043844,0.0032848957523196106,0.01808218973924812,0.9999338930386481,0.1909930726951,0.233703883520028,0.39075153073188856,0.3360602043216978,0.7720420607486573,0.21584101066849065,0.04726805736916285,0.11141589754952327,0.4185681628218583,0.09675299411093519,0.7164284264498226,0.41551661043663146,0.018759826651118715,0.11280772220275802,0.0,0.1153150221658736,0.0,0.028731251324515785,0.3146586101791529,0.28118402961568284,0.07721684206586607,0.025979291039918702,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12632932597171753,0.3580103473080343,0.22646552922551366,0.20453363237636174,0.0,0.08180824224147751,0.030309118035545497,0.0,0.113110584123524,0.39088718385875626,0.919413990921615,0.7384683906383913,0.01442607351332219,0.3565587922028378,0.0,0.05695127676494702,0.007044525012107948,0.0056192885726594755,0.0060717338625807865,0.003187029099261177,0.2774606913550126,0.10921210990222219,0.12436706461687257,6.610696135189607e-05,0.7829902655500451,0.001492410025829048,0.3508151752775783,0.9524558107302296,0.6449757146811728,0.5469388763359521,0.5695661050588018,0.09836107452902348,0.061754133709437414,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018515110280461145,0.0042083837475620466,0.00206368912921671,6.610696135189607e-05,6.610696135189607e-05,0.16463438252404072,6.610696135189607e-05,0.038242524837112456,0.9999344053008935,0.0,0.2297431498783746,0.0002720084746525012,0.16316200728096025,0.004082344970452885,0.3339323623951762,0.07120563341334765,0.13198500394801788,0.06180208643520064,0.14869238741399393,0.9855729934483989,0.5281141547168978,1.0,0.028458778178474142,0.6651377296793555,0.0031389533494640214,0.0032917132713005553,0.01806655163499501,0.9999338930386481,0.19133216172184797,0.2335657093657002,0.3947662528855858,0.33522564297876445,0.7719653929394648,0.21424587643857496,0.04496657387727184,0.10914390114048352,0.415850515093277,0.09495868754697387,0.7156420227573658,0.414896439434621,0.019018853268354577,0.11319702008170038,0.0,0.11564724136034917,0.0,0.028722267481868766,0.31391344128858745,0.28097963336160475,0.07708887431031904,0.025930559795518913,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12594021552889062,0.35863262059882733,0.22656928068433133,0.20604203983012487,0.0,0.08460336007429974,0.031977918770291686,0.0,0.1123575322695456,0.39101079089155105,0.9191790602964448,0.7381105925043057,0.014427006551601082,0.3562386039227531,0.0,0.0565400369488197,0.007566664062192443,0.005284062492505586,0.006014411745623073,0.003256330718990136,0.27531931180426,0.10755510542338426,0.13040403939318768,6.610696135189607e-05,0.7902067805396585,0.0014653263762039036,0.34996893385292543,0.9547614176480756,0.6430907315042566,0.5480892211659785,0.5711089500578499,0.10079481155974104,0.06210776572581008,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018507387952218856,0.0042100221755819725,0.002064143515950205,6.610696135189607e-05,6.610696135189607e-05,0.16467055468987574,6.610696135189607e-05,0.03826869953315503,0.9999343951173039,0.0,0.23061953173943942,0.00026766127109311555,0.1645555847031318,0.00398370944515783,0.3340746234492006,0.0703031440080247,0.1321328827429355,0.061769846288223886,0.14865211327042122,0.9855717236954021,0.5280974488523116,1.0,0.02842737711900529,0.6682714618623313,0.0031056200151418608,0.0032994056336357177,0.018054126680528162,0.9999338930386481,0.19168789642681716,0.23336968190929805,0.3988540245643956,0.3343807829723015,0.7718961480088182,0.21262121635882236,0.04251945647913073,0.10673506356002599,0.4129181260023861,0.09304380058956585,0.7148352507541291,0.414296439665184,0.019295833244725367,0.11356821519341348,0.0,0.11597650608817033,0.0,0.028714222972269138,0.31313705558288135,0.28075884701870835,0.07695667317845051,0.025882143232515534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.125538116697874,0.3592778984100995,0.22666207762132143,0.20762232684482468,0.0,0.08758694871752666,0.03382846122949748,0.0,0.11163899332346307,0.391115916489045,0.9189343204670507,0.7377796715361653,0.01442827630459785,0.3559260450595182,0.0,0.05608363315656027,0.00809728541408522,0.004928150032645615,0.005953005678051702,0.0033192878448743916,0.27312468901108267,0.10595168680658588,0.1372731594474054,6.610696135189607e-05,0.7978766431976456,0.001441774369860192,0.34913692505691357,0.9572128822497762,0.6411224030193156,0.5492697033229587,0.5728815759612336,0.10322261191438312,0.06245476110283554,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01849988340192421,0.004211578180087493,0.0020645495961854076,6.610696135189607e-05,6.610696135189607e-05,0.1647069350214479,6.610696135189607e-05,0.0382912249211261,0.9999343845472889,0.0,0.231428409782992,0.00026304081925044166,0.16596518785500255,0.003887032295512179,0.33406669618364004,0.0693898707450184,0.13227902915448642,0.061729626629900766,0.1486017683913258,0.9855700831414123,0.5280737347404648,1.0,0.02839871005471807,0.6714226598520375,0.0030722866818085276,0.0033079027987398106,0.018043461203995966,0.9999338930386481,0.19205301492936677,0.23311143979915686,0.4030381574394674,0.3335246641984396,0.7718352146171865,0.21097666139727125,0.039982101333661015,0.10422593534521912,0.4098042537391581,0.09103730295253708,0.7140138740092568,0.4137226980112232,0.01959154810959339,0.11392581717712474,0.0,0.1163049715168249,0.0,0.02870727104149281,0.31232849318716205,0.2805230660000514,0.07681869793013622,0.02583214385143596,0.0001037798807096353,6.610696135189607e-05,6.610696135189607e-05,0.12512751778710765,0.3599485686376423,0.22674356057932218,0.20928667709908233,0.0,0.09078859825726092,0.035879626520036255,0.0,0.1109556189996868,0.3912052245329846,0.9186788252605058,0.7374724144315494,0.01442991685858774,0.3556212937427103,0.0,0.055596584848538785,0.008657616220405572,0.004559314744082201,0.00588657238728175,0.003377938109391343,0.2706972801705773,0.1043566178399327,0.1450914849902909,6.610696135189607e-05,0.8058449261360009,0.0014212248034912343,0.3483082517206544,0.9597548578470886,0.6390202785425174,0.5504290874452935,0.574896000863823,0.105640636246038,0.0627930483013058,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01849218277283898,0.004212926740122763,0.002064940959607326,6.610696135189607e-05,6.610696135189607e-05,0.1647476851972005,6.610696135189607e-05,0.03831008856307134,0.9999343739358605,0.0,0.23217670881564106,0.0002581022040199873,0.16738739643476788,0.003792071728696193,0.3338874380278729,0.06846837838295267,0.13242329111385492,0.06168177207990545,0.14854121168097578,0.9855682704473715,0.5280443597909453,1.0,0.028374431243327156,0.6745846125381343,0.003051268910042568,0.0033173529534171815,0.018034253217578924,0.9999338930386481,0.19241113326093587,0.23277692043326445,0.40728884879241994,0.33265637418567856,0.7717809188722305,0.2093043415408493,0.037343722736815584,0.10160407969366449,0.40648380696662184,0.08892798007579952,0.7131769993032424,0.41317420086030665,0.01990680664908064,0.11427328468861754,0.0,0.11663302910581477,0.0,0.028702056032508718,0.3114870543389346,0.28027070647106783,0.07667547875345014,0.025779983611211543,0.0010364924442679204,6.610696135189607e-05,6.610696135189607e-05,0.12470877094051487,0.3606418725109823,0.22681579279140257,0.21103535269089058,0.0,0.09419330824761614,0.03814331904329376,0.0,0.11030923752037278,0.3912797415260876,0.9184114212710139,0.7371855036304067,0.014431729552628558,0.35532261110324,0.0,0.05511483538041527,0.009265656233007428,0.004162701219685045,0.00581523407642235,0.003433150654794058,0.2679742413520647,0.10279951233144244,0.1540598740080108,6.610696135189607e-05,0.8138605182927787,0.0014032883363668356,0.3474835969526192,0.9623981750591645,0.6368152156239515,0.5515808022613883,0.5771845818963276,0.10804538479343218,0.06312276649975088,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01848395248866399,0.004214186445122887,0.0020653307943961146,6.610696135189607e-05,6.610696135189607e-05,0.164797758436326,6.610696135189607e-05,0.038325453120908765,0.9999343629648655,0.0,0.2328824847696881,0.0002528110970969682,0.168831805943328,0.003698983031669772,0.33352528464433073,0.0675435914753477,0.13256707784969243,0.06162592834363065,0.1484693555937324,0.9855664002000264,0.5280080357596181,1.0,0.028352638462886957,0.6777415377991574,0.003034546896285229,0.0033280063498784466,0.01802655879088878,0.9999338930386481,0.19277876916662126,0.23236890488366224,0.4116641035769104,0.3317758717868312,0.7717305364918935,0.20758883500784364,0.034580196596156666,0.09884716465098246,0.4029148172441559,0.08668503332442296,0.712320339709276,0.4126436173981053,0.020241938503347552,0.11461230387388822,0.0,0.11696055145275584,0.0,0.02870047366780076,0.31058690809463424,0.2800052731386732,0.0765265996162859,0.02572558665687431,0.002252857688237646,6.610696135189607e-05,6.610696135189607e-05,0.12428126396806458,0.36137196554766876,0.22688188032132375,0.21288708528932165,0.0,0.0978264477998387,0.04064384777500586,0.0,0.1097072621198654,0.3913452136276847,0.9181321331530218,0.7369183405323794,0.014433599799973596,0.35503141278762607,0.0,0.05458362891759293,0.009875831028987678,0.003750745740994,0.005739584280045709,0.0034851519912377006,0.2652077153300835,0.10125789469810549,0.1644980046991,6.610696135189607e-05,0.8223065399229567,0.0013875831867828196,0.3466415949331466,0.9651669923067464,0.6344945816058508,0.5527423519491684,0.5797896820312464,0.11042880669551093,0.06344409112451758,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018476229598548503,0.004215092744833392,0.0020656907551557164,6.610696135189607e-05,6.610696135189607e-05,0.16485087737088647,6.610696135189607e-05,0.038336278047675344,0.9999343518441722,0.0,0.23353389136911226,0.00024712627096076453,0.17028018678586787,0.0036068325864187234,0.3329380127817354,0.06661213637737048,0.1327035141708856,0.061561867645632505,0.1483842534098709,0.985564616792748,0.5279631793285472,1.0,0.028333297711470456,0.6809140677853268,0.0030221458112469966,0.003339721900210587,0.018019647802139528,0.9999338930386481,0.19314716344719798,0.23191118972077687,0.4161518500252043,0.33087963320429525,0.7716885405072025,0.2058476252327826,0.03175846791635746,0.09599777383045055,0.3991382679976533,0.08434392546227924,0.7114497775637997,0.4121415388861728,0.020598798681334927,0.1149503579528881,0.0,0.11729195278412974,0.0,0.028702064079871088,0.3096442609323524,0.2797192607633758,0.0763707135319399,0.025668049254268407,0.0035709423698108015,6.610696135189607e-05,6.610696135189607e-05,0.12384242502881176,0.3621411415122433,0.2269379089097491,0.21484557745269559,0.0,0.10168164844625348,0.043389631430218796,0.0,0.10914737058526888,0.3913986163776419,0.9178393336730326,0.7366653886372411,0.01443538320725199,0.3547448678873231,0.0,0.053690560407227514,0.010444758590630489,0.0032918013783275833,0.00559500512902456,0.003509203317347315,0.2599282670822253,0.09884358949338544,0.1753980458590576,6.610696135189607e-05,0.8372038727192865,0.0013735505830484516,0.3457729059454096,0.9679944058126818,0.6320403909374281,0.5538652679857092,0.5827180617559854,0.11279071547356088,0.06375633056529982,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01846869275082459,0.004215876317443814,0.002066527088868508,6.610696135189607e-05,6.610696135189607e-05,0.16491460470516778,6.610696135189607e-05,0.038338683983664745,0.9999343348448809,0.0,0.23401852104439064,0.00024091903070890864,0.1716284931048508,0.0035136005307970794,0.3320709965494174,0.06565843419892171,0.13282463941610506,0.061490234570199004,0.1482862998804526,0.985563087630735,0.5279118584895819,1.0,0.028337187482418872,0.6841542341713939,0.003014444047986918,0.003353627461523194,0.01801435605387173,0.9999338930386481,0.19351848837658575,0.23133615140926075,0.42068098037358126,0.3299467853495334,0.7716523286122071,0.20415379704470693,0.028889525661013164,0.09308857098036634,0.3953497472057762,0.08192806672678035,0.7105749776810657,0.4116723665462952,0.02097858249054145,0.11529042588390137,0.0,0.11762726026371673,0.0,0.028713082759130936,0.3086524978788655,0.27941133366937404,0.07621109977251726,0.025608328747766886,0.005160388686172518,6.610696135189607e-05,6.610696135189607e-05,0.12337436531991179,0.3629490634921077,0.22698635677981616,0.2170270382586754,0.0,0.10581545803785863,0.0464654744168056,0.0,0.10863893433120499,0.39144364230169765,0.9175311829392596,0.736423274235646,0.014436912369265004,0.3544608812467014,0.0,0.052867125261109385,0.01104798932229897,0.0028473476029360007,0.005474854528347557,0.0035333210986339893,0.2549252202095905,0.0964913203657795,0.18868904888715018,6.610696135189607e-05,0.8508008233957005,0.0013613146079767173,0.3448006436522272,0.9708695553082779,0.6294674778769243,0.5546711778466211,0.5860009367238023,0.11512765378880767,0.06405935173590203,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018460687319303552,0.004215842358450214,0.002067283993345166,6.610696135189607e-05,6.610696135189607e-05,0.1649957090424022,6.610696135189607e-05,0.038340034092547305,0.9999343211889777,0.0,0.2344289770146703,0.00023421799004463362,0.17291176957253696,0.003420594280763637,0.3309314955156933,0.06469725716413023,0.1329401014329134,0.06141177934245671,0.14817712606411818,0.9855625667149895,0.5278593327938202,1.0,0.02834979460638849,0.687408281735897,0.00301140187606703,0.0033687794739276763,0.018010979991038144,0.9999338930386481,0.19390465304148308,0.23066275813947867,0.42537393743240615,0.3289952654420503,0.7716239622226364,0.2024466619509297,0.025987230758234205,0.09009423208901714,0.39133910776612946,0.07940993329067512,0.7096947542917816,0.41123890356753556,0.021382567115301215,0.11563347645160055,0.0,0.1179656580894105,0.0,0.028724888559867403,0.3076303140706661,0.27907508028020783,0.0760438702086273,0.025547105464100824,0.006915769618516664,6.610696135189607e-05,6.610696135189607e-05,0.12289409433496207,0.36379914897695664,0.22702567940363616,0.21933714189262626,0.0,0.1100831892695948,0.04980826025956896,0.0,0.10817622731554075,0.39147418605748585,0.917205653542242,0.7361893974842814,0.01443743328501042,0.35417500911676925,0.0,0.052122700289791886,0.011669729581226137,0.0023743336435108377,0.00536685680786083,0.003557394751957646,0.25024525006036136,0.09436143537420288,0.20447689152174617,6.610696135189607e-05,0.8632130143764721,0.0013503583737273957,0.3437872191417736,0.9737785512517212,0.6269108090688511,0.5554320376935379,0.5896585711936316,0.11743176122854745,0.06434680894206506,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018452555172172078,0.004215513020160479,0.0020679323020612573,6.610696135189607e-05,6.610696135189607e-05,0.16509090205231386,6.610696135189607e-05,0.03834053754312001,0.9999343085150271,0.0,0.23480542428145554,0.0002270294050954492,0.17414773862500893,0.0033278870638510025,0.3294930866519349,0.06373415127568549,0.13305073218821745,0.061327104447156944,0.1480558729289868,0.9855625345144854,0.5278006476757022,1.0,0.028364856685092095,0.6906611925725109,0.003012460906590269,0.0033847808792263974,0.01800907452376781,0.9999338930386481,0.1943040620141964,0.2299109099558812,0.4302117997049216,0.32803741020261784,0.7716028247425877,0.20071298653018776,0.02309629628418976,0.08703558109798036,0.38708435686432185,0.07678737240435445,0.7088070249308417,0.4108375387667403,0.02181132325430421,0.11597869639048969,0.0,0.1183072018856722,0.0,0.028737611303716097,0.30656779544973206,0.2787168281171612,0.07586652697593002,0.02548277474503462,0.008755969953999486,6.610696135189607e-05,6.610696135189607e-05,0.1224011765400041,0.36469629867766884,0.22705715880835448,0.2217644816448547,0.0,0.1145267945291016,0.05340408505552224,0.0,0.10776202560000547,0.39149059348639537,0.9168615722985388,0.7359654306805236,0.014437465485514603,0.35389215043862565,0.0,0.05137970430849514,0.012282789607485996,0.001919378725499633,0.005265675265092399,0.003580387561367577,0.2458519738806205,0.09229877471679541,0.22339138139137732,6.610696135189607e-05,0.8749312925719971,0.001340016449057882,0.3427171075435019,0.9766766743107148,0.6242898857479091,0.5561836710163048,0.5937195409437107,0.11969679819346736,0.06462113555864689,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018444804686457993,0.004214366047640428,0.0020685264721658587,6.610696135189607e-05,6.610696135189607e-05,0.16519666644573053,6.610696135189607e-05,0.03833971774652661,0.9999342977130893,0.0,0.23515636935915016,0.0002193549679691208,0.1753230251923207,0.003234604721238066,0.3277177977748905,0.06276897817738664,0.1331526885637229,0.0612367917466733,0.14792192929045,0.9855628451125326,0.5277347881512201,1.0,0.0283839872732597,0.6939120700935435,0.0030139178063100305,0.0034015265664198158,0.018008205922203698,0.9999338930386481,0.19471181409725324,0.2290850688603236,0.43518755015637683,0.3270813769582445,0.771589213462552,0.1989701617452252,0.02027518097885137,0.08394802248872307,0.3826307554287806,0.07408730626957692,0.7079207076753828,0.41047453523757416,0.022266129869164975,0.11632873485890649,0.0,0.11865307990748465,0.0,0.028752571366234634,0.3054963017846069,0.2783200913812842,0.07568320994331446,0.025415835254130995,0.010765809144344395,6.610696135189607e-05,6.610696135189607e-05,0.12187077454541063,0.36563624531030975,0.22708092842414607,0.22426869655038312,0.0,0.11899085979494439,0.05716442988430185,0.0,0.10738764263473685,0.3914873163826926,0.9164970783841617,0.7357493358506436,0.0144371548874674,0.3536121319412953,0.0,0.05065917428922341,0.012895005099433405,0.0015118665790064794,0.0051698884143783945,0.0036020768509949013,0.24156111067929834,0.09016994374947424,0.24519775584207812,6.610696135189607e-05,0.8856820636494277,0.0013298581133018802,0.3416047723452416,0.9795054640531795,0.6217380925240118,0.5569702099656796,0.5981948959555325,0.12192267151249364,0.0648854598160105,0.0,0.0,0.0,0.0,0.0
