0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.013308534952160568,0.00486509447223976,0.0010384564311042253,6.610696135189607e-05,6.610696135189607e-05,0.09315598611501492,0.02570120468509398,6.610696135189607e-05,0.9999413494017839,0.0,0.1669674433901339,0.00039105498241293453,0.16393840003263796,0.0068613897992325715,0.22627960439013606,0.0911696189771364,0.10369603542027696,0.05871919040056402,0.13806271909129889,0.9741601460423821,0.45112098773567055,1.0,0.03407865075187678,0.5366944157674101,0.001958354824465792,0.003622568085408515,0.012235538353232635,0.9999447431782919,0.18170649150483018,0.3180590457410446,0.42094396459364963,0.4227990876531291,0.7926918835524659,0.29118862062418727,0.054013443143453764,0.14822757474636591,0.3929673156590144,0.17481804425030859,0.7564944415534065,0.5605375425416408,0.019923250192341608,0.05477668294340991,0.0,0.12535269533677468,0.0,0.011792157166119316,0.3308842343281771,0.2412982226574854,0.05544627314820308,0.03273466821685357,0.19931559648452718,6.610696135189607e-05,0.04352983937145541,0.031542674483785414,0.3748499705302268,0.20488921605371635,0.048985892206194176,0.0,0.06278558341397622,0.07036548517997337,0.0,0.1290349425389393,0.2363818169512876,0.9213575594070944,0.8071605979652913,0.025839807100517757,0.42352631692755477,0.0,0.07420157034779207,0.0008420606380667945,0.01566622059994385,0.009255377150178216,6.610696135189607e-05,0.3504907051194855,0.07812639362054447,6.610696135189607e-05,6.610696135189607e-05,0.5404636262810697,0.002418900393817787,0.4928580437794847,0.9455955018741333,0.6250484418070199,0.5298058093617797,0.5989023513595554,0.023300996930517855,0.0993846050867947,0.0,0.0,4.685710016002303e-08,0.0,0.0
0.0004531038537848225,0.01322318929643244,0.004829156884822456,0.0010302442777194748,6.610696135189607e-05,6.610696135189607e-05,0.09308716900985121,0.025450723007401047,6.610696135189607e-05,0.9999413611815752,0.0,0.1664477573174777,0.0003916384191394679,0.16591754676432252,0.006673089584552257,0.22290479505137675,0.0920174442754188,0.10082139850597872,0.057007270898549206,0.1364281529772762,0.9736784824383653,0.4494037460270181,1.0,0.03412254061196398,0.5359491057249137,0.0018384013987770536,0.0037311193143772124,0.012363315886730241,0.9999342656739386,0.18273765390933241,0.31680010813425624,0.4182962583021324,0.42268072738956597,0.7951469105948819,0.29385316149265756,0.053905616669137915,0.1475828153940663,0.3906379508341709,0.17535545152747317,0.7587745026238557,0.5623094949098779,0.019758322514074823,0.053466549230992665,0.0,0.12494382356383539,0.0,0.011645902151979628,0.32975346585571913,0.24046429984910875,0.055021550618040704,0.032494040116403056,0.19647847989119646,6.610696135189607e-05,0.044506193984996334,0.03181297914303844,0.37519576918462166,0.2027533139337013,0.04640519180645685,0.0,0.06365458261777567,0.07456498313319726,0.0,0.12705188961308062,0.23476107213649847,0.923234406587376,0.8101052977917311,0.026321476651191417,0.4256524304091465,0.0,0.07428650934121765,0.0009005962848952737,0.01570165651519645,0.009238932846692752,6.610696135189607e-05,0.3511743683244481,0.07714549762891966,6.610696135189607e-05,6.610696135189607e-05,0.5393924032497376,0.0020997754714168694,0.49329388938340796,0.9457027449117226,0.6228450552238356,0.5281239764480796,0.60173975342115,0.022156163487644837,0.1021080344476449,0.0,0.0,4.091044327155235e-08,0.0,0.0
0.0004927668878907149,0.01312228416208926,0.004795749398763887,0.0010235892457676624,6.610696135189607e-05,6.610696135189607e-05,0.0930431250966254,0.02522881656992044,6.610696135189607e-05,0.9999413117811002,0.0,0.1659672098510218,0.0003924403590518777,0.16780763263456935,0.006498467893985742,0.2199332585387188,0.09275000477695201,0.09815360853508295,0.05546008900729607,0.13495327548032623,0.9732686247845618,0.4478732344033839,1.0,0.034173980901206734,0.5352155251049031,0.0017168460970888473,0.0038381941418416192,0.012490076235202728,0.9999580174177274,0.18373852887032235,0.3156610031757317,0.4156584461313544,0.42252863000517077,0.7975767020172071,0.2963026060625295,0.05371582036357009,0.14694542729952983,0.3883089537510352,0.17575327629218257,0.7609159147464393,0.563912618233571,0.019587659171611396,0.05223909367126844,0.0,0.12447331638929253,0.0,0.011536328213723992,0.3286942805205707,0.23968305962992098,0.05464516233680552,0.03226805706498891,0.19360665733854973,6.610696135189607e-05,0.04532480659317422,0.03210344276844655,0.3755315860390494,0.20059579121039472,0.043980465661137655,0.0,0.06442853712406388,0.07866338963582269,0.0,0.12523589695217266,0.23328776505203577,0.9249522518210925,0.8128076308484053,0.02673133951324472,0.4276534492073237,0.0,0.07434840975252154,0.0009313512829211483,0.015732047295822695,0.009219306140430398,6.610696135189607e-05,0.3518046228908615,0.07616978863831715,6.610696135189607e-05,6.610696135189607e-05,0.5386592773257899,0.001827506772398005,0.49374971842531107,0.945891739277378,0.6208184029418369,0.5265291887191563,0.6043134651690987,0.02109818352443604,0.1046460081793103,0.0,0.0,3.570219358900553e-08,0.0,0.0
0.0004985621604494817,0.013057548298753708,0.0047650748857738755,0.0010178801568312935,6.610696135189607e-05,6.610696135189607e-05,0.09301377645798427,0.025035202172939086,6.610696135189607e-05,0.9999412837532076,0.0,0.16550312509823906,0.0003934835154793811,0.16961934012272584,0.006335260141775071,0.21734442169194432,0.09338527433955453,0.09567057699264998,0.05404367895365894,0.13358499014899128,0.9728983374536011,0.4464018774552761,1.0,0.03421223992173164,0.5345306806365632,0.0016222018707059988,0.003939233460522815,0.012607450561549981,0.9999503100522142,0.1846405096644302,0.3146139217152767,0.41309569689225245,0.42235911767780115,0.7999553705263533,0.2986173190744556,0.05357647741814373,0.14639478350936677,0.3860653352953302,0.17615606356359217,0.7629330240051521,0.5653896152429074,0.019411144861547117,0.051086457219238296,0.0,0.12398885218344469,0.0,0.01144128243665142,0.3277352231511949,0.23895257004018883,0.05428017756749388,0.03205380490381142,0.19182671179955896,6.610696135189607e-05,0.04614185655338798,0.03240534565698717,0.37585364601271654,0.19845150289030655,0.04171231801009006,0.0,0.06514456661835472,0.08264728317726795,0.0,0.12356894769834513,0.23195676167043364,0.9265451761847939,0.8153285526317704,0.027101631850684416,0.4296092703612793,0.0,0.07437093138698685,0.0009855663291618542,0.015758449414521696,0.009197182326456197,6.610696135189607e-05,0.3523853299288248,0.07519774002196714,6.610696135189607e-05,6.610696135189607e-05,0.5380330434962056,0.0015931265833399283,0.4941672378172152,0.9460300390663768,0.6188413097495526,0.5249521213856269,0.6064995147444635,0.020112753956948323,0.10698304609400895,0.0,0.0,3.06957145102349e-08,0.0,0.0
0.0004999694643469669,0.012996564621448551,0.004736451838512107,0.0010132394098076498,6.610696135189607e-05,6.610696135189607e-05,0.09299498772132506,0.02487541458631686,6.610696135189607e-05,0.9999413220780025,0.0,0.16506036006922203,0.00039466758302751225,0.17133137342387567,0.00618333502679807,0.21504572080455697,0.09394122984018348,0.09335602322273136,0.05275017572307696,0.13234449667488193,0.9725818119559904,0.4451104432934029,1.0,0.034248291908867357,0.5338585549208461,0.001544381956796902,0.004015665892465689,0.012682126966915546,0.9999435007074289,0.18550613102502644,0.3137096528947015,0.41097813840413316,0.42220082681648724,0.8022581824181689,0.3007417954618115,0.05339015103227798,0.14584591488530607,0.38385575541757755,0.17644769835624127,0.7648143755726079,0.5667268141736846,0.019227521989842768,0.04999450981919632,0.0,0.12345544686957333,0.0,0.01135679511463739,0.3268206693097405,0.2382700437610225,0.05392607717561878,0.03185674015125069,0.19023212971053363,6.610696135189607e-05,0.04694015385668902,0.03270233223574048,0.3761774578151957,0.1963512625283076,0.03958599176870647,0.0,0.06579191322111885,0.08649408619757899,0.0,0.12203982271223635,0.23074875893137958,0.9280223022870803,0.8176609935059218,0.027418161712115672,0.43143410983702385,0.0,0.07439352279949654,0.001039955548535643,0.015781845054405177,0.009173488637750955,6.610696135189607e-05,0.35273410949614387,0.07424344753878684,6.610696135189607e-05,6.610696135189607e-05,0.5375725589939109,0.001390555053523544,0.4946118527002599,0.9462151813846945,0.6170307984696994,0.5234668233580454,0.6085065808392017,0.019204571874972272,0.1091684036722045,0.0,0.0,2.6331893972528048e-08,0.0,0.0
0.0005007506142378867,0.012942531844892208,0.00471001335113758,0.0010095226797114212,6.610696135189607e-05,6.610696135189607e-05,0.09298192556479035,0.024741193629415827,6.610696135189607e-05,0.9999413536344316,0.0,0.16463146211623814,0.0003960083007659468,0.17293962935349882,0.006041771678927192,0.21299399707028904,0.09442178365668238,0.09118765337986659,0.05156144907277535,0.1312091262350586,0.9723055404068655,0.4439407510943241,1.0,0.03428034698161558,0.5332053011597496,0.001471050697145711,0.0040907979281776105,0.012769398751685533,0.9999386482579713,0.18629667778830486,0.31287018071496075,0.4089763391989676,0.4220449181202589,0.8044497062951801,0.3027121886107842,0.0531934634488412,0.14533204609150632,0.3816999481414634,0.17668629655559245,0.766553495255836,0.567936158995601,0.01903747739416588,0.04896026185168091,0.0,0.12290089238562278,0.0,0.01128103286609231,0.32596953030852777,0.2376423430161489,0.05359133953793176,0.0316857200779695,0.1889831817147232,6.610696135189607e-05,0.047688779619006666,0.03295949611796839,0.3764912984415644,0.19433557690947287,0.03760400945467937,0.0,0.06638429917246542,0.09019085975416458,0.0,0.12065845285756317,0.22967185411209404,0.9294010735330588,0.8198306119132606,0.027694437022272214,0.433158356520053,0.0,0.074407152070169,0.0010897762078465028,0.015802049970488466,0.009150369031151993,6.610696135189607e-05,0.3529876240174057,0.07330704331668429,6.610696135189607e-05,6.610696135189607e-05,0.5372406658619678,0.0012147167953470476,0.4950523398182983,0.9464105282503928,0.6153440253825294,0.5220674204254449,0.6103197063741185,0.01836626822991837,0.11120433351243846,0.0,0.0,2.2570862304468848e-08,0.0,0.0
0.0005014275726749135,0.012895263738444839,0.0046855280282097015,0.001006504159213627,6.610696135189607e-05,6.610696135189607e-05,0.09297275877730363,0.024627921814101388,6.610696135189607e-05,0.9999413814173105,0.0,0.16421463746685705,0.0003974969601751555,0.1744457847516382,0.0059096789983274604,0.21115859667034687,0.0948379919300877,0.08915468920997707,0.05046658901688419,0.1301694648482592,0.9720633776188312,0.4428798275161005,1.0,0.034308999232839456,0.532585212847247,0.0013840657414665532,0.004177385472194317,0.012852664418083819,0.9999341722427502,0.18705631819847202,0.3120579019943846,0.4070537663714885,0.4218838586292092,0.806531530303978,0.304546568264663,0.05300535477175905,0.14485418354707214,0.37962346660431595,0.17688837007061115,0.7681669851361937,0.5690383577790588,0.018842759632608126,0.04797909928178232,0.0,0.12233271758851431,0.0,0.011213369805600086,0.32518605459081984,0.23703334218269795,0.053280641904266283,0.031558158294959116,0.18798032634003622,6.610696135189607e-05,0.048389040432407326,0.03315052806594527,0.3767848277264677,0.192406814192991,0.03575219023220839,0.0,0.06693178867960853,0.09372869988447376,0.0,0.11940244185782259,0.22870179767571558,0.9306906513505077,0.8218514358699585,0.02793660304453919,0.43478745489538523,0.0,0.0744126315723199,0.0011529079548780862,0.01582014868016486,0.00912751970029022,6.610696135189607e-05,0.3531399654855237,0.07240769411153171,6.610696135189607e-05,6.610696135189607e-05,0.5369587458723478,0.0010616555030310449,0.49548660403627154,0.9465971482680658,0.6137682430216811,0.5207381545128829,0.611953033259042,0.01759258107589596,0.11310515533524866,0.0,0.0,1.9336629637711446e-08,0.0,0.0
0.000502070457556517,0.012854016541792012,0.004696673565688318,0.0010039505987719075,6.610696135189607e-05,6.610696135189607e-05,0.09289008577978869,0.02452646748202935,6.610696135189607e-05,0.9999412443516943,0.0,0.16381236128104118,0.00039911630652880606,0.17585587389708954,0.00578646310048011,0.20951353263852807,0.09520007131556428,0.08724809284864117,0.04945556824712938,0.1292159475186154,0.9718514357961902,0.4419189806564022,1.0,0.03433523491873142,0.5320177036976202,0.001310330546377038,0.004245680954860815,0.012926544953175132,0.9999632710338331,0.18776968713539063,0.31135010284517445,0.40517392050276646,0.4217225738285806,0.8085276684095507,0.30624252078521147,0.05278595871439971,0.14438711418994618,0.3776295847908958,0.17703179017087678,0.7696629090629357,0.5700412995824281,0.018643447137741968,0.0470463719578115,0.0,0.12175865812598949,0.0,0.011153859927190415,0.3244582999696914,0.2364734606928022,0.05298378500554847,0.031417408976671536,0.1872318450677473,6.610696135189607e-05,0.04905851636963096,0.033377806378451766,0.37707333005621296,0.19054419095012073,0.03401776279390294,0.0,0.06743277697545916,0.09709834333418614,0.0,0.11825843065486673,0.22782446594249997,0.9319009846151286,0.8237376805235731,0.02814854764561423,0.4363223612176083,0.0,0.07440972024552947,0.0012195746234699746,0.015838200412041138,0.00910241817772171,6.610696135189607e-05,0.3532444396558023,0.07153557138063349,6.610696135189607e-05,6.610696135189607e-05,0.5367581988964752,0.0009281406403285045,0.4959273551398444,0.9468149249790715,0.6123242349375052,0.5194856087744381,0.6134546771905952,0.01687858896663332,0.11488614162643074,0.0,0.0,1.6558195647294546e-08,0.0,0.0
0.0005026695133619681,0.012816373965046559,0.004693562018766382,0.0010018242007569958,6.610696135189607e-05,6.610696135189607e-05,0.0928499951324641,0.02442554286963931,6.610696135189607e-05,0.9999412548608043,0.0,0.16342353723036357,0.0004007580976587187,0.17718745994461343,0.005671561836580625,0.20802674162095142,0.09552182198898737,0.08546581296657402,0.048520976656382594,0.12835219030984132,0.9716735034610217,0.44114578860290815,1.0,0.034359255584591006,0.5314681932592867,0.0012480209661222886,0.004340873047090041,0.012995674457845306,0.9999594160121349,0.18842101739280107,0.3105776230220302,0.40331710664928244,0.42155506548122684,0.8104128770500596,0.30781073186863833,0.052548475987750996,0.1439342162001669,0.37570299240609406,0.1771315599902585,0.7710483979202963,0.5709532556145528,0.0184399576876714,0.04615782199609045,0.0,0.12118376180346528,0.0,0.011101315093062286,0.32383849367703854,0.2359116541622414,0.052710339412478935,0.031285596587289244,0.18646987676918206,6.610696135189607e-05,0.04968943449060437,0.03360691164757572,0.3773603040775739,0.18877561002414836,0.03239248141381257,0.0,0.06788724054189371,0.10029819109397536,0.0,0.11720998635700611,0.2270201320157003,0.933039065655946,0.8254899876940682,0.028326482365281475,0.4376704495936266,0.0,0.074399067481509,0.0012869579220220917,0.015846596702503237,0.009078530262708938,6.610696135189607e-05,0.3533104645948637,0.07071895417604827,6.610696135189607e-05,6.610696135189607e-05,0.5366138417263835,0.000811512925792059,0.49637324948718553,0.9470507659145903,0.610991083313326,0.51832725466335,0.6148416983887901,0.016219793733710193,0.1165607994031729,0.0,0.0,1.4173696914285776e-08,0.0,0.0
0.0005032395416932535,0.012783752975570734,0.004685488302384619,0.0010031145243869681,6.610696135189607e-05,6.610696135189607e-05,0.0928324267997402,0.02432701268229608,6.610696135189607e-05,0.9999412510093258,0.0,0.16304398195174524,0.00040244339104958355,0.17843275574310843,0.005564009229846092,0.2066793348546439,0.09580747731543095,0.08379329184411864,0.04765671072956032,0.12756298571801983,0.9715160830383187,0.4404526034885175,1.0,0.03438112598596045,0.5309698104884736,0.0011862412896422277,0.0044165913652694936,0.013060519256291562,0.9999557964414281,0.18903277575951524,0.30991914395358544,0.4014484956964169,0.42140070748057773,0.8122253732242531,0.30927070695025544,0.05230281353955372,0.1434945693168314,0.3738848319866203,0.17719503329365585,0.7723376728850947,0.5717817167341688,0.018230313121164507,0.045303936328460706,0.0,0.12061269495708363,0.0,0.011054720311570997,0.3232479976623202,0.23543661256004234,0.052438889785074126,0.03116157299249861,0.1859592314088786,6.610696135189607e-05,0.05031188630190852,0.033829323669150806,0.37762262571319855,0.18706511304083048,0.030865868460099574,0.0,0.06831123250069251,0.10333126408413183,0.0,0.11624350074689661,0.22628737342555524,0.9341129761492751,0.8271330779535194,0.02848390483338856,0.4389347015543989,0.0,0.07438211095362458,0.0013593191706411344,0.015856320350936454,0.009052914096946372,6.610696135189607e-05,0.35332900239878445,0.0699295018297508,6.610696135189607e-05,6.610696135189607e-05,0.5365276326801742,0.0007095137349163889,0.4968194426378998,0.9472947430693966,0.6097614424393677,0.5172198946994018,0.6161256318517003,0.015611349052577734,0.11813761799615725,0.0,0.0,1.212829273127321e-08,0.0,0.0
0.0005037864573078733,0.012755968422198184,0.004674736409141639,0.0010025203564453437,6.610696135189607e-05,6.610696135189607e-05,0.0928161936614985,0.02424890601853068,6.610696135189607e-05,0.9999412661911066,0.0,0.16267477765669908,0.00040417167899200866,0.17958948784416687,0.005463526891532037,0.20545194930723124,0.09606231817583606,0.08221996006572327,0.04685571811878753,0.12684111525291014,0.9713798273326153,0.43981542364810794,1.0,0.03440077516422662,0.5305034583586777,0.0011447618572479957,0.004475203972686737,0.013120519170057677,0.9999554983736872,0.18957272764643965,0.3093432296294062,0.39981951170103625,0.42126272342541415,0.8139448577815567,0.3106218365611457,0.052041996834461896,0.14306493053893726,0.37213968690183413,0.1772243634426285,0.7735295948323183,0.5725317764738399,0.018016618576846857,0.04448520354248075,0.0,0.12005337174880237,0.0,0.010998507476190515,0.32269667543925046,0.23497419687579033,0.05217849306206836,0.031046869178287462,0.1856195300219606,6.610696135189607e-05,0.05090526572876825,0.034054435153049185,0.3778962537738764,0.18543486472470116,0.029433438853960544,0.0,0.06870687715112588,0.10619566575453115,0.0,0.11535905264163726,0.22562360664456174,0.9351276633043656,0.828673681204609,0.02862016229311036,0.4401312046030897,0.0,0.0743585206951792,0.0014687873564027073,0.015866278989573806,0.009028323653972927,6.610696135189607e-05,0.353222204555426,0.0691467101738759,6.610696135189607e-05,6.610696135189607e-05,0.5363986153342148,0.0006202774937421793,0.49726994692819465,0.947553831486546,0.6086387044657701,0.5162011204521028,0.6173236872501403,0.015049034350208382,0.11962465681587509,0.0,0.0,1.0374274279766989e-08,0.0,0.0
0.0005043317550141091,0.012731125153802179,0.004663148651318187,0.001001024095187936,6.610696135189607e-05,6.610696135189607e-05,0.09280961560881443,0.024187118081492952,6.610696135189607e-05,0.999941282278012,0.0,0.16232074866400567,0.000405941126659668,0.1806655097050264,0.005369590269493407,0.2043331024623637,0.0962911602288389,0.08074014739197397,0.046110887209399966,0.12617343209717677,0.9712573990016374,0.4392167843924672,1.0,0.03444185374863304,0.5300622071659912,0.0011119703265395466,0.004541346799612508,0.013188950830278769,0.9989584758244602,0.19008334930511042,0.30876165980928305,0.3982061995561953,0.42110488001702595,0.8155566554751487,0.31184453250661925,0.051684241838481325,0.14260155030556823,0.3704179620016306,0.17716311493898756,0.7746244904416776,0.5732033495319186,0.01780072314236682,0.04370174979229614,0.0,0.11950503212374931,0.0,0.010954855680362724,0.3221694913854799,0.23452218586335047,0.05193562580038421,0.030937708031584958,0.1852064204089117,6.610696135189607e-05,0.05144952903207487,0.03426962811949867,0.3781687257616492,0.1839010911372459,0.028087958527270293,0.0,0.06906733433446856,0.10889018032338448,0.0,0.11455569179864399,0.22502435231714807,0.9360883896482333,0.8301248181105271,0.02874260099836253,0.4412781834837835,0.0,0.07432851027386476,0.0015713722357164602,0.015877327195498787,0.00900569220628811,6.610696135189607e-05,0.3531478513688523,0.068350491747676,6.610696135189607e-05,6.610696135189607e-05,0.5363511460328295,0.0005422533876054729,0.49774676030210474,0.947909817034859,0.6076656056549369,0.5153222674054915,0.6185037825986488,0.014528657530839538,0.12103215075895937,0.0,0.0,0.0,0.0,0.0
0.0005048298366258965,0.012709438813239356,0.0046514192457041146,0.0009990025868062225,6.610696135189607e-05,6.610696135189607e-05,0.09281004403366132,0.024138823867529868,6.610696135189607e-05,0.9999412977253587,0.0,0.16197641912662764,0.0004077670191833165,0.18165917172656362,0.005281235002930253,0.20331191956157785,0.09649835002650747,0.07934614781824342,0.04541579385308776,0.12555108921650224,0.9711458516474588,0.4386528719585627,1.0,0.03444185374863303,0.5296583266728676,0.001058977631699219,0.004609799387503068,0.013231436864331522,0.9899611520781867,0.19059818632559355,0.3082225913630459,0.39676860153091625,0.42101397894871184,0.8170794629809377,0.3129843605889808,0.05131578951977203,0.1421428129120159,0.36878220892229946,0.17707247226346806,0.7756383453395055,0.5738179687148212,0.017582171931740734,0.04294795723757824,0.0,0.11896028023876548,0.0,0.01091486399473775,0.32167243432760095,0.2340929347477686,0.05170443771361176,0.030830935997051126,0.18489684790080968,6.610696135189607e-05,0.05196369301020969,0.03448401812725743,0.37843362389100527,0.18244678794365773,0.02682249543844772,0.0,0.06940919577276268,0.1114257381066733,0.0,0.11381879651221177,0.22448060841264428,0.9370020342151715,0.8315009535459196,0.02885414835254119,0.44238684780267185,0.0,0.07428756106352918,0.0016715608167990038,0.015888917302835797,0.008982724614031662,6.610696135189607e-05,0.3530326726745892,0.06756080339311857,6.610696135189607e-05,6.610696135189607e-05,0.5363562318010934,0.0004737490754045783,0.49821672484594387,0.9482764434610447,0.6067888195886578,0.5145108179680971,0.6196156081749541,0.01404450812177529,0.12235527505429111,0.0,0.0,0.0,0.0,0.0
0.0005052654817733247,0.012722935394811924,0.00463982097340769,0.0009967664913046765,6.610696135189607e-05,6.610696135189607e-05,0.09280811688820063,0.024100707617953965,6.610696135189607e-05,0.9999411296760052,0.0,0.16163592995471604,0.0004096362701350356,0.18256820950372554,0.0051977392232717134,0.20237238659098455,0.0966851868866899,0.07803151023235463,0.04476519318793574,0.12496812035475152,0.9710437392531379,0.4381192481314304,1.0,0.034475187081966376,0.5293045158516207,0.0010073604124308168,0.004676168727294989,0.013276251270418597,0.9771523639587855,0.19107092146820012,0.3077039704852439,0.39530040221650037,0.4209161875342972,0.8185315234422017,0.31403775082564284,0.05094429158817264,0.14169450911889012,0.3672368138140234,0.1769498933945828,0.7765776868471149,0.5743642290893434,0.01736115174886053,0.0422214816018717,0.0,0.11842674293052297,0.0,0.010882266638048197,0.32119159267080505,0.2336881724768618,0.05148085224567177,0.030737193772369477,0.18514850703957364,6.610696135189607e-05,0.05245385068552183,0.034665714749314076,0.37868562489991514,0.18105527955766548,0.025632184355421528,0.0,0.0697314171047048,0.11379832871794394,0.0,0.11314557497629457,0.2239848090244508,0.9378736550632037,0.8328103980433768,0.028956260746862108,0.44345400893804665,0.0,0.07424733120989686,0.0017643901866502768,0.015902093269758187,0.008960128526742281,6.610696135189607e-05,0.353014670740073,0.06683875823408657,6.610696135189607e-05,6.610696135189607e-05,0.5363952584462331,0.0004131970001328833,0.49869413486421954,0.9486460721416923,0.6060058642726794,0.5137671182447611,0.6206777200144328,0.013591551289900616,0.12361945165385112,0.0,0.0,0.0,0.0,0.0
0.0005056079410904114,0.012721736037362093,0.004627856400586172,0.0009949589975173354,6.610696135189607e-05,6.610696135189607e-05,0.09281134883922411,0.024081915938697518,6.610696135189607e-05,0.9999411300197537,0.0,0.16130965852040952,0.00041151405725252366,0.18340517861592545,0.005119086771905604,0.20152239831336483,0.09686610061102832,0.07679708130488674,0.04415746688053049,0.12443678246506522,0.9709759141800073,0.43770444499096767,1.0,0.03448334710381749,0.528988608921928,0.0009740422008081062,0.004705901618430853,0.013319627394957737,0.9622587165706528,0.19148711141878957,0.3073397280519336,0.39403631378506765,0.42085892745992287,0.8199111786173539,0.3150059785887433,0.05059250570033597,0.14124755624377883,0.36578704175391125,0.1767876688462249,0.77743398104862,0.574847111772465,0.01713720879109809,0.041516420062960725,0.0,0.11786546912605515,0.0,0.01085161185327597,0.3207113512455263,0.2333111253207577,0.0512687971761068,0.03065314698350017,0.185600300975009,6.610696135189607e-05,0.05292045872480139,0.03483797963511593,0.37892101593936867,0.179729421200108,0.02451143178646589,0.0,0.07003368561202121,0.11602116231781538,0.0,0.11253564175857343,0.22354037785292155,0.9387053243283714,0.8340467974719741,0.029024085819992673,0.4444300858829772,0.0,0.07419355814150841,0.001886045389867448,0.01591471152130145,0.008938209723519042,6.610696135189607e-05,0.35288848744544254,0.06612652819970355,6.610696135189607e-05,6.610696135189607e-05,0.5363652045471422,0.0003594001825380809,0.4991729311043813,0.9489959802424115,0.6053135795282745,0.5130727091563677,0.6216899328404103,0.013164276581778232,0.12481542906972676,0.0,0.0,0.0,0.0,0.0
0.0005059249256337468,0.012715816522953626,0.004616358297275892,0.0009935822408967886,6.610696135189607e-05,6.610696135189607e-05,0.09282489782953308,0.02407343597962064,6.610696135189607e-05,0.9999411341242623,0.0,0.16099135622937735,0.00041338417813784826,0.1841659789987134,0.005044764255920009,0.2007334075106947,0.09703707699065724,0.07563218923967162,0.04358482503142362,0.12393653865854266,0.9709195376980831,0.4373102711260585,1.0,0.03449966144414532,0.5286980872198213,0.000949665418982648,0.0047462642726828624,0.01335891781289811,0.9470489611093436,0.1918675564472961,0.30692456555557507,0.39299681815063303,0.42080555618455884,0.821181883248089,0.3158780441907937,0.05017387073255166,0.14078595928312576,0.3643549992528221,0.17656872813448565,0.7782142468863343,0.5752725312437772,0.016912392746333438,0.04083602890958333,0.0,0.1173126563044972,0.0,0.010825188550580917,0.3202783584962551,0.23294363060122847,0.05108073063401322,0.03057516015417189,0.18621886591111073,6.610696135189607e-05,0.05333096831380482,0.03499774863381459,0.3791456154518284,0.17850639173520658,0.023458788018475885,0.0,0.07031075987337933,0.11809402558324722,0.0,0.11198879439659888,0.2231402650347198,0.9395027822222429,0.835227432431874,0.02908046230191688,0.44537707256944437,0.0,0.07413423387310057,0.0020040740807891035,0.015927597750777903,0.008886432314702025,6.610696135189607e-05,0.3528370111879376,0.06543231022926593,6.610696135189607e-05,6.610696135189607e-05,0.5365157434750426,0.0003117250167043538,0.49967181156135315,0.9494127450893105,0.6047373018447816,0.5125062109080106,0.6226978643548197,0.01275988172640965,0.1259550144818314,0.0,0.0,0.0,0.0,0.0
