0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01814207242996388,0.002289061300682714,0.00038493773594946794,6.610696135189607e-05,6.610696135189607e-05,0.1368116980313429,6.610696135189607e-05,0.04849521091586059,0.9999368664617653,0.0,0.029692571584124132,0.016814033379996315,0.26720382192601794,0.0015474208653073402,0.2554641775546825,0.07640099770330956,0.2255961118447928,0.11568050903916936,0.11359589218591812,0.9771366120556022,0.45886990616223033,1.0,0.025192725543776783,0.4596945681905315,0.02162294476191946,0.0004531038537848225,0.018290283460914852,0.9999338930386481,0.12316756089723252,0.12683910349327995,0.3680578001936743,0.5575470755996551,0.6949650626473227,0.21235032752452268,0.0,0.008064948498619025,0.20956225163290593,0.016269782286697378,0.7368025412042724,0.62861846346925,0.00503505276152225,0.0986961191554763,0.0,0.1317000724387007,0.0,0.02376702437218277,0.3545453360249384,0.23868665828928876,0.10534432197075372,0.033438464441454444,0.9999408534336895,0.18198441773284618,6.610696135189607e-05,0.03951823176463256,0.2974123199439736,0.3050316044312223,0.06793628502357986,0.0,0.0,2.973392269303889e-06,0.0,0.17791515453080012,0.09026006869838356,0.8792844381993083,0.7877079886586056,0.022863387944397802,0.40943002139906903,0.0,0.05603237065558698,0.04237058223617919,0.018147385096703775,0.007935536890808536,6.610696135189607e-05,0.1751532937057572,6.610696135189607e-05,0.012561961911761201,0.12036337574239686,0.6837297102211509,3.3329214549623434e-06,0.6900208158677733,0.9831859666200037,0.7247312295753631,0.7888873541095174,0.7282660401586202,0.008881306561617909,0.05552535598757364,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01813230009683482,0.0022913146847593087,0.00038481786954510527,6.610696135189607e-05,6.610696135189607e-05,0.13694087441392616,6.610696135189607e-05,0.04875350283476075,0.9999368603871662,0.0,0.02881421610139704,0.018299287979604142,0.2671033926581372,0.0014475867925160502,0.2564759162944607,0.0765585602133772,0.22583645105115197,0.11565901646238635,0.11357250848698479,0.9771323492965099,0.4588228410916647,1.0,0.025189601811264475,0.4592519561948033,0.022372672522558944,0.0003955829384978659,0.018317975921530637,0.9999338930386481,0.1222031181808318,0.1265411093365413,0.3683861288730877,0.5577287371285667,0.6947553693333186,0.211769379104857,0.0,0.007482706730113308,0.208322612660993,0.015987982902455143,0.7375475704739594,0.6300543397330056,0.004957073149179464,0.0985051287064964,0.0,0.13180046546243349,0.0,0.023773380997908437,0.3548127378702252,0.23856409892018748,0.1054597331432246,0.03341029845396324,0.9999407905633573,0.18189306803977282,6.610696135189607e-05,0.03942591902569663,0.29726965624505564,0.3052417244994179,0.06730389228463274,0.0,0.0,2.8023944524762543e-06,0.0,0.1772081160099057,0.08869000489849717,0.8793839103884342,0.7879223628065188,0.022867650703490037,0.4093766934459019,0.0,0.05594462392568822,0.04258329418648612,0.018143232673507335,0.007958611692884565,6.610696135189607e-05,0.17444460817293786,6.610696135189607e-05,0.012618856330764046,0.12169111291400254,0.6845496336001249,2.9061672634273215e-06,0.6921125125091133,0.9817007120203959,0.7254139006117495,0.7902269981520386,0.7275361008030842,0.008685753302757879,0.05541920431734524,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01812304694675606,0.0022933977008610263,0.0003847169362163347,6.610696135189607e-05,6.610696135189607e-05,0.1370589360643348,6.610696135189607e-05,0.049021942542833076,0.999936854885576,0.0,0.027963498957296454,0.0199181808693757,0.2670245840811112,0.0013536098553355571,0.25745944647239555,0.07671294897451128,0.22606994808630546,0.1156406141857597,0.11355265456731155,0.9771280062905049,0.45878146170618433,1.0,0.0251863342963936,0.4588017886438943,0.023124703244608434,0.0003528419975950865,0.01834420337675913,0.9999338930386481,0.12123888782734842,0.12619816263030204,0.3686148806079177,0.5578858964039776,0.69455602973004,0.2112596775660377,0.0,0.006940039188036839,0.20717994131055892,0.015715374578138788,0.7382828450139972,0.6314925928188937,0.004880055684823378,0.0983022817966302,0.0,0.13189051035298643,0.0,0.023779835176777626,0.3550755708833275,0.23842015323271215,0.10558145537242532,0.03338354584190812,0.9999407357857872,0.1818074555103699,6.610696135189607e-05,0.0393485796158687,0.29713669353009486,0.305441435930611,0.06670310779659956,0.0,0.0,2.6476988953433257e-06,0.0,0.17650847061338576,0.08711930066868191,0.8794793301294169,0.7881450636360583,0.022871993709495105,0.40932802794082923,0.0,0.05587033646076516,0.04278566555143345,0.01814112054886163,0.007983981848962301,6.610696135189607e-05,0.173799259846232,6.610696135189607e-05,0.012668377736479308,0.12304029009510146,0.6852784363628129,2.5343393490460167e-06,0.6940737156800663,0.9800818191306243,0.726035376730852,0.7914638011352102,0.7268251789494656,0.008495735398105766,0.05531815842611899,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018114345778716536,0.0022954473766266586,0.0003845870585765101,6.610696135189607e-05,6.610696135189607e-05,0.137168600020001,6.610696135189607e-05,0.04927415302327516,0.9999368497945239,0.0,0.027141515483429534,0.021680996226963963,0.2669728812424684,0.0012652988453575238,0.2584201614933291,0.07686330225347324,0.22629681198854884,0.11562465513303233,0.1135356254670993,0.9771237758786199,0.458746435742811,1.0,0.025183017959597223,0.45835146402233184,0.023839178728927126,0.0003133669164858396,0.0183699606303814,0.9999338930386481,0.12033170130428456,0.12586727830359248,0.3688448684212955,0.5580289275628327,0.6943956120010283,0.21083549383568972,0.0,0.0064343723343670235,0.20612184082857024,0.01545216805973615,0.7390226310763216,0.6329355191024489,0.004803898604758118,0.09809005274959368,0.0,0.13197321420162864,0.0,0.023786160900887737,0.35533150904103183,0.2382798617311454,0.10569390315303494,0.03335426679966698,0.9999406730579313,0.18173844069161563,6.610696135189607e-05,0.03926608997597086,0.2970107943738576,0.305602177780779,0.0661174541373854,0.0,0.0,2.5072707638908623e-06,0.0,0.17580333086934208,0.0855462779103265,0.8795714462622095,0.788374321783307,0.022876224121380077,0.40928035005556046,0.0,0.05580736103408272,0.042958598410153453,0.018140776647065083,0.008005707116157466,6.610696135189607e-05,0.1732449284003461,6.610696135189607e-05,0.012756056597349522,0.12417764648054215,0.6859741493940639,2.2102181926430614e-06,0.6959055365434953,0.978319003773036,0.7265927464231646,0.7926103530553084,0.7261276704469348,0.008310735800863068,0.055221390998675735,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018106205129049955,0.002297481891854583,0.00038446186463552594,6.610696135189607e-05,6.610696135189607e-05,0.13726702356341322,6.610696135189607e-05,0.04951602967020592,0.9999368447547546,0.0,0.026347394127263037,0.023596453924869375,0.26694682487307564,0.0011823666926199863,0.2593534662321119,0.07700691670086136,0.22651385206053248,0.1156101492305555,0.1135200813597468,0.9771194717371154,0.4587142793549748,1.0,0.025179416263269555,0.45790564823268165,0.024548901767282246,0.0002800335820725831,0.018395563224456835,0.9999338930386481,0.11941973663556898,0.12552861899473372,0.3690352127766876,0.5581590623242263,0.6942660389472491,0.21049245449289425,0.0,0.005964515793416334,0.205154745758132,0.015197211448904818,0.7397608121600068,0.6343785846261881,0.004728583910700205,0.09787025737759276,0.0,0.13204892162131646,0.0,0.023791747518154785,0.355575220713068,0.23813962183361329,0.10580278281954553,0.033325084873942964,0.9999406065488172,0.18167513048229253,6.610696135189607e-05,0.039185146605058944,0.2968936158725012,0.30573203350837913,0.06554883474484684,0.0,0.0,2.3793973649318428e-06,0.0,0.17510160841344752,0.08397876434531554,0.8796612668587442,0.7886096612626604,0.022880528262884517,0.4092367990237088,0.0,0.055761423335350335,0.04313500967120673,0.018142336142981046,0.008025417566229352,6.610696135189607e-05,0.1726847843292124,6.610696135189607e-05,0.012822005072700034,0.1251663511254057,0.6865403941409461,1.927544371729999e-06,0.6976113166349959,0.9764035460751306,0.7270886593335081,0.793660508151883,0.7254493223189833,0.008130662725684376,0.055128798967963855,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018098243059157113,0.0022994366518071505,0.0003843369994461781,6.610696135189607e-05,6.610696135189607e-05,0.13735781518549353,6.610696135189607e-05,0.049746588500832405,0.9999368400851588,0.0,0.02558253849002535,0.025675469491427648,0.26695137886746406,0.0011046219793590761,0.26026648467365066,0.077145048422199,0.22672523399851027,0.11559677039854448,0.11350584763268282,0.9771152137770654,0.4586854903643648,1.0,0.02517591314439698,0.45746276571204814,0.025254105658217774,0.0002225149371893136,0.01842132691983991,0.9999338930386481,0.11851028729179681,0.125277037335991,0.3694187890534327,0.5582978171536319,0.6941680980602647,0.21021371410828968,0.0,0.005527334139063387,0.2042534461802618,0.0149502447487962,0.7404986231537781,0.6358160649466649,0.0046541119445908065,0.0976450426104674,0.0,0.13211870250680827,0.0,0.023796816698054075,0.35580982713921827,0.23800180050879075,0.10590696031724214,0.03329515871554329,0.9999405378975857,0.18162774875626192,6.610696135189607e-05,0.03910302005127899,0.29678346907021425,0.3058302209464942,0.06499322952698884,0.0,0.0,2.2625602568732448e-06,0.0,0.17440109511799912,0.0824187323792143,0.8797491176568647,0.7888491097568499,0.022884786222934606,0.4091958071288269,0.0,0.05572809000084123,0.043298745040356794,0.01814615106349394,0.008044107522889,6.610696135189607e-05,0.17218316101927816,6.610696135189607e-05,0.012880917513210932,0.1260261210387576,0.6870297230480932,1.680993241079814e-06,0.6992105178746961,0.9743245305085724,0.7275212869934726,0.7946396692801222,0.7247832705775531,0.007955233306023836,0.055039968675610625,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018090277285106576,0.0023012711406796556,0.00038423704955256225,6.610696135189607e-05,6.610696135189607e-05,0.1374426340190886,6.610696135189607e-05,0.04999364075058952,0.9999368355301409,0.0,0.024846623179951108,0.02792791021947409,0.2669875695407533,0.0010318013775590961,0.26116040076581404,0.07727688764802386,0.22692896387176592,0.11558421834137497,0.11349220288188962,0.9771109106083417,0.4586566831001262,1.0,0.02517187730373409,0.4570143452622172,0.025956104047733127,0.0002064036057789558,0.01844508878145583,0.9999338930386481,0.11761511437198653,0.12490170477506543,0.3694819624856254,0.5583838302235771,0.6940495353600262,0.20993101278503484,0.0,0.00512122624385322,0.20341414112724912,0.014712559360862841,0.7412100602287013,0.6372517948815525,0.004580611699720421,0.09741330411308634,0.0,0.13218243928906973,0.0,0.023801738052187486,0.3560417986265755,0.23783502175800783,0.10602377835913604,0.0332683453619349,0.9999404856149634,0.18155840710549984,6.610696135189607e-05,0.03904606143534752,0.29668372546243404,0.30594899873799747,0.0644613204299119,0.0,0.0,2.1555227931185214e-06,0.0,0.17372835711271759,0.080866342847923,0.8798351699589047,0.789094493005024,0.02288908939165832,0.4091608776108041,0.0,0.05567460928677996,0.04345697313031093,0.018150741467811655,0.008063952087044763,6.610696135189607e-05,0.17172057655642325,6.610696135189607e-05,0.01293276683255969,0.12713035628384156,0.6876785061565611,1.4659019762548284e-06,0.7007610436051022,0.972072089780526,0.7278912042153936,0.7955519019723987,0.724127039873323,0.007784695010557196,0.05495289839875857,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018082496832751302,0.0023031143243520385,0.00038406978614389663,6.610696135189607e-05,6.610696135189607e-05,0.13752280816365264,6.610696135189607e-05,0.050208590961945306,0.9999368311700281,0.0,0.024137694201046667,0.03036378480497778,0.26704512361935834,0.0009636098091414837,0.26203417636788345,0.0774031494732987,0.22712738391809054,0.1155729420012405,0.11347977389580088,0.9771068165160052,0.45863259621140523,1.0,0.025168939260700497,0.45657986763412295,0.026646775032467682,0.00017307027171223956,0.01847002224058696,0.9999338930386481,0.11672596876531811,0.12459060886825604,0.3696567346758402,0.5584738178171272,0.6939981876130276,0.20973503544582986,0.0,0.004743042958988962,0.20261593945895542,0.01448237427280658,0.7419411432473235,0.6386829701221832,0.00450786044855088,0.09717937572329648,0.0,0.13224459105814215,0.0,0.023806505300575004,0.3562634612349666,0.2377028365557735,0.10611509621261153,0.03323480869545145,0.9999404041964934,0.18152280597275444,6.610696135189607e-05,0.03895916286320763,0.29658620327138147,0.30600053409514283,0.06392491449217451,0.0,0.0,2.0572796330079192e-06,0.0,0.17303737682612483,0.07931882799187955,0.8799191975502086,0.7893408503809027,0.022893183483994873,0.40912281273045265,0.0,0.05563824021117678,0.043599143610451876,0.01815508878870507,0.008081835666457229,6.610696135189607e-05,0.17124281501212812,6.610696135189607e-05,0.012986371947748035,0.12774478098898615,0.6882368998699225,1.2782918296786473e-06,0.702202355860949,0.9696362151950222,0.7282118334216527,0.7964183934522701,0.72348344935931,0.0076183304532528905,0.054870817967846805,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018074585857552287,0.0023047236909235313,0.0003839439776463578,6.610696135189607e-05,6.610696135189607e-05,0.13759285290909765,6.610696135189607e-05,0.05042062658855172,0.9999368272348386,0.0,0.023455429686961272,0.03299154494623093,0.267126779929081,0.0008997865528645565,0.26288807889373705,0.07752476159910006,0.22731982120456803,0.1155616199473973,0.11346736045134308,0.9771022233884056,0.45860637990676023,1.0,0.025166057616276195,0.4561476277403161,0.027329945020512936,0.00013973693837890616,0.018494900576939297,0.9999338930386481,0.11584544583458731,0.12429934500881122,0.3698723200820604,0.5585491058170391,0.693954501556707,0.2095731926092581,0.0,0.004391826647156737,0.20186820468941435,0.01426007329613402,0.7426642754818477,0.6401074853638429,0.004435980304957477,0.0969428038328383,0.0,0.1323027364152921,0.0,0.02381033803934859,0.35647979296089677,0.2375520603240105,0.10621446882228748,0.033204962283864915,0.999940333975187,0.1814966912970722,6.610696135189607e-05,0.03888499454134754,0.2964962624248539,0.3060443837996727,0.06339778782405835,0.0,0.0,1.9667997195864055e-06,0.0,0.17235441851314148,0.07778218707311839,0.8800023997476452,0.7895898357158186,0.022897776611594436,0.40909088367794766,0.0,0.055610113451746816,0.04373699298470366,0.018160448308467338,0.00809728542172645,6.610696135189607e-05,0.17079304510549675,6.610696135189607e-05,0.013041648483068219,0.12846861896413464,0.6888019328036944,1.1146436202274154e-06,0.7035735898797223,0.9670084550537691,0.7284813934237623,0.7972300419580015,0.7228518478101289,0.0074565444059108464,0.05479050635847074,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018066606749853185,0.0023062649905069015,0.0003654368010094327,6.610696135189607e-05,6.610696135189607e-05,0.13765892692296788,6.610696135189607e-05,0.050630393848205814,0.9999369146307038,0.0,0.02279950265052986,0.03582098713011147,0.26723515131833264,0.0008401025080340886,0.26372919649294313,0.07764142976085664,0.22750711037595164,0.11555056036544095,0.11345507096906284,0.9770974966856393,0.45857976706589665,1.0,0.02516324796667605,0.4557195461360643,0.02800587471870011,0.00010696331036034353,0.018519136261539552,0.9999338930386481,0.11497922171077941,0.12401432059232834,0.3700811843462685,0.5586062811094427,0.6939196617395619,0.20943453757627342,0.0,0.004065536194888955,0.20116158618694563,0.014045406069416193,0.7433784692414085,0.641525239445629,0.0043649785235711745,0.09670420676962924,0.0,0.1323580668015333,0.0,0.023813345564503426,0.35669007460553237,0.23739603880417967,0.10631286982025928,0.03317451070325324,0.9999402637143298,0.18147134085544434,6.610696135189607e-05,0.038815705477466156,0.2964132331971007,0.3060793664029815,0.06287992232747062,0.0,0.0,1.8834134375932966e-06,0.0,0.17168105447739448,0.0762556437133588,0.8800844611109878,0.789840722261308,0.022902503314360716,0.4090621661325701,0.0,0.055586694000054504,0.04387016613230077,0.018166597584898147,0.008130618755783353,6.610696135189607e-05,0.17035466153507484,6.610696135189607e-05,0.013061372366875774,0.12916986819130755,0.689289189279724,9.718574566166817e-07,0.7048860374457261,0.9641790128698885,0.7286993124867784,0.7979964278915828,0.7222253974376407,0.007299046520340361,0.05471200646506055,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01805752185169299,0.0023079843646427577,0.0003810685301731253,6.610696135189607e-05,6.610696135189607e-05,0.13772989769948707,6.610696135189607e-05,0.050135519767559374,0.9999367793386513,0.0,0.022167385827750595,0.03886650340412441,0.2673979935701455,0.0007843304772781476,0.2645895992848867,0.07774386182203162,0.22770205050308923,0.11553703049294872,0.1134311139675021,0.9770472858812393,0.4584945436204221,1.0,0.02516108008472892,0.4553007484948133,0.0286732017987893,0.00010696331036034353,0.018542746934110933,0.9999338930386481,0.11413104834823981,0.1236400826655262,0.37002565120138364,0.5586184287686814,0.6938942557209641,0.20932103342780625,0.0,0.0037626020258339256,0.2004997010285732,0.013839064796388757,0.7440815832511585,0.6429318261731873,0.0042948178452304475,0.09646327106288637,0.0,0.1324068523523024,0.0,0.02381456177316577,0.3568562605288563,0.2371970339438638,0.1064363466189628,0.03314656356257433,0.9999402418199892,0.1815364779577887,6.610696135189607e-05,0.03876507789958582,0.29634425678600096,0.30610489703609983,0.062354937792092086,0.0,0.0,1.8059880840339602e-06,0.0,0.17102852929320295,0.07473734173779431,0.8801681516618208,0.7901056149696115,0.022952714118760677,0.40909860402727544,0.0,0.05557241044030752,0.04400291878658477,0.018174581222182858,0.008130618755783353,6.610696135189607e-05,0.16992828219562608,6.610696135189607e-05,0.013122284161693629,0.1298898251827512,0.6899235214186185,8.472429359767713e-07,0.7061566429523511,0.9611334965958755,0.7288394044040206,0.7987141625060646,0.7215713359187246,0.0071460256336070005,0.054628781585929105,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018049017027171665,0.0023090160347770377,0.00036158900054280197,6.610696135189607e-05,6.610696135189607e-05,0.13777604587041378,6.610696135189607e-05,0.05038766900697026,0.9999369158434257,0.0,0.02156213140730886,0.042127100891123995,0.2675664536299396,0.0007322551031900836,0.2654238645030938,0.07785348928644774,0.2278794178823349,0.11552396717445801,0.11341842505610442,0.9770613252369251,0.45847925357404373,1.0,0.025159015364646556,0.4548957521694337,0.02932917396701817,0.00010696331036034353,0.01856705379379972,0.9999338930386481,0.1132889636729598,0.12326898455932549,0.369978804258666,0.5586150431739789,0.6939489115807256,0.20928902560580748,0.0,0.0034805983782464005,0.19985540099744123,0.013638143717249612,0.7448155093975402,0.6443396014557414,0.004225798474393604,0.09623141770908043,0.0,0.1324643488230542,0.0,0.02381728923204297,0.35706348923443454,0.23706937560089103,0.10648781309317057,0.033107791521601586,0.9999401097830796,0.18155456926187527,6.610696135189607e-05,0.0386750330569239,0.2962653283566262,0.3060503499214585,0.06183854074966111,0.0,0.0,1.7347642387829862e-06,0.0,0.17033471921760476,0.07322716117094331,0.8802502343511484,0.7903501572348152,0.022938674763074835,0.4090563976029022,0.0,0.05555853337220214,0.04412237552138336,0.01818279611169334,0.008130618755783353,6.610696135189607e-05,0.16949842141640442,6.610696135189607e-05,0.013216667926634519,0.1301737426997025,0.69051149899107,7.384978159661241e-07,0.7073103022372226,0.957872899108876,0.728952947991814,0.7994106091351298,0.7209379917796567,0.006996282098407364,0.05455381949098044,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018039515495957496,0.002310291673164012,0.00037626521784980935,6.610696135189607e-05,6.610696135189607e-05,0.1378264641826128,6.610696135189607e-05,0.04985330418329713,0.9999367837288574,0.0,0.020978437030041618,0.045614435348831125,0.26777188348364594,0.000683580251905048,0.2662662323391351,0.07795052066506827,0.22806506783978897,0.11550488600454142,0.11339068169102606,0.9770161350583391,0.45838877526777877,1.0,0.025158200231860932,0.4545032979820588,0.029983346959387466,0.00010696331036034353,0.01859278799639027,0.9999338930386481,0.11245006595243286,0.12293995420094439,0.3699646025111065,0.5585903552923034,0.6940287471478027,0.20931512055452223,0.0,0.003218393147474857,0.19923510841401462,0.013439772407788873,0.7455573566431034,0.6457196974809788,0.004157305844309167,0.09599700632964164,0.0,0.1325121049184678,0.0,0.023816200178579966,0.3572050167963065,0.23689029358434568,0.10659043747210702,0.03307621353811586,0.9999400659501251,0.1817213345708749,6.610696135189607e-05,0.03859327286271066,0.29620514325816033,0.30597060919962654,0.0613287033516379,0.0,0.0,1.66884164582378e-06,0.0,0.16964163692589704,0.07173491070819117,0.8803378081511495,0.7906123119793323,0.022983864941660964,0.40909911981375346,0.0,0.055552079964685655,0.04423582502661046,0.018192224589301625,0.008130618755783353,6.610696135189607e-05,0.16908730732323024,6.610696135189607e-05,0.013302535403941964,0.13036489311081542,0.6911008848299717,6.436525706905263e-07,0.7083777390637982,0.9543855646511689,0.7290097233688791,0.8000796424924345,0.720293995253076,0.0068504857659312385,0.054480323971041036,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01803074786079772,0.0023108396449798346,0.0003895728570177649,6.610696135189607e-05,6.610696135189607e-05,0.1378533990434953,6.610696135189607e-05,0.050072148529240204,0.9999367552360181,0.0,0.02042059741760121,0.04932358060334144,0.2679813317224886,0.0006381451178902855,0.26708132560652054,0.07805618247146731,0.22823291131172885,0.11548560387405296,0.11337314118263332,0.977029845628981,0.4583628956026322,1.0,0.025157646205367458,0.4541172323025667,0.030630796809156854,0.00010696331036034353,0.0186166753863788,0.9999338930386481,0.11161490540055286,0.12260775423433767,0.36997027360777013,0.5585482078958693,0.6941526381146443,0.20938383528056287,0.0,0.0029748565013382857,0.1986400477095325,0.01324497619839579,0.746316127349897,0.6470999514055302,0.004090108866375955,0.09577426873850453,0.0,0.1325676364007044,0.0,0.023816566039081288,0.3573910756166799,0.2367454746842147,0.10663927169054672,0.033040021420935865,0.9999399276827633,0.18182455091725575,6.610696135189607e-05,0.03849540028673097,0.29613878163295465,0.3058468009640076,0.0608233995976895,0.0,0.0,1.6078123936178697e-06,0.0,0.16891941520335127,0.07025521441443125,0.8804242872595711,0.7908525900788622,0.02297015437101902,0.4090694679966634,0.0,0.055549672794888955,0.044347253439740525,0.01820243084534523,0.008163952089116687,6.610696135189607e-05,0.16868217422196985,6.610696135189607e-05,0.01332002917860452,0.13050269698736014,0.6915112022254709,5.609213480390863e-07,0.7093721677041464,0.9506764193966586,0.7290438117761732,0.8007201993601836,0.7196736981950836,0.006708274975284397,0.05441192286830964,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01802276253474267,0.0023113076714530115,0.0003855008019502701,6.610696135189607e-05,6.610696135189607e-05,0.13787228794088344,6.610696135189607e-05,0.05076166843455119,0.999936811236938,0.0,0.019888838906991203,0.053258650538521864,0.26821440928161,0.0005957923634026403,0.2678876836009436,0.07816640182022225,0.22838866206674246,0.11546475459166725,0.11336072511379998,0.9770646002786886,0.4583667859948507,1.0,0.025158167827385714,0.4537315153922852,0.031241923190839415,0.00010696331036034353,0.018639951716711452,0.9999338930386481,0.11085661064054932,0.12232201578696625,0.3700180262607421,0.5584693419412734,0.6942841690377319,0.20949110344018074,0.0,0.0027491314464962086,0.19808778796902973,0.01305619909271355,0.7470792630528632,0.6484734521940506,0.0040235971349306815,0.09555158076395492,0.0,0.13262247850613787,0.0,0.023817008567796116,0.35758776407438864,0.23662561859387424,0.10668545992376302,0.033004011214837474,0.99993979310165,0.18188117239732032,6.610696135189607e-05,0.038375492231279125,0.2960745815793013,0.3057153422134487,0.060292177918664064,0.0,0.0,1.5504712895716326e-06,0.0,0.1681844390439034,0.06879651343479382,0.8805116482734021,0.7910876941222451,0.022935399721311426,0.4090107354990114,0.0,0.055559133664750154,0.044459491933657586,0.01821561246938244,0.008181344224731142,6.610696135189607e-05,0.16831003622294816,6.610696135189607e-05,0.013366976992884113,0.13070156041740988,0.691931245425996,4.887488193076146e-07,0.7103278797341641,0.9467413494614781,0.7290364592718938,0.8013148691962781,0.7190561173063428,0.006569896083011161,0.054341372304413056,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018014537345821625,0.0023135254257842628,0.0003652717466839517,6.610696135189607e-05,6.610696135189607e-05,0.13789103100475833,6.610696135189607e-05,0.05119251811038148,0.9999368932524927,0.0,0.019379980904603897,0.05742440166136687,0.2684860958867682,0.0005563084338620423,0.26870646604285575,0.07826693892907102,0.22854506399767735,0.1154442262975999,0.11334395755817038,0.9770665078658025,0.45834217970564556,1.0,0.02515981952964535,0.45335324419557804,0.03184781603656405,0.00010696331036034353,0.01866413573168588,0.9999338930386481,0.11008435972015439,0.12206337298316568,0.3700763068886567,0.5583882765622795,0.6944248346284212,0.20962054463485671,0.0,0.002539519818192334,0.1975591012781131,0.01287165392441871,0.7478438851428408,0.6498261633976838,0.003957739655374425,0.09532851927666361,0.0,0.132672605371048,0.0,0.0238152411831526,0.35774868395306575,0.2364858838319825,0.10675858799098452,0.0329724509476575,0.9999528558036204,0.18196881169957954,6.610696135189607e-05,0.03825611084184977,0.2960230568884054,0.3055747395951275,0.05975191718031167,0.0,0.0,1.4966925803298357e-06,0.0,0.16745410814674028,0.06735858149763098,0.8805980340470256,0.7913275231651661,0.02293349213419753,0.4089852149233065,0.0,0.055573631772014645,0.04457015334379008,0.018230745991700253,0.008193039178670052,6.610696135189607e-05,0.16794444559864133,6.610696135189607e-05,0.013422509115493779,0.1308915782599801,0.6923960559609342,4.2577645137240294e-07,0.7112475572802278,0.9425755983386331,0.7289743842950395,0.8018830935954445,0.7184218800327256,0.006435067781347947,0.05427019110700781,0.0,0.0,0.0,0.0,0.0
