0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016662282503118808,0.005277545772661131,0.0010684980266471495,6.610696135189607e-05,6.610696135189607e-05,0.25634375810640303,0.04392047259291296,6.610696135189607e-05,0.9999376156327587,0.0,0.012907547527720957,0.003141631232102056,0.3493917321902958,0.0008932146170744508,0.2958256855099138,0.11432411163710132,0.21957691378917688,0.024736122979264235,0.10147824687807426,0.9999999861571989,0.4250468904010637,1.0,0.03477306503252578,0.5070784322532196,0.0030608799612135717,0.006568796888593255,0.016216942924507073,0.9999338930386481,0.17781742135910264,0.25075173974798226,0.2975658727992198,0.42774548863181394,0.8605454926249176,0.27086932993032753,0.08110133173307689,0.07871801516016697,0.46731005115953517,0.1831512170355123,0.706611717101191,0.347928972090441,0.016137405636289695,0.03320581124758757,0.0,0.012236986156012979,0.0,0.007299683461745567,0.2696020009223973,0.19595894202143987,0.04005944689808862,0.015074058014460053,0.12078184329896266,0.010846225796644923,0.0336836021486587,0.053388244377441246,0.48959693036319907,0.1394433697797359,0.1831055241469356,0.0,0.09591597226583258,0.002824108020721583,0.0,0.16030853248120666,0.33992012093455193,0.9591264713844461,0.8653159418743381,1.3842801124878464e-08,0.5627161234429233,0.0,0.08049600956593651,0.004608189986492858,0.015933140454417242,0.0049144045721853016,6.610696135189607e-05,0.1808232918564861,0.16908882120568672,0.09246459782379995,6.610696135189607e-05,0.8050143533445849,1.113759534644749e-05,0.533117598395016,0.915757037034821,0.4759742803837047,0.5289726262026688,0.521023097454574,0.018755638780501085,0.09257399318583026,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016657865311813194,0.00527531884779676,0.0010682603237592797,6.610696135189607e-05,6.610696135189607e-05,0.25637068970656696,0.04393041768641634,6.610696135189607e-05,0.9999376138516868,0.0,0.012564737279689845,0.0033110946357620586,0.3493910139572271,0.0008589964136997817,0.2960775786482356,0.11438310038971385,0.21948874098018062,0.024462444554847737,0.10114812870198688,0.9999999889579496,0.42482262900113416,1.0,0.03481347795287621,0.5071714629548656,0.0030497948267161207,0.006577576808172421,0.016229576343227362,0.9999338930386481,0.17790690700130904,0.2507250696748257,0.2974047736459379,0.42782704932698906,0.8604502827931944,0.27043364152625027,0.08013660144077339,0.07807829684758184,0.466709035607636,0.18265976780742052,0.7064362479970161,0.3475735635155832,0.016025294600905546,0.03253140170058462,0.0,0.011697976455899881,0.0,0.007298686214119719,0.2695399980101041,0.19565984032132375,0.03998306053110646,0.015063640532359875,0.12129500225130617,0.011257514106470655,0.033853025769514364,0.053447785954039866,0.48958837468309707,0.13954012872333024,0.1833093607534529,0.0,0.09608172218450858,0.0027775835767259024,0.0,0.16048281734952477,0.3402594456065182,0.9595122608442467,0.8663204695974285,1.1042050337530472e-08,0.563479394542966,0.0,0.08033682985841731,0.004900177873870692,0.015927800488583412,0.004900252767844793,6.610696135189607e-05,0.17987916510284177,0.16651620561826266,0.09225366572822818,6.610696135189607e-05,0.805920142782217,9.588483475420154e-06,0.5336922604406071,0.9165523039234645,0.4764489670106825,0.5296543844019383,0.521262653544344,0.01869783426374524,0.092678249897718,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01665343008283437,0.005273170471732713,0.00106801610289473,6.610696135189607e-05,6.610696135189607e-05,0.25640527678041547,0.04394007545411259,6.610696135189607e-05,0.9999376116700204,0.0,0.012232398741571428,0.0034896778164543087,0.34937111523197567,0.0008258925733815862,0.296320196825626,0.11444308348480985,0.21940260591274208,0.024193962293370102,0.10082499675128206,1.0,0.4246022302829126,1.0,0.03485255463908031,0.50726459733933,0.0030412256239461502,0.0065863717417705085,0.01624207076680795,0.9999338930386481,0.17801973061435025,0.2506838381484144,0.2972246322362276,0.4279006948575724,0.860356537467927,0.26998325438709675,0.0791013341106394,0.07741306468198972,0.46606549498096655,0.18212867470564714,0.7062629018956931,0.34721655834165116,0.015913945283681046,0.03187329152076018,0.0,0.01118025427314862,0.0,0.007297914917073071,0.2694795373481015,0.19536835845818926,0.039910317581240765,0.015053517465321723,0.12182613754485215,0.01166756144894278,0.034014784592695746,0.05347223562932119,0.48958053415125946,0.13963521637979037,0.1834996116580802,0.0,0.09623058925319224,0.0027323049791082347,0.0,0.1606516759813652,0.3405874833117625,0.9598920924229488,0.8673017117279578,0.0,0.5642175154439388,0.0,0.08016615935830436,0.0052265368923735895,0.01592321482960646,0.00488490884289421,6.610696135189607e-05,0.17885191793756233,0.16380069194260743,0.0920247148470587,6.610696135189607e-05,0.806822257952629,8.246152282658697e-06,0.5342847352132516,0.9174089880729063,0.4769852308328424,0.5303763074665436,0.5215511284687269,0.018642338638131924,0.09279335243384437,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01664871274999679,0.005271068966807767,0.0010677649990041569,6.610696135189607e-05,6.610696135189607e-05,0.25644665934510685,0.04394888303520836,6.610696135189607e-05,0.9999376095024367,0.0,0.011910343461695084,0.0036778750105124786,0.3493329420940179,0.0007938783964498035,0.29655705506514646,0.11450355515180195,0.2193183060328351,0.0239307213431403,0.1005088329156669,1.0,0.42438611391929637,1.0,0.034892361133210606,0.5073528461809161,0.003033961945475147,0.006595743767789761,0.016255456194891698,0.9999338930386481,0.1781470086855294,0.2506382545307396,0.2970564645179689,0.42797065958139596,0.8602683733923343,0.2695046246226596,0.07796094658568627,0.07670894509185529,0.4653543054501837,0.18153756051210046,0.7060955585404832,0.34686281446986034,0.015804031373673186,0.031231792688674483,0.0,0.01068313637554712,0.0,0.007297385419154863,0.26941811900313495,0.19508074093998473,0.03984117939406538,0.015044938382848818,0.12236972331498783,0.012061494037324432,0.03416914774105035,0.053520472769008655,0.48957414802163246,0.13972454281208388,0.18367216521747876,0.0,0.09635574708997077,0.0026881227974258075,0.0,0.16081190081413002,0.3408972556906453,0.9602652472831865,0.8682593743956586,0.0,0.5649307497051566,0.0,0.07997752634437987,0.005571318951067367,0.01591928801482439,0.004868290517313386,6.610696135189607e-05,0.17781894401072681,0.1608958956930633,0.09178377043169728,6.610696135189607e-05,0.8077716051052216,7.083795581827316e-06,0.5349128666981665,0.9183611784038013,0.47760236572415604,0.5311636933559407,0.521905384422753,0.018588985493584807,0.0929216238066593,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016644032664088006,0.005269064862115461,0.0010675232523160493,6.610696135189607e-05,6.610696135189607e-05,0.25649633779397735,0.04395760843446329,6.610696135189607e-05,0.9999376070513376,0.0,0.011597663023083427,0.0038759568485854253,0.3492678817608202,0.0007628735127981488,0.29677899124367413,0.11456362226871264,0.21923318898719185,0.023672569132212946,0.10019913795233047,1.0,0.4241738807089336,1.0,0.03493198986165156,0.5074417542508375,0.0030275281054396334,0.006605312973864194,0.016269133387641906,0.9999338930386481,0.17828673040045961,0.2505871360321538,0.2968633919378423,0.42803835383545724,0.8601875597047568,0.26900249325859465,0.07672602786351425,0.07596832115014641,0.4645823470083683,0.180890106098758,0.7059354365727146,0.3465117684294843,0.015695453098805275,0.03060612556506607,0.0,0.010205728125395042,0.0,0.007297020669133662,0.26935721356024295,0.19480093156396922,0.039774974661879105,0.01503588834280439,0.12291015136754216,0.012454701692320408,0.03431836523332701,0.05357231750274122,0.48956433229512103,0.13980636208997468,0.18382980941942556,0.0,0.09646179436381115,0.00264499443084044,0.0,0.16096324911125304,0.3411897312171841,0.9606319777689818,0.8691947364826035,0.0,0.5656203911656714,0.0,0.07978072569073949,0.005956752643011938,0.01591614547423771,0.004850387135625053,6.610696135189607e-05,0.17664363204042985,0.15781626515810143,0.09152662933867947,6.610696135189607e-05,0.808736760080366,6.0782052685333315e-06,0.5355700342988965,0.9193980152879003,0.4783020027252223,0.5320097850479931,0.5223309026575679,0.01853769204731967,0.09306531136613973,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016638990096209717,0.0052671068456360695,0.0010672880935337,6.610696135189607e-05,6.610696135189607e-05,0.25655741390296105,0.043966155139551676,6.610696135189607e-05,0.9999376046494609,0.0,0.011294402346172577,0.004084566956224553,0.34918221898828006,0.0007328668274134841,0.2969953328416447,0.11462409097424354,0.21914942752930677,0.023419256267321248,0.09989558580233891,1.0,0.4239652324083424,1.0,0.034972728251976316,0.5075266855023677,0.0030218510308879275,0.006615441701239089,0.01628383070480234,0.9999338930386481,0.17844007720965951,0.25053091133508076,0.2966502760621562,0.4281062402228435,0.8601152055086084,0.26846523304161013,0.07536420938797579,0.07517708708235411,0.46372934770766966,0.1801695929123228,0.7057830319766654,0.34616350964240516,0.015588479513885558,0.029996147274093037,0.0,0.009747358584642773,0.0,0.007296897400379299,0.26929606711786325,0.19452712994362958,0.03971177141549699,0.015026992675466958,0.12347300779364269,0.012846973894573396,0.034475187083798,0.05362524609838676,0.4895470925635261,0.1398795858146687,0.18397012042267466,0.0,0.09654239171873373,0.002602838913141255,0.0,0.16110479472808764,0.34146368147494616,0.9609922642187931,0.870108266923568,0.0,0.5662874090070148,0.0,0.07956814380092238,0.006398822261549126,0.015912859345621228,0.004830910848819514,6.610696135189607e-05,0.1753325904310805,0.15449926377815817,0.09128612799047661,6.610696135189607e-05,0.8096776914871213,5.20867672283971e-06,0.5362702441895426,0.9205512236557997,0.4790983022106322,0.5329349465517755,0.5228350742460325,0.018488082321003452,0.09322338135334192,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016633291455941914,0.00526523184716558,0.0010670528266000562,6.610696135189607e-05,6.610696135189607e-05,0.25663697129093405,0.043973061530376154,6.610696135189607e-05,0.99993760278514,0.0,0.011000541600489603,0.004304275249029988,0.3490755394874178,0.0007038373474208245,0.2972097784256445,0.11468519625090912,0.2190685980074082,0.02317028078742327,0.0995972594241344,1.0,0.42375863029063127,1.0,0.03501496034005779,0.5076047459096608,0.0030171162156687214,0.006626311456367822,0.016299873658001115,0.9999338930386481,0.17857768887857656,0.250463730567177,0.2964189545784131,0.4281974909538677,0.860052494345286,0.2678732696901939,0.07382860244264589,0.07431473406920017,0.4627621285065704,0.17934448283418647,0.7056384437875486,0.34581714569832683,0.015483235329432635,0.029401438313957223,0.0,0.009307306628915319,0.0,0.007297068373651662,0.26923503739158977,0.19426008875722864,0.03964903190791088,0.015018487133466435,0.12404991565391438,0.013238153578229267,0.03460965798429208,0.053676452852622465,0.4895343649242703,0.1399430484570637,0.18409021569066056,0.0,0.09658975292370306,0.0025616007240354247,0.0,0.16123653257789436,0.34171645084569063,0.9613464838831441,0.8710013022619084,0.0,0.5669340630804535,0.0,0.07933621434991678,0.006860994736732252,0.01591066152046647,0.0048093488367219345,6.610696135189607e-05,0.1739819549804929,0.15092164689778695,0.09100917267482213,6.610696135189607e-05,0.8107342034700721,4.4571976503168505e-06,0.537035973018656,0.9218671223083241,0.48001997351967896,0.5339724334219733,0.5234457387401691,0.018439827383647966,0.09339780544857439,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016627346599288165,0.00526337264599178,0.0010757901547173425,6.610696135189607e-05,6.610696135189607e-05,0.25671962832961825,0.04395501724477107,6.610696135189607e-05,0.9999375710941559,0.0,0.010715026289137968,0.004535382192770031,0.34893763955403545,0.0006756921861717454,0.2974108610216272,0.11474780626747653,0.21898881688681546,0.022925741013533438,0.09930400160720539,1.0,0.4235529750320038,1.0,0.03505632469058747,0.5076841041969854,0.0030147669407048295,0.00663798199341891,0.016316343777785108,0.9999338930386481,0.17874138628710023,0.250388056304615,0.29615372399235795,0.42828572772702567,0.8599957989156926,0.2672444641981924,0.07215910071138336,0.07339342814658421,0.46171248513369645,0.1784387361038577,0.7055003195161385,0.3454666221566762,0.015380076919217923,0.02882149808885678,0.0,0.008884886441549044,0.0,0.0072973604461032794,0.26917413768783005,0.19398687635793987,0.039591770223971604,0.015009972614451889,0.12463236832597555,0.013658549661219547,0.034742082611836866,0.053725472243823874,0.48951880515864904,0.14000039252210836,0.18419843462838112,0.0,0.09661556390414759,0.0025213536239150195,0.0,0.16135905709776005,0.3419556728449774,0.9616941820672487,0.8718745003039379,0.0,0.5675621385264471,0.0,0.07908454991947492,0.007378478665671429,0.01590949105005715,0.004785917422813701,6.610696135189607e-05,0.17247827322502796,0.14713926880266023,0.09070243772716576,6.610696135189607e-05,0.8118069200238417,3.8085621991348714e-06,0.5378420748842886,0.9233055170958466,0.48105336839523266,0.5350904690562167,0.5241504028745152,0.018392817118624907,0.09358888811153104,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016621023069742624,0.005261641612022461,0.0010681987595078705,6.610696135189607e-05,6.610696135189607e-05,0.2568300295006081,0.043983833660806965,6.610696135189607e-05,0.9999375938983128,0.0,0.010438399664445725,0.004778189451964576,0.3487587834657713,0.0006484843400736461,0.2975926247527434,0.11481222821118638,0.2189056803167826,0.02268573601880762,0.09901458384876799,1.0,0.42335183654271974,1.0,0.03509963960804618,0.5077571004360774,0.003013847331462913,0.006649940399494942,0.01633423549006733,0.9999338930386481,0.17892302115709957,0.2503049571092528,0.2958690923913601,0.42837710344261914,0.859948809196567,0.26656037272962746,0.07031421933059236,0.07239496727964737,0.4605476291202846,0.1774270469271615,0.7053715028653054,0.3451163180290514,0.015279357631489783,0.028256375783806745,0.0,0.008479569701252706,0.0,0.007297942474415729,0.2691117013780679,0.1937210415420608,0.03953488855564638,0.015001985322145082,0.12523645003612088,0.014070162192482846,0.03487584627684116,0.05377571230735973,0.4894975301130894,0.14004794153744926,0.18428868889695327,0.0,0.09660991560320484,0.002481984769674137,0.0,0.16146918473762772,0.342177274982228,0.9620349063497026,0.8727290403674253,0.0,0.5681685937560276,0.0,0.0788096159824055,0.00795126157507395,0.015908645145214804,0.004759936058974605,6.610696135189607e-05,0.17083330149809142,0.14306959588226786,0.09037225471686003,6.610696135189607e-05,0.8129326837249743,3.2492659837217287e-06,0.5387125387089735,0.924907591217443,0.48223633365137647,0.5363219017699676,0.5249803283200952,0.018347084185880498,0.0938007266719381,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016614144591555878,0.005259911733807937,0.0010756605400077796,6.610696135189607e-05,6.610696135189607e-05,0.2569488887337784,0.043968297102875344,6.610696135189607e-05,0.9999375645632685,0.0,0.010169208321877293,0.005033613719947797,0.34855190671287284,0.0006220416394496003,0.2977721886260705,0.11487789209750571,0.21882924326648165,0.022448235930368633,0.09872780604677256,1.0,0.42314464295527054,1.0,0.03514490297962172,0.5078280815434492,0.0030144296228855763,0.006663407933173864,0.0163536314121967,0.9999338930386481,0.17912535207789015,0.25020964763323367,0.29554804529105766,0.4284757594250067,0.8599124400349163,0.2658134061871636,0.06827133342724627,0.07130480543453609,0.45925160473149673,0.1762891742920053,0.7052509105781098,0.3447617701827202,0.015181341504742365,0.027705447244295838,0.0,0.008090508364459995,0.0,0.007298749815070943,0.26904774231617046,0.19346107154546194,0.03948336136299991,0.014994200014444087,0.1258660722995495,0.014478340561936415,0.03499975157481649,0.0538205562376939,0.4894772039588144,0.1400847925494365,0.18436198551497654,0.0,0.09656845249837417,0.0024434846035682467,0.0,0.16156911751756642,0.3423768561830103,0.962370422564889,0.8735667467089316,0.0,0.5687648486802694,0.0,0.07850885736562578,0.008584588855340624,0.015908753885206423,0.004731590447025546,6.610696135189607e-05,0.1690287432431325,0.1387367262058451,0.09001581511855508,6.610696135189607e-05,0.8141160972909022,2.767415647185633e-06,0.5396553999759826,0.926695052852806,0.48357483535421686,0.5376828690254853,0.5259386370819242,0.01830207980681807,0.0940321303677879,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016606762948537603,0.005258214562745873,0.0010678176858736742,6.610696135189607e-05,6.610696135189607e-05,0.25710144521668327,0.04399660040358445,6.610696135189607e-05,0.9999375869791622,0.0,0.009908135130882158,0.005301671409357198,0.3482942841019041,0.0005964388393705987,0.29792930346310437,0.11494625791081574,0.21875110316762217,0.022214895384300774,0.09844483276032187,1.0,0.4229424324334754,1.0,0.035192281695611956,0.5078921819474551,0.0030162909641790743,0.006677735444820739,0.016341367893958434,0.9999338930386481,0.17937828740488318,0.2500978154440794,0.29537841107975293,0.4285882462125144,0.859888677104556,0.2649947410588829,0.0660116096054004,0.07011209863119731,0.45780923563469805,0.17501238820200501,0.7051414732517192,0.3444068588601555,0.015086564838254428,0.027168732733773213,0.0,0.007717172310823381,0.0,0.007299763987155607,0.2689833260340446,0.19320729128027114,0.039431855091105944,0.014986707965079208,0.1265088034888545,0.014880705624271401,0.035124046912629076,0.05386710681099563,0.4894510832727998,0.14010897010696444,0.18441638050670864,0.0,0.09648900644036325,0.0024058267174500427,0.0,0.1616544201184184,0.34255462136519205,0.9626985397774448,0.8743864345059049,0.0,0.5693403952557012,0.0,0.07814461297157672,0.009276422146207941,0.015909194957125148,0.004699840204702607,6.610696135189607e-05,0.16707763878643692,0.13412849439998115,0.08966729403628879,6.610696135189607e-05,0.8155270252280193,2.3527884796110457e-06,0.5406807433035263,0.9286867189852424,0.48510461082653533,0.5391884988084813,0.5270583083348906,0.018257848719046777,0.0942874166070303,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016598682706933418,0.005256515223368372,0.0010753223989562175,6.610696135189607e-05,6.610696135189607e-05,0.25726554704089394,0.04397996680586597,6.610696135189607e-05,0.9999375566610577,0.0,0.009652816147358,0.005582511785904216,0.34797457443603225,0.0005714537899781043,0.2980555989491861,0.115013503224648,0.21867304393571965,0.02198383218215924,0.09816425393629717,1.0,0.4227339730639216,1.0,0.03524291039947754,0.5079408047459539,0.0030171437879368476,0.00669357708405871,0.016390259847057855,0.9999338930386481,0.17964077288619165,0.24999165390683442,0.2948530851104462,0.42868272826594017,0.859887774450058,0.2641013263461637,0.06352953865446989,0.0688094600795223,0.45621353832529776,0.17358686819995928,0.705042582331799,0.34405878966469217,0.014995326279596198,0.026645214774963562,0.0,0.0073592816612195145,0.0,0.007300968561230321,0.2689159552513068,0.1929548752498574,0.03938513255386875,0.014983646174052317,0.1271558512143331,0.015282577126591533,0.03523929683872416,0.05389619322153721,0.4894265908211278,0.14011022908315401,0.18445359067054062,0.0,0.09636705865808586,0.002368769697007046,0.0,0.16172985530077916,0.3427013312468998,0.9630208415382445,0.8751905312887392,0.0,0.569906745274859,0.0,0.07776934060563136,0.010065994219340447,0.01590752827155726,0.00469767191050912,6.610696135189607e-05,0.16482240929519096,0.12922087361309997,0.08913788909398937,6.610696135189607e-05,0.8167508031793049,1.9964667879211163e-06,0.5417922668359377,0.930887949559626,0.48684890682635956,0.540846238187717,0.5283575328508546,0.018214059142773947,0.09456683515268846,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01658992899489974,0.0052548928415755225,0.0010673989558154327,6.610696135189607e-05,6.610696135189607e-05,0.25748085127061227,0.04400693949503993,6.610696135189607e-05,0.9999375776926769,0.0,0.009405246413264793,0.005877125642987925,0.34760206612246614,0.0005472148035265298,0.29816791171165197,0.11508499309622504,0.2186001178722261,0.02175663885151524,0.09788717827588948,1.0,0.4225308877897045,1.0,0.035298963281195896,0.5080014706690424,0.0030203088406380377,0.006709263395365697,0.016420598849863795,0.9999338930386481,0.17993042472445883,0.2498507307207297,0.2944296604471113,0.42879552227571194,0.8598965433280579,0.26310549058391164,0.060767183376958314,0.06736081425236418,0.4543992393265144,0.1719724059493271,0.7049599853638652,0.34370885144708285,0.014908545978965591,0.026135779298294533,0.0,0.007015399567496682,0.0,0.007302579678261952,0.26885249483151025,0.19271492161369813,0.03933590811970102,0.014974436953009918,0.1278239008235099,0.015669717504956823,0.03536051223543391,0.05394888903705762,0.48939394967490074,0.14010176624936,0.1844207744495438,0.0,0.09619455955452816,0.0023311937887119075,0.0,0.16178378095225304,0.34282421833238297,0.9633348151695191,0.875977042425816,0.0,0.5704537126427989,0.0,0.07736689552782952,0.010935735705998682,0.01590836507174358,0.0046711264964724546,6.610696135189607e-05,0.16239534225433344,0.12397835429122982,0.08866258153592722,6.610696135189607e-05,0.8180529785012466,1.6904225820963685e-06,0.5430684885532798,0.9333556909800538,0.48884256007064153,0.5427223520812472,0.5298596823390209,0.0181712405876569,0.09486681234830817,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01658003266502258,0.005253236270813211,0.0010749756045812557,6.610696135189607e-05,6.610696135189607e-05,0.25772391547520407,0.043988621793316925,6.610696135189607e-05,0.999937545051478,0.0,0.009163701717320548,0.00618605493715513,0.3471699790611842,0.0005235792664767986,0.29826418829678814,0.11516209590808608,0.21853929450881043,0.021531572320113705,0.09761233216901115,1.0,0.42231959675050423,1.0,0.03535748861561291,0.5080579643235335,0.0030255754306735072,0.006727891148318941,0.016428069476734183,0.9999338930386481,0.1802483230408263,0.24971181948840654,0.29407541185345165,0.42894555368685566,0.8599180368455063,0.2620093849347154,0.05771809376558208,0.06575483546633899,0.45237155945260255,0.17014170777454898,0.7048863782761289,0.3433507650836429,0.014826346876295781,0.025639221253360198,0.0,0.006685018104826728,0.0,0.007304220560235474,0.2687852157981949,0.19248055429104777,0.039292740849679555,0.014966235734656,0.12852476271881735,0.016055695091724168,0.03547150236440156,0.05399197822737581,0.48936178536702984,0.14008053507994978,0.18436319529468254,0.0,0.09596866029449813,0.002294076846432075,0.0,0.16182296335106097,0.3429176090025406,0.9636420808035905,0.8767484465776286,0.0,0.5709953851446691,0.0,0.07692638936597586,0.011883447547451834,0.015912295199087236,0.004633330076645258,6.610696135189607e-05,0.15976863360823848,0.11848219560758669,0.08818830996833202,6.610696135189607e-05,0.8194731877108308,1.4280745439750173e-06,0.5444637180532816,0.9360958512972628,0.49110652517797876,0.5448107844344886,0.5315941039286629,0.018128562464724027,0.09519233140500614,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016569239111230753,0.005251571633410005,0.0010670449977641812,6.610696135189607e-05,6.610696135189607e-05,0.2580190119926704,0.044014323044102424,6.610696135189607e-05,0.9999375645647043,0.0,0.008928555142825846,0.0065087873499466995,0.34664248443660267,0.0005005969718917673,0.2983093186053404,0.11524444734406301,0.21847842454001276,0.021310202144022614,0.0973404316338396,1.0,0.4221103897125947,1.0,0.03541847427397951,0.5080949104514781,0.0030319088512041474,0.00674830017366619,0.016470405043638853,0.9999338930386481,0.18059935688400225,0.24953011155498064,0.2934840185698098,0.429099916150895,0.8599599706063961,0.26080719854458584,0.054394102246291015,0.06398883432590018,0.45013431228162715,0.1680918532386031,0.7048242366778984,0.3429918406811545,0.01474949120675804,0.025155272177002034,0.0,0.006368102904085962,0.0,0.007305933984101656,0.268715398415165,0.1922500725693298,0.039249690553427925,0.014961675454608026,0.12924467816924098,0.01644238396245655,0.03558098462070044,0.054025370900784714,0.4893225068248869,0.14003882572853296,0.1842955849414211,0.0,0.09568817688043048,0.0022576838948317516,0.0,0.16184561521252763,0.3429813170348245,0.9639403066492194,0.8775042961891584,0.0,0.5715215073833193,0.0,0.07644215183866082,0.012931614702087287,0.01591705915437113,0.0045874068895709105,6.610696135189607e-05,0.1568688250920481,0.11276662219298014,0.08769355036073838,6.610696135189607e-05,0.8209627587198625,1.203665070986762e-06,0.5459686613711672,0.9390971104037623,0.4936805043570667,0.5471074068516493,0.5335988281560565,0.018085700765510977,0.0955484177440082,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016557482165385228,0.0052498896525432276,0.0010746972127782424,6.610696135189607e-05,6.610696135189607e-05,0.25835150862262946,0.043993848316895304,6.610696135189607e-05,0.9999375293509931,0.0,0.008698773484300515,0.006846061095392904,0.3460226830431586,0.00047814916644152374,0.2983125428015646,0.11533222354066332,0.21842845809185166,0.021090676895213448,0.09707011227530152,1.0,0.4218926470143415,1.0,0.03548407348187396,0.5081325886342334,0.0030405909776008446,0.006770696016680486,0.016494761856962158,0.9999338930386481,0.18098593346678596,0.2493518792675935,0.29294233226659017,0.4292847120944283,0.8600187212754039,0.25947518470662423,0.050781219556948344,0.062036554822904245,0.4476439664855909,0.165779499118505,0.7047769767300034,0.3426240536026422,0.014678772130042152,0.024684027680973875,0.0,0.006063605558008998,0.0,0.007307942735364654,0.26864379517985487,0.1920243688506152,0.0392135106809428,0.014953944284228285,0.1299967740222483,0.016831268841231203,0.03567800291309021,0.05406226101068898,0.48928198126371536,0.13998026655555118,0.1842145697118986,0.0,0.09534347203708035,0.0022223145245692205,0.0,0.16184817103683713,0.3430097931735638,0.9642305509747444,0.8782458600437246,0.0,0.5720437474276495,0.0,0.07590781590346889,0.014104013327721699,0.015922027499535685,0.004534615655354378,6.610696135189607e-05,0.15365659432681403,0.10681984834910888,0.08717629602042268,6.610696135189607e-05,0.8225116195370207,1.0121690448734436e-06,0.5476114720971766,0.9423727193476588,0.49659729009685677,0.5496555698233984,0.5359079580799305,0.018042628692496208,0.09593769513194236,0.0,0.0,0.0,0.0,0.0
