0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.017678573698138772,0.003144133134835784,0.0005463938434770848,6.610696135189607e-05,6.610696135189607e-05,0.1693175102442933,0.0031056200151418616,6.610696135189607e-05,0.9999365140004138,0.0,0.21182874455104347,5.0663989332535606e-05,0.3256701131093013,0.004977503872808824,0.48707560459793375,0.054958552496149,0.17476205478866602,0.08382253386805708,0.16234450967300126,0.9885855160051892,0.46824921768483513,1.0,0.04488486371387818,0.5612160507160416,0.005608236616050746,0.00742879706443177,0.01176991403002729,0.9999338930386481,0.1792108672038123,0.27119277628845984,0.11031318981762375,0.38780753433222936,0.7647813097550522,0.2220480767849277,0.025725827376455995,0.13851172610285883,0.39122805484350653,0.04630813796558929,0.7402236352850871,0.3789322429428951,0.017622957639308764,0.08566339207490534,0.0,0.10700594626977668,0.0,0.014416244948043283,0.320540343188474,0.23558706382412342,0.07011598378371765,0.03552211228909563,0.2601211971234942,0.023203509224650684,6.610696135189607e-05,0.05662279629274423,0.39008501695594466,0.17070026082013334,0.12023684047312105,0.0,0.05968447160260269,0.040887217158501556,0.0,0.15769701566894773,0.33455315226510607,0.8985545084926342,0.7519920982520935,0.011414463706386631,0.4247448360453882,0.0,0.09265795992432514,0.0010499802138708642,0.02692519024405645,0.004348980395347093,6.610696135189607e-05,0.2959911297164326,0.16869027779704482,0.02528277770387602,6.610696135189607e-05,0.6118425299737056,0.06451842942481445,0.4458863381909077,0.9742235086342115,0.4761336891852372,0.5629072241251831,0.466616257436477,0.04712079654981622,0.11175255000333281,0.0,0.0,2.0288424159217043e-08,0.0,0.0
0.00024670024824483645,0.01769159486013396,0.0031056200151418608,0.0005409014849493413,6.610696135189607e-05,6.610696135189607e-05,0.16790166743906093,0.0030653249537076635,6.610696135189607e-05,0.9999366433077261,0.0,0.21721975498196372,4.378765965467691e-05,0.34257638002947916,0.004801649319415582,0.4988538563685552,0.05511274099138768,0.17323965722486007,0.08294312031849084,0.16162561179444787,0.9884911948374926,0.4679450530815422,1.0,0.04477898293004506,0.5633277363027364,0.005413744650912229,0.007605806184645841,0.011830457115056757,0.9999338930386481,0.17987268307714463,0.27159579236390324,0.10962220295965064,0.3872683799685615,0.7665718520391968,0.21977878966089565,0.0254553315423537,0.13527631127404363,0.3902608923398699,0.04359976913326159,0.740615769952825,0.37573654695874786,0.01737570175961345,0.08709603927525535,0.0,0.10627657793268043,0.0,0.01429240847793393,0.31925061681236533,0.2341971610421754,0.06978343014560945,0.0354075269378652,0.26426052442184567,0.02550462434130838,6.610696135189607e-05,0.05676142196180233,0.391261137385955,0.16632989952704633,0.12186267322481101,0.0,0.06076580866190126,0.04089248649579102,0.0,0.15669376919092304,0.33688364448033986,0.8996811779218957,0.7512783489302968,0.011508788712612435,0.4257783689857773,0.0,0.0938122824799135,0.0010970251440191837,0.02714801511298984,0.0043561385740106704,6.610696135189607e-05,0.29721133298279645,0.16871109694156758,0.026196128689824693,6.610696135189607e-05,0.6136770914951327,0.06709824843375692,0.44113878213232965,0.9745008807979916,0.4613815000345759,0.5640449718449235,0.4575463744981832,0.04757771986486438,0.11414015133605232,0.0,0.0,1.644989502117799e-08,0.0,0.0
0.00024670024824483645,0.017696980960763706,0.0031056200151418608,0.0005358897793846432,6.610696135189607e-05,6.610696135189607e-05,0.16649051622716177,0.00303102232926021,6.610696135189607e-05,0.9999366365025893,0.0,0.22266340845086785,3.816763052901386e-05,0.35820739058528267,0.0046505592468380885,0.5095834227560899,0.0553533431828492,0.17188146679189722,0.08212119098941377,0.1609508213646705,0.9884012505014542,0.4676133269337325,1.0,0.044673012874333264,0.5654249946248101,0.0052272703000351564,0.007717684906576969,0.011891610068218917,0.9999338930386481,0.18054625989175677,0.27211054417772434,0.10925307013745432,0.38667952143115325,0.7682577312705146,0.21764289836912235,0.025207057576719302,0.13220609745496506,0.3890578142755183,0.040995709013988885,0.7408676598708916,0.3729255537766157,0.01714650713580378,0.08848352232323009,0.0,0.1056174279630589,0.0,0.014183916219131724,0.31797340780898425,0.23288137079928606,0.0694745419425311,0.03529629789680148,0.2678563706460236,0.027612053792719814,6.610696135189607e-05,0.056847475097831224,0.3924068815048275,0.16236910815334146,0.12334507887812086,0.0,0.061921236723866895,0.04082116703024889,0.0,0.15578332062682007,0.33888994771763065,0.9007323018747825,0.7505656563120994,0.011598736216523768,0.4267692451032085,0.0,0.0949422316796496,0.0011529079549856055,0.027362724332741555,0.004376672521277396,6.610696135189607e-05,0.2984079645725488,0.16848633779899033,0.02713638172438245,6.610696135189607e-05,0.6153937450961373,0.06937316057614401,0.43634861430188904,0.9747547747927517,0.4476652752358854,0.5654704594473948,0.4494208682299212,0.04799567631943905,0.11630303171385648,0.0,0.0,1.3282022016717082e-08,0.0,0.0
0.00024670024824483645,0.01770828324225548,0.0031056200151418608,0.0005306728543797573,6.610696135189607e-05,6.610696135189607e-05,0.16518669846680795,0.003000897399564825,6.610696135189607e-05,0.9999366408478106,0.0,0.22812113967734227,3.3530849010906635e-05,0.3725493224720207,0.004521075916557911,0.5193198434450507,0.05566134746423418,0.17071363868247585,0.08134791886205077,0.16032720056664737,0.9883204922765565,0.46735167744086215,1.0,0.044567575685751565,0.5674832449410373,0.00506234965514813,0.007815999013790516,0.011950458886436274,0.9999338930386481,0.18121004580772296,0.27256673693841216,0.10910073831540855,0.38602681792422044,0.7697946263463945,0.215620855936415,0.024949579976480576,0.12931363166468704,0.38764023815573934,0.03851283384348271,0.7410068859043202,0.3704504334820898,0.016935835139941183,0.08982432644424161,0.0,0.10502525922667032,0.0,0.0140563510321337,0.3167899251983398,0.23159407978809599,0.06919996748583522,0.035184740538290356,0.27088472683843884,0.029601801323455967,6.610696135189607e-05,0.056903965516767796,0.3935419243572093,0.15882107178870436,0.12471160932521852,0.0,0.06312471138797814,0.04070252062396397,0.0,0.15495738347023208,0.3405900644542636,0.901716245998008,0.7498484729891111,0.011679497047898894,0.4276230633324675,0.0,0.09604357307111437,0.001219574623469974,0.02755326806908639,0.004412022077479378,6.610696135189607e-05,0.29958583900632973,0.1681021594774447,0.02806945093549068,6.610696135189607e-05,0.6169577663515982,0.07138430186490115,0.4315463950610243,0.9750168891745086,0.4350123344753141,0.5671361653037388,0.44216732271146664,0.04837438316121367,0.11824586338117068,0.0,0.0,1.0675544598383968e-08,0.0,0.0
0.00024670024824483645,0.017721450871906016,0.0031056200151418608,0.0005252076802234367,6.610696135189607e-05,6.610696135189607e-05,0.16398620350362905,0.002977393279411654,6.610696135189607e-05,0.9999366462462327,0.0,0.23355240590288587,2.9677883905636236e-05,0.38559532162029,0.004410007761880873,0.5281539181408532,0.05602241219984361,0.1697211519680134,0.08062063722613828,0.1597510271349126,0.9882478944026868,0.46713651458607286,1.0,0.04447852255730467,0.5694975502968349,0.004912200845355003,0.007898911754830462,0.012008325484104434,0.9999338930386481,0.18187687020509496,0.27301316628187733,0.10912217693078542,0.38532437265645464,0.7712058560685141,0.21369657634373754,0.02466714854777284,0.12658225300875922,0.38609096662245285,0.036147221653953475,0.7410604938012928,0.36826167080765576,0.016743344600426664,0.09112267804221129,0.0,0.10449039889202817,0.0,0.013961239135454249,0.3156523060948735,0.23035520798816664,0.06894206092491471,0.035076726847705506,0.273087183618199,0.0314490789805553,6.610696135189607e-05,0.05692226284810719,0.3946356282636497,0.15562085568289205,0.12596867410459378,0.0,0.06436472633855822,0.04055042005868729,0.0,0.15420102592092483,0.3420294941748915,0.9026360181734351,0.7491262948228761,0.01175210559731319,0.428373086521899,0.0,0.09711084432896076,0.0012740420335895157,0.027726421292595282,0.004456517675529105,6.610696135189607e-05,0.30079454385190746,0.16762894318049087,0.028990024301221037,6.610696135189607e-05,0.6183837542120004,0.07317328824859388,0.42678234364878276,0.9753031735683215,0.42345769903239244,0.5689486055569789,0.43569886020519344,0.04871606807793884,0.11998768304943942,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017736484162751583,0.0031056200151418608,0.0005197705220960211,6.610696135189607e-05,6.610696135189607e-05,0.16288336025485203,0.0029577833080415704,6.610696135189607e-05,0.9999366517316742,0.0,0.23891081298527167,2.646444912512624e-05,0.39737357105359206,0.004314717102329456,0.5361803965854488,0.05642423782727536,0.16888478322907224,0.07993419540116241,0.1592159557335462,0.9881830845560446,0.46695113329800997,1.0,0.04439151606156063,0.571471818241439,0.004775796222178809,0.007967414680052345,0.012063308207480894,0.9999338930386481,0.18253044183991052,0.27346002500768646,0.10927992379062773,0.3846228069051745,0.7724941317681402,0.21187874313374946,0.024409155211122104,0.12402279690616083,0.3844945743600069,0.033906513280729,0.7410489912475812,0.3663081833335534,0.016566249772862314,0.09236586789208666,0.0,0.10400443095422558,0.0,0.013881115768211683,0.3145647219757288,0.22917843704610782,0.06870117612073565,0.0349749632422076,0.2750579004549528,0.03315305051990616,6.610696135189607e-05,0.05690987906506432,0.3956908803867317,0.15274332884468295,0.12714500771538464,0.0,0.06563801992582545,0.04038450592381342,0.0,0.15350848644899376,0.3432776723381904,0.9034995548259752,0.7484181763743671,0.011816915443955377,0.42904443574776446,0.0,0.09813186924674501,0.0013299692303238035,0.027883159267760277,0.004503143220468608,6.610696135189607e-05,0.3019888659069303,0.16711592647802495,0.02985681719663963,6.610696135189607e-05,0.6195968729030497,0.0747625393871769,0.42206543616559405,0.9755643803397528,0.41296561211442173,0.5708062026138503,0.42991309013382223,0.049018284476149705,0.12152936109918402,0.0,0.0,0.0,0.0,0.0
0.00024240552640208236,0.017752282120224318,0.0031056200151418608,0.0005212200970753622,6.610696135189607e-05,6.610696135189607e-05,0.16186559219069985,0.002889807765061853,6.610696135189607e-05,0.9999366565360176,0.0,0.24415574789246802,2.376316950913625e-05,0.40793542211169836,0.004233150011071898,0.5434686519137681,0.05685870589433508,0.16818909552553568,0.0792863293568782,0.15871956870196866,0.9881253405262908,0.46678955421296564,1.0,0.04430984744253302,0.5733903878306471,0.004618112947339514,0.008024289108042655,0.012114347852646245,0.9999338930386481,0.18321217153098948,0.27394009739519565,0.10954658062395153,0.3838983469108483,0.7736583213064917,0.21015702835557445,0.024159765609683224,0.12162509559210379,0.38289657794407334,0.0317929494506906,0.7409849050311812,0.3645512250664455,0.016403296509216677,0.09355046956973997,0.0,0.10356196770816317,0.0,0.013811062269913445,0.3135206811397092,0.22806321722458617,0.0684724877868,0.034879035223698236,0.2768655447758027,0.03471609765703508,6.610696135189607e-05,0.056871558762095056,0.39671098622134154,0.1501593788394028,0.12825579564347964,0.0,0.06693237136079486,0.04021667282184476,0.0,0.15287167431345627,0.3443715976415156,0.9043103741339051,0.7477299617282914,0.011874659473709302,0.4296484780788712,0.0,0.0991064159936357,0.0013869078046711203,0.028020590782300615,0.004564051757556496,6.610696135189607e-05,0.303076962702806,0.16661503193363011,0.030655634404455918,6.610696135189607e-05,0.6206292066332494,0.07618229985410556,0.41743142810847783,0.9758164712208076,0.403507110935403,0.57265359922301,0.42473839863554125,0.049284714761027464,0.12288808176650322,0.0,0.0,0.0,0.0,0.0
0.0002467002481811354,0.017801395020204055,0.0031056200151418608,0.0005204470051013055,6.610696135189607e-05,6.610696135189607e-05,0.16091458643268983,0.0028462604679895384,6.610696135189607e-05,0.9999364787365977,0.0,0.24926147814822533,2.1475563610662576e-05,0.4173501324845111,0.004163630210308762,0.5500664419222421,0.05731352695522693,0.16761312794302569,0.07867966187283035,0.15826465891377925,0.9880696672049623,0.4666705536905827,1.0,0.044232312957452044,0.5752614253032566,0.004465080204872372,0.008063952086456851,0.012161831224172076,0.9999338930386481,0.18387908736628295,0.27446607166481213,0.10987821926969556,0.38320537208997585,0.7747039820790057,0.2085257678005525,0.02391652648352961,0.11938379525256913,0.38129539086231656,0.029806527089379257,0.7408787232147038,0.36296419909980293,0.01625341453349679,0.09467507531210607,0.0,0.1031595633983955,0.0,0.013749441591381535,0.3125293600567408,0.22702358457356653,0.068243377338955,0.03478955575150801,0.27833843496001215,0.036113441190434095,6.610696135189607e-05,0.05682019790365938,0.3977072086044919,0.14783876898450965,0.12930002608093197,0.0,0.0682398129186514,0.04005485197830311,0.0,0.1522886336474068,0.3453502095255166,0.9050669235936729,0.7470602657741147,0.011930332795037704,0.4301698829110218,0.0,0.10003793376823003,0.0014232002483909126,0.02814339023927956,0.0046311909898258865,6.610696135189607e-05,0.3041811769355199,0.16613050700859427,0.0313922690739638,6.610696135189607e-05,0.6214901225665496,0.07745724893648465,0.41291272797029027,0.9760619979528598,0.3950262593442684,0.5744861269490716,0.4201270309883788,0.04951911618266245,0.12407246343165486,0.0,0.0,0.0,0.0,0.0
0.00024404023955231977,0.01782953600356524,0.0031056200151418608,0.0005185333200481576,6.610696135189607e-05,6.610696135189607e-05,0.16001746889642893,0.002817719072203425,6.610696135189607e-05,0.9999364935888699,0.0,0.2541998667876127,1.953470728193852e-05,0.4257558410902076,0.004104670580499656,0.5560945408094163,0.05778803807605532,0.16716429822968587,0.07811573703793293,0.15786557292299555,0.9880270305229613,0.4666479057424191,1.0,0.044164375522375655,0.5770593836963664,0.004309622138098514,0.008097285421461193,0.012205650459515096,0.9999338930386481,0.18453688504025947,0.2750170764684587,0.11029369827870343,0.3825165753553696,0.7756274627166234,0.20696978073099254,0.023725175173442994,0.11726172077219196,0.37972076836716684,0.027925009350704515,0.7407309782683028,0.3615089537120557,0.016115198981971605,0.09573464489301431,0.0,0.10276719307331195,0.0,0.013693537184963227,0.3115582570657081,0.2260768427393374,0.06803010062338975,0.03470665576727986,0.2800037134392806,0.03728692198141089,6.610696135189607e-05,0.05675092752956964,0.3986623698167543,0.14576011215520068,0.1302867612864515,0.0,0.06954169710770994,0.03990487799073334,0.0,0.15175650616517092,0.34622953477466695,0.9057690639800955,0.7463997821839902,0.01197296947703875,0.43058490118426895,0.0,0.1009155324006149,0.0014900005823728598,0.028252180450602987,0.004669300712774734,6.610696135189607e-05,0.30520441184926955,0.16567012837225625,0.03216925327491074,6.610696135189607e-05,0.6221806822375745,0.07861242512817593,0.4085435911949434,0.976255290119275,0.38744074102989057,0.5762696830616002,0.41598044983987914,0.04972447749047102,0.1250972132835914,0.0,0.0,0.0,0.0,0.0
0.00024349329339701063,0.017851478203238524,0.0031056200151418608,0.0005162271030643808,6.610696135189607e-05,6.610696135189607e-05,0.15919866225857657,0.002794760786058339,6.610696135189607e-05,0.9999364920478295,0.0,0.2589327490430727,1.786278562878943e-05,0.43320059126509713,0.004055093411035753,0.5615478010442045,0.05827061467274764,0.16680924236291675,0.07758799693420729,0.15749852960537075,0.9879889497690519,0.46662257462839507,1.0,0.044106546668580396,0.5788075754178077,0.004148520687483468,0.008130618755783353,0.012245774299255321,0.9999338930386481,0.1852206190953649,0.27555884214545384,0.11072736192290326,0.381826385649837,0.7764412725107257,0.20548798819416939,0.02348714473195549,0.11526843170688562,0.37823023081141105,0.026155347165816255,0.7405580696296588,0.3601783327023911,0.015988614477340325,0.09673654962200538,0.0,0.10240730512677672,0.0,0.013643635664910324,0.310641080925974,0.2251865379083747,0.06786449315894241,0.03462818889399155,0.28133426640155484,0.03835968995205983,6.610696135189607e-05,0.056662718426858764,0.3995622860319564,0.1439060822466601,0.13124880873465897,0.0,0.07083699098465884,0.039779705355857634,0.0,0.15127063267758117,0.347029478879505,0.9064233885884524,0.7457649207726239,0.012011050230948013,0.4309701202448282,0.0,0.1017433516362324,0.0015691348266573307,0.028348817477618603,0.004719003316994985,6.610696135189607e-05,0.30609013850093764,0.16523068024097828,0.03286826175148724,6.610696135189607e-05,0.622707978922902,0.07965264524261426,0.4043304540280988,0.9764949924824157,0.3806939860433584,0.5779349704216955,0.4122968517899792,0.04990068302001249,0.12598294605518723,0.0,0.0,0.0,0.0,0.0
0.00024393978037065258,0.017870866428210907,0.0031056200151418608,0.0005135757934704488,6.610696135189607e-05,6.610696135189607e-05,0.15845492790924876,0.0027747693263796666,6.610696135189607e-05,0.9999364900525589,0.0,0.2634477265880372,1.6415012043027824e-05,0.43979190213549146,0.004014358850274036,0.5665013415226857,0.05875870481209942,0.1665396582983601,0.0770942514421662,0.15715934973755435,0.9879544249050325,0.46658981542994893,1.0,0.044058121114873006,0.5805008107047146,0.0040066604879965256,0.008130618755783353,0.012283934440678143,0.9999338930386481,0.185831236172847,0.2761511585260994,0.11117803781247944,0.38118161168332326,0.7771669714196212,0.2040784373172528,0.023209650853884132,0.11340418186040305,0.3767824371116966,0.024497051667788133,0.740368917239451,0.35897113099427114,0.01587343581878238,0.09768567007825275,0.0,0.10208244794265427,0.0,0.013565048096369658,0.30977867481379495,0.22435463128247676,0.06767996853074798,0.03455471723238758,0.2825396576189778,0.039309770446270785,6.610696135189607e-05,0.05656844437589778,0.4004685797009613,0.14224035922935768,0.13217185446354277,0.0,0.07211323776333463,0.039676627700975096,0.0,0.15082158239771584,0.34775037642393825,0.9070323127390514,0.7451549801841929,0.01204557509496753,0.4313277366273968,0.0,0.10251971991810094,0.0016446477146276556,0.028467900358847886,0.004772005376550685,6.610696135189607e-05,0.3069404080478244,0.16463858678887425,0.033456545096815705,6.610696135189607e-05,0.6230482463123137,0.08059266935102108,0.4003019816311672,0.9767739341340729,0.37469067824077085,0.5795265763370543,0.4090016068095262,0.05005079555073373,0.1267388342834305,0.0,0.0,0.0,0.0,0.0
0.00024493551821566336,0.017887095464909998,0.0031056200151418608,0.000510925015131556,6.610696135189607e-05,6.610696135189607e-05,0.15778737931563766,0.0027573153158318934,6.610696135189607e-05,0.9999364827320292,0.0,0.2677343606647304,1.5158454298261417e-05,0.4456256890664817,0.003981782827961358,0.5710253884268401,0.05925027085623041,0.16634446322821725,0.07663093289305235,0.15684127881606197,0.9879215707886543,0.4665413713540871,1.0,0.04402675996287992,0.5821357188612482,0.0038553627492319414,0.008166047546687339,0.012320365502950728,0.9999338930386481,0.18644608667066212,0.2766305938552636,0.11163009891954184,0.3805543898129403,0.7777938517081248,0.2027395006379033,0.02292929929501865,0.11167091366006143,0.3753643390079337,0.022952392655785147,0.7401576597024064,0.3578899150668436,0.015770463950991537,0.0985942558161034,0.0,0.101785606375769,0.0,0.013511578818172445,0.30895687893806995,0.22355286079216105,0.0675036404710694,0.03448214704567549,0.2832342307976887,0.04015522713201504,6.610696135189607e-05,0.056470577196425224,0.4013393397820294,0.14075143544327057,0.13304930205813073,0.0,0.07334810626380188,0.0395842949243091,0.0,0.15041213318234326,0.34837815503220837,0.9075986031559561,0.7445644653678346,0.012078429211345732,0.431673022270144,0.0,0.10325756485091876,0.0017161471885596097,0.028560217456977236,0.004831213008627455,6.610696135189607e-05,0.30778995760160144,0.1641558805947441,0.033978769920419115,6.610696135189607e-05,0.6232376251646863,0.0814547128486047,0.39647683663923555,0.9770555422506831,0.369355291009655,0.5810695832397959,0.40602221891737467,0.05017993625901997,0.12738746667273082,0.0,0.0,0.0,0.0,0.0
0.0002461158189554013,0.01790194277634725,0.0031056200151418608,0.0005082653855656214,6.610696135189607e-05,6.610696135189607e-05,0.1571613059559447,0.002742158247461756,6.610696135189607e-05,0.999936481335168,0.0,0.27177995957490075,1.4062635355020135e-05,0.4507928486123836,0.003956553567564512,0.5751602657744213,0.059742885577572166,0.1662138109951481,0.07619459273396073,0.15654247119352793,0.9878908110829243,0.4664844864208367,1.0,0.043998556106867745,0.5837245338557326,0.003701682704755534,0.008186875963881906,0.012355784422333316,0.9999338930386481,0.18703996930926334,0.27715697118892246,0.11210419790111563,0.3799619485772461,0.7783608820504179,0.20148180099668236,0.02265898799680436,0.11005839855102023,0.3740395629832498,0.021514959907319293,0.7399362718964875,0.35689984118950524,0.01567676579073012,0.09945440663458065,0.0,0.10151241724648927,0.0,0.013466594454403074,0.3081744764457274,0.2228097984175658,0.06732458656915119,0.03440852041470206,0.28388811590298624,0.04090087671186996,6.610696135189607e-05,0.056376871363676154,0.40217659352460594,0.13939773651714257,0.13388476384982556,0.0,0.07455171694146875,0.03950782979861373,0.0,0.15003448458774704,0.3489566499046475,0.9081286414753091,0.7440031221718914,0.012109188917075677,0.43200309633267403,0.0,0.1039451267446114,0.0017811700630838026,0.02863843376773381,0.004886630786680135,6.610696135189607e-05,0.3086032234477108,0.16375768229540633,0.03447518708883501,6.610696135189607e-05,0.6233251757151899,0.08224138143243957,0.39285347557859124,0.9773269493678406,0.36459703589512743,0.582496053650572,0.40332477431825947,0.05028635793819334,0.12792969791069916,0.0,0.0,0.0,0.0,0.0
0.00021401812488383177,0.01791532481701119,0.0031056200151418608,0.0005059559516709699,6.610696135189607e-05,6.610696135189607e-05,0.15659262054727816,0.002728243835813178,6.610696135189607e-05,0.9999366347500551,0.0,0.2755741069481834,1.3101911167407293e-05,0.45536783018761495,0.00393800156593593,0.5789350691764125,0.06023383119888963,0.16613624130791926,0.075783382395925,0.15626155088516436,0.9878617759337532,0.4664222644670864,1.0,0.04397371090697848,0.5852622413359768,0.0035452304983649573,0.008201030170503141,0.012389312958672185,0.9999338930386481,0.18759623458374883,0.27770542228511036,0.11258128682455272,0.3794135105336962,0.7788525796866619,0.20029876641039202,0.022408653538252065,0.10855957259429704,0.3727837469170216,0.020178431465801547,0.7397012042116784,0.35598922975990355,0.01559137412016705,0.10026414804715814,0.0,0.1012574207487469,0.0,0.013426437556277097,0.3074270135029133,0.22211365272148928,0.06718797638323977,0.034343632874269094,0.2845696056580641,0.041571914857428095,6.610696135189607e-05,0.056266472607652905,0.4029506783219458,0.13818174059516708,0.13468843847225628,0.0,0.07572295330040806,0.039451707796425414,0.0,0.14969082116000637,0.3494988770993981,0.9086252434839079,0.7434743010676775,0.012138224066246718,0.4323203147841667,0.0,0.10458832000596589,0.0018468276049821973,0.02870544459790304,0.00493993509606413,6.610696135189607e-05,0.30936076374883203,0.16343103067020695,0.03490652993169036,6.610696135189607e-05,0.6233216696837598,0.08296567971817106,0.38943868816916827,0.9775782445505805,0.36034964391768,0.5838265437206172,0.4008864993577859,0.05037414342942559,0.1283756518327792,0.0,0.0,0.0,0.0,0.0
0.0002467002477600823,0.01792964198038407,0.0031056200151418608,0.0005042391789660597,6.610696135189607e-05,6.610696135189607e-05,0.1561097260953503,0.0027139047492203616,6.610696135189607e-05,0.9999364219819008,0.0,0.27911974586922766,1.225099195256919e-05,0.4593575898864501,0.003925786881671412,0.5822103795991878,0.06071016272859473,0.1660978518110205,0.07540723419082064,0.15601650057688357,0.9878320152632697,0.46637122153392896,1.0,0.043954709232173775,0.5867555740943275,0.0033993492266447024,0.008209359973705666,0.01242016755132799,0.9999338930386481,0.18815677793201666,0.2782029222491713,0.11304613695830701,0.37888129954850747,0.7792676589089306,0.19918226761862778,0.02216715212029059,0.10715979119931798,0.3715887421566887,0.01893382361892974,0.7394524754014657,0.3551554476269195,0.015514272260288975,0.10102528778732521,0.0,0.10101786915961962,0.0,0.01339001995866477,0.30672506951479295,0.22147996463135688,0.06703909276284963,0.0342822406300924,0.28409380520534944,0.042152260341891186,6.610696135189607e-05,0.05616096895813614,0.40370125358123665,0.13709542043241957,0.13545558283122472,0.0,0.0768474292659599,0.03941758592851074,0.0,0.1493788191027757,0.34999093287390537,0.9090784935488904,0.7429582116357912,0.012167984736730286,0.43261090930645146,0.0,0.10521735448395556,0.0019193787254996335,0.028760075133616312,0.004991665406046462,6.610696135189607e-05,0.30986630481271843,0.1631887448112322,0.035308957169546754,6.610696135189607e-05,0.6232354033658217,0.0836369206586498,0.3862424036809197,0.9778205968877568,0.356635189648272,0.5850678850331292,0.3988557967818825,0.050458542767163814,0.1287557676881547,0.0,0.0,0.0,0.0,0.0
0.0002153614687279497,0.01794028476217849,0.0031056200151418608,0.0005028153052130298,6.610696135189607e-05,6.610696135189607e-05,0.15562427884585645,0.002699317027450382,6.610696135189607e-05,0.9999366196826771,0.0,0.28243143965967893,1.1498035526040704e-05,0.46298659419014193,0.00391939856834682,0.5854073483997403,0.06119404120869328,0.16611517071442167,0.07504420409636868,0.15577247022963814,0.9878092647971094,0.4663175011131667,1.0,0.043937580224065784,0.5881862734947586,0.003246428001165183,0.00821589064123784,0.012448777853509792,0.9999338930386481,0.18868830873010234,0.27871621730315194,0.11350913019062774,0.3783876004904873,0.7796232589263531,0.1981319360427744,0.02191831069288126,0.10586433426791737,0.37044895916446113,0.017782606669647177,0.7391969884920205,0.35439982328934233,0.015445285418484637,0.10174595470080498,0.0,0.10079948609099697,0.0,0.013345622578069097,0.30607129260751065,0.2208737024524783,0.06689744169258935,0.0342218389170858,0.28557023373753215,0.042669125072063205,6.610696135189607e-05,0.05606205826836842,0.40440787313845455,0.13612429901935952,0.1361944299183584,0.0,0.07793500922026927,0.03940635283001867,0.0,0.14909432755501809,0.35045048906717097,0.9095105104851466,0.7424815750695568,0.012190735202890577,0.4328830127958364,0.0,0.10574999838791398,0.002001067826421726,0.028809682576836557,0.005024998740641494,6.610696135189607e-05,0.3106508234870888,0.1629025993862748,0.035707110592195015,6.610696135189607e-05,0.6231216768945519,0.0842524420542874,0.38324219437918833,0.9780701912715927,0.3532140623216715,0.5862252894371733,0.39681004493061256,0.050514642744268166,0.12903451692906498,0.0,0.0,0.0,0.0,0.0
