0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.014653654804174326,0.004694085678556956,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15240570533696837,0.0015298465067589636,6.610696135189607e-05,0.9999366380154595,0.0,0.1924151470333885,2.3991203545085268e-05,0.15026099714863844,0.016151905249401494,0.18859407734298303,0.07136225740384403,0.20026110334647387,0.11046540500748912,0.23691335957264203,0.983331596969006,0.4427943790208408,1.0,0.03461487953870756,0.5176506714571997,0.001529803111389734,0.006478539407933926,0.015936364145166505,0.9999338930386481,0.18991536528154151,0.258684848784066,0.1306864393918576,0.41737698000457407,0.8064032301321461,0.2953753324919669,0.0,0.14823526449483448,0.49718510490059276,0.11176922761785688,0.7006437432829568,0.510439197227336,0.015594349065635697,0.041495640923516985,0.0,0.08001996032923381,0.0,0.010476332871494562,0.34731936333035135,0.25220465549445287,0.0812069607952494,0.0325544797802746,6.610696135189607e-05,6.610696135189607e-05,0.008157453383664554,0.08058328235275566,0.3834892066330397,0.19278222268176437,0.05534382348549037,0.0,5.4183442646116267e-05,0.005370620432292927,0.0,0.17531403170993606,0.2307812385640198,0.8739402459268751,0.721590999503841,0.016668368579196666,0.4771856606499255,0.0,0.10726072103492133,0.0005155854668633863,0.02522943368830943,0.004905785060377906,6.610696135189607e-05,0.20597849663276477,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5178385727008312,0.0008145471860894948,0.45686569698915425,0.9999760087964549,0.701449554913881,0.4812923694177129,0.6996366950391602,0.05267996760326311,0.05851846086217041,0.0,0.0,3.445179739569299e-08,0.0,0.0
0.00024670024824483645,0.014646998487200162,0.00468630116461302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15180798255605613,0.0013180910203867931,6.610696135189607e-05,0.999936651537516,0.0,0.19469024749149028,1.8304762516525415e-05,0.15169750181866967,0.017242569756493045,0.18485627197104165,0.07097726428056708,0.2005863356428884,0.11016941384523482,0.23659973513659502,0.9831707066419488,0.4425062872201592,1.0,0.03463575413439407,0.5166333543322272,0.001383309516189694,0.006625774185402948,0.01598102063999739,0.9999338930386481,0.19044061221286016,0.2579218121485095,0.13081293123442328,0.4177747829268846,0.8088078757933559,0.2967403737626704,0.0,0.14818652446064715,0.4980889886988236,0.11237884545189528,0.7018683892586479,0.5113846577330579,0.015224703619722696,0.04019804798103926,0.0,0.07779914921094519,0.0,0.010448959167668182,0.34731352994036585,0.2520111001024443,0.08066476122497408,0.03246998578873821,6.610696135189607e-05,6.610696135189607e-05,0.009540958777866756,0.08069844390556687,0.38333907908491677,0.19060090511954947,0.05381214746473869,0.0,2.7841850096886683e-05,0.0045497317849069584,0.0,0.1745542426608747,0.2300489750922223,0.8746058825350425,0.7232022168823657,0.016829263207517542,0.47969456356889567,0.0,0.1076921583400709,0.0005126955778282928,0.02538505023607725,0.0049236198921103445,6.610696135189607e-05,0.20650353868569366,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5154419915409251,0.0005912190870946444,0.4547572312811008,0.9999816952374835,0.7000881318705863,0.4801187097597764,0.702764882577063,0.05260010379991028,0.057980031531831365,0.0,0.0,3.015053358764897e-08,0.0,0.0
0.00024670024824483645,0.01464218938760501,0.004678056640545116,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15127641651208848,0.0011529079543532471,6.610696135189607e-05,0.9999366648928518,0.0,0.19684674006028535,1.3976525903621129e-05,0.15316000590132772,0.018399227158026468,0.1816905905516228,0.0706167910222066,0.2008225190648915,0.10985657091249898,0.23628529171971593,0.9830344089987539,0.44224173419940377,1.0,0.03464613343125047,0.5157197214144326,0.0012624462684634832,0.0067529940457821454,0.01602204842054704,0.9999338930386481,0.19092900106578797,0.25732755021859655,0.13120998866999375,0.4180673967509756,0.8108641382955785,0.29795968164448833,0.0,0.14811216901371296,0.49879948665623386,0.11279709648887433,0.7030515575321947,0.5121228912012818,0.01485261006205315,0.038977014640276204,0.0,0.07573776036483237,0.0,0.01042425280426703,0.34728212443342465,0.2517876102312406,0.08014019168371161,0.03239012804518422,6.610696135189607e-05,6.610696135189607e-05,0.010838668601398005,0.08074722575075637,0.38325440514724524,0.18870717620703176,0.05239239370605062,0.0,1.4334328270500957e-05,0.00385893374428845,0.0,0.17382594223209405,0.22954356731098796,0.8752908190254478,0.724737693640008,0.016965564627178003,0.4820205054357639,0.0,0.10809336143987114,0.0005093308012529029,0.02549565715337015,0.00494484562912961,6.610696135189607e-05,0.20698822442395767,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5135347373104094,0.00042868549738988573,0.45280118458917573,0.9999860234740964,0.6987134907566889,0.47894235244145117,0.7055123129595029,0.052505709213504725,0.057511022422838745,0.0,0.0,2.6374068040021586e-08,0.0,0.0
0.00024670024824483645,0.014638559928751457,0.004670060618952382,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1508086727026998,0.0010027315528304058,6.610696135189607e-05,0.9999366800292433,0.0,0.19887822887167375,1.0680354892832303e-05,0.1546406109311508,0.019623748683805054,0.17901742513821542,0.07028105283166179,0.20098850112810698,0.10953714969799674,0.2359774100020299,0.9829195907257635,0.44199340286882266,1.0,0.03465411811220475,0.5149149773806523,0.001152907955178592,0.00685461232637588,0.01606023330048424,0.9999338930386481,0.19140304828336752,0.2569136924450345,0.13178545184172527,0.4182800957455469,0.812624685436458,0.2990617776090974,0.0,0.1480278753490517,0.49935966926144315,0.11310222845872875,0.7041800907078879,0.5126940537050875,0.014479388651325748,0.03782313048613948,0.0,0.0738170264112132,0.0,0.010405931042123617,0.3472192718563251,0.25153593236810173,0.07963488205947955,0.03231295662583002,6.610696135189607e-05,6.610696135189607e-05,0.012041693351892525,0.08075404733476894,0.3832285512417552,0.18706488860053422,0.05107505000496063,0.0,7.396128121269361e-06,0.003277863077296199,0.0,0.17313197849819273,0.2292170523247647,0.8759834616506775,0.7261994595118306,0.017080386213950936,0.4841895707199641,0.0,0.10849073244266647,0.0005061520232272142,0.0256180876120154,0.004958332072091514,6.610696135189607e-05,0.20739274619573367,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5118373135533628,0.00031042596300777625,0.45098494351426827,0.9999893196451072,0.6973241175916762,0.4777387189774556,0.7078803464030559,0.05240687796225757,0.05710039284204092,0.0,0.0,2.306028559914924e-08,0.0,0.0
0.00024670024824483645,0.01463529882642519,0.004662040842484425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15039284488192609,0.000887611129528167,6.610696135189607e-05,0.9999366870183393,0.0,0.20079410963954675,8.169328862119685e-06,0.15614468165958126,0.02091893780461612,0.17677561974824577,0.06997105994566818,0.20110245835838222,0.10921698233804637,0.23567799867777414,0.9828190974080204,0.44175806969119386,1.0,0.03466133753783792,0.5142059239927359,0.0010587683397761478,0.0069416919895035544,0.016095970293276213,0.9999338930386481,0.19185123834854634,0.2566233319151872,0.13244794754275546,0.41842875738679924,0.8141205145946586,0.3000673574403374,0.0,0.14793511056014497,0.4998096875437495,0.11334355155166562,0.7052430401660963,0.5131320670676877,0.01410605810441652,0.03672774069960656,0.0,0.07201989473738697,0.0,0.010391193647922415,0.3471296372027602,0.25125173497132314,0.07915831630877446,0.03223732594411067,6.610696135189607e-05,6.610696135189607e-05,0.013142622442696681,0.08072790602338117,0.38325809062663035,0.18565501902952203,0.04985614191544686,0.0,3.824233775419427e-06,0.002787968099200325,0.0,0.1724798324931187,0.22902406357722935,0.8766769595575371,0.7275942606226193,0.017180882438533635,0.48622203557141913,0.0,0.10884348092837036,0.0005035441389340096,0.025736432593402393,0.0049885664578485055,6.610696135189607e-05,0.20777614698558797,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5103346012871338,0.00022446637581932007,0.449282391004669,0.9999918306711378,0.6959163835464984,0.4764834065524341,0.7098808287000887,0.0523060673951168,0.05674141099670081,0.0,0.0,2.015344596608312e-08,0.0,0.0
0.00024670024824483645,0.014632432840897058,0.004654077273893049,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15002697586723773,0.0007935041769548672,6.610696135189607e-05,0.9999366940493789,0.0,0.20259581273677973,6.25464261724007e-06,0.15766474693417104,0.022286467490727904,0.174903149249694,0.06968649560445346,0.20117559929414885,0.10889962637636244,0.2353882888713211,0.9827330118213777,0.44153326213284017,1.0,0.0346690742707002,0.5135879023874935,0.0009853246368563113,0.007050956334462111,0.01612946450214528,0.9999338930386481,0.19226177423160262,0.25628375849312535,0.1331114549686841,0.418506419193955,0.8153901551404692,0.30097872504901174,0.0,0.1478373239865806,0.5001557776318069,0.11352742535780241,0.7062364909261704,0.51346550574874,0.01373364180475444,0.03568451151182388,0.0,0.07033264815611272,0.0,0.010378877010563177,0.34701924886465707,0.2509448441285127,0.07870619319941334,0.03216317211562439,6.610696135189607e-05,6.610696135189607e-05,0.014149205655557981,0.08068560982741788,0.3833324934128116,0.1844477709072583,0.04871155194293574,0.0,1.981484251353409e-06,0.002374101222004647,0.0,0.1718654904096714,0.22893239065216045,0.8773667318188831,0.728927199616855,0.01726697057501106,0.48813408971104716,0.0,0.1091522691994698,0.0005014227047168078,0.025848067996935373,0.005024998740641494,6.610696135189607e-05,0.20813772923310989,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5090617818416391,0.00016207395227250935,0.44771391027127283,0.9999937453573827,0.694495947594997,0.4751836536554606,0.7115694253925036,0.05221152305970489,0.05642650430495081,0.0,0.0,1.7603611205315134e-08,0.0,0.0
0.00024670024824483645,0.01462999718761062,0.004646153261928127,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14970034144285355,0.0006998041016286888,6.610696135189607e-05,0.9999367034662292,0.0,0.204281616291235,4.793218296952708e-06,0.15919233985408418,0.02372742514038986,0.17334819003471447,0.06942749968695928,0.2012198672837269,0.10858743512715116,0.23510859195550082,0.9826588079626646,0.4413183088756379,1.0,0.034678429535911055,0.5130628152731769,0.0009149879036514026,0.007136909345653531,0.016162191782218928,0.9999338930386481,0.19265454197857515,0.2560819257898568,0.13381997880537688,0.4185445722246062,0.8165083127394784,0.30182521844294324,0.0,0.1477331659266299,0.5004294880356192,0.1136611365652029,0.7071809359057507,0.5137057499823291,0.013362757329343264,0.03468983241244622,0.0,0.06874515966257301,0.0,0.010368245858787073,0.3468907592382513,0.2506362461245587,0.07826779154191889,0.032089867435350146,6.610696135189607e-05,6.610696135189607e-05,0.01509174919654471,0.08063025158698434,0.3834389736159657,0.18337482502909852,0.04762122827251774,0.0,1.02885276629882e-06,0.002023881487609177,0.0,0.1712666113670464,0.22892272927821067,0.8780498075435056,0.730201575632053,0.017341176669638542,0.4899365314617891,0.0,0.1094790176541851,0.0004997372381234091,0.025952521285864987,0.005024998740641494,6.610696135189607e-05,0.2084348819552406,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5079835953647076,0.0001168622314230293,0.44627193699330403,0.9999952067817031,0.6930734653665196,0.4738192053363819,0.7129906734000827,0.052124953040243636,0.056151653455733364,0.0,0.0,1.536769692415969e-08,0.0,0.0
0.00024670024824483645,0.0146273838349737,0.004638246572987192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14940088387864747,0.0006006505012331015,6.610696135189607e-05,0.9999367127222377,0.0,0.20585917896752118,3.676922920964451e-06,0.16072564736079234,0.02524389649021845,0.17207504163617093,0.0691934936410149,0.20124331950773325,0.10828186217800796,0.23483784129840354,0.9825910487746535,0.4411105822033008,1.0,0.034688784614812965,0.5126100656544571,0.0008367729478135494,0.007199437715893231,0.01619405684593479,0.9999338930386481,0.19305391768385177,0.25602719244482425,0.13453599955941367,0.418560623060681,0.8174764315174111,0.30262490428490973,0.0,0.14762154093198113,0.5006525878116657,0.11378045907462468,0.7080669793663689,0.5138665761464892,0.012994406590473226,0.03373908487521081,0.0,0.0672465094653798,0.0,0.010358586635690756,0.3467414673005478,0.2503114860605484,0.07785683578077289,0.03201730380686814,6.610696135189607e-05,6.610696135189607e-05,0.015969301022413437,0.08056166983984997,0.38357648404686084,0.18243942005087854,0.04661379707088089,0.0,5.353069875472753e-07,0.0017273573391765953,0.0,0.17070088216534154,0.22897705951454336,0.8787237312315188,0.7314230738263857,0.017408937815485054,0.49164290833131946,0.0,0.1097886920221482,0.0004983894450999477,0.026048959185497662,0.005081923611032714,6.610696135189607e-05,0.20868276343409248,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5068513120332003,8.414843171034044e-05,0.4449021196766883,0.9999963230770791,0.691652276400239,0.47237615835893926,0.7141444992892043,0.05203864482727467,0.05591304483123417,0.0,0.0,1.340986145237574e-08,0.0,0.0
0.00024670024824483645,0.01462427848954983,0.004630667457085364,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14912126898390088,0.0005300239852263225,6.610696135189607e-05,0.9999367125576467,0.0,0.20735229803767058,2.8236022826080286e-06,0.16227084650139575,0.026838866726939123,0.17105894963184926,0.06898372010009066,0.20125170853898008,0.10798325653933664,0.23457472290366693,0.982525771052422,0.4409091460782642,1.0,0.03469933123342181,0.5122264253793517,0.0007724452668370442,0.007256835285689716,0.01622521806254524,0.9999338930386481,0.19342095229037773,0.25597830622403867,0.13527925123220114,0.4185469843973297,0.8182970139097052,0.3033388984182717,0.0,0.14751394710308846,0.5007811157586881,0.11385145543505738,0.708882773482118,0.5139740540180991,0.01262964415298283,0.03282840367246265,0.0,0.06582766239968785,0.0,0.010349454833365716,0.3465863443206941,0.24997886339924857,0.07743358611754464,0.031946235856061364,6.610696135189607e-05,6.610696135189607e-05,0.016854818652876555,0.0805023079956727,0.3837468551149291,0.18164248251078566,0.045642774185237045,0.0,2.7909197490383043e-07,0.0014758903303125539,0.0,0.1701685824695193,0.22908073899340065,0.8793870993076806,0.7325968734238705,0.017474217252980404,0.49326319152204795,0.0,0.11007496668767153,0.0004973161068183947,0.02614451325214644,0.005081325509499685,6.610696135189607e-05,0.20895847888772556,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5060350214347576,6.0503579509143255e-05,0.44366602935882066,0.9999971763977173,0.6902149273035408,0.47090412718406016,0.7150895949330934,0.05196492394827199,0.05569349844952011,0.0,0.0,1.169459760191628e-08,0.0,0.0
0.00024670024824483645,0.014620921127399412,0.00462319106794118,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14886935546706018,0.0004531038537848225,6.610696135189607e-05,0.9999367189123745,0.0,0.20874222962054806,2.1704678748460715e-06,0.16381052903848134,0.02851017598235891,0.17025701375075347,0.06879523149991122,0.20124868125404474,0.1076900437526813,0.23431711461895907,0.9824672683204393,0.44071032175521835,1.0,0.03471131787909286,0.511899578494947,0.0007331374358574054,0.0073164783159546404,0.016254980191570238,0.9999338930386481,0.19374038483816708,0.2559258459942132,0.13595171185211913,0.4185131338221508,0.8189942284650328,0.30401772762547147,0.0,0.14739706938867664,0.5008735564886156,0.11391671976353648,0.7096345028395276,0.514024451240092,0.012268425703920697,0.031953307351935065,0.0,0.06447923343868653,0.0,0.01034086198579989,0.34641219944456775,0.24962655275856332,0.0770696177067659,0.03187526627181221,6.610696135189607e-05,6.610696135189607e-05,0.01758501933866675,0.08042353127488135,0.38393735867094003,0.18096232116312322,0.04474691641830814,0.0,1.4579729951772887e-07,0.0012624753987475997,0.0,0.16967699288981858,0.22922326320835082,0.880041530543398,0.7337295780291059,0.017532721485481732,0.49481044480609515,0.0,0.1103590736331886,0.0004964108264376973,0.026231090676914533,0.0050935799297588185,6.610696135189607e-05,0.2091495088609402,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5052622837565839,4.345037184406225e-05,0.4424931263356724,0.9999978295321251,0.6887922557755426,0.4693537921302778,0.71582626648571,0.051893272770742585,0.05550360429751245,0.0,0.0,1.019407907590706e-08,0.0,0.0
0.00024670024824483645,0.014617333928758896,0.004615824452407651,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14863023103070488,0.0003864371866237426,6.610696135189607e-05,0.999936720400306,0.0,0.21004901096815148,1.670130003497357e-06,0.16534671843089566,0.03025938112613942,0.16965085908393557,0.06862924808389685,0.20123985222946444,0.10740461644273486,0.23406775015097836,0.9824114690274155,0.44051843497839077,1.0,0.03472478731654311,0.5116222736941608,0.0006998041025240723,0.007371986854089476,0.016283900221059282,0.9999338930386481,0.19403877133577185,0.25589463338035745,0.13656149098659776,0.4184657149413968,0.819600110625646,0.30465056210845315,0.0,0.1472794447162686,0.500930140185877,0.11396354477506633,0.7103346801045404,0.5140383163816294,0.011912034438767774,0.03111314566814681,0.0,0.06319759124275615,0.0,0.010332634359764404,0.34623338399144393,0.24927650596219056,0.07672278873733494,0.03180572612412054,6.610696135189607e-05,6.610696135189607e-05,0.018267725592337778,0.08034571302632566,0.38414084736910453,0.18036872359310233,0.04390946884268771,0.0,7.631380099408482e-08,0.0010810851372329206,0.0,0.16921166220257833,0.22938845201010338,0.8806833491184974,0.7348191041808748,0.017588530972584525,0.4962839737788531,0.0,0.11063311808144675,0.0004956795309259595,0.026278978149126248,0.005141979449525815,6.610696135189607e-05,0.20932475669991346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5045601177440513,3.116578125178271e-05,0.4413909580807076,0.9999983298699965,0.6873737605390348,0.4677293935507506,0.7163855961409981,0.051824409608984504,0.05533337937880283,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014613579757705643,0.004609066412395297,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1484024049812624,0.00032035833720902207,6.610696135189607e-05,0.9999367225133293,0.0,0.2112858472025685,1.2864535862634923e-06,0.16687843870129426,0.03208763163842346,0.16922536391758872,0.06848482486410769,0.20122920575636935,0.10712740767901634,0.23382666680789088,0.9823592639199332,0.4403325189855807,1.0,0.03473825385293282,0.5113966437998584,0.0006510047693713607,0.007420380865499621,0.016312316514581177,0.9999338930386481,0.1943514383048604,0.25589846210904715,0.13720561995022607,0.4184033165361309,0.8201288402010712,0.30522111986188744,0.0,0.14716742948253356,0.5009234504127743,0.11397128382441556,0.7109818588356526,0.5140225252792234,0.011560967746348395,0.03030577547433372,0.0,0.06197719716607331,0.0,0.010324680577215589,0.34605426274038165,0.24893455075585832,0.07638846638535951,0.03173816150234681,6.610696135189607e-05,6.610696135189607e-05,0.018913634461122316,0.0802785951953863,0.38435082970723317,0.1798488348606422,0.04310544571007236,0.0,4.002843902755138e-08,0.0009269628714508325,0.0,0.1687688520856934,0.22957861238554236,0.8813116245746353,0.7358675577177753,0.017640736080066777,0.497690283848346,0.0,0.1108959024993732,0.0004950564588937922,0.026349334500669355,0.005170242865839612,6.610696135189607e-05,0.20949788762672375,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5039456428980742,2.232493828655695e-05,0.44038758722547167,0.9999987135464138,0.6859540917877331,0.46606195507735143,0.7168033522579957,0.05176446421454637,0.055169656578864815,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014609599252598861,0.0046024063530340975,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1481827538264414,0.0002800335820725831,6.610696135189607e-05,0.9999367181213926,0.0,0.2124510904527509,9.91967117405836e-07,0.16840448503038755,0.033992983552707336,0.16895849717951456,0.06835929588123756,0.20121982791788853,0.10685887534145246,0.2335938733554781,0.9823091422395186,0.4401528127166131,1.0,0.03475231598134541,0.5112160131447591,0.0006159679265328033,0.0074683009702106486,0.016339876505839228,0.9999338930386481,0.194631122729672,0.2559029681587706,0.13781551305249415,0.41832934039438563,0.8205849729686608,0.3057557348891521,0.0,0.14705159319113242,0.5008805812782164,0.11396410260804504,0.7115792986390973,0.5139776685095453,0.011215673981437592,0.029529120400409236,0.0,0.06081295851943252,0.0,0.010317221471321594,0.34587401969127646,0.24859495146588834,0.07603827758657634,0.031671112995485896,6.610696135189607e-05,6.610696135189607e-05,0.019596326703446167,0.08021659319750138,0.3845759188648743,0.17939905321026806,0.04234363751921942,0.0,2.103510423586659e-08,0.0007957104007327838,0.0,0.16835251307995816,0.22978361053037377,0.8819254506771099,0.7368770062441127,0.01769085776048144,0.49903422876395437,0.0,0.1111510805845739,0.0004945151412853019,0.026422538647852465,0.005191847257057005,6.610696135189607e-05,0.2096484964049858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5033984086538356,1.5973821071107457e-05,0.4394495371388776,0.9999990080328826,0.6845439007433759,0.46433072476834353,0.7170774002124404,0.05170889239970699,0.05501889304219245,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014605654105321084,0.004595784600447743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14798343489418142,0.00024670024873924977,6.610696135189607e-05,0.9999367171590635,0.0,0.213550305558316,7.657071250572426e-07,0.1699228377091772,0.035974118885203576,0.1688325418049709,0.06825203636501324,0.20121166544256414,0.1065960338892685,0.23336578309774214,0.9822653370994876,0.43997491823144,1.0,0.034767247148852536,0.5110705165463684,0.0005896297651682101,0.007516070950376438,0.01636660146967269,0.9999338930386481,0.19488695120772942,0.25590242048187156,0.1383894247185505,0.418248554546501,0.8209829851713895,0.3062601892195679,0.0,0.14693219422258746,0.5008122802431769,0.11394568734171326,0.7121306960617725,0.513904291919783,0.010875908039499504,0.0287801509197826,0.0,0.05969855882648219,0.0,0.010310075790268974,0.34568861097391,0.2482506015267785,0.07571018113465496,0.031605815452821776,6.610696135189607e-05,6.610696135189607e-05,0.0202177247463493,0.08015345586260603,0.38480852916182884,0.17900559711572242,0.04162234888883424,0.0,1.1074637751171348e-08,0.0006837961059109084,0.0,0.16796118428561022,0.23000360898203487,0.882528058071232,0.7378540659824753,0.017734662900512375,0.5003265229420778,0.0,0.11140000335184146,0.0004940386869130696,0.026493576281080306,0.005210893438721061,6.610696135189607e-05,0.20977684922301423,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5029109057194805,1.1417712887982271e-05,0.4385671563332819,0.999999234292875,0.6831449569935977,0.46252980476570854,0.7172217708533158,0.051656083287604085,0.05488043365561781,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01460182471686182,0.004589202331932469,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14776618949619152,0.00018016075020803397,6.610696135189607e-05,0.9999367321694839,0.0,0.2145901758429539,5.916856535295988e-07,0.17143145706286,0.03802909861110197,0.16883259073409101,0.06816210592171032,0.20120531850280096,0.10633903555406418,0.23314291858496994,0.9822265266409921,0.43980015513446435,1.0,0.0347828396266847,0.5109564112190517,0.0005488617663067126,0.007562217250743398,0.01639233352672153,0.9999338930386481,0.1951571629182932,0.25592691684513985,0.1389374187116482,0.41816325061027987,0.8213351889525846,0.30673659682908666,0.0,0.14681103213960944,0.5007222366865813,0.11391661354419598,0.712642090409781,0.5138088184771601,0.01054209220319883,0.02805754162709886,0.0,0.05863054556564909,0.0,0.010303169100096024,0.34550051491758366,0.2479089228909499,0.07540121936938009,0.031542012864532815,6.610696135189607e-05,6.610696135189607e-05,0.02079118572271647,0.08009131619917127,0.3850104564287478,0.1786566577950586,0.04093947985377919,0.0,0.0,0.0005882535902192722,0.0,0.16759114356210897,0.2302335003135029,0.883118872242737,0.7387995397879312,0.017773473359007898,0.5015692992998866,0.0,0.11164369747472097,0.0004936147551750469,0.02654602661076777,0.005228338478104353,6.610696135189607e-05,0.2098828951706833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5025235880133556,8.153252356857473e-06,0.43773374747418026,0.9999994083143464,0.6817575107975306,0.4606604111120974,0.717250795721713,0.05160466010639972,0.05475236270653605,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014597620359621376,0.004582942615224955,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14756661669736193,0.0001397369382737374,6.610696135189607e-05,0.9999367254855042,0.0,0.2155763521353232,4.5769184171633817e-07,0.17292615113005352,0.0401549602758565,0.16894757365157195,0.06808706312506457,0.20120056714368348,0.10608411139193535,0.2329189930143566,0.9821829008828139,0.43962309374328107,1.0,0.034799120751220596,0.5108780026927406,0.0005292920059178209,0.007605492985317541,0.01641784530303971,0.9999338930386481,0.19538685942441447,0.255943549909345,0.13945427880710826,0.4180773304592577,0.8216458210021205,0.3071843152500142,0.0,0.1466904284035648,0.5006067784332084,0.1138758940392249,0.7131157344766482,0.5136925519386482,0.010214649895383076,0.027360085941047045,0.0,0.057604825244127016,0.0,0.01029663369801879,0.3453195836647072,0.2475860019682841,0.07511463700450738,0.03148104396554923,6.610696135189607e-05,6.610696135189607e-05,0.021329239330132223,0.0800293991875651,0.38522160967525143,0.1783483625909191,0.04029497322837167,0.0,0.0,0.0005066767356539256,0.0,0.1672439689368967,0.23047593946212752,0.8837012387126816,0.7397209210445963,0.017817099117186087,0.5027720810125919,0.0,0.11187757133239219,0.0004932172997008701,0.026613736967637837,0.005244640262748483,6.610696135189607e-05,0.20995984315814478,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5021542271869995,5.8164069604314495e-06,0.4369443593862908,0.9999995423081582,0.6803834204663817,0.45873158455528107,0.7171765323092032,0.051553233461390485,0.054630941455540885,0.0,0.0,0.0,0.0,0.0
