0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01902732046203913,0.004280878007048029,0.003987269934385249,6.610696135189607e-05,6.610696135189607e-05,0.17519457066740599,0.003044686534654614,0.06736659556389157,0.999938887793292,0.0,0.3040925056919385,5.929937936825785e-06,0.005182688107022335,0.00026950726764144177,0.2858120122735237,0.08870282676742497,0.21938252589657922,0.09277308309567771,0.17665478136958637,0.9821906402813676,0.4882038282104145,1.0,0.02801799827805046,0.5190886626841602,0.00010696331036034353,0.006512863621546443,0.013354798704454652,0.9999338930386481,0.1466301843215903,0.23752870585613203,6.610696135189607e-05,0.4171664937024948,0.9157758176382006,0.24277425889083906,0.0,0.00970894667336093,0.30457566660025776,0.06946098466242631,0.6513402329232996,0.4828386197875195,0.08229450971410517,0.16556284777293157,0.0,0.19147596462126276,0.0,0.022567491193299274,0.3044862126216203,0.2664146594699505,0.06091165000856863,0.042364709364544874,6.610696135189607e-05,0.017651787216327815,0.037644471086703546,0.07940478501609595,0.39060905176109917,0.08422418236179943,0.19839229839232056,0.0,0.1680947859425239,0.06245161085782668,0.0,0.2154443864019911,0.2627302361471647,0.8249324071902171,0.6577823708574821,0.017808612153002026,0.3203202071683227,0.0,0.09239036122872475,0.02621473499141956,0.009776141629611438,0.0028274763939334377,6.610696135189607e-05,0.07358480635313495,0.01039096285764195,6.610696135189607e-05,6.610696135189607e-05,0.5797147567551195,0.0,0.2547409370249019,0.9999940700620632,0.8170135792770928,0.6327032152742742,0.64472700306405,0.04451255390728436,0.03504861816873658,0.0,0.0,7.475656304098935e-07,0.0,0.0
0.00020640360553998615,0.019031287251728188,0.004283971540704045,0.003989726524949837,6.610696135189607e-05,6.610696135189607e-05,0.1752965981112137,0.003056603694030016,0.06733561511872344,0.9999388876019147,0.0,0.30421669820301633,5.530846669623011e-06,0.00495747777552549,0.0002553434029877781,0.2843927295096027,0.08858522112417404,0.21924579728017538,0.0930143877707117,0.17688643604065452,0.9822502644295137,0.4883038658358453,1.0,0.02789038362606005,0.5184434973447751,0.00010696331036034353,0.006543122047449186,0.013305343792250637,0.9999338930386481,0.14626623967733438,0.23619194721333966,6.610696135189607e-05,0.4179660045650321,0.9162286603931753,0.24298612122168284,0.0,0.0090643763610198,0.30185756787235196,0.06799090948186476,0.6511336962075494,0.48309985659524113,0.08397283301749742,0.16779929096163854,0.0,0.19236962822576878,0.0,0.022728884115690712,0.3047131877938183,0.2672727720059718,0.06122781001127568,0.04253029623546094,6.610696135189607e-05,0.019066829590491392,0.03742604103065014,0.07951467255246905,0.38985938357400046,0.08377133960682469,0.19797091621145219,0.0,0.16795676656967046,0.06436729256840007,0.0,0.21567290869742448,0.26231667096432154,0.823012779211791,0.655314272997707,0.017748962395416106,0.31932650593838596,0.0,0.0922354826434518,0.026509807443199286,0.009757534957461659,0.002802139560045413,6.610696135189607e-05,0.07310042773617734,0.010039526952688645,6.610696135189607e-05,6.610696135189607e-05,0.5799218578401338,0.0,0.25482626436384864,0.9999944691533303,0.8180213792937843,0.6335197961562602,0.6476163610085326,0.044608173970852164,0.035337675160261976,0.0,0.0,7.731750702127833e-07,0.0,0.0
0.00020640360553998618,0.0190359116718092,0.004287224155361737,0.003992677747892932,6.610696135189607e-05,6.610696135189607e-05,0.17540515876237903,0.003066567410542546,0.06730849691872935,0.9999388863519987,0.0,0.30433155567208936,5.159474658171094e-06,0.004741230112899668,0.00024181620117669233,0.2829678695578012,0.08846771847978012,0.21910790836564148,0.09325662893765628,0.1771179879925199,0.9823088517061,0.488410924910636,1.0,0.027756491155293807,0.5178287107084438,0.00010696331036034353,0.006570008423882945,0.013255139617665565,0.9999338930386481,0.14593136708911017,0.23494351447437595,6.610696135189607e-05,0.41872940777955814,0.9166250973899713,0.24321406241475668,0.0,0.008455591978014175,0.2994359802711032,0.06656111426066096,0.6509342905521807,0.48338349990047746,0.08570981577937867,0.1700484569913763,0.0,0.19326460703005724,0.0,0.022870327820445277,0.3049264967350487,0.26812923853432646,0.0615539222177912,0.04270829245732061,6.610696135189607e-05,0.020524599564579707,0.0371654203269368,0.07956098033236128,0.38913890547323426,0.08337490261002864,0.19754757313457771,0.0,0.16783205638937035,0.0660185496028896,0.0,0.21589392470064978,0.26188310206104004,0.8210335552829651,0.6528335550161037,0.017690348901921928,0.3183244680593068,0.0,0.09207688276064745,0.026808851577666718,0.009738465020711035,0.0027766996283773086,6.610696135189607e-05,0.07259419926441156,0.009693337561247685,6.610696135189607e-05,6.610696135189607e-05,0.5800998852571256,0.0,0.2549068087785762,0.9999948405253418,0.8189711215197159,0.6343036539248305,0.6504710161815379,0.044704066267389465,0.03562548967284085,0.0,0.0,7.993919780074535e-07,0.0,0.0
0.00020640360553998615,0.019040303768433253,0.004290515273875373,0.003995685121705746,6.610696135189607e-05,6.610696135189607e-05,0.17551446382466898,0.0030754969732514448,0.0672832542964885,0.9999388850262351,0.0,0.3044410230758384,4.813726960478373e-06,0.0045335914303575985,0.0002289176017875515,0.2815308716941425,0.08835067873957819,0.21896930690474825,0.09350027898954537,0.1773491240193159,0.9823664543180576,0.4885210896178556,1.0,0.027627112505105335,0.5172375090806189,0.00010696331036034353,0.00659479067279919,0.013205759640398137,0.9999338930386481,0.1456059900656138,0.2337702909713165,6.610696135189607e-05,0.41946685390529714,0.9169772185046025,0.24344708196081916,0.0,0.007879572656274014,0.29725026062762067,0.06515557018420552,0.6507495968472193,0.48368760623209983,0.08750566424574778,0.17230821805633784,0.0,0.1941650631527111,0.0,0.023007295872149374,0.30511871513711175,0.268977905624045,0.06188960017643189,0.042884859192881424,6.610696135189607e-05,0.022005720038894665,0.03686195924321668,0.07958564068891237,0.3884531248951568,0.0830227814953975,0.1971153644843606,0.0,0.16769807161080114,0.06744262198794378,0.0,0.21609691429650285,0.26142797339936696,0.8189940567647068,0.6503426579243463,0.017632719430896653,0.31731384722943323,0.0,0.0919246321850495,0.027097215446867835,0.009720138007309947,0.0027526553795963844,6.610696135189607e-05,0.07211547310653213,0.00935737885131186,6.610696135189607e-05,6.610696135189607e-05,0.5802676569584837,0.0,0.2549965304789818,0.9999951862730395,0.8198887643025673,0.635078199782648,0.653313558121652,0.04480281011669956,0.0359151134637849,0.0,0.0,8.262510457629233e-07,0.0,0.0
0.00020640360553998618,0.019044476450713693,0.004293827465894359,0.003998585158147894,6.610696135189607e-05,6.610696135189607e-05,0.17562520150990138,0.003084043874909061,0.0672595865926967,0.9999388834951172,0.0,0.30454326534055426,4.491798397728113e-06,0.004334308861237224,0.00021662751172694752,0.28008730568167417,0.08823472726760566,0.21883094135888276,0.093745118610058,0.17757892489068258,0.9824228376359155,0.4886315692767722,1.0,0.02750060775592197,0.5166684057601187,0.00010696331036034353,0.006618029036651507,0.013155617496424845,0.9999338930386481,0.14528870551805934,0.2326610196388344,6.610696135189607e-05,0.4201826386401787,0.917291543357949,0.2436861588792912,0.0,0.007335571840979418,0.2952742398248196,0.0637771591920801,0.6505819210827692,0.484006367916189,0.08935712560039039,0.17457278660668182,0.0,0.19506894402596087,0.0,0.023141549430967964,0.30528894311439364,0.26982258827271766,0.062231817807229,0.043062947913989555,6.610696135189607e-05,0.023509589420958554,0.03652307517699463,0.07958288782308164,0.38779949171245726,0.082708456642051,0.19667804038676642,0.0,0.16755747916912095,0.06867608212580677,0.0,0.21627969945674988,0.2609568641750416,0.8168977557895516,0.6478482885026355,0.017576308603173676,0.316299486697267,0.0,0.09177540494058678,0.02737429857788953,0.00970262082377944,0.0027305317494458344,6.610696135189607e-05,0.07166010639308004,0.009033640560895402,6.610696135189607e-05,6.610696135189607e-05,0.58042433707604,0.0,0.25509253539338816,0.9999955082016023,0.8207726401286624,0.6358330505376467,0.6561355351262457,0.0449036521928753,0.0362058265498867,0.0,0.0,8.537609108379681e-07,0.0,0.0
0.00020640360553998615,0.019048431156911665,0.004297128579746235,0.0040013420967656985,6.610696135189607e-05,6.610696135189607e-05,0.1757374535340894,0.0030924108089505162,0.06723748594300871,0.9999388818542092,0.0,0.3046362473025357,4.191953803504775e-06,0.004143091960485897,0.0002049217622368663,0.2786398406753692,0.08812026988951722,0.2186933332890628,0.0939913241292802,0.17780739559904288,0.982478017138893,0.48874143320728286,1.0,0.027376265447609276,0.516119320866816,0.00010696331036034353,0.006640161433178315,0.013112492202542495,0.9999338930386481,0.14498050319700137,0.23163974891774003,6.610696135189607e-05,0.4208663124883718,0.9175740685517162,0.24393145721115836,0.0,0.006822810896466808,0.293481491982305,0.06242872134183473,0.6504311647898149,0.4843353902859785,0.09126144505357793,0.17683974382794698,0.0,0.19597577015541945,0.0,0.023274125632097846,0.3054386971582783,0.2706648618990842,0.0625814210449258,0.0432347188391412,6.610696135189607e-05,0.025034153924051034,0.03614754214480197,0.07957974808048371,0.3871797073922968,0.08242593144828382,0.1962380659084483,0.0,0.16741151849125532,0.06974901027265704,0.0,0.21644234760365622,0.2604743032192115,0.8147472308171418,0.6453528605730101,0.017521100929490715,0.3152827966372977,0.0,0.09162901239920737,0.02763160062204591,0.00968562430134998,0.002710441306944197,6.610696135189607e-05,0.07124703794408746,0.008739228383129807,6.610696135189607e-05,6.610696135189607e-05,0.5805826385312911,0.0,0.25519422957785765,0.9999958080461965,0.821622578651792,0.6365645759828013,0.6589314379827961,0.04500621771701173,0.0364969732057472,0.0,0.0,8.819316161168386e-07,0.0,0.0
0.00020640360553998618,0.019052288787746067,0.004300385568239917,0.004003931139350417,6.610696135189607e-05,6.610696135189607e-05,0.17584949439038294,0.003100739068524327,0.06721643466424504,0.9999388802228502,0.0,0.3047168529320607,3.912508030193435e-06,0.003959621162859533,0.00019377288089865373,0.2771916579977999,0.08800711803382898,0.21855642653765914,0.09423882841059081,0.178034237849499,0.9825318898592863,0.48885002891754936,1.0,0.02725212660173186,0.5155902102660921,0.00010696331036034353,0.006661336222269055,0.013070782356967084,0.9999338930386481,0.14468127191656227,0.23065340706673465,6.610696135189607e-05,0.42152829785088675,0.917829548811262,0.2441871975376983,0.0,0.006340888998887615,0.29185872925753215,0.06111898841366269,0.650304248214904,0.4846743568220594,0.09321596033262707,0.1791054862628487,0.0,0.19688287736029375,0.0,0.023405023807671357,0.305569059528667,0.271506135733325,0.06293762493933815,0.04340401500333628,6.610696135189607e-05,0.02657871674714608,0.0357350131505631,0.07955992852536689,0.38659048123817924,0.08217045118873799,0.195795343436808,0.0,0.1672641039523066,0.07068347825461042,0.0,0.21657837961101462,0.2599809628264795,0.8125452112567821,0.6428602758876523,0.017467199361899104,0.31426709372215694,0.0,0.09148574312836029,0.027911141493063868,0.009668520822683052,0.0026923657574765567,6.610696135189607e-05,0.07077773632692702,0.008455764838572691,6.610696135189607e-05,6.610696135189607e-05,0.5806592231397228,0.0,0.255300606093433,0.9999960874919698,0.8224353858859462,0.6372640196069589,0.6616893535885375,0.04511025414025244,0.03678825381380201,0.0,0.0,9.10778814551774e-07,0.0,0.0
0.00020640360553998615,0.01905564952851794,0.004303584937046878,0.004006365009705777,6.610696135189607e-05,6.610696135189607e-05,0.17596394616518338,0.0031092308464534635,0.06719681636134017,0.9999388785537456,0.0,0.30479157888273006,3.6522389889055374e-06,0.0037837238384228295,0.00018316922475618337,0.2757421134250476,0.08789635624997068,0.218421374171398,0.09448780097408341,0.17825958978173195,0.9825844759263223,0.4889569824082697,1.0,0.027132052809293847,0.5150744444119775,0.00010696331036034353,0.006681986915054223,0.013032682434153425,0.9999338930386481,0.14439278079451215,0.2297073368924157,6.610696135189607e-05,0.4221650666812445,0.9180624596739881,0.24444095782321956,0.0,0.005885909680360625,0.29034579081086725,0.0598232625286287,0.6501991162998589,0.4850206618907438,0.09521796647063772,0.1813687172371938,0.0,0.19779004307212722,0.0,0.023535224623808294,0.30567779213622137,0.272348978576917,0.06330250119528603,0.04357192995958947,6.610696135189607e-05,0.028146354629889046,0.03529687723680594,0.07952730690052186,0.38602301663533056,0.08193754032601189,0.19535035620213473,0.0,0.16710196065648442,0.07149870814448556,0.0,0.21668868405360323,0.2594789564787096,0.8102942325552789,0.6403716929810743,0.017414583775010338,0.31325297451960316,0.0,0.09138218996859801,0.028170600196907807,0.009651422298313648,0.0026761296712808453,6.610696135189607e-05,0.07035938789231495,0.008181336891601927,6.610696135189607e-05,6.610696135189607e-05,0.5806154892023616,0.0,0.25541710709191573,0.9999963477610111,0.8232284058247321,0.637972331819891,0.6644346240463237,0.045215843396567194,0.037079007459148584,0.0,0.0,9.402986674492862e-07,0.0,0.0
0.00020640360553998618,0.019059002712080005,0.004306716505585883,0.004008600964691822,6.610696135189607e-05,6.610696135189607e-05,0.1760772639402618,0.003117649718258917,0.06717828193649307,0.9999388770010867,0.0,0.30486433851779393,3.4099601023537886e-06,0.0036153966624099523,0.0001730925224863718,0.27430743826817017,0.08778787773745284,0.21828810281718003,0.09473756685943793,0.17848278885413973,0.9826357856478453,0.4890615192454885,1.0,0.027013636592859207,0.5145756177398232,0.00010696331036034353,0.006703601022399406,0.012996464448679976,0.9999338930386481,0.14411359789014808,0.22879552306006437,6.610696135189607e-05,0.42277801127199516,0.9182778028753119,0.24470346287356734,0.0,0.0054586507711245754,0.28895718275026666,0.05855885943617755,0.650120983121096,0.48537735633684437,0.09726532103023844,0.18362829519487325,0.0,0.1986975687982765,0.0,0.023630431807739976,0.3057665456237676,0.2731885452581391,0.06367268021226861,0.04373673576109455,6.610696135189607e-05,0.029735919795177264,0.034822654488217336,0.07948373800840482,0.38550384212399785,0.08172219712468809,0.1949037386170813,0.0,0.1669470876029663,0.07221664895525999,0.0,0.21677122809645713,0.2589678648044193,0.8079971121103237,0.637888915950987,0.017363243836891567,0.312240911956235,0.0,0.09126234119354734,0.028417558443358568,0.00963549103693834,0.0026617672147408776,6.610696135189607e-05,0.06999361688266202,0.007917979312576564,6.610696135189607e-05,6.610696135189607e-05,0.5806063130518108,0.0,0.2555284599915573,0.9999965900398976,0.8239788649634991,0.638653075771987,0.6671337022956523,0.04531991104499405,0.03736667604155628,0.0,0.0,9.705152631620353e-07,0.0,0.0
0.00020640360553998615,0.019061681602471774,0.004343014199461415,0.004010559084752066,6.610696135189607e-05,6.610696135189607e-05,0.17609581725965126,0.0031253821656902115,0.0671605856784334,0.9999387778253307,0.0,0.3049255234203243,3.184151550667832e-06,0.0034541296693796422,0.00016350937277606143,0.272878267795901,0.08768071111475176,0.21815447303970673,0.09498659317737636,0.17870062869720216,0.9826847079882155,0.48915925283409595,1.0,0.026903800664203507,0.5140934930739391,0.00010696331036034353,0.00672354080704068,0.012963218744096599,0.9999338930386481,0.14384704022708725,0.22793539118519887,6.610696135189607e-05,0.42336348593171336,0.918483299478836,0.24497730316053165,0.0,0.005057921807317015,0.28767232916570556,0.05732436635034739,0.6500758882770191,0.48574125866959705,0.09935240765349203,0.1858743539742599,0.0,0.1996031476115935,0.0,0.023746605927106715,0.30583433161447576,0.2740225085326036,0.06404923322235861,0.043898568219444656,6.610696135189607e-05,0.031345293155011035,0.034314614692550684,0.07943257416327854,0.3849984170557269,0.08151670052116397,0.19444128700120009,0.0,0.16677979666534662,0.07284789311864848,0.0,0.21681767595942017,0.25844944638080997,0.8056609991691316,0.635425017328538,0.017314290579973416,0.3112375995543106,0.0,0.09114537802690725,0.02865150022619652,0.009621448208511707,0.002615641558579364,6.610696135189607e-05,0.06965344496905293,0.007662923616658848,6.610696135189607e-05,6.610696135189607e-05,0.5807626957274024,0.0,0.25565588641794396,0.9999968158484493,0.8247081518579568,0.6393162683428699,0.6697973658537516,0.04542572464880898,0.03765482190988619,0.0,0.0,1.001431811062186e-06,0.0,0.0
0.00020640360553998618,0.019063373065014842,0.004356500388601697,0.0040130223709670745,6.610696135189607e-05,6.610696135189607e-05,0.17617527129598595,0.003131173035031107,0.06713003400885399,0.9999387727330861,0.0,0.3050091018233952,2.9729572287617855e-06,0.003299972505009432,0.00015445646142134,0.27141637742888675,0.0875785943725747,0.21803394286466468,0.09523960159353158,0.17893842869701262,0.9827417396067673,0.48931037613008715,1.0,0.026792210611684634,0.5136095831068316,0.00010696331036034353,0.006744179154712507,0.012932555369535494,0.9999338930386481,0.14359418960572898,0.227115447468333,6.610696135189607e-05,0.4239222707017819,0.9186775940734726,0.24526199257914813,0.0,0.004682207227941783,0.2865009986247194,0.05611536432677135,0.6500627473063623,0.486114685905893,0.10147676977732306,0.18811121443856588,0.0,0.2005087741382885,0.0,0.023867939111198676,0.3059235163580835,0.2748244611365304,0.06444757522036612,0.04406177442090915,6.610696135189607e-05,0.03309302834413455,0.033765967311378924,0.07936138409993984,0.38453285901613626,0.08132240592652742,0.19398835523852548,0.0,0.16659766875307747,0.07347082173035124,0.0,0.21682616929430423,0.2579023165803931,0.8032836286291454,0.6329503568644215,0.017257227176568447,0.3101808497316243,0.0,0.09101379719653126,0.028873045388825937,0.009605644031394337,0.0025862880275850505,6.610696135189607e-05,0.06932250983822129,0.007420896087876302,6.610696135189607e-05,6.610696135189607e-05,0.5809438451545659,0.0,0.25574055035893123,0.9999970270427713,0.8254201515139713,0.639873723183508,0.6724682582443419,0.04553248902675869,0.03794905464904925,0.0,0.0,1.0332166643802138e-06,0.0,0.0
0.00020640360553998615,0.01906612616894691,0.004363465875629741,0.004015289495003775,6.610696135189607e-05,6.610696135189607e-05,0.1762715112415779,0.0031373785247670776,0.06710423142538267,0.9999387694950024,0.0,0.3050883045518087,2.7757608340298475e-06,0.003152286877493097,0.00014588594331854684,0.2699520405499672,0.08747712492573279,0.2179098978032301,0.09549763060990873,0.17917719768477375,0.9827974465166741,0.48945059421406384,1.0,0.026680811782269283,0.5131397120886124,0.00010696331036034353,0.006763807424760183,0.01290389758834944,0.9999338930386481,0.14334708155920584,0.22631972679254997,6.610696135189607e-05,0.4244590760371491,0.9188609643363748,0.2455542948500111,0.0,0.004330707480110706,0.28539895259532844,0.054935332490882754,0.650073826388644,0.4864940203857756,0.10363557375893628,0.1903393243416683,0.0,0.20141786087447866,0.0,0.0240230880801024,0.30598150589558665,0.2756331632341358,0.0648533273358741,0.04422281562149062,6.610696135189607e-05,0.03485478062718624,0.03318088776273829,0.07928504484222848,0.3840525621262615,0.0811390356636252,0.19354445781136817,0.0,0.1664103518424454,0.07404547059230991,0.0,0.21680947895721342,0.2573508547252706,0.800866795631155,0.630483477973558,0.01720148768096819,0.30913154491145756,0.0,0.09088086206132623,0.029083671627625953,0.009589576381781399,0.0025626512272632317,6.610696135189607e-05,0.06899686846358888,0.007213981386839802,6.610696135189607e-05,6.610696135189607e-05,0.5811241535656285,0.0,0.255812942786812,0.9999972242391659,0.8261066537999507,0.6404096908690431,0.6751126269591501,0.045639569728409796,0.03824522708572369,0.0,0.0,1.0658023576931078e-06,0.0,0.0
0.00020640360553998618,0.01907002829379831,0.004368269818490435,0.004017425415830427,6.610696135189607e-05,6.610696135189607e-05,0.17637873720603695,0.0031455525570936735,0.0670819226260872,0.9999387665387771,0.0,0.3051592498681694,2.5916777245426243e-06,0.0030107465573853747,0.00013776474604784535,0.2684960266214005,0.08737533443213198,0.21778158459095873,0.0957565283521605,0.17941169091765996,0.9828516372428069,0.4895775537293075,1.0,0.026550555239057756,0.512683078367743,0.00010696331036034353,0.0067830108735619675,0.012876843446828198,0.9999338930386481,0.14310362213635106,0.22554932385853202,6.610696135189607e-05,0.4249986978961395,0.9190316788676842,0.24585004347428274,0.0,0.004002425605865652,0.28436082109399113,0.053787792521381106,0.6501024023513884,0.48688043386512525,0.10582912910636375,0.19256948824725428,0.0,0.2023293469596657,0.0,0.02415583129096362,0.30601913377032797,0.2764606501489362,0.06530280587743398,0.044386031385392315,6.610696135189607e-05,0.03664330394839388,0.032490036542184866,0.07919600131659014,0.383582139621151,0.08096832113231581,0.1931219462535406,0.0,0.16623189414977255,0.07456894525416664,0.0,0.21677707865669718,0.25679803520017047,0.7984143425414757,0.6280188208350858,0.017147263588633294,0.30809309931102685,0.0,0.0907460251142682,0.02928018113105049,0.009570153073922472,0.00254198888908274,6.610696135189607e-05,0.06869129393137464,0.006992964341527628,6.610696135189607e-05,6.610696135189607e-05,0.5813363594530426,0.0,0.25586876040400724,0.9999974083222755,0.8267549336869764,0.6409324689057945,0.6777161808572184,0.04574518455978246,0.03853994634374561,0.0,0.0,1.0991685598113188e-06,0.0,0.0
0.00020640360553998615,0.0191070441040967,0.004372117662458516,0.004018892663539891,6.610696135189607e-05,6.610696135189607e-05,0.1764744877553386,0.0031561733441434563,0.06706074273931668,0.9999386495322925,0.0,0.30521734805700534,2.419763918604532e-06,0.0028750806999532255,0.0001300613223658108,0.2670486126998261,0.08727285131802502,0.21765018956948223,0.09601685168724204,0.1796407637573749,0.982903666404027,0.4896907808755571,1.0,0.026441333938422924,0.5122404969950404,0.00010696331036034353,0.006800614977499959,0.012851412392161587,0.9999338930386481,0.14286357541765787,0.2248091872482184,6.610696135189607e-05,0.4255119228198596,0.9191934971115961,0.2461506021714854,0.0,0.0036965414916558153,0.283376961084378,0.05267106541451914,0.6501544807749602,0.48727804364115695,0.10806364006819424,0.19480917663501698,0.0,0.20324823490672306,0.0,0.024286738256396715,0.3060402766936434,0.2773065912246629,0.06575377554110597,0.04454573486891462,6.610696135189607e-05,0.038444663653706856,0.031781484511869636,0.07911285941321987,0.3831261369517008,0.08080650288840391,0.1927060037432744,0.0,0.16606334390346617,0.07504455156117568,0.0,0.21671903337709822,0.2562321711740593,0.7959195082445638,0.6255500596076081,0.017095200227712163,0.3070609842177198,0.0,0.09061696651413459,0.029480906302520943,0.00954961569487315,0.00252272630235733,6.610696135189607e-05,0.06838393239910927,0.006770086626437797,6.610696135189607e-05,6.610696135189607e-05,0.5815314431466158,0.0,0.2559260460282348,0.9999975802360814,0.8273650339049248,0.6414484260320805,0.6802803218856548,0.04585363452991646,0.03883959561530158,0.0,0.0,1.1333682607685086e-06,0.0,0.0
0.00020640360553998618,0.01912352181201462,0.0043752409432850775,0.004020365356235551,6.610696135189607e-05,6.610696135189607e-05,0.17656045609216092,0.003171618373574615,0.06703006788774278,0.9999386443933704,0.0,0.3052883071529566,2.258928050477523e-06,0.0027451230062571393,0.0001227568028208969,0.26561558832693505,0.08717417271384224,0.21754567965636176,0.09628962187501496,0.17989587685926073,0.9829653830322935,0.4898765667037942,1.0,0.026326935728891367,0.5117863989066395,0.00010696331036034353,0.0068174748607276285,0.012828831210651662,0.9999338930386481,0.14263412021609406,0.22411754615461948,6.610696135189607e-05,0.4260121691545442,0.9193482291964672,0.2464375060618358,0.0,0.00341133915740608,0.2824394809614166,0.05156520821254019,0.6502272713570447,0.4876611587748265,0.11032807559542535,0.19703262239315672,0.0,0.20411932472696148,0.0,0.02441402009518829,0.3060253982127853,0.27816002411132024,0.06621191209248535,0.04470508018089933,6.610696135189607e-05,0.040280482531760003,0.031038565058335896,0.07902753173095528,0.3827144663408378,0.0806517708035328,0.19228495037636026,0.0,0.16590051258420305,0.07547838672172635,0.0,0.2166347696627501,0.25565137639348906,0.7933823025295597,0.6230715007475827,0.01703344837932855,0.30600410856924437,0.0,0.09048567944596866,0.029668728503834764,0.009527916078818324,0.0025049528724093544,6.610696135189607e-05,0.06809113239468091,0.006551042490820276,6.610696135189607e-05,6.610696135189607e-05,0.5817276490814471,0.0,0.2559892364088473,0.9999977410719495,0.8279430252521337,0.6419593755140361,0.6828192034605247,0.04596378626636294,0.039141785175322706,0.0,0.0,1.1685883779884548e-06,0.0,0.0
0.00020640360553998615,0.019133787937139737,0.004378408678999447,0.004021706849007729,6.610696135189607e-05,6.610696135189607e-05,0.17664392656036457,0.003188374121074934,0.06699941593185399,0.9999386413875696,0.0,0.3053462384411216,2.10860603888296e-06,0.002620621911043606,0.00011582744405739688,0.2641934722195337,0.08707359298560796,0.21743496462333503,0.09656585388159118,0.18014852050562932,0.9830265688178486,0.4900467579424346,1.0,0.02621214002097796,0.5113518071785947,0.00010696331036034353,0.006832330492640333,0.012808175682741658,0.9999338930386481,0.14240835623764916,0.22345815891395365,6.610696135189607e-05,0.4265006473603698,0.9194992903844297,0.24673672806459856,0.0,0.003145969703660165,0.2815545335275054,0.050482625859654434,0.6503320303640007,0.48805854310337315,0.11262790496316497,0.19925834153536026,0.0,0.20499340070827438,0.0,0.02454051327456337,0.30600467903896367,0.27901927706490537,0.0666756351447498,0.044859964295592955,6.610696135189607e-05,0.04212669494593704,0.030289655996709634,0.0789429623237815,0.38230738650065593,0.08050070961557038,0.19186807283519228,0.0,0.16574668646194776,0.07587332018359341,0.0,0.21652046484666393,0.25506200431746867,0.7908062411552439,0.6205931379590104,0.016972226416192844,0.30495984134929105,0.0,0.0903581639751231,0.029850829104224357,0.009505238395037835,0.0024888292604477408,6.610696135189607e-05,0.06781415427275553,0.006335409957655735,6.610696135189607e-05,6.610696135189607e-05,0.5819263991027027,0.0,0.2560489606590875,0.9999978913939611,0.8284867219233485,0.6424563188448439,0.6853239019208119,0.04607391180372744,0.039444487955823136,0.0,0.0,1.2047659586515429e-06,0.0,0.0
