0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005929190189236186,0.2775012968618578,0.1537506326561836,0.0306028022291513,0.021957435012548644,6.610696135189607e-05,0.21142606687419807,0.07967992802635998,0.23292752517260532,0.36567497647890873,0.09632644158461438,0.05994589866102728,0.0,0.06772133041045254,0.0007171431408069201,0.0,0.042713468011072626,0.10154605486718893,0.9962610097200292,0.8910767193631464,0.06016277747711785,0.026505791250598744,0.015033617365168365,0.0032956500965846823,6.610696135189607e-05,0.1834770290518127,0.03903444906381519,6.610696135189607e-05,6.610696135189607e-05,0.5945236005452379,0.026439650273408423,0.6088270421342784,1.0,0.8526763950289256,0.4610749542939137,0.9999993950610948,0.05456468211895846,0.2377277095062833,0.0,5.0383514499089784e-06,0.029613318583058053,0.45347272071099576,0.033305315957214345,0.008985145162851337,0.017326580244918347,0.9999338930386481,0.16078829445965234,0.22847291880012935,0.1893950361478918,0.43046194038704844,0.8772339081419772,0.3312270592046943,0.0,0.07960227456062188,0.5382079025652794,6.04938905173886e-07,0.902721849869969,0.6607262356265278,0.00373899027997084,0.10891824228540371
0.005940690520924859,0.27752602489606176,0.15423461534647545,0.030635576219098508,0.021941036258674797,6.610696135189607e-05,0.21087343080656548,0.0796597606824443,0.2322232644259282,0.36539486224846063,0.10033822397528794,0.05942574745151884,0.0,0.06789206168717367,0.0006270741246808646,0.0,0.042490634635564614,0.0990100634204349,0.9964799097202645,0.8893177083911427,0.06017100661717707,0.026496102408425374,0.015066261668565619,0.0032972788232964656,6.610696135189607e-05,0.18348076757232992,0.03892325269753204,6.610696135189607e-05,6.610696135189607e-05,0.5941468985135471,0.026081858627119123,0.6088265283611322,1.0,0.8526633915972331,0.4610075239764919,0.9999996185626424,0.054398198335652834,0.23785299921376313,0.0,5.206339714056788e-06,0.029613265146791745,0.4534378958408243,0.03268712964827554,0.008984323702032556,0.017335467035520535,0.9999338930386481,0.1617599468276864,0.22890148158369877,0.19010922607970995,0.4306759112136777,0.8735799173975929,0.331747724187349,0.0,0.07944454671559326,0.5383654018988272,3.8143735762918994e-07,0.9031111670287826,0.6631369373658019,0.0035200902797355815,0.11067708526914334
0.005952448878321717,0.27755687142117635,0.15469914012469396,0.03066626054961755,0.02192672630030311,6.610696135189607e-05,0.21034157760235478,0.0796439139547668,0.23154788474489035,0.3651211093914306,0.10426642044751709,0.05894686519684831,0.0,0.06804355723733263,0.0005484582449923529,0.0,0.042322876757426034,0.0966169632873083,0.9966850993836246,0.8876208709936533,0.06017882305448203,0.02648540828349598,0.015098058745181131,0.003298906876258606,6.610696135189607e-05,0.18348968296977217,0.03881477022899709,6.610696135189607e-05,6.610696135189607e-05,0.5937872776969503,0.02571425682707741,0.6088237823672253,1.0,0.8526463552944704,0.46094529319843264,0.9999997593792076,0.05424209677057125,0.23797516700070026,0.0,5.3838672575716815e-06,0.029614515805314753,0.45341436791121326,0.03208189452268918,0.008983174418016562,0.01734314223538144,0.9999338930386481,0.16270589052349696,0.22933308079669956,0.1908027444278968,0.4308794154423359,0.8700193227254055,0.33222935243592633,0.0,0.079310087468197,0.538506248556575,2.4062079236890144e-07,0.9034350264720027,0.6654078697119914,0.003314900616375447,0.11237374513908913
0.005964395905280826,0.277593047441318,0.15514430995716788,0.030694922615441374,0.021914379491438898,6.610696135189607e-05,0.2098307658171071,0.07963218022809854,0.23090225006749834,0.364854035172202,0.10809726206431733,0.058507508155728985,0.0,0.06817827511616348,0.0004798170717810321,0.0,0.042208494740335854,0.09435804194520024,0.9968775871854846,0.8859867609218262,0.06018634306055868,0.026473884487754007,0.015129014109290653,0.00330051761045659,6.610696135189607e-05,0.18350321672016548,0.038708597480813914,6.610696135189607e-05,6.610696135189607e-05,0.5934434030989374,0.025341255896310918,0.6088183269169376,1.0,0.8526252563401927,0.46088703693809363,0.9999998481367741,0.054094911677959476,0.2380935602668284,0.0,5.571422063023758e-06,0.02961687264303854,0.45340021389831375,0.03148966234206424,0.00898170401474871,0.017349667791789328,0.9999338930386481,0.16362651576548523,0.22976621575604508,0.1914743249450873,0.4310735777914971,0.8665614820393718,0.3326741649273335,0.0,0.07919646854364386,0.5386331459901254,1.5186322587242396e-07,0.9036965935817046,0.6675483977879714,0.0031224128145153902,0.11400766765611085
0.0059764604775244924,0.2776336995777429,0.15557035067930045,0.030721653545681765,0.021903999852574792,6.610696135189607e-05,0.2093407772617556,0.07962427790277266,0.23028635368579228,0.3645939388432052,0.11181917148069162,0.05810593524998636,0.0,0.06829834461250242,0.0004198668865608516,0.0,0.04214578268034988,0.09222521875726533,0.9970582883464815,0.8844155796116638,0.060193630847933305,0.02646166363914565,0.015159192011111561,0.0033021003746743693,6.610696135189607e-05,0.1835207135566111,0.03860438287126644,6.610696135189607e-05,6.610696135189607e-05,0.5931141243786351,0.024966582953347166,0.6088098778968729,1.0,0.852600238880703,0.46083190594010626,0.9999999041061288,0.05395529458926653,0.2382077345999779,0.0,5.769510344840126e-06,0.02962017454010356,0.45339397322123676,0.030910366795431212,0.008979946319147251,0.01735503392252197,0.9999338930386481,0.16452245288215683,0.23020224857574206,0.192123530511704,0.4312588557460189,0.8632142455659613,0.3330841868531408,0.0,0.07910141650679456,0.5387482271733329,9.589387113761242e-08,0.9038989227303836,0.6695670466427568,0.0029417116535184803,0.11557865087799138
0.005988571961375056,0.27767800064880105,0.15597768563881456,0.030746518989041134,0.021895620804461266,6.610696135189607e-05,0.20887103436770926,0.07961977650846697,0.22973311174011465,0.36433994030751965,0.11542278333938455,0.0577404511218141,0.0,0.06840564095385111,0.00036749172363870187,0.0,0.042133056308470834,0.09021103048099156,0.9972280353351504,0.8829072041493287,0.06020075077191384,0.0264488692054833,0.01518867251025547,0.003303644468269254,6.610696135189607e-05,0.1835415856519599,0.03850200715592963,6.610696135189607e-05,6.610696135189607e-05,0.5927985000796696,0.024593360363838145,0.6087983043517997,1.0,0.8525715748307463,0.460779252818702,0.9999999394163036,0.05382200482524014,0.23831735739618612,0.0,5.978658337194393e-06,0.029624302340429336,0.453394652063171,0.03037701892858488,0.008977519701651572,0.017359462637333636,0.9999338930386481,0.16533593211004108,0.23061179415504118,0.19273890986329495,0.4314349670373223,0.8599838562967773,0.3334612445263862,0.0,0.07902278421540253,0.5388532554576593,6.058369641985213e-08,0.904044938866289,0.6714716121228222,0.002771964664849637,0.11708681719233414
0.006000676976114644,0.27773007415104467,0.15636285382890242,0.030769629086778803,0.021888315737547823,6.610696135189607e-05,0.20843163144824625,0.07961962282725767,0.22918698826544595,0.36409225832930425,0.11889279383685013,0.057407827999758236,0.0,0.06850096191707672,0.00032171463102254603,0.0,0.04216581348175504,0.08830820986549913,0.9973875707351801,0.8814616524862777,0.0602075087685167,0.02643552730236682,0.015216264741180825,0.0033052139390308327,6.610696135189607e-05,0.1835655933237457,0.038405679629447895,6.610696135189607e-05,6.610696135189607e-05,0.592494758729925,0.024223977004333166,0.6087845505669847,1.0,0.8525396637275987,0.4607314157619793,0.9999999617041913,0.05369540007398238,0.23842433560884965,0.0,6.199428070176409e-06,0.029629206195334132,0.4534006374895168,0.02985030256738651,0.008975077916701397,0.017362780146644132,0.9999338930386481,0.1661372786647761,0.23102244536706984,0.1933289092452689,0.43160387714071274,0.8568832291588168,0.3338076214332571,0.0,0.07895937435532457,0.5389468696069981,3.8295808705586306e-08,0.9041387864442626,0.6732674545256512,0.002612429264819858,0.11853214808565204
0.00601271599281198,0.277783737901843,0.15672917642314552,0.030791245393295787,0.021883215029486747,6.610696135189607e-05,0.2080151233005479,0.07962224054828303,0.22866607894079963,0.3638524456699379,0.12222675170054333,0.05710688136623186,0.0,0.06858628313285957,0.0002816969466643231,0.0,0.042242881791065175,0.08651054040864121,0.9975376110001781,0.8800789094177751,0.060214103251148905,0.026421817337597898,0.01524315331071882,0.003306734080562837,6.610696135189607e-05,0.1835921142999454,0.03831138168635597,6.610696135189607e-05,6.610696135189607e-05,0.5922036515233285,0.023860731595635544,0.6087677819982755,1.0,0.8525044148348494,0.46068603934859104,0.9999999757794522,0.053574049295987865,0.2385273072847582,0.0,6.432408753964624e-06,0.02963464391354653,0.45341133055477084,0.029331286659888083,0.008972535358743828,0.017365041058665372,0.9999338930386481,0.16692503094483568,0.23143379113239435,0.1939324731310794,0.43176476627161925,0.8539125167038212,0.33412533663549265,0.0,0.0789093020322911,0.5390322637047447,2.4220547759016917e-08,0.904183068912947,0.6749621523066005,0.002462388999821907,0.11991465817347094
0.006024633413490191,0.27783778328307607,0.15707831346129758,0.030811343624167015,0.021880163628706782,6.610696135189607e-05,0.20761677368180825,0.07962744267485149,0.22816686690734642,0.3636211059648019,0.12542311311288892,0.05683614339239872,0.0,0.06866290860111098,0.00024670607612110857,0.0,0.04236291272200904,0.08481149965794656,0.9976787844743024,0.8787579655578865,0.06022066815766751,0.026407861800355176,0.015269626432452043,0.003308228074182898,6.610696135189607e-05,0.18362073495094142,0.03821815202378106,6.610696135189607e-05,6.610696135189607e-05,0.591924779474283,0.02350544466307408,0.6087479290629543,1.0,0.8524663546311223,0.4606425990675468,0.999999984672944,0.053456682144906405,0.23862547748619933,0.0,6.6781850021788776e-06,0.029640550696968183,0.45342738090251816,0.028827389725908852,0.008969692574129804,0.017365875768287367,0.9999338930386481,0.16768674325755084,0.23184066042041931,0.19448574675590843,0.43191933227266777,0.851071442224037,0.334415927544647,0.0,0.07887073676776674,0.5391106948563321,1.5327055992492155e-08,0.9041804051330845,0.6765630228558541,0.002321215525697586,0.12123535625711125
0.006036346117727112,0.27789228302335117,0.15741038408392433,0.03083003535727123,0.02187913198851637,6.610696135189607e-05,0.20723586318746076,0.07963464475234738,0.22769591280080786,0.3633979376633256,0.12847965584194915,0.0565942031055156,0.0,0.06873181210479087,0.00021610307555806058,0.0,0.042524132187018865,0.08320548654958825,0.9978116681475623,0.8774974612913482,0.0602271148065206,0.026393655783284155,0.015295472838215573,0.0033096540547459963,6.610696135189607e-05,0.18365058329536274,0.03812655294944076,6.610696135189607e-05,6.610696135189607e-05,0.5916571725653815,0.023159592091002372,0.6087254090216896,1.0,0.8524260353161032,0.46060088063082183,1.0,0.053342638381490545,0.23871922345699043,0.0,6.937376716514861e-06,0.02964688447949674,0.45344753283134626,0.02833858851464888,0.008966733498848255,0.01736579793520376,0.9999338930386481,0.16842222529208684,0.23220698110006005,0.19501161625047986,0.43207243566916936,0.8483607520670485,0.3346803878727949,0.0,0.07884215257910603,0.5391830162936202,0.0,0.9041332294314907,0.6780752899934213,0.002188331852437665,0.12249560133193522
0.0060478191566032385,0.2779465690151705,0.1577258903927581,0.030847756001458015,0.02187981616661197,6.610696135189607e-05,0.2068709194534432,0.07964554466028632,0.22725057330068493,0.3631822445036146,0.13139554279022667,0.056379341853654875,0.0,0.06879363543685744,0.00018933360856285058,0.0,0.04272456368551389,0.08168635229525531,0.9979367889858539,0.8762959452375596,0.060233291161859936,0.026379175094126135,0.01532049992303469,0.0033110116020610885,6.610696135189607e-05,0.18368043046855706,0.03803501197568198,6.610696135189607e-05,6.610696135189607e-05,0.591399552700787,0.022824404349859845,0.6087000699124754,1.0,0.8523835403207216,0.46056043804812297,1.0,0.053231499174721766,0.23880896656888967,0.0,7.2106453505297535e-06,0.02965347371643932,0.45347072630381224,0.027865043482571687,0.008964096011598857,0.017364567172983247,0.9999338930386481,0.1691306723328817,0.2325915391658525,0.19551227412087624,0.4322177447566206,0.8457800528599135,0.3349205882338697,0.0,0.07882282424242101,0.5392502283433142,0.0,0.9040439371397644,0.679504681135855,0.002063211014146101,0.12369684411708988
0.0060590186668945745,0.278001233597864,0.1580263934651646,0.030863655106545894,0.0218822901040528,6.610696135189607e-05,0.20652229289270596,0.07965809316431839,0.22683254957803176,0.36297420283624177,0.1341719467868567,0.05619019655198924,0.0,0.06884957368935013,0.000165910381164478,0.0,0.04296224637037901,0.0802496355251489,0.9980546411217217,0.8751519940920867,0.060239452229776065,0.026364656970549176,0.015344950067170194,0.003312239317447018,6.610696135189607e-05,0.18371083712503644,0.03794561551319832,6.610696135189607e-05,6.610696135189607e-05,0.5911520175099068,0.022500637123432702,0.6086721359020644,1.0,0.8523391616169652,0.4605200838645372,1.0,0.053122614861618095,0.23889462374659678,0.0,7.498669710231366e-06,0.029660479650777505,0.4534981228028312,0.027405595487913856,0.008961086299742616,0.017362390221889866,0.9999338930386481,0.1698154603328471,0.23297299828893145,0.1959916084777741,0.4323560977654755,0.8433274160897106,0.3351376675459465,0.0,0.07881126469368471,0.5393140057542983,0.0,0.9039151387680029,0.6808557407282543,0.0019453588782782519,0.12484050723820317
0.006069909828716408,0.27805542888294654,0.15831226170497292,0.030878350301604133,0.021886411974735016,6.610696135189607e-05,0.20618878596730705,0.0796720992060604,0.22643908436546809,0.3627738190689509,0.13681121046482145,0.05602535229843674,0.0,0.06890033956999199,0.00014541023447168494,0.0,0.043235315891802066,0.07889076728047759,0.9981656782316299,0.8740640428138915,0.060245565129813335,0.026350124399746357,0.015368761836945164,0.0033134059719015347,6.610696135189607e-05,0.1837414731334556,0.03785852729731699,6.610696135189607e-05,6.610696135189607e-05,0.5909144474725776,0.022188879010411815,0.6086420775551051,1.0,0.8522934138578709,0.4604805862630223,1.0,0.053015555425711645,0.23897631309626638,0.0,7.802175974169287e-06,0.02966783606028677,0.4535295786748505,0.02695940955478854,0.008957936388125167,0.01735925072624645,0.9999338930386481,0.17047823145025753,0.23334887212341682,0.19645033789352268,0.43248813635830813,0.8409999105247667,0.3353325701464581,0.0,0.07880624657213708,0.539374003502506,0.0,0.9037491286824862,0.6821329196232561,0.0018343217683701066,0.12592815501013435
0.006080469515657249,0.2781086485476112,0.15858424028155027,0.030891944679715084,0.021892119538734333,6.610696135189607e-05,0.2058690951154407,0.07968756538514607,0.22606767451403736,0.36258100969973867,0.13931664702404467,0.05588346174116549,0.0,0.06894657580620393,0.00012746453442420477,0.0,0.043541930864749896,0.07760535854105423,0.9982703188207017,0.8730303648846572,0.06025161452722131,0.026335623133252405,0.015391928787999342,0.0033145115432919596,6.610696135189607e-05,0.18377201053192568,0.03777365867227578,6.610696135189607e-05,6.610696135189607e-05,0.5906866342545146,0.021889526422871175,0.6086101830902645,1.0,0.852246659529435,0.4604423374181273,1.0,0.05290997507066278,0.23905419355540103,0.0,8.121921754986373e-06,0.02967550065851245,0.4535651076924762,0.026525618144663362,0.00895470164603515,0.017355184404071886,0.9999338930386481,0.17112054707782945,0.23371872952848552,0.19688929120503657,0.4326143552731011,0.8387938265530841,0.3355063551685701,0.0,0.07880676466436112,0.5394301980474485,0.0,0.9035480940645874,0.6833404479035448,0.0017296811792982937,0.12696151319358775
0.006090680297698293,0.2781604919662723,0.15884314448585274,0.03090447750327911,0.02189935329965767,6.610696135189607e-05,0.20556195627969415,0.07970443356565174,0.22571683472239398,0.36239563830695415,0.14169244646973578,0.05576325649336811,0.0,0.06898887265661308,0.00011175184647435541,0.0,0.04388030394808479,0.07638927612502042,0.9983689509777058,0.8720491519975715,0.06025758495825804,0.026321195876875318,0.015414466034421115,0.0033155517548333056,6.610696135189607e-05,0.18380213599296114,0.037690881793498394,6.610696135189607e-05,6.610696135189607e-05,0.5904683126370068,0.02160281649895177,0.6085767023746681,1.0,0.8521991987269361,0.4604055150440163,1.0,0.05280560536929041,0.23912847778208746,0.0,8.458701408671691e-06,0.02968344527161734,0.45360474141777246,0.026103312670518096,0.008951409841291464,0.017350231096787086,0.9999338930386481,0.1717439988981801,0.2340827333959626,0.19730946547882403,0.4327351649549076,0.8367047370313124,0.33566004113196374,0.0,0.07881192861645087,0.5394827331095094,0.0,0.9033140906826248,0.6844822460928922,0.0016310490222941167,0.12794238930101992
0.0061005293050308655,0.2782106517356746,0.15908979369835652,0.030915983458008205,0.02190804236378287,6.610696135189607e-05,0.20526616186415372,0.07972262573053662,0.2253852471410831,0.3622175287769338,0.14394349704754508,0.05566354709554915,0.0,0.06902777080799885,9.799170420689906e-05,0.0,0.044248710416120246,0.07523865286044568,0.9984619353675644,0.8711185281769908,0.06026346372153414,0.026306881699071676,0.015436396987451953,0.0033165237407886536,6.610696135189607e-05,0.18383157706163558,0.03761007427923916,6.610696135189607e-05,6.610696135189607e-05,0.5902591846398968,0.02132884829005715,0.6085418646522178,1.0,0.8521512922089844,0.46037019605097895,1.0,0.05270223794910794,0.23919939297116516,0.0,8.813348869628482e-06,0.029691650648656795,0.4536485394028429,0.02569154445013539,0.008948079538748335,0.017344431665878544,0.9999338930386481,0.17235021893578154,0.23444129233888467,0.19771187292071127,0.4328509278148812,0.8347276546623978,0.33579458825223313,0.0,0.07882093698301668,0.5395318122448142,0.0,0.9030490516347718,0.6855619541683892,0.0015380646324356002,0.1288726584741397
0.0061100082024006215,0.2782588910322283,0.15932499021509489,0.030926498152205713,0.021918112647884482,6.610696135189607e-05,0.20498056300947523,0.07974205700884583,0.2250716464095196,0.3620464747724338,0.14607522921521335,0.05558321914103173,0.0,0.06906376268571301,8.593928780083323e-05,0.0,0.04464549429215738,0.07414987807178279,0.9985496078256357,0.8702365699560626,0.060269240585790244,0.026292715207764248,0.015457749226904682,0.003317426012420116,6.610696135189607e-05,0.18386010720616125,0.037531123064743495,6.610696135189607e-05,6.610696135189607e-05,0.5900589350713952,0.021067603683476998,0.6085058868748151,1.0,0.852103173371083,0.46033642204520275,1.0,0.05259971360494148,0.23926716603897927,0.0,9.186740401157842e-06,0.029700103419575623,0.4536965822161021,0.025289332500947836,0.008944724861886794,0.01733782917584943,0.9999338930386481,0.17294086845207915,0.2347949498430351,0.19809755736727327,0.43296197792711827,0.8328571671013096,0.3359108939841532,0.0,0.07883306394320397,0.5395776386669964,0.0,0.9027547921029011,0.686582955889238,0.0014503921743643034,0.12975424330353622
0.0061191129229319855,0.27830503024430686,0.15954951303029224,0.030936057167799347,0.021929489851842544,6.610696135189607e-05,0.20470406493375243,0.07976264345520523,0.2247748021415883,0.3618822469779196,0.14809347578278412,0.055521230422041996,0.0,0.06909729579014229,7.53808205605213e-05,0.0,0.04506907413175696,0.07311958368281515,0.9986322816152676,0.8694013253573081,0.06027490711059894,0.026278726515673766,0.015478553189184497,0.0033182580954270206,6.610696135189607e-05,0.18388754342420702,0.03745431414638185,6.610696135189607e-05,6.610696135189607e-05,0.5898670555500322,0.020818966545323125,0.6084689760181949,1.0,0.8520550538097742,0.4603042283622446,1.0,0.05249791392859872,0.23933201791897765,0.0,9.579797268969645e-06,0.029708794359027856,0.45374896623148886,0.024895671115152597,0.008941357258110913,0.01733046718889725,0.9999338930386481,0.1735173774101566,0.23514434476981094,0.1984675750548743,0.43306876364753616,0.8310875576718928,0.33600979355976307,0.0,0.07884765040008351,0.5396203908171949,0.0,0.9024330119396443,0.6875483983982073,0.0013677183847323616,0.13058909484542292
0.006127843038993638,0.27834893621340034,0.15976413045901622,0.030944693808102657,0.021942100491572605,6.610696135189607e-05,0.20443566142508343,0.07978430587549602,0.22449352085506694,0.36172458582530476,0.1500043767151741,0.05547660769778032,0.0,0.0691287631776212,6.612957724201501e-05,0.0,0.04551795711533178,0.07214464272516458,0.998710249531687,0.8686108329924401,0.06028046487859563,0.02626494077115337,0.015465504320693203,0.0033189661217886794,6.610696135189607e-05,0.18390882080431928,0.03747628290558801,6.610696135189607e-05,6.610696135189607e-05,0.5898052139897081,0.020582745135271138,0.6084313262596857,1.0,0.8520071464683974,0.4602736745234731,1.0,0.05239676028135492,0.23939415996047891,0.0,9.9934890767225e-06,0.0297177123938213,0.45380579380499586,0.02450958200813615,0.008937984175781464,0.01732238570865829,0.9999338930386481,0.17407981778981185,0.2354901437047623,0.19882286978988165,0.433172431987261,0.8294128781495548,0.336092066042534,0.0,0.07886409035398147,0.5396601958992849,0.0,0.9020852826033133,0.6884611973143565,0.0012897504683130894,0.13137917351848316
0.006136540624747725,0.27838534370781015,0.15997452557829483,0.03095191748795971,0.021955701430938872,6.610696135189607e-05,0.20416187532312602,0.07980473623522646,0.22422671814839637,0.36157500023850975,0.15181721661570635,0.05545677477309482,0.0,0.06916750543828389,5.803040789874312e-05,0.0,0.0459916041174826,0.07122708110560652,0.9987837861528857,0.8678631441334317,0.060279805042681794,0.026249490562035,0.01547373515704324,0.003319467236885809,6.610696135189607e-05,0.1839206322811676,0.03743733783819347,6.610696135189607e-05,6.610696135189607e-05,0.589733951620854,0.02035617861450327,0.6083882221793906,1.0,0.8519528844314856,0.4602497151944533,1.0,0.052297804891114345,0.23945889240301527,0.0,1.042901559328664e-05,0.02972624821197553,0.45386697592790975,0.024134135679192203,0.008934498271743724,0.017313721762847928,0.9999338930386481,0.17462393201375917,0.2358290201807704,0.1991635536459533,0.4332722064353375,0.8278266047697904,0.33615500304751456,0.0,0.07887961013023048,0.539692254397648,0.0,0.901710590991403,0.6893140264913783,0.0012162138471142991,0.13212642685097503
0.006144812362014425,0.27842244765932295,0.16017454463352948,0.03095857690380508,0.021970350854613734,6.610696135189607e-05,0.20389687503584505,0.07982634806360361,0.22397343013706905,0.361430740205996,0.15353485771519476,0.055453977618229434,0.0,0.06920549730190495,5.093309618273079e-05,0.0,0.04648739318050804,0.07036010806815855,0.9988531405935706,0.8671555888683858,0.06027957197037734,0.026267239524382716,0.015487901691348789,0.0033198809731676696,6.610696135189607e-05,0.18384362638295576,0.03737648406348262,6.610696135189607e-05,6.610696135189607e-05,0.5895340779917491,0.02014105407701257,0.6083449049886567,1.0,0.8519001338922506,0.4602260659900703,1.0,0.05220013855534516,0.23952266497272015,0.0,1.088738608401143e-05,0.029735395596450134,0.45393474447917254,0.023798044483829547,0.00893070575697693,0.017304593288989208,0.9999338930386481,0.17509930473140436,0.23613839856850966,0.1994776022205413,0.4333668927893664,0.8263240882077927,0.3362011173931139,0.0,0.07889436880584444,0.5397230009137469,0.0,0.9013124682641468,0.6901172269591214,0.001146859406429441,0.13283352374553015
0.006152721356540693,0.27846144995253136,0.16036105863414818,0.03096476879351244,0.021985335678081024,6.610696135189607e-05,0.20365600791593758,0.07984919375334425,0.2237396459457122,0.3612898373339843,0.15515565157788924,0.055462206925099844,0.0,0.06922869579603846,4.4710853283920156e-05,0.0,0.047000310101288086,0.06954021498933692,0.9989185549268401,0.8664877709704714,0.060282131028979155,0.026274266286637215,0.015503688171182774,0.0033203382396614187,6.610696135189607e-05,0.18381322035331207,0.03731401988608741,6.610696135189607e-05,6.610696135189607e-05,0.5893474297684012,0.019937826976430345,0.6083364111450302,1.0,0.8518870052089323,0.46022439754567823,1.0,0.05210506720923004,0.23959443108728629,0.0,1.136997806773782e-05,0.02974623629043189,0.453997025458204,0.023462947406181774,0.008927437124583548,0.017295332619071707,0.9999338930386481,0.17558002755770713,0.23644728656810812,0.19977563333033674,0.4334601356140542,0.8249065214456804,0.33620138192986987,0.0,0.0788842989950292,0.5397308916010379,0.0,0.9008946226894818,0.6908653539233768,0.0010814450731599068,0.1335008590514609
0.006160109175130953,0.2785009295788933,0.16053686654494825,0.03097043071097036,0.02200118237959964,6.610696135189607e-05,0.20342825630634376,0.07987377799456695,0.2235206965197225,0.36115370509496353,0.1566875019377826,0.05548271505233201,0.0,0.06924838801248372,3.9254554425689705e-05,0.0,0.04752927521374498,0.06876511452334463,0.9989802621866403,0.8658581730723788,0.06028525905759547,0.026243179797027,0.015520082376286163,0.0033207206927513113,6.610696135189607e-05,0.1838879092112889,0.03725527498545856,6.610696135189607e-05,6.610696135189607e-05,0.5892850913496545,0.019745761520230637,0.6083334359470318,1.0,0.8518855327808542,0.46022545586528435,1.0,0.05201072711022744,0.23966508090822516,0.0,1.1877811558036907e-05,0.029756583332172935,0.4540648392275167,0.023126947118004133,0.008924268246553131,0.017285669346486073,0.9999338930386481,0.1760620645864516,0.23675990553114465,0.20006238240417898,0.4335508503161171,0.8235667365419868,0.33618384900063614,0.0,0.07886607920666211,0.5397352895802899,0.0,0.9004599976760276,0.6915698045684302,0.0010197378133597072,0.13412994911606313
0.006167034874800936,0.2785404199180287,0.16070394421922313,0.030975193048574334,0.022051226027112802,6.610696135189607e-05,0.20321785761154895,0.07990775272407706,0.22320228489295285,0.3610002552154003,0.1581382558770578,0.055517057237812806,0.0,0.06928038242125129,3.446888960094087e-05,0.0,0.04807366700879554,0.0680321927232796,0.9990384772054625,0.865265005662098,0.060286740609725935,0.02625381587644129,0.015535639546598243,0.00332107117432978,6.610696135189607e-05,0.1838414950996249,0.03719574761126082,6.610696135189607e-05,6.610696135189607e-05,0.5890951831329511,0.01956441138435394,0.6082953042921392,1.0,0.8518486481998373,0.46020612692037405,1.0,0.05191672777334526,0.23972494221261817,0.0,1.2411890698022113e-05,0.029765497552729447,0.4541478709548264,0.022791985720621678,0.0089208351195359,0.017275261787100826,0.9999338930386481,0.17653619089501735,0.23708243105629123,0.20034238523009795,0.4336359426861812,0.8222973327385883,0.33618763847004796,0.0,0.07887096937891142,0.539759404190025,0.0,0.9000096052178592,0.6922428650641023,0.0009615227945375408,0.13472258244720398
0.006174081587260778,0.27858475873537847,0.1608763902569592,0.030980316769308604,0.022076487012888158,6.610696135189607e-05,0.20299963558609713,0.07993606134424282,0.22298871722867947,0.3608570568339425,0.15950763383041253,0.05556388561981311,0.0,0.0693025812261739,3.026951729973514e-05,0.0,0.04863637792377371,0.06733880233896145,0.99909339959982,0.8647056753112891,0.06029064590849686,0.026257227453211202,0.015552289944519642,0.00332141739249126,6.610696135189607e-05,0.1838268650301517,0.03713748714409051,6.610696135189607e-05,6.610696135189607e-05,0.588922771346256,0.01939447900256443,0.6082840295221408,1.0,0.8518405154155926,0.46020526267487505,1.0,0.051824906623950125,0.23979063593452024,0.0,1.2974204149247654e-05,0.029776325162942277,0.45423089299878555,0.022463515405654187,0.00891756939326192,0.017261878511648943,0.9999338930386481,0.1770400327857812,0.23736903858301805,0.20062719216460387,0.43370526676973103,0.821097887167023,0.33615208485804615,0.0,0.07885690335823352,0.5397644678078253,0.0,0.8995387154522761,0.6928705617265183,0.0009066004001799506,0.13528135048456164
