0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.016745112799507092,0.005171346079368071,0.0005425127023561356,6.610696135189607e-05,6.610696135189607e-05,0.19858375067387543,0.0385063305963173,6.610696135189607e-05,0.9999372848572344,0.0,0.18543156411240996,0.0006574955852258907,0.12665992505774337,0.007199239327175162,0.257313452186861,0.08748662397196212,0.14655387998442337,0.0675998967708357,0.23181819376557747,0.9908040844406542,0.4000837087595301,1.0,0.03413361557466807,0.549362576145929,0.002994479076817423,0.003501914961313706,0.017347909503141322,0.9999338930386481,0.20390812831442398,0.30406653647490123,0.3113056706960741,0.3467102794760156,0.8536259297068006,0.33865696662336586,0.054713275328862554,0.18742731536496385,0.5148324058328957,0.2402391197436885,0.6631696882730788,0.4877385555473425,0.03514770880247456,0.058377186403267146,0.0,0.12894756685495842,0.0,0.007681574763637788,0.3229393989188043,0.25229922079799594,0.0594062032200579,0.026475203039039302,6.610696135189607e-05,6.610696135189607e-05,0.050152351621024056,0.044196872698239374,0.3926292896775637,0.11757042705102459,0.03182523764424305,0.0,0.003055276136548537,0.022807745335273532,0.0,0.23033191740133174,0.24843025829995086,0.8972523944266897,0.7098046198311554,0.009195872016507907,0.4709687243855116,0.0,0.07299343697624844,0.0015130428934690316,0.014764708522275728,0.00542707122855296,6.610696135189607e-05,0.21672241665988906,0.1253425584176994,6.610696135189607e-05,6.610696135189607e-05,0.6455017058406131,0.028803643242174826,0.4440862316199811,0.9446292290859115,0.6828574834407443,0.4551606095046557,0.5024474280694504,0.01901177035362738,0.11727730616828326,0.0,0.0,4.354283797391151e-08,0.0,0.0
0.00024670024824483645,0.016704682201464715,0.005149999282228492,0.0005289504385529838,6.610696135189607e-05,6.610696135189607e-05,0.19910311334212386,0.038555322963338336,6.610696135189607e-05,0.9999372890347571,0.0,0.18668796932827578,0.000697770273251733,0.12578966298055277,0.007136576425701323,0.25505402350481404,0.08864180327076569,0.14408036360212495,0.06649282547278884,0.23084714459416453,0.9907721182822822,0.3989709801459753,1.0,0.034225616195236855,0.550577069351361,0.0027351742846318744,0.0037125380826024193,0.017369025913384035,0.9999338930386481,0.20510717834963976,0.3043658431195782,0.30911647391986424,0.3460371691603078,0.8568110470975361,0.3407987612294335,0.05428980236232347,0.18785517254988573,0.5157980202081226,0.24032912912451948,0.6626636254810918,0.48782862030201835,0.03682380936149636,0.05839571972554735,0.0,0.12861179388711827,0.0,0.007585625388022365,0.32124570523283225,0.2512450538215723,0.058809355614507945,0.026395620901319604,6.610696135189607e-05,6.610696135189607e-05,0.05074032787593123,0.043751575266024724,0.39416764771280355,0.11419027021989632,0.028876098212637483,0.0,0.0023911517616272103,0.022543270533899963,0.0,0.23091301988216914,0.24843239545706416,0.8966833651657148,0.7107571356802882,0.009227842912608215,0.4724172259669064,0.0,0.07286210971143799,0.001636878089118679,0.014868185971611715,0.00536969252404694,6.610696135189607e-05,0.21598720594998097,0.12304493348480605,6.610696135189607e-05,6.610696135189607e-05,0.6456793821743442,0.02899868268256758,0.44363717122965324,0.9450124273644248,0.6839640127079343,0.4545221328322761,0.5046168473706666,0.017781551365973473,0.11965862063879262,0.0,0.0,3.880510957670434e-08,0.0,0.0
0.00024670024824483645,0.016668571033483764,0.005130691078400735,0.000550428817612755,6.610696135189607e-05,6.610696135189607e-05,0.19951932390695395,0.03849999528948561,6.610696135189607e-05,0.9999371710957494,0.0,0.18782066978121253,0.0007406966094335908,0.12495430998902135,0.007083267075186412,0.2530593939049016,0.08975403162068932,0.14187017902820076,0.06549679687418848,0.22991069484200968,0.9907204435251079,0.39798902255303603,1.0,0.03431573661659201,0.5517529030388001,0.0024914076822940504,0.0039020606666814194,0.017396470682344494,0.9999338930386481,0.20620076340009158,0.30470831096139006,0.30694196560283,0.3454447667910616,0.8596463178238816,0.3426556791362256,0.053822236454603274,0.1880901599370993,0.5167149504831956,0.24029459111077311,0.6623606660219622,0.4877849290830107,0.03849917616470584,0.05843305152815287,0.0,0.1282687073000261,0.0,0.007491134823593958,0.319680535070437,0.25030171466383905,0.05825769589137638,0.026315176081966936,6.610696135189607e-05,6.610696135189607e-05,0.051267279661934714,0.043368481882587594,0.3955880774550204,0.11114531805494436,0.026220052014896047,0.0,0.001874678479460511,0.022266942757640722,0.0,0.2312271548688639,0.2485016028259388,0.8960040269611057,0.7116562536298374,0.009279521892324142,0.47374227014693787,0.0,0.07272213324310257,0.0017514610355317684,0.014959633340205017,0.005314566825194678,6.610696135189607e-05,0.2152845369456164,0.12089830907936626,6.610696135189607e-05,6.610696135189607e-05,0.6460449916501576,0.02920836412117389,0.4433035990676658,0.9454370669359632,0.6850808515944189,0.45393483968397724,0.5066460149843253,0.0166581474884847,0.12184328906284989,0.0,0.0,3.4582567922401314e-08,0.0,0.0
0.00024670024824483645,0.016638260945847926,0.0050793844234587595,0.0005356573833469733,6.610696135189607e-05,6.610696135189607e-05,0.19987360284726222,0.038548121160644724,6.610696135189607e-05,0.9999373507973504,0.0,0.18883196873344044,0.0007862590528886297,0.12413246460707401,0.007042892643444125,0.25124963023828994,0.09083341207655322,0.13986893455192836,0.06459911135142693,0.22907259984879227,0.9906924876123929,0.3971646220289369,1.0,0.034399596823992164,0.5528867076103706,0.002281605839094395,0.004072880703560963,0.017428255889776683,0.9999338930386481,0.20720539951238565,0.30505940193770065,0.30493130445881217,0.3448990349585598,0.8621604923904235,0.34428225197209417,0.05336045396268489,0.18821427143387523,0.5175551862443456,0.240209123165742,0.6622151816540578,0.48765298053661227,0.04017333842930026,0.05849199138480428,0.0,0.12792831077186914,0.0,0.007405976270957476,0.31825963470844243,0.2494856430267938,0.057704915076514235,0.026271400939823854,6.610696135189607e-05,6.610696135189607e-05,0.05184222682117504,0.042981096164021,0.3968625544513146,0.10840525684496438,0.023826286273144665,0.0,0.001472366347838762,0.021982329338330987,0.0,0.23132079068083794,0.24862374122693853,0.8952275502192728,0.7124354087664034,0.009307481560943433,0.47490706719919396,0.0,0.07257319792201262,0.0018860453896756783,0.015039225218883533,0.005261732484939111,6.610696135189607e-05,0.21453619429778678,0.11888830985490355,6.610696135189607e-05,6.610696135189607e-05,0.6464314125896992,0.029434250764612133,0.4430594930213207,0.9458532869844265,0.6861808976112119,0.4534195917738793,0.5085412465959681,0.015630615588551045,0.12385434368452083,0.0,0.0,3.0826663626082355e-08,0.0,0.0
0.00024670024824483645,0.01661097324613005,0.0050860327756947175,0.0005571404946479199,6.610696135189607e-05,6.610696135189607e-05,0.20006374172647223,0.03848262809094456,6.610696135189607e-05,0.9999371199960322,0.0,0.18972505520897648,0.0008349253772854783,0.12334464066269367,0.007010392954292919,0.24966122716439085,0.09186000918312434,0.1380535788767529,0.06378180374334298,0.22822710719849199,0.9906409344555522,0.39633801261756196,1.0,0.034478044392932276,0.5539957849009134,0.00208916465080274,0.004236127374754995,0.017458027749464203,0.9999338930386481,0.2081403465019561,0.3053985100631504,0.3030548773414959,0.34440241864202636,0.8643922287230473,0.345682043875922,0.052853623757482475,0.18820350160635133,0.5182905570771132,0.24002878398084393,0.6621713057905743,0.4874413132420688,0.0418393516071522,0.05856524369209149,0.0,0.12758828365651245,0.0,0.0073420114796617685,0.31690264856817046,0.2487468579281995,0.057224290845295754,0.02620420335075941,6.610696135189607e-05,6.610696135189607e-05,0.05229511556848104,0.04265817140204985,0.398050376743985,0.10593215610553679,0.021669975982013066,0.0,0.0011580529426507182,0.02168999497447038,0.0,0.23127883430279084,0.24880165446811814,0.8943788446495048,0.7132076491094165,0.009359038064587471,0.47607370372592567,0.0,0.07241991715173672,0.002034037183606842,0.015116642415104176,0.005217048316667244,6.610696135189607e-05,0.21378784968554157,0.11695396234053063,6.610696135189607e-05,6.610696135189607e-05,0.6468477501918544,0.029675615171415877,0.44292292493308844,0.946311450865232,0.6872938047883044,0.4530090549941234,0.5103099888547653,0.014689850723510558,0.1257034534130601,0.0,0.0,2.7479860242025246e-08,0.0,0.0
0.00024670024824483645,0.016585237909630377,0.0050783479032254514,0.0005424102710281495,6.610696135189607e-05,6.610696135189607e-05,0.2001873051308893,0.038526294089425116,6.610696135189607e-05,0.9999371948700573,0.0,0.19052270753713366,0.0008864165116186556,0.12256006586019913,0.006988829641919581,0.24820828063282677,0.0928500578378865,0.13641305525979275,0.06304049548453186,0.22752433761877905,0.9906182471907442,0.39570317759395635,1.0,0.03454442625719816,0.5550396949602253,0.0019193787254996335,0.0044064116784595115,0.017491576187625806,0.9999338930386481,0.20899409523640403,0.30565601109493534,0.30127528820764665,0.34393165602338427,0.8663777913396604,0.3468893735319753,0.052299497299535126,0.18808201599799299,0.5189333184543773,0.2397863819747748,0.6622244775641444,0.4871937358069449,0.043495353669176014,0.05864864475444967,0.0,0.12725948289745306,0.0,0.0072795149152106225,0.315727477915872,0.2480752972560506,0.056796094544986166,0.02613895173636022,6.610696135189607e-05,6.610696135189607e-05,0.05267423525223448,0.04241059961196817,0.3991297376568336,0.10369121392059506,0.019718249568286904,0.0,0.0009119004264147522,0.021391124419115212,0.0,0.23109816111535084,0.24897634487776235,0.8934641508462922,0.7138270176267713,0.009381728306767617,0.4770373395085906,0.0,0.07226222856685637,0.002193410063872498,0.015177315187456075,0.005173570556706264,6.610696135189607e-05,0.21304615918451528,0.11514410843631848,6.610696135189607e-05,6.610696135189607e-05,0.6472659252476384,0.029930994739744494,0.44286966936260413,0.9468140861888462,0.6884460177153932,0.452686727484588,0.5120053373923984,0.013827303482618255,0.12741686405549998,0.0,0.0,2.4502488211717616e-08,0.0,0.0
0.00024670024824483645,0.016561574545189764,0.005024998740641494,0.0005306430470868541,6.610696135189607e-05,6.610696135189607e-05,0.20047323129489494,0.0385767686510664,6.610696135189607e-05,0.9999373579131007,0.0,0.19122318933717336,0.0009411160085728498,0.1217932405224432,0.006972565422828872,0.24691770572688618,0.09378436685800924,0.13493301368011204,0.06236701869199105,0.22686259965226677,0.9905770513208508,0.3951081761741337,1.0,0.03460680725076997,0.5560511003858374,0.001755954566544211,0.004552542292195065,0.01752784811126422,0.9999338930386481,0.2098044514974903,0.3059828015169247,0.29951951218462636,0.34350209602490694,0.8681641380214996,0.34792587019308663,0.05170066446595093,0.18786409258406706,0.5195364698670888,0.23946892181896481,0.6623486565890667,0.48690310420386473,0.04513395801555702,0.05873908099208657,0.0,0.12694095158001395,0.0,0.00722140174979223,0.314626081345454,0.24746419281175971,0.056423397151212834,0.026071184630923023,6.610696135189607e-05,6.610696135189607e-05,0.05296648427762248,0.042163098388715715,0.40014819143495883,0.10163729799741145,0.017950549618453264,0.0,0.0007188869888478958,0.021088269191172956,0.0,0.23083098384718417,0.24915818658023145,0.892499023292452,0.7143983193556467,0.00942292683072388,0.47795087224585237,0.0,0.07210431747247907,0.0023536723297041093,0.015233663768359655,0.0051341368703736,6.610696135189607e-05,0.2123392216826958,0.1134389980049394,6.610696135189607e-05,6.610696135189607e-05,0.6477461421498234,0.030198563981088902,0.4429003908512867,0.9473582195254763,0.6896237799046419,0.4524026955189094,0.5136133724541491,0.013035992705739933,0.1290056955357918,0.0,0.0,2.184842533193795e-08,0.0,0.0
0.00024670024824483645,0.016540511484712157,0.005024998740641494,0.0005539519038047529,6.610696135189607e-05,6.610696135189607e-05,0.20058741439352284,0.03851136305830702,6.610696135189607e-05,0.9999371528370029,0.0,0.1918218573042107,0.0009995046486961597,0.12105006441982827,0.006962195915176084,0.2457733266173625,0.0946656648678711,0.13357262734353473,0.061753096104403805,0.22618877106391017,0.9905199591267638,0.3944675836676473,1.0,0.03466348309109602,0.5570373897882943,0.0016251933641160238,0.0046624981618373145,0.017554236389145137,0.9999338930386481,0.210522013122158,0.30638683750079354,0.29818055527827425,0.34311960269259406,0.8697539094014539,0.3488148467664461,0.051083191553293286,0.1875845636015467,0.520050780140352,0.23910856398349406,0.6625194880113036,0.4865821436012224,0.046755173871757275,0.05883759335133422,0.0,0.12663389224736915,0.0,0.007167014986840158,0.31353424000179675,0.2469260253006063,0.056094489139717554,0.026002538496451545,6.610696135189607e-05,6.610696135189607e-05,0.05317414359165464,0.04193237260597466,0.40111218842403695,0.09976922123816566,0.0163524572384879,0.0,0.0005673622620951636,0.02078476885426496,0.0,0.23050606130488632,0.24936605753139668,0.891491730023839,0.7149736355847556,0.009480021390699143,0.4788985240849835,0.0,0.071945685610371,0.002537839058418117,0.01529340182877879,0.005066056565369683,6.610696135189607e-05,0.2115899477471485,0.11177693534317133,6.610696135189607e-05,6.610696135189607e-05,0.6483719937474124,0.030476869360380455,0.4430108386908553,0.9479173037980105,0.6907980097165298,0.45220225509020695,0.5151181093991434,0.01230878581593908,0.1304791715238463,0.0,0.0,1.948253705930293e-08,0.0,0.0
0.00024670024824483645,0.016520363671448268,0.0049916654073081605,0.0005408384965898199,6.610696135189607e-05,6.610696135189607e-05,0.2006902553752179,0.03855845084041042,6.610696135189607e-05,0.9999373126595554,0.0,0.19233721355752853,0.0010612212674367136,0.12029597505142726,0.006961328046154911,0.24469933125525498,0.09551190476201013,0.13232637621227675,0.06119587383589312,0.2256379345809404,0.9904956992338447,0.39397665865178033,1.0,0.034714812968910796,0.5579501296238752,0.0015061253610752477,0.004774819075305093,0.017622608405857543,0.9999338930386481,0.2111990710093244,0.3067663243568364,0.29682276799818635,0.342731635763751,0.8711432646305424,0.3495637500960379,0.050403500657630995,0.1872092845547891,0.5204664740110513,0.23869037441589175,0.6627354933648388,0.48625443230569887,0.04836598687332575,0.058952046554616964,0.0,0.1263508418687197,0.0,0.007083989747259319,0.31258047894843805,0.24642141801757117,0.05578063174564363,0.025941752866434915,6.610696135189607e-05,6.610696135189607e-05,0.053377106733521244,0.041738967632665144,0.4020326129383545,0.09808894236946929,0.014905059374404433,0.0,0.00044804044081838855,0.0205025592017687,0.0,0.2301132534835444,0.2495423149064447,0.8904381392907811,0.7154100188644428,0.00950428338758921,0.4796724994795,0.0,0.0717733542121383,0.0027539318120469785,0.015335614279488614,0.005024998740641494,6.610696135189607e-05,0.21078327513140907,0.11015848474747321,6.610696135189607e-05,6.610696135189607e-05,0.6489081043254145,0.0307677929999884,0.44319397697202917,0.9485352780749323,0.6920466999529652,0.45206963874102507,0.5166102943288533,0.011639348389606686,0.1318768765755797,0.0,0.0,1.7378566069197348e-08,0.0,0.0
0.00024670024824483645,0.016501059193392956,0.004991665406813747,0.0005302244668102497,6.610696135189607e-05,6.610696135189607e-05,0.20074321192519193,0.03859291361236884,6.610696135189607e-05,0.9999372639915038,0.0,0.19277181488347517,0.001126909827442148,0.11955514878940368,0.00696486553485332,0.24374889034579889,0.09630303843285344,0.13118241132521993,0.06068678324057047,0.22508121441639792,0.9904520154199068,0.39345560533489976,1.0,0.034777619085914785,0.5588566652394373,0.0013803623337322025,0.004882076992943652,0.017669025176422295,0.9999338930386481,0.21188195584586564,0.3071696995150586,0.29570872843379925,0.34236655013886647,0.8723714301427603,0.35016420200188986,0.049630018944893835,0.18671916658735307,0.5207620164939033,0.23817139123292597,0.6629984101230181,0.48590586068367275,0.049969532955086944,0.05909322347858035,0.0,0.12607922869831192,0.0,0.007026210851643521,0.31163537853951156,0.2459548596380977,0.055517779263926134,0.025868623547898782,6.610696135189607e-05,6.610696135189607e-05,0.053476773103055576,0.04154311681453212,0.40291154047466776,0.09656416616785463,0.013592318099335341,0.0,0.00035400133320383226,0.02022505796620376,0.0,0.22967528797970868,0.2497161337650544,0.8893436838043426,0.7158255621050217,0.009547969077474227,0.48046516596678834,0.0,0.07159808391931213,0.0029809404313060686,0.015379725856387791,0.0049916654073081605,6.610696135189607e-05,0.21001867405518884,0.10859590585268626,6.610696135189607e-05,6.610696135189607e-05,0.649462425610067,0.03106440368938502,0.4434716650152996,0.949243071227664,0.6933716832900394,0.4520480600050397,0.5180797184212752,0.011023263464419805,0.13319559422605295,0.0,0.0,1.5502618994079995e-08,0.0,0.0
0.00024670024824483645,0.016502035944529224,0.004991665406813747,0.0005542176655363172,6.610696135189607e-05,6.610696135189607e-05,0.20077363529730763,0.038534290054356254,6.610696135189607e-05,0.9999370467932155,0.0,0.1931376400821229,0.001196617850949791,0.11881871022031104,0.006971885311306988,0.24289175688382467,0.0970464503742443,0.1301424286889936,0.06022101587400026,0.22457765364805876,0.9904016089461927,0.3929976745870869,1.0,0.034830236309463435,0.5597253610086463,0.0012700236472972643,0.0049916654051882885,0.01771211895932645,0.9999338930386481,0.21251501661040345,0.3075375313811661,0.2947251060819509,0.3420160612880388,0.8734585847727836,0.3506506541319866,0.04879843272356832,0.18615807629658185,0.520973103348074,0.23759658114613225,0.663293838759859,0.48555832918971925,0.051561895569291305,0.05925047713890218,0.0,0.125822914396697,0.0,0.006978958591332159,0.31076935691944096,0.2454875345526617,0.05529273645290617,0.025801688503125416,6.610696135189607e-05,6.610696135189607e-05,0.05351373079301898,0.04134113265457321,0.40374828763537435,0.09517853807585888,0.01239907265629673,0.0,0.0002798513495646404,0.019952110361441924,0.0,0.22920454331919168,0.2498649376055876,0.8882170885567084,0.716171869213039,0.009598377224893024,0.48117941101621614,0.0,0.07142288944659046,0.00323586951352621,0.01541379937757226,0.004958332073480414,6.610696135189607e-05,0.20920326114863222,0.10707731336176117,6.610696135189607e-05,6.610696135189607e-05,0.6499526215720943,0.03136287715135737,0.4438126331295938,0.9500049494254819,0.6947433621335425,0.452102900979177,0.5195116619700431,0.010455167546705042,0.13443430451569965,0.0,0.0,1.3828914341425531e-08,0.0,0.0
0.00024670024824483645,0.01648915538575607,0.004958332073480414,0.0005414099654720161,6.610696135189607e-05,6.610696135189607e-05,0.20081787482295838,0.03858320622654471,6.610696135189607e-05,0.9999372329680296,0.0,0.19344885149765734,0.0012701657049885291,0.11807135817631124,0.006986517725139052,0.24207355618159618,0.09776340898723515,0.1291863143437191,0.05980173161478741,0.2241878912349744,0.9903883026380178,0.3926879981999351,1.0,0.03487722007866475,0.5605400261136427,0.001186241289642228,0.005088333742105052,0.01775435717657168,0.9999338930386481,0.21309349299008298,0.3079206857332104,0.2938462389261791,0.34167774715212823,0.8744281033731514,0.3510126802688527,0.047882662685105666,0.18549189354164672,0.5211223146433651,0.23692963981902473,0.6636092898891244,0.4852042480989502,0.05313608396403093,0.05941393021742665,0.0,0.12557219846949316,0.0,0.006937558635002841,0.309964715851763,0.2451188281117225,0.05506141783686417,0.025743449352678423,6.610696135189607e-05,6.610696135189607e-05,0.05359199947321318,0.041173450900840125,0.4045035565359497,0.09390945967962544,0.01131232191892368,0.0,0.00022130642958056594,0.019686526330966774,0.0,0.22869678239841304,0.2499916470025269,0.8870621844211817,0.7163981785475989,0.009611685021788198,0.4817398033305717,0.0,0.07124349316470839,0.003504923561750064,0.015443441264112047,0.004926524697766032,6.610696135189607e-05,0.2083933376942212,0.10556071844823689,6.610696135189607e-05,6.610696135189607e-05,0.6504474673055235,0.03166243694722324,0.4442261463145663,0.9508471716099058,0.6962154418524614,0.452204641300529,0.5209968039993791,0.009930518725227414,0.1356177905548038,0.0,0.0,1.234019399819315e-08,0.0,0.0
0.00024670024824483645,0.0164705494005414,0.004949024484919386,0.000531116587464722,6.610696135189607e-05,6.610696135189607e-05,0.20084910461696107,0.03862244370126852,6.610696135189607e-05,0.9999372475540866,0.0,0.19368967111925958,0.0013483756131039458,0.11732925274950204,0.007003815639685578,0.24133688992484767,0.09843120221243944,0.1282985938699858,0.05941764642536745,0.2237686839495073,0.9903553369791418,0.3923106968897547,1.0,0.03491894516738684,0.5613418784400513,0.0010858373800272144,0.005163101222973097,0.017796024510080395,0.9999338930386481,0.21367662792876177,0.30839012632257023,0.2931204057851576,0.34136899599807113,0.8752969638531325,0.35128234896574784,0.04690249640994244,0.18476073377403762,0.5211993802862601,0.23619636018098736,0.6639341550098464,0.48484234727214076,0.05468976909505707,0.05958448136879408,0.0,0.12534264480379412,0.0,0.006895612900206357,0.30917834804502686,0.2447581210430955,0.05487608785479015,0.025684866122968483,6.610696135189607e-05,6.610696135189607e-05,0.053588190513972185,0.040979656980804975,0.4052292893728397,0.0927437182220674,0.010325051932431798,0.0,0.00017509369018076098,0.01942731829551997,0.0,0.2281897826251497,0.2501212557820301,0.8858925844795754,0.7166468346816987,0.009644652009060081,0.48234665830645124,0.0,0.07106437722603098,0.003807553097132326,0.015476161376504018,0.004895712907229946,6.610696135189607e-05,0.20755568139650327,0.10406030636257108,6.610696135189607e-05,6.610696135189607e-05,0.6508880912263622,0.031959317924800126,0.44470292798256067,0.9517491279769537,0.6977349197862797,0.45236948577853436,0.5224667498941651,0.009444860152564323,0.13673780307584338,0.0,0.0,1.1011798193880445e-08,0.0,0.0
0.00024670024824483645,0.016443247748210092,0.00493926368411403,0.0005554313976910048,6.610696135189607e-05,6.610696135189607e-05,0.20089264198935278,0.03856761839244223,6.610696135189607e-05,0.9999371849548815,0.0,0.19387573955185572,0.0014313729023443967,0.11658338392278521,0.00702375942298051,0.2406617417560175,0.09905544426836675,0.12748223212649032,0.05906389635836232,0.2233660070739113,0.9903121984789067,0.3919388134655191,1.0,0.034958428449467706,0.5621058037821455,0.001004929700726117,0.005225234180110716,0.017838157116036604,0.9999338930386481,0.21421666284560986,0.30887273927807646,0.29260986842224185,0.34107764318359185,0.8760538465349669,0.35145171768000477,0.0458267973326705,0.18393288597592208,0.5211566159213963,0.23538322207153792,0.6642684719851486,0.4844798379561075,0.05622738881217112,0.05976563689928167,0.0,0.1251372504379156,0.0,0.0068547290170418535,0.30844859256946333,0.2444093254554559,0.05472519744782808,0.02562933600076567,6.610696135189607e-05,6.610696135189607e-05,0.05352170730800649,0.04078270047486543,0.4059339427634869,0.09169071493773341,0.009426878220720303,0.0,0.00013854836467733255,0.019177957595074967,0.0,0.22768110387766935,0.25022761395241555,0.8847087148294666,0.7168683560268071,0.009687801521093319,0.4829239360965653,0.0,0.07088467680009222,0.004151299650928733,0.015503201825433442,0.004868028564007898,6.610696135189607e-05,0.20665597042513856,0.10257466209197079,6.610696135189607e-05,6.610696135189607e-05,0.6512504840499294,0.032255438527299764,0.44524566454741915,0.9527418297649851,0.6993451817366153,0.45264166706054826,0.5239550361724447,0.008994979868815351,0.1378103159649866,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016446170119444225,0.004929477204680354,0.000542700829535085,6.610696135189607e-05,6.610696135189607e-05,0.2008513326008971,0.03861647856533714,6.610696135189607e-05,0.9999371806535514,0.0,0.19401636798430372,0.0015191507607055326,0.11581168360179876,0.007050761124084143,0.2399979423674845,0.099655587851025,0.12671244191195188,0.058743188241816936,0.22302539128468243,0.9902956930823014,0.3916139312749193,1.0,0.03499618611476453,0.5628256203685007,0.0009382977033130163,0.0052772285912035775,0.017879903628516082,0.9999338930386481,0.2147239945843542,0.3093656211711832,0.29229223597018317,0.34079834729635805,0.8767062106305571,0.35152236336018816,0.04462935052176651,0.18299007215925941,0.5209888543251562,0.23448120199819944,0.6646111994777624,0.4841244068499759,0.05774973724887417,0.059958802240732655,0.0,0.12496231131634819,0.0,0.006810049669641648,0.30778272862646344,0.24411461878015747,0.054565556755123104,0.025577173499062075,6.610696135189607e-05,6.610696135189607e-05,0.0534844422963082,0.040619465852871274,0.4065992400026325,0.09074447081521089,0.008608984718628665,0.0,0.00010962787646957652,0.01893933659055991,0.0,0.22715594176694667,0.25031393421890413,0.8835070745093089,0.717015806474585,0.009704306917698663,0.48342375740873256,0.0,0.07070127803991273,0.004511355224874146,0.015493847545826287,0.004839647416773123,6.610696135189607e-05,0.20576826837645878,0.10121171280435828,6.610696135189607e-05,6.610696135189607e-05,0.6517767896497588,0.03254931855423203,0.44585228393687937,0.953851498717528,0.7010886163624723,0.4530210479601999,0.5255208556343162,0.008577270904265964,0.13884921701916814,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016435036747588727,0.004921049411154289,0.000532290508963273,6.610696135189607e-05,6.610696135189607e-05,0.20085757478844687,0.03865894675896689,6.610696135189607e-05,0.9999372132785158,0.0,0.19411227092783923,0.001612057536080423,0.1150341062388883,0.007078419725763689,0.23938759228793835,0.10021649438035705,0.1260106694931347,0.0584537394136735,0.22270926237346433,0.9902676624679954,0.3913336740196411,1.0,0.035033799233512554,0.5635020559892436,0.0008861183947652839,0.005325632976068735,0.017921817123514386,0.9999338930386481,0.2152011276646183,0.3098641265147151,0.2920326825600675,0.3405295041966267,0.877264736681801,0.35148695093065463,0.04334692065056019,0.1819423455731581,0.5207198024149382,0.2334629622364539,0.6649506899166217,0.4837414340578379,0.05925508305527342,0.06016048265925593,0.0,0.12478948747447864,0.0,0.006769697501774763,0.30711484935088745,0.24381515222088979,0.054484179376943304,0.025524646101073026,6.610696135189607e-05,6.610696135189607e-05,0.053291564745345646,0.04041979726134909,0.40724265168985996,0.08989824919060788,0.007866074494573943,0.0,8.675980300723524e-05,0.018714870478654052,0.0,0.22664299469560883,0.25039083807178864,0.8822911775310531,0.7171302549672798,0.009732337532004627,0.48387683850588026,0.0,0.07050548566567798,0.004893462176772886,0.015504180603255382,0.0048156240413698035,6.610696135189607e-05,0.20483425050804113,0.09975804859565118,6.610696135189607e-05,6.610696135189607e-05,0.652262816726944,0.03283701412759108,0.4465347036469321,0.9550410218133594,0.7029367883849464,0.45348690738064396,0.5271494454756077,0.008189821007412538,0.13985705837723872,0.0,0.0,0.0,0.0,0.0
