0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010001013645414326,0.30983737048661686,0.15474700577387582,0.0493721906754927,0.03243868532800532,0.9999467232306362,0.3582250088458797,0.045092906520181365,0.06311652527753318,0.3697838766320047,0.03244517739694699,0.030487755509301245,0.0,0.08410164889249291,0.0026020766939310828,0.0,0.05742605199059026,0.389825770643543,0.9925460397365373,0.9360443836341671,0.07087388326565335,0.024717555196164115,0.019363792115134885,0.005240135003394717,6.610696135189607e-05,0.14580600902291743,0.06473167436468943,0.028527011250701815,6.610696135189607e-05,0.6644909248590516,0.02474085856294535,0.6619958753390396,1.0,0.8769451882012949,0.7139633468228547,0.945423243122692,0.08045391817401526,0.15333374467582683,0.0,2.00267560515692e-06,0.026710279969341572,0.44969593533575847,0.05796251190834233,0.00449101207063766,0.014217986977547564,0.9999344650037314,0.14146328939436392,0.23450021270280033,0.27330565180214,0.3464910258039545,0.9428139640401076,0.3075163691516592,0.0,0.038953162906212146,0.2834345764832143,0.05457675687730795,0.8621200298353945,0.45684048468063015,0.007453960263462649,0.06395361369022784
0.00997779769332573,0.30934912106549345,0.1547520140348776,0.04918985195619008,0.032404859609561326,0.9999468021098799,0.3567983678542647,0.04488928872050522,0.06288332033376748,0.37027381340166565,0.0339679797761333,0.027417177561440312,0.0,0.08614621421057646,0.00220239452305894,0.0,0.056710179500426096,0.3959849490354552,0.9931779014435729,0.9349289874170054,0.07083198840341302,0.024730334073397524,0.019399706518353644,0.0052731976041277325,6.610696135189607e-05,0.14561809807240048,0.06477957026320567,0.028271963245643395,6.610696135189607e-05,0.66541212741147,0.02594824123322703,0.6628561888845316,1.0,0.877418193074266,0.7148387087164585,0.9450617917541855,0.08127979969415396,0.15198395028155456,0.0,1.93075234997742e-06,0.02669004635356753,0.4508017641668343,0.05723890580924277,0.004462356917726002,0.014214084562793263,0.999949969299371,0.1429700560817803,0.23650449048736896,0.27495838796380667,0.34612536973314034,0.9400837789906397,0.3097266335540281,0.0,0.036435592715157526,0.2829588967604825,0.05493820824581454,0.86201002080542,0.45203110068299024,0.006822098556427103,0.06506908183064466
0.009957718675098568,0.30892736538852783,0.1547667887379366,0.04901722758898589,0.03237328040349023,0.9999469908464427,0.3555114036458169,0.04471411300134347,0.06269484335604542,0.3707025484013029,0.03554043156912442,0.024678245164557102,0.0,0.087953367770399,0.0018660230130310715,0.0,0.056105563285132914,0.4014563319443926,0.9937539123019944,0.9338653274437038,0.07077076624989022,0.024745730434401914,0.01944011398367192,0.0053043407564936475,6.610696135189607e-05,0.14557546835385488,0.06480656916511422,0.02801048919150565,6.610696135189607e-05,0.6660889788769252,0.027094765566852985,0.663674377249759,1.0,0.8778689731892131,0.7156082843951658,0.9447317584188044,0.08204942414140363,0.15099364438853205,0.0,1.8601662191678186e-06,0.02668082934212107,0.45186811152893686,0.05656687175895196,0.00444412908857924,0.014210747305387322,0.9999624099980563,0.14428229716304344,0.23828528779006408,0.2763692105097778,0.3458301763441621,0.9373648028640226,0.31164737758568395,0.0,0.03417765904038795,0.2825256925918031,0.05526824158119555,0.8618450125734635,0.44755002366707536,0.006246087698005612,0.06613281239007705
0.009939994422957921,0.3085705472544484,0.15478949549212073,0.04886276841468128,0.03234425234823557,0.9999470930782736,0.35437132058352266,0.04456081387837598,0.06253759855962616,0.37107320022898477,0.037156842310123506,0.02223089559518669,0.0,0.08955323889904852,0.0015822550719417816,0.0,0.0556030507997593,0.4063273912309951,0.9942796612927239,0.932854177274556,0.07070923449887828,0.02476081979035888,0.01948410324365684,0.005331941274492953,6.610696135189607e-05,0.1455798371234064,0.0648280108762736,0.027754183377548043,6.610696135189607e-05,0.6665817591008866,0.028175626519692378,0.6644611176516002,1.0,0.8783033130065664,0.7163113080377133,0.9444349601703692,0.08277251757700592,0.1502939480186371,0.0,1.7913852386939893e-06,0.026674419361005033,0.4528865815857439,0.05592751994436682,0.004420512887595289,0.014208118029889066,0.9999399796686333,0.1455167350436523,0.23994642983725212,0.2776557774107239,0.3455876067037211,0.9346675311701841,0.3133079867532131,0.0,0.032143448094385074,0.282106436890345,0.055565039829630784,0.8616244316232348,0.44337866075036786,0.005720338707276064,0.06714403134020527
0.009924627734563528,0.3082706025051291,0.15481240955681744,0.04872887848586279,0.03231800978972993,0.9999471481991143,0.3533561672210371,0.04441554040902738,0.06240308717425649,0.3713931561176632,0.03881794503642762,0.020041164004484188,0.0,0.09097408718732292,0.0013424579006065536,0.0,0.05519411972275414,0.41066525412407845,0.9947598078146546,0.931895077943264,0.07065061275500858,0.0247774163671109,0.019530315985472228,0.005357366433092252,6.610696135189607e-05,0.14561934744431218,0.06484283750241715,0.027499407173370995,6.610696135189607e-05,0.6669340794347373,0.029189330897493055,0.6652125265572956,1.0,0.8787204185715668,0.7169618036092625,0.9441665754723021,0.0834556362154445,0.14982378990686676,0.0,1.7246432387441615e-06,0.026665460495595532,0.4538546602892219,0.05533744693591516,0.004395234803170329,0.014206299482116578,0.9999338930386481,0.14662677846944597,0.24149738879831378,0.2788532232015702,0.34538883247085994,0.9319927240660794,0.31474630943822024,0.0,0.030305494241110276,0.2816957384901309,0.05583342452769789,0.8613502440618014,0.43951095596905476,0.005240192185345439,0.06810319741349731
0.009911722129706209,0.30802136331296487,0.15483630338998436,0.048613651425005386,0.03229419053111878,0.9999471721181982,0.35245610203487115,0.04427383017749936,0.06228435268582903,0.3716675767355701,0.04052240055900586,0.018079225180475632,0.0,0.09223903388098373,0.0011395301088692692,0.0,0.05486965800048313,0.41452938151561497,0.9951985443633988,0.9309871690357998,0.07059602046369276,0.024795914434561417,0.01957723841284227,0.005380683110342776,6.610696135189607e-05,0.14565528940845854,0.06486013899638324,0.027259100317118208,6.610696135189607e-05,0.6671988765122987,0.03013555346183996,0.6659291599437545,1.0,0.8791214431116138,0.717570029578658,0.943924305196993,0.08410483446942152,0.14953570474565928,0.0,1.6600696594158042e-06,0.026655711597238438,0.4547746606273846,0.054779560641788065,0.004369193648848614,0.014204691508402196,0.9999338930386481,0.14764674799264796,0.2429535255270313,0.2799870808165357,0.345224557778163,0.9293420459791542,0.3159916148757699,0.0,0.028639523007402554,0.2812904403124728,0.05607569480300704,0.8610255075300954,0.4359349137387258,0.0048014556366011915,0.06901117089454074
0.009900994127743354,0.3078152229177561,0.15486306714047476,0.04851533251776001,0.03227282347509771,0.9999471717382533,0.35165787391681713,0.04413291864176849,0.06217713527332326,0.37190147537182217,0.04226877020049012,0.01631936436778952,0.0,0.09336835160922742,0.0009676241107974418,0.0,0.05462255149286173,0.41797568832927884,0.9955996574509238,0.9301291562865982,0.07054385656276005,0.02481687561856214,0.019623751811184847,0.005401744946717819,6.610696135189607e-05,0.145736555692273,0.06488085769323532,0.027032178455996075,6.610696135189607e-05,0.6673708588966198,0.031014894388478917,0.6666105769144532,1.0,0.8795069549138927,0.7181423744193692,0.9437060715222744,0.08472298014164964,0.14938903154071895,0.0,1.5977290736771421e-06,0.02664604489365699,0.45564917825627627,0.054250942365463094,0.004342816343663564,0.014203095048033942,0.9999338930386481,0.14857698954713075,0.2443250495082295,0.2810699137378295,0.3450887817620583,0.9267163354110309,0.31707005871775734,0.0,0.02712469347687985,0.2808900014698333,0.056293928477725616,0.8606544683654886,0.4326352801300022,0.00440034254907618,0.06986924598432807
0.00989214791872148,0.307646415559386,0.15489403061245088,0.048432215932198784,0.03225378966842906,0.9999471418076658,0.35095123186566907,0.04399095978143801,0.062078560709307576,0.3720991837588217,0.04405560559273287,0.01473915814959772,0.0,0.09437864766067981,0.0008218785897031374,0.0,0.05444681633161364,0.42105369540975174,0.9959665549621043,0.9293193810567759,0.07049527925508103,0.02483881899475566,0.01966975736182361,0.005420804024932108,6.610696135189607e-05,0.14583825202011627,0.06490885526816229,0.02682203877654105,6.610696135189607e-05,0.6674750876996163,0.03182887441560811,0.667259411592012,1.0,0.8798787509200419,0.7186863699403901,0.9435112803979773,0.08531283111134672,0.14935405279392022,0.0,1.5376783749107118e-06,0.026636468800688963,0.4564811069347683,0.0537512874749501,0.004316353545986296,0.014201300762953296,0.9999338930386481,0.1494361088922226,0.2456216261265476,0.28211046891291486,0.3449710996438748,0.924115519991659,0.3180014302583903,0.0,0.025742601419278276,0.2804917514699067,0.05648871960202275,0.8602403525570397,0.42959225179632815,0.004033445037895746,0.07067908126484915
0.009884987356789101,0.3075102406926226,0.1549281142200092,0.04836268734993056,0.03223693204613515,0.9999470887686086,0.35032504083976407,0.04384717624251613,0.06198648348206144,0.3722650952695067,0.04588036601058195,0.013318860389657324,0.0,0.09528521112592178,0.000698232121015088,0.0,0.05433639185692534,0.4238059374422962,0.9963022747417859,0.9285558189360001,0.07045004500778808,0.024861667884779254,0.019714529627432746,0.005437964783472258,6.610696135189607e-05,0.14595266747958027,0.06494370108769493,0.02663602142233412,6.610696135189607e-05,0.667528803942038,0.032579404178296835,0.6678755491010557,1.0,0.8802368091947812,0.7192043407037673,0.9433379126341325,0.08587593055664568,0.1494056271544927,0.0,1.479929764018228e-06,0.02666084628066951,0.4572858471861603,0.05327830871997428,0.004290165154750618,0.014199618528394511,0.9999338930386481,0.1502020530196764,0.24685528530332168,0.28312045328193763,0.344848372474058,0.9215402298111213,0.3188055905092869,0.0,0.024477979679297057,0.2800974271752177,0.05666208736586756,0.8597876775864289,0.4267884354032111,0.0036977252582141218,0.07144270113423581
0.00987740089255444,0.30740395906329665,0.15496649459060743,0.048304985719451146,0.032221973869824526,0.9999469622702633,0.34977197830953044,0.04370137549406598,0.06190122613632486,0.3724029710582774,0.0477444594454462,0.01204153807758202,0.0,0.09610208551881086,0.0005933029167668528,0.0,0.05428985316325112,0.42628431884183304,0.9966097492267648,0.9278404376598023,0.07040041418270446,0.0248842625218657,0.01975672124222614,0.005453096879642283,6.610696135189607e-05,0.14604524998528276,0.06497287269114167,0.026446869544542194,6.610696135189607e-05,0.6675505448119731,0.03326417602265328,0.6684541612681694,1.0,0.880579946413909,0.7196869302912213,0.9431787539765628,0.08640516365983003,0.14951447846005209,0.0,1.4244697295938028e-06,0.026665243706165964,0.45806161613628654,0.05283662755313959,0.004230984953662796,0.014197780501703556,0.9999338930386481,0.15094831071555856,0.2481377643350916,0.2842119598560182,0.3447435076156107,0.9189913645319006,0.31950430065424856,0.0,0.023317968067280096,0.2797197667920119,0.05682124602343716,0.8593049831769188,0.4242012026981149,0.0033902507732351513,0.0721581378704681
0.009871965108538305,0.3073183236150043,0.1549952041288115,0.04826539540887937,0.03220845613273469,0.9999468554364915,0.349267034422845,0.043532995227596724,0.061818506718782994,0.3725216422032421,0.04966405760655505,0.010891290638219857,0.0,0.09683869417395756,0.0005041941505747312,0.0,0.05430328583628331,0.4285048554672618,0.9968912648855236,0.9271720507318636,0.07035648794098738,0.024907339568852428,0.019796526858304422,0.0054705493846292285,6.610696135189607e-05,0.1461539729185144,0.06499946003671056,0.026254985440436814,6.610696135189607e-05,0.6675481873974561,0.033893464028657075,0.6690078106946363,1.0,0.8809093548938599,0.7201453471540613,0.9430333553181652,0.08691535292442176,0.14967308004605603,0.0,1.3713029213684075e-06,0.02666565290516702,0.45879877738019903,0.05243748185735143,0.004194877896786909,0.014195334237701009,0.9999338930386481,0.1515463021926128,0.24925810941995846,0.28527185964975194,0.34466016278845657,0.9164424783647879,0.3201008986671438,0.0,0.022251950932182615,0.27935045869536396,0.056966644681834815,0.8587813612392949,0.42182206448668214,0.0031087351144764557,0.07282657796521505
0.009868188519785452,0.30725453568864247,0.15503172179846364,0.04823382868960595,0.03219565031067483,0.9999467351987767,0.34882801145639925,0.0433649454753603,0.061735393736664215,0.37261616203111925,0.051621800875331504,0.009854605195618739,0.0,0.09750610151822944,0.0004284986784283247,0.0,0.05436849520720441,0.4305009920401294,0.9971491286633084,0.9265473011633,0.0703160765597516,0.024930119493805827,0.01983424946698469,0.005484795574206175,6.610696135189607e-05,0.1462684220710899,0.06504136605969907,0.026085477256984346,6.610696135189607e-05,0.6675235847050779,0.034468189379624384,0.6695324604220746,1.0,0.8812243457715819,0.7205799425144825,0.942901992243773,0.08740453565395272,0.14987006550770998,0.0,1.3203459301686282e-06,0.026664520980890977,0.4595041746587662,0.052054356611651656,0.004166289201413362,0.014191592729652085,0.9999338930386481,0.15211719070853133,0.25032266543653897,0.286254959657699,0.34457591252242287,0.9139100097450441,0.3206129343823067,0.0,0.021269552710188655,0.27899155880708915,0.05709800775622694,0.8582269691388429,0.4196289424521606,0.002850871336691571,0.07345137849076988
0.009865787661535473,0.3072096076344778,0.1550716367117767,0.0482081598664299,0.03218467005574925,0.999946604629018,0.34844518649090356,0.043200526632498785,0.061654551698865565,0.3726900394390082,0.05360839143519695,0.00891978854659983,0.0,0.09811252185664542,0.0003641882724273678,0.0,0.054480370665893674,0.43229897423046837,0.9973853594840374,0.9259623056788497,0.07027900606854932,0.024952987348302813,0.019869916440622498,0.0054964861513852395,6.610696135189607e-05,0.14638567470912067,0.06509161660259112,0.02593370668818816,6.610696135189607e-05,0.6674867495529421,0.034990779825992704,0.6700282048720746,1.0,0.8815259069527598,0.7209937373296235,0.9427837532868212,0.08787175326768197,0.15009559976552686,0.0,1.2715380118550117e-06,0.02666405785436781,0.46018370784120666,0.05167974872061395,0.004152806878501643,0.014187486313517367,0.9999338930386481,0.15266404057858995,0.2513111190323878,0.28716747894939126,0.3444869104017827,0.9114008287388103,0.3210520065813256,0.0,0.020361571190594813,0.27864207439794914,0.05721624671317886,0.8576478760664243,0.4176054260040047,0.0026146405159626507,0.07403642278313843
0.009864489826718706,0.30718039582039636,0.15511771733504776,0.048184670401689764,0.032175127750820084,0.9999464614057256,0.34811396775863607,0.04304737843742102,0.06157623997589657,0.37274533799265197,0.055609192134368095,0.00807641016711426,0.0,0.09866521966755352,0.000309547516024301,0.0,0.05463393531888888,0.4339249573034409,0.9976018282435325,0.9254133366129216,0.07024437417192603,0.02497601740109733,0.01990404161037714,0.005504995868682652,6.610696135189607e-05,0.1464993169963505,0.06514595933590102,0.025800331416101892,6.610696135189607e-05,0.6674432727167607,0.035463504600006475,0.6704957442875881,1.0,0.8818151178962298,0.7213902239875742,0.9426785734099407,0.08831524627399802,0.15034188945760132,0.0,1.224802599701207e-06,0.026665270106313293,0.4608413317452926,0.05131190744656373,0.004094196475953608,0.014183652430287064,0.9999338930386481,0.15317382407403976,0.2524242315491134,0.28816319565627646,0.3444189136727353,0.9089273032656254,0.32142784554529763,0.0,0.019519662436216518,0.2783002284964014,0.05732142659005932,0.8570508184071131,0.4157331532389578,0.002398171756467479,0.07458543858447872
