0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005018296315339055,0.015541030951653172,0.004689336118396665,0.0007702714859242219,6.610696135189607e-05,6.610696135189607e-05,0.1878945192975641,0.031107385825863493,6.610696135189607e-05,0.9999388782382201,0.0,0.24338660751764998,0.0007925266355975169,0.14674860628344757,0.00016367166656485854,0.249506020171336,0.0926667702264181,0.20255200578074578,0.07246187676063344,0.14902693983071919,0.9999489134660737,0.4229663559281719,1.0,0.036736896444985435,0.621192812186098,0.005968453493268507,0.005268790885513925,0.013475985304025816,0.9999338930386481,0.13542104894855833,0.48643652965632195,0.621993455138705,0.3322807111104905,0.6655430034406264,0.26111223309647397,0.11617923279776762,0.11082278469595012,0.4946785877002463,0.09622861572615496,0.6594413291742189,0.3298576066257726,0.028600193032569055,0.09408634434226536,0.0,0.11622302627948126,0.0,0.011863984511857849,0.32468243336504254,0.23162462248274387,0.07384674343280846,0.03837620118004805,0.19780452742667196,0.10291779002249386,6.610696135189607e-05,0.03507330731366697,0.36411550878724414,0.30961178480993806,0.12279383351936933,0.0,0.004753389669784219,0.002264412293492021,0.0,0.18894148294847588,0.39408629728993644,0.8989379302067975,0.7568867158270154,5.104050992163253e-05,0.46081061779234683,0.0,0.10618440340645698,0.000929628435143912,0.030080127835838535,0.008901674967701785,0.0010262796162338167,0.2684012118853596,0.1891857390344738,0.012272394831096392,6.610696135189607e-05,0.45542443555733353,0.024845211749435592,0.3727073258665068,0.8830282405666349,0.7376752193508181,0.5028933283396969,0.654265364102509,0.05895041765088708,0.07350409030354516,0.0,0.0,4.602400466347134e-08,0.0,0.0
0.0005021785131807142,0.015524529983558924,0.004693327976528736,0.0007668340115905073,6.610696135189607e-05,6.610696135189607e-05,0.18817041573281884,0.031156445601258836,6.610696135189607e-05,0.9999388805836802,0.0,0.250197261993069,0.0008600834610973884,0.14836729109505914,0.00011097102901303296,0.24774346007592124,0.09413982481004565,0.20243662051937106,0.07097166655521397,0.14791781265546888,0.9999702719288738,0.4223095116048854,1.0,0.03685067166902736,0.6296665143242071,0.0054861663616006745,0.005282571349740678,0.0134195306601387,0.9999338930386481,0.13488472962247447,0.4978299951497489,0.6263608713569452,0.33039815981394244,0.6607452403931723,0.25745093920899925,0.11600502901237042,0.11087207526513648,0.49319239138612464,0.0964641978076459,0.6552403580607031,0.32471023970311474,0.0296997882655673,0.096162476218681,0.0,0.11561589415776208,0.0,0.01182728288839657,0.3237128465948773,0.22885543907810818,0.07340625617049414,0.038235338178847264,0.19861980605655624,0.11078149985937856,6.610696135189607e-05,0.03510259358392936,0.3648629374889221,0.3141690496504626,0.12424986036407236,0.0,0.0040664056257598506,0.00174108275833685,0.0,0.1906458456849583,0.39908739495323997,0.8993285451792188,0.7559197111258501,2.968895166141188e-05,0.4620745942373526,0.0,0.10702483910251215,0.0008848302194248072,0.030234776617002312,0.009010145792191882,0.0011529079539362797,0.2713163044277922,0.19488093006562185,0.011899173042906976,6.610696135189607e-05,0.4522295952902172,0.02508570995636513,0.3681019384338594,0.8831348875265321,0.7366942280140445,0.5049555548265255,0.6557923421164329,0.05997397144429294,0.07376574482427417,0.0,0.0,3.9119464774192835e-08,0.0,0.0
0.0005025223128473986,0.015509762583217904,0.00469773625699213,0.0007968966271188984,6.610696135189607e-05,6.610696135189607e-05,0.18838144946902843,0.0311010689770319,6.610696135189607e-05,0.9999387483898219,0.0,0.2563954098982927,0.0009348789462922372,0.1501328032205188,7.538902392709135e-05,0.24642605199616824,0.09559806026228349,0.20235249245425044,0.06957926969733767,0.14691535674836004,0.999982662076271,0.4217167357860497,1.0,0.03697681289362604,0.6381335617459577,0.005005563647715922,0.0052847747096524955,0.013370155899480516,0.9999338930386481,0.13445112646589805,0.5086939507709832,0.6313917146454469,0.32860048120512203,0.65632032578276,0.25408233171868166,0.11581071039710013,0.11082731968806,0.4916580871180999,0.09658014397630248,0.6510973333322391,0.3202105542632482,0.030805609864273217,0.09803826296499361,0.0,0.1150379355054671,0.0,0.011792049682859537,0.3226914393808048,0.2262111447984985,0.07298447677561061,0.03808925753909095,0.19996082230895618,0.11797430823514092,6.610696135189607e-05,0.03506803315431735,0.3656884340843663,0.31831297793306057,0.12558641868583462,0.0,0.0034989528395443243,0.0013377477653856804,0.0,0.19235852254095773,0.4033763138069034,0.8996151204383891,0.7550463802866464,1.730475399518909e-05,0.4632453287084833,0.0,0.10782986635935785,0.0008376216838100782,0.03038751700135713,0.009090173795902474,0.0012531069565281713,0.27409995983542773,0.2001409928054014,0.0116948810768044,6.610696135189607e-05,0.4494741083005025,0.025366696284179494,0.36393583969719107,0.8832544106566076,0.7355409242518769,0.5069287760925875,0.6569938040275294,0.060946083864519746,0.07406063947559795,0.0,0.0,3.316973388853001e-08,0.0,0.0
0.0005028099178889749,0.015529492687214668,0.004701639575934936,0.0007696960133823325,6.610696135189607e-05,6.610696135189607e-05,0.1885445606024484,0.03119397719384617,6.610696135189607e-05,0.9999387355422269,0.0,0.26200188032434474,0.0010175657600934977,0.1520078260001974,5.135116343108015e-05,0.24546079118946634,0.09702884018687281,0.20227316842291154,0.0682881439148177,0.14603924581671893,0.999989869758633,0.4212544676751618,1.0,0.037096260968709965,0.6465457466603807,0.0045217688020453665,0.005278658842274629,0.013327644462983112,0.9999338930386481,0.13411374532052467,0.5191251990953095,0.6369679541963063,0.3268838847858305,0.6522046421023001,0.251009870710419,0.11560477855220172,0.11071070451398062,0.4901213296372024,0.09659329318490012,0.64704567478787,0.31626009164135493,0.03191716624810919,0.09972581481599577,0.0,0.11448961193600922,0.0,0.011754793316818326,0.3216658924993982,0.22371772588425787,0.07256699189981483,0.03795172499873886,0.20139046353734877,0.12450404664892777,6.610696135189607e-05,0.03497632823879539,0.36656537477462353,0.3221107322103077,0.12688755497171536,0.0,0.003026735772298444,0.0010275906375440257,0.0,0.19406555222644942,0.4070960227958084,0.8997946898370731,0.7542349393672854,1.0102184705406298e-05,0.46425592038882907,0.0,0.10861092413150616,0.0007941073689821846,0.030516263648519046,0.0091557027302915,0.0013340510535136587,0.2766517308452185,0.20500499518511783,0.01159010503630393,6.610696135189607e-05,0.4470814937967159,0.025684625687392125,0.360100693993521,0.8833776556877048,0.7342547337135236,0.5087997285618224,0.6579459156256335,0.06185993279880781,0.07437071713992499,0.0,0.0,2.8056661519498616e-08,0.0,0.0
0.0005030656099720271,0.01553108324396076,0.004705608325932209,0.0007331374358574054,6.610696135189607e-05,6.610696135189607e-05,0.18867248485314028,0.03130690174434145,6.610696135189607e-05,0.9999388257172874,0.0,0.2670906118217867,0.0011094456135273625,0.15402215398633695,3.503427966213875e-05,0.2448682928683271,0.09843063206041995,0.2022628238110605,0.06707320180817873,0.14522438263061857,0.9999940722749567,0.4208085476065765,1.0,0.03721059138915835,0.6548744721483762,0.004060148351089115,0.005267965425098388,0.013292216240368993,0.9999338930386481,0.13382328381806538,0.5291635662688203,0.6427964919635619,0.3252465193286567,0.6483500980047773,0.24815623984828242,0.11538023014806846,0.11050486093389986,0.48859251736443415,0.0964780145909473,0.6430953793260119,0.3127392781457278,0.03303237233611892,0.10123082917230024,0.0,0.11394265605553713,0.0,0.011682333372220275,0.32055399340864754,0.22131315582980934,0.07220269282432613,0.03781755795312669,0.20325139704600895,0.1305518390777546,6.610696135189607e-05,0.03477394789083951,0.3675082406318885,0.3256145665399599,0.12818991502961657,0.0,0.0026306508670265565,0.0007893811858572947,0.0,0.195761557915344,0.4103212017506066,0.8998944258557023,0.7535447881970813,5.9040345873966815e-06,0.4652487963378864,0.0,0.1092943797143874,0.0007331374358574056,0.03062652546529119,0.009217054446240752,0.0013985469151966594,0.27907142089194703,0.20951310669775927,0.011535544686425887,6.610696135189607e-05,0.44517324301126304,0.0260353354552628,0.3565632333003144,0.8835103242384041,0.7328423342127366,0.5105830671700464,0.6586536925407256,0.06271243069822426,0.07467669629260515,0.0,0.0,2.3690455898408455e-08,0.0,0.0
0.0005033832177542091,0.015526671712297904,0.0047090397594700606,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18876559390962505,0.03130883486628957,6.610696135189607e-05,0.9999387614466267,0.0,0.27166956298117423,0.0012116565893941762,0.1561536629150811,2.3932596726204095e-05,0.24460036227577253,0.09978755459153661,0.2022892632592573,0.06591663455071253,0.1444369427110808,0.9999965224916849,0.4203016528334619,1.0,0.03733100654532123,0.6631626123178477,0.0036318815848472063,0.005252359083023721,0.013263743752180266,0.9999338930386481,0.1335527928545267,0.5386806564981602,0.6489235807518791,0.3236839275158725,0.6447462269756319,0.24552564404373417,0.11517456057995959,0.11027756217348275,0.4871074660884207,0.09629834425903717,0.6392910083617086,0.3096248184375197,0.034161928524914974,0.10259197466892672,0.0,0.11342383167409051,0.0,0.01162939952495829,0.31942025677079955,0.2189984961926758,0.07185669930695339,0.037688324771699214,0.2047680539114865,0.13615672841331794,6.610696135189607e-05,0.03448756884859326,0.36847237185005727,0.32883408486479804,0.12950597029712244,0.0,0.002297092145161249,0.0006064077653610506,0.0,0.19741286223602414,0.41312155627013997,0.8999214369243724,0.7529710826199925,3.4575374702756433e-06,0.46627451549244764,0.0,0.10994546022131163,0.0006998041025240723,0.03071820188078693,0.009273757224511875,0.001427817042586732,0.2811845128736435,0.21368340142262032,0.01152947820049983,6.610696135189607e-05,0.44363858693197095,0.026419688159570125,0.35329882267796925,0.8836137828306463,0.731271682766275,0.5122621935494921,0.6591012934651903,0.06350857481073062,0.0749643620330831,0.0,0.0,1.9970844764247713e-08,0.0,0.0
0.0005036548418180037,0.015518589582968223,0.00471150823173314,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18884017161259384,0.03130455464323511,6.610696135189607e-05,0.9999387417708051,0.0,0.27579498808474273,0.0013252685307780627,0.15836353769896247,1.6381735455970912e-05,0.24458676315022315,0.10109881113694895,0.20232637973877787,0.06482694541884056,0.1437151715383288,0.9999979549472346,0.4198505757699018,1.0,0.03744233921019825,0.6713482715998489,0.003200229707339217,0.005232840499172855,0.013242873827733363,0.9999338930386481,0.13334737927291754,0.547825398450589,0.655399951114908,0.32219622283251836,0.641360882177943,0.24309038097158603,0.11492722171675415,0.10998849534802042,0.4856389308712311,0.09604607005778121,0.6356336372748552,0.30686052256760066,0.035302493039314986,0.10381966391131119,0.0,0.11293265952048148,0.0,0.011581711048347947,0.31830643012757476,0.21684053338264075,0.07149748235359185,0.03757430282205158,0.2064138009862845,0.14121658546359211,6.610696135189607e-05,0.03416048830398218,0.369441942608087,0.3318097625782226,0.13090195718519965,0.0,0.002013696737580382,0.0004659406261122033,0.0,0.19902195755286922,0.4155974323415232,0.8998705615418444,0.75246516455036,2.0282466589085046e-06,0.4672167647096167,0.0,0.11056656398394289,0.0006661670366234008,0.030789200645805523,0.009288672623447833,0.0014620247054469631,0.283051151621718,0.21739967259772858,0.011708125267290445,6.610696135189607e-05,0.44243243621767864,0.026829355243834445,0.3502126737584716,0.8837475097524677,0.7296342702154367,0.5138787467672007,0.6593671667919957,0.06424559403532662,0.07521566535209831,0.0,0.0,1.6806106411099992e-08,0.0,0.0
0.000503896299230468,0.015509029920091498,0.00471344212242002,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18889820887300954,0.03130234777607749,6.610696135189607e-05,0.999938722777401,0.0,0.27952219901150216,0.0014516648867209942,0.16063678589081049,1.1235688597947133e-05,0.24479771428410502,0.10236145464523051,0.20238137393687672,0.063801847215358,0.1430512726144835,0.9999987939559242,0.4194282438732348,1.0,0.03754500217432441,0.679433013573714,0.0028043537854901147,0.005212002657331482,0.013222762820970206,0.9999338930386481,0.13314608195426822,0.5565552020352005,0.6618486666055251,0.3207764721783171,0.6381615836252477,0.24078469478923578,0.11466396172569067,0.10966814823268067,0.4842030815667612,0.09574227148319582,0.6321265598652396,0.3043830081252844,0.036451300761040445,0.10492626167268622,0.0,0.11247089952942005,0.0,0.011536552479225482,0.3172164513060091,0.2147942105439235,0.07115654729478252,0.03746176613404062,0.20810330366074353,0.14586470034754503,6.610696135189607e-05,0.03380811266612918,0.37041410734103325,0.33458043975308377,0.13233094201881787,0.0,0.0017721594231457029,0.00035838008095865194,0.0,0.20058737284975917,0.41779638268870245,0.8997468520236015,0.7520224657128303,1.1919236272071798e-06,0.4681008565973452,0.0,0.11111748523955034,0.000634794578657264,0.030843849231800734,0.009320449979686516,0.0014993010196580208,0.2847424717499717,0.220724470254705,0.011848191033450023,6.610696135189607e-05,0.44147986858275057,0.02725797662166855,0.34736216418044424,0.8838843733875883,0.7279229064533632,0.5154273026636822,0.6594600142326992,0.06492461263977083,0.07543923524913641,0.0,0.0,1.4120448659328321e-08,0.0,0.0
0.0005041483308622752,0.015498837268342284,0.004714987498113365,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18894112229038984,0.03129987666644984,6.610696135189607e-05,0.9999387036838275,0.0,0.28288793630405357,0.001592407128407944,0.16295876424355873,7.720884645324872e-06,0.24520432986091928,0.1035758918508933,0.20245739634559282,0.06283785558829302,0.14243809578821118,0.9999992864444588,0.41902539032566055,1.0,0.03764288850780736,0.6874108767725546,0.002404401566335269,0.005190119417286167,0.013188950830754104,0.9999338930386481,0.1330001364565627,0.5649738906517642,0.6684390161666341,0.31943062450198567,0.6351347210704822,0.23858975844040653,0.11439605182798451,0.1093273337512057,0.4828176875782793,0.09540532744193374,0.6287698931574062,0.3021483080433269,0.0376054388364302,0.10592356024534597,0.0,0.11203812641655804,0.0,0.011492943122173698,0.31615352733288604,0.2128618725219364,0.07082838286235221,0.03735189938783556,0.20980260140553744,0.15016764008030453,6.610696135189607e-05,0.03344188183422046,0.37137591420204724,0.3371650400039594,0.13375161962422777,0.0,0.0015652895670732552,0.00027584508233309237,0.0,0.20210016494299243,0.41975612649173677,0.8995567055752768,0.7516383439664429,7.017098061026174e-07,0.46893648325778137,0.0,0.11162555387654617,0.0005903861301964329,0.030887198548194918,0.0093528633246015,0.0015049451304167192,0.28629647002784947,0.22373460607524365,0.012026711965932321,6.610696135189607e-05,0.4408154294320882,0.027700238925558368,0.34477068563131213,0.8840115410436076,0.7261486124381623,0.5168987464547422,0.659390342697147,0.06555405004870812,0.07563816911934358,0.0,0.0,1.1845735062227839e-08,0.0,0.0
0.000504392321172348,0.015488468693645362,0.004716140642332547,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18896914890105038,0.031297292563387986,6.610696135189607e-05,0.9999386842527576,0.0,0.2859121932394222,0.0017491688635276174,0.16531123295299688,5.31507766518308e-06,0.24577364897538878,0.10473989954700913,0.20255208244165285,0.061931081011334696,0.14186916982992248,0.9999995861492396,0.41863744463373426,1.0,0.03773505398814015,0.6952578311889135,0.0020356774914560864,0.005167405179876758,0.013188950830252592,0.9999338930386481,0.1328485473242662,0.5730068457484034,0.6747789086035461,0.3181360976884247,0.6322642439111069,0.2365309092323232,0.11414678792909613,0.10899144765289266,0.48148401208018743,0.09504829868293517,0.6255566131508142,0.30011741085473204,0.038762604972919265,0.10682393549526494,0.0,0.11163541906507166,0.0,0.01145040106028909,0.3151079219056316,0.21102751161061628,0.0705109437177816,0.03725652830931496,0.21155791864329743,0.1541401730069739,6.610696135189607e-05,0.033036744720360584,0.3723310806997051,0.3395818744183694,0.13523350839512424,0.0,0.0013876212248695782,0.0002124475855733209,0.0,0.20356813745590915,0.4215299405129009,0.899306314015746,0.7513068946748126,4.1385076042719463e-07,0.4697271363011941,0.0,0.1120961634953585,0.0005523109403920553,0.030917785344549965,0.00938217201679635,0.0015012201828991931,0.2876535749144129,0.2264833780185998,0.01220859190042071,6.610696135189607e-05,0.44035726397974523,0.02815388167052367,0.3423233891331304,0.8841040432073762,0.724309698169241,0.5182982252565741,0.659178052341676,0.0661353498462674,0.07580056619071422,0.0,0.0,0.0,0.0,0.0
0.0005046335094083136,0.015478138535881413,0.004716934066099599,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18898448940048648,0.03129445798253056,6.610696135189607e-05,0.9999386647812846,0.0,0.2886457170198225,0.001923927075756475,0.16768259128256488,3.665295831087491e-06,0.24648514238772043,0.10585391289577652,0.20266788459873095,0.06107804523903252,0.14133952784647436,0.9999997554963188,0.41826534389643905,1.0,0.03782417936330106,0.7029677084332152,0.001713101302291344,0.005144601118112184,0.013188950830252592,0.9999338930386481,0.13266664513129406,0.5806179748999941,0.6809660413093627,0.3169013371057383,0.6295386771147745,0.23458383109631042,0.1138945465947874,0.10864340006885832,0.4801939892916623,0.09467132505103673,0.6224994799564767,0.2982712468172005,0.03992061515090765,0.10764044712197904,0.0,0.1112572430773732,0.0,0.011407509325142744,0.31408336572167767,0.20929363851701901,0.0702061731936088,0.03716162182023649,0.2133104249842735,0.15782111353374748,6.610696135189607e-05,0.03259782609919247,0.37324225173936826,0.34184588487338824,0.13675466800930622,0.0,0.0012339962855776733,0.00016373200580721122,0.0,0.20497435690927937,0.423133013275355,0.8990013396100599,0.7510200250315466,2.445036811575505e-07,0.47047741302618773,0.0,0.11253474295476573,0.0005332100048673813,0.03093661521871577,0.009408254520382095,0.001515372294036827,0.2888270066975735,0.22891342920473084,0.01240494220665816,6.610696135189607e-05,0.44000475007262946,0.02861543801183725,0.34001578387456094,0.8841815263294561,0.7224400123629992,0.5196386134066994,0.6588435325612428,0.0666722502384674,0.07592785530871345,0.0,0.0,0.0,0.0,0.0
0.0005048856975902055,0.015467733976324751,0.004717359426572263,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1889913559688517,0.03129122527382802,6.610696135189607e-05,0.9999386457572891,0.0,0.29113565931478974,0.002118994718192296,0.17006601357848095,2.5320385618369843e-06,0.24732716765893334,0.10691977430856528,0.20280140884518083,0.06027033890547961,0.14083724433810804,0.9999998552961639,0.41790015609490466,1.0,0.03791217981933377,0.7105642152489262,0.001416851706879894,0.00512283691992274,0.013155617496424845,0.9999338930386481,0.1324830478516093,0.5878819793663791,0.6872734553399815,0.3157439208759531,0.6269471310193322,0.23270623228081874,0.11361911533154279,0.10826698178620561,0.47895108113853113,0.09427349034444797,0.6195962192291589,0.29658879055097104,0.04107787042335022,0.10838382052430652,0.0,0.1109021413048109,0.0,0.011362548121209253,0.3131002389203417,0.20766569846781216,0.06991594523412833,0.03706823662610074,0.2149128322211403,0.16122540601146776,6.610696135189607e-05,0.03218770774509009,0.37414392277816794,0.34397462981954763,0.1382369197097264,0.0,0.0011004563203464498,0.00012628901412989167,0.0,0.20631460908247845,0.4245795881808453,0.8986517906711702,0.7507789351375854,1.4470383613719388e-07,0.47119770260028443,0.0,0.1129450023434644,0.0005190183850847925,0.03094919459549877,0.009430641652674049,0.0015194160569824507,0.28988661856875936,0.2310867048433965,0.012608099217153992,6.610696135189607e-05,0.4397924932185611,0.0290782391611202,0.33792118869466525,0.8842618899502649,0.7205665483149669,0.5209200978087772,0.6583993419966188,0.06716939737979749,0.07603021242300283,0.0,0.0,0.0,0.0,0.0
0.0005051360403216748,0.015456804721575346,0.004717398837262093,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1889870184952359,0.03128781720994046,6.610696135189607e-05,0.9999386268085252,0.0,0.29339520974623473,0.002336851336386415,0.17244773355156198,1.7521467503284176e-06,0.2482784984577466,0.10794168321426373,0.20295573286844015,0.059509504913778315,0.14036674091653176,0.9999999142148358,0.4175478361575495,1.0,0.03799827653800368,0.7180126093977213,0.0011529079528883894,0.005068421217820596,0.013155617496424845,0.9999338930386481,0.13228234793766533,0.5949347350924641,0.693312550716914,0.3146508581207282,0.6244820514111413,0.23090944974655625,0.1133345149538624,0.10787798526558139,0.4777569419556702,0.09386460932906227,0.6168236752967264,0.29503719132799167,0.04223192331996302,0.1090621421306032,0.0,0.11057285122183229,0.0,0.011317090085544813,0.31214470075037376,0.2061222430416712,0.06963239585944475,0.03698554140704936,0.21640348474105672,0.1643806636539673,6.610696135189607e-05,0.03175501383037061,0.37503445740230995,0.3459754288977517,0.13970764220493007,0.0,0.0009841247806287694,9.748319949953485e-05,0.0,0.2076040106409442,0.4258989023249641,0.8982585717662587,0.750571116952865,8.57851641650288e-08,0.4718793126206182,0.0,0.11332613672566938,0.0005047141888882155,0.030955678485595266,0.00945034329956904,0.0015115149421898,0.29083166609911193,0.23303657620385987,0.01281652384758937,6.610696135189607e-05,0.43971595892149773,0.029542519691107015,0.3359876983022788,0.8843286337097511,0.7186901564022279,0.52214382269808,0.6578568922131911,0.06763063084806566,0.07610817347860407,0.0,0.0,0.0,0.0,0.0
0.0005053825884861205,0.015445847717461577,0.0047171478305599,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18897415440653456,0.031284418072578146,6.610696135189607e-05,0.9999386078079973,0.0,0.295443532764347,0.0025802608766421283,0.1748154823511319,1.2144467209826525e-06,0.24931905835651877,0.10891907105387537,0.20312772992408792,0.058793678263975205,0.13992603923325472,0.9999999490585105,0.4172082199667623,1.0,0.0380819898355219,0.7253028429300883,0.0008938742858523303,0.005024998740641494,0.013155617496424845,0.9999338930386481,0.13211193283879,0.6016691726556975,0.6995755901024524,0.31361044129906507,0.6220980434431399,0.2292056955921016,0.11305220132102024,0.10748858464432799,0.47660652877905796,0.09345282319617217,0.6141714271927958,0.2936182964232463,0.0433822485161877,0.10968070542302982,0.0,0.11026251478230842,0.0,0.011271499155322379,0.31121719365127104,0.20464685047031952,0.06937215710447622,0.03690359705628328,0.21777403715869287,0.16729496628181284,6.610696135189607e-05,0.03133077143024204,0.37590953440591424,0.347894917107288,0.14118405280224172,0.0,0.0008823186808344449,7.530682841138253e-05,0.0,0.20884907671377662,0.42709410686813626,0.8978240732198371,0.7503932553437155,5.094148947264113e-08,0.47252926525092936,0.0,0.11368355056160652,0.0004938994868994756,0.030955900508578535,0.009469652063007719,0.0014858358683535132,0.2916589536772287,0.23478948289331827,0.01302175594463487,6.610696135189607e-05,0.4397741064767021,0.030007039449572167,0.3341667188413098,0.8843675378023376,0.7168136143237057,0.5233169499458097,0.657228118447309,0.06806042503955227,0.07615986678452964,0.0,0.0,0.0,0.0,0.0
0.0005056222219900454,0.015435061945105234,0.004716730927551444,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.188955216436229,0.03127925897823886,6.610696135189607e-05,0.9999385886684465,0.0,0.29730713835728056,0.0028523644455949924,0.17715879540151333,8.430661941295293e-07,0.25043340055673974,0.10985024553203497,0.20331582294506967,0.058120249265596204,0.13951176845265795,0.9999999696996899,0.4168805908571626,1.0,0.038164080905560116,0.7324318191088338,0.0006998041001399595,0.0049916654073081605,0.013155617496424845,0.9999338930386481,0.13187202946253065,0.6078679722119711,0.7055057248977523,0.31262396396540276,0.6198096036749178,0.22759245986635487,0.11276900166282289,0.10709867544662671,0.4754973441522421,0.09303489113408515,0.6116453941166041,0.2923157733630785,0.044525385202554266,0.1102469343656041,0.0,0.10996832124740447,0.0,0.01122624122406276,0.31031240370143076,0.20324831145448277,0.06911708233344085,0.03686000892649443,0.2191286962711463,0.17001532708626746,6.610696135189607e-05,0.03080339605029052,0.3767494156147265,0.349720684329724,0.14269053196469605,0.0,0.0007928783996384161,5.821974462115953e-05,0.0,0.21004649763955135,0.42818623607240225,0.8973543655318496,0.750241297181738,3.0300310151295635e-08,0.4731510878954329,0.0,0.11401863199264697,0.0004531038537848223,0.030950438710921686,0.00948672694692838,0.0014344148426088082,0.29244523948428125,0.23637266701093873,0.013234611864475419,6.610696135189607e-05,0.44002208462891107,0.030469711995358268,0.3324098698116686,0.8843786338915821,0.7149496507522215,0.5244435930369427,0.6565317083091751,0.06845786271180958,0.07618216761944961,0.0,0.0,0.0,0.0,0.0
0.0005058508329401263,0.015425284423204372,0.004716083363338276,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1889309343504376,0.031272879129709885,6.610696135189607e-05,0.9999385693445808,0.0,0.2990066962667572,0.003156542023287913,0.17946787229666106,5.860807421479545e-07,0.25160172241428697,0.11073578014558048,0.20351881111229517,0.05748712440260287,0.1391224688355582,0.9999999819495413,0.4165691668263132,1.0,0.03824245838496518,0.7394118556568888,0.0005372450378353324,0.004958332073480414,0.013122284163091512,0.9999338930386481,0.1316092954238692,0.6136988427701976,0.7113988304650389,0.3117105186259612,0.6176396946006273,0.22607790565036037,0.11253159950064677,0.10675290211141272,0.4744532611844363,0.09263439194473262,0.6092523678661866,0.2911212427134847,0.045661003418405954,0.11077316521959109,0.0,0.10969518850205999,0.0,0.011181810186822894,0.30943374638996346,0.20192362857701793,0.06886959081300083,0.03680446240859184,0.22042635538277228,0.17256461011761012,6.610696135189607e-05,0.030310793332869502,0.3775711467082617,0.35143101565226337,0.14427265952404963,0.0,0.0007143450755197991,4.503863511093351e-05,0.0,0.211189286913695,0.42919186008589605,0.8968518721789912,0.7501043659448506,1.805045869979106e-08,0.4737356446716269,0.0,0.11433421620858793,0.0004197705204514891,0.03093639007654918,0.009501643382311499,0.0014010761603620498,0.2931188674884643,0.23787441394108585,0.013464825277019797,6.610696135189607e-05,0.4402900993971043,0.03092928974710939,0.33064273855883286,0.8843118584760653,0.7130648805164065,0.5255011140997106,0.6557638856409804,0.0688225650745379,0.07616808608832404,0.0,0.0,0.0,0.0,0.0
