0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00022235903236226542,0.016067700254664537,0.00799204017732764,0.002289074998483446,6.610696135189607e-05,6.610696135189607e-05,0.13490388827865069,0.015555715183701592,6.610696135189607e-05,0.9999381288036144,0.0,0.4933767408393934,2.2018568123404818e-05,0.026740446129500797,0.06848848365393562,0.4013675170855781,0.07324797721206297,0.16474082129095602,0.07219462794428727,0.18780322187131374,0.9874045222479493,0.47777446460976974,1.0,0.024772883234317575,0.5092536214606023,0.00010696331036034353,0.0070697903441394195,0.01300820317981768,0.9999338930386481,0.12079477619734252,0.1404232076437943,0.04929722192313847,0.5339332814392217,0.8309662088306584,0.22508461274857863,0.07372679802246664,0.153073983627582,0.5899670913746278,0.033266329487486306,0.6861732898776355,0.5631178435158886,0.009910279444766138,0.1878427960028737,0.0,0.14157301774735156,0.0,0.02409572311655817,0.35475004972389235,0.30485935394295177,0.07340077323323638,0.04191701508092999,6.610696135189607e-05,6.610696135189607e-05,0.05621452938739282,0.08731718216336776,0.33067491111845504,0.16785379916397636,0.14929136860562553,0.0,0.10841658717882384,0.004822349951494799,0.0,0.23034401866856094,0.17656836180647817,0.9178950926109466,0.6243539821258126,0.012595466236376612,0.38065251764287866,0.0,0.08490738676504626,0.002405544220013698,0.009370504815074161,6.610696135189607e-05,6.610696135189607e-05,0.22997563779026198,0.13071042106745615,0.10382841009225861,6.610696135189607e-05,0.7327267652799535,0.001179992005365251,0.1322472778064024,0.9262511834094099,0.7117689830640934,0.33672207501994184,0.5653661534269356,0.010234714241740578,0.09557297338667722,0.0,0.0,1.1515674150936888e-08,0.0,0.0
0.00024251687421611765,0.01607043001775144,0.007997479362781664,0.0023021871800292235,6.610696135189607e-05,6.610696135189607e-05,0.13489746500912178,0.015565592977595305,6.610696135189607e-05,0.9999379748796033,0.0,0.49636601297379124,2.0129579695208113e-05,0.02602135869390306,0.0750178171136295,0.40331764332509035,0.07310612833203954,0.16476397865369202,0.07278254612270789,0.18797215488152338,0.987469811531915,0.4779706462253286,1.0,0.024630316934351415,0.5077278920241778,0.00010696331036034353,0.007071530702179452,0.01291716036134788,0.9999338930386481,0.12005724004238784,0.13858461515282816,0.04739117311517472,0.5363662296175347,0.8310831480336356,0.224264499168321,0.07339657312686267,0.1530892262759633,0.5897275273492759,0.03274303901845104,0.6851208466528899,0.5630072083631426,0.009885496553612204,0.19009266966749286,0.0,0.14226871462086552,0.0,0.024285146519721114,0.35547910068054855,0.30580318821949604,0.073379311289452,0.042101665687382904,6.610696135189607e-05,6.610696135189607e-05,0.057038512955476205,0.08773029408283917,0.32997090947911867,0.16784253152934375,0.15035215152577971,0.0,0.10839799466655728,0.004654945308713713,0.0,0.23179094751827417,0.17689165897800402,0.9173319573236799,0.6219351754509838,0.012530177836948198,0.3797606391538059,0.0,0.08538310809385832,0.0025244883116290625,0.009335665120871736,6.610696135189607e-05,6.610696135189607e-05,0.2299485552366274,0.1307833524006597,0.10426951964102445,6.610696135189607e-05,0.7306704036203742,0.0010743204370207062,0.12901733633210805,0.9265832972934421,0.7124914203635764,0.33059971022838086,0.5639393176564587,0.009982077496796514,0.09533715400516138,0.0,0.0,1.06311367482339e-08,0.0,0.0
0.00022087345568858776,0.016070715384720415,0.00800653632098819,0.0023275922691809218,6.610696135189607e-05,6.610696135189607e-05,0.13488830545981018,0.015538075264270585,6.610696135189607e-05,0.9999380079765474,0.0,0.49907421325762924,1.8428310507809217e-05,0.025363138340788488,0.08175843944240568,0.4052433911794941,0.07297532044230914,0.16481547415672546,0.07335350596763421,0.18812894303919864,0.9875366486481733,0.47817385463407214,1.0,0.024492821104722232,0.5063190317786488,0.00010696331036034353,0.007067637145314343,0.012827521485334592,0.9999338930386481,0.11934125857738345,0.1368716514273336,0.04561301308749478,0.5387029527414927,0.8311158443902859,0.22349857688086688,0.07305288737644104,0.15308201745429617,0.5893294307576016,0.032231659804974874,0.6840774498061104,0.5628433490515694,0.009872806670854401,0.19218952463901287,0.0,0.14294838955035105,0.0,0.024447255245798674,0.35619309048648906,0.30668192572746544,0.07337260859521556,0.04228092178263592,6.610696135189607e-05,6.610696135189607e-05,0.05779859253324556,0.088087510005863,0.3293152634052827,0.16790668458032465,0.15131996660213212,0.0,0.10836678714711401,0.004473809352314713,0.0,0.23319965440737453,0.17726377538299418,0.9167736873615114,0.6196815323217886,0.012463351351826737,0.37887775581557676,0.0,0.0858279662872013,0.002669667266802196,0.009300995007968252,6.610696135189607e-05,6.610696135189607e-05,0.2300298627383702,0.1308748430073628,0.1047487889575016,6.610696135189607e-05,0.728502471480316,0.0009774710293895261,0.12610724325937173,0.9269286843130512,0.7131880570578013,0.324438320447678,0.562524949015531,0.00974757534420592,0.09507740140871093,0.0,0.0,0.0,0.0,0.0
0.00024231774235186892,0.016071466932160834,0.008011981990483207,0.0023441508733640457,6.610696135189607e-05,6.610696135189607e-05,0.1348779010561347,0.015542355254081805,6.610696135189607e-05,0.9999378524820539,0.0,0.5014621600372716,1.6888665709910684e-05,0.02475518421905387,0.0886529729502978,0.407048096732629,0.07285388255853363,0.1648756261089701,0.07392035249576277,0.18830058664093824,0.9875986416806879,0.478376400389447,1.0,0.024368311403926077,0.5050279746661431,0.00010696331036034353,0.00705870340447215,0.012740282269516208,0.9999338930386481,0.11865172307366441,0.135269118720499,0.04394874400776988,0.5409443330532194,0.8310760669442803,0.22277950671871222,0.07264929118992161,0.15301189855099484,0.5888121955622928,0.03171227830358311,0.6830424995563088,0.5626193803423608,0.009871333267213137,0.1941324723831931,0.0,0.14360635843272898,0.0,0.0246133761613353,0.3568723811996577,0.30752477091072494,0.07335801014189805,0.04242298313726268,6.610696135189607e-05,6.610696135189607e-05,0.058515784076542766,0.08852329943243882,0.3287185251375379,0.1680349987415272,0.15220994827862408,0.0,0.10831290258824226,0.004281364604373601,0.0,0.23456494033447922,0.17766948409633324,0.9162083142370241,0.6175669409758686,0.012401358319312083,0.37801724117782404,0.0,0.08625623232746062,0.002820454927643551,0.009275244097055473,6.610696135189607e-05,6.610696135189607e-05,0.2300215630631506,0.13098711657601322,0.10516013456520747,6.610696135189607e-05,0.7264884772597457,0.0008889343141925795,0.12354838496539204,0.9273338201443685,0.7139200146417091,0.3182534668830358,0.561239624963788,0.009538677550678316,0.09483550945233585,0.0,0.0,0.0,0.0,0.0
0.0002214757613080579,0.016070272593068313,0.0080212152717489,0.0023373414025956146,6.610696135189607e-05,6.610696135189607e-05,0.1348647945351636,0.015598538079435143,6.610696135189607e-05,0.9999380046596557,0.0,0.5036413109567691,1.549692414044613e-05,0.024196019524038288,0.0956121643192352,0.40880672354215325,0.07274956439973235,0.16495988949341583,0.07446436384625031,0.188456624096461,0.9876624082571539,0.4785790117069682,1.0,0.02424764289185396,0.5038331217648204,0.00010696331036034353,0.007048538348373011,0.012691633022344174,0.9999338930386481,0.11795196721915406,0.133767140162422,0.04225597814294107,0.543083194117783,0.8309684355544836,0.22210697592145062,0.07222310010199912,0.15290249471771067,0.5882656704937012,0.03119263936346381,0.6820192626370855,0.562345542787647,0.00988023083867482,0.1959267218804696,0.0,0.14424179114491215,0.0,0.024755311744226276,0.35753255410227314,0.30829862353922577,0.07335097149769955,0.04257875322027894,6.610696135189607e-05,6.610696135189607e-05,0.05918011058363678,0.08885273947079235,0.32816360696721725,0.16822347526304482,0.1530191219216723,0.0,0.10824755591484447,0.0040813522769527575,0.0,0.23588727876605556,0.17811466222200076,0.9156554053150748,0.6156166540230694,0.012337591742846156,0.3771791971481196,0.0,0.08666375044770348,0.0029590557532188067,0.009248113822956571,6.610696135189607e-05,6.610696135189607e-05,0.23013017618800277,0.1311106008282101,0.10558670714063925,6.610696135189607e-05,0.7245056879810811,0.0008080891824715665,0.12123259120010796,0.9277614029738604,0.7146539298434066,0.312040812910111,0.560000637094383,0.009343894197126676,0.09457990549693635,0.0,0.0,0.0,0.0,0.0
0.00024329800440625978,0.01607033418456529,0.008027341420655736,0.0023429389873400167,6.610696135189607e-05,6.610696135189607e-05,0.1348752147394347,0.01563178546220263,6.610696135189607e-05,0.9999378487376585,0.0,0.5055311654293652,1.4236894611564243e-05,0.023681487509604884,0.1025351491672301,0.41050026377743953,0.07264482405464015,0.1650622745186236,0.0749890429066269,0.18860661893146985,0.9877065493927899,0.47873491608755503,1.0,0.0241381875764528,0.5027508672879702,0.00010696331036034353,0.0070393588136780285,0.012624149723610074,0.9999338930386481,0.1173023589859631,0.13233870863043948,0.040723242287585205,0.5451255905557217,0.8308021667048919,0.22148577006517303,0.07181486202496294,0.15277886964210316,0.5877347237556996,0.030673098910409657,0.6810247830471786,0.562013489597208,0.009899590907214931,0.19756837854361878,0.0,0.14483691245262714,0.0,0.024901447583268302,0.3581321114287405,0.30901884041562067,0.07336977007843082,0.04271222937620402,6.610696135189607e-05,6.610696135189607e-05,0.0597362311721446,0.0891521027560055,0.32766050679770314,0.16846336434140363,0.15379267423993767,0.0,0.10818440839354526,0.003878208065395289,0.0,0.23715967677556835,0.17858180896156522,0.9151113661861582,0.6138250025249113,0.0122934506072101,0.37642817145981783,0.0,0.08709342253718126,0.0031056200151418616,0.009228993827955527,6.610696135189607e-05,6.610696135189607e-05,0.23009195858942902,0.1312527003169005,0.10593627663914834,6.610696135189607e-05,0.7225481457798446,0.0007344689537044626,0.11919039026552412,0.9281709010804254,0.7153552344547467,0.30585191901167513,0.5588266373121508,0.009170716122612863,0.0943424269226033,0.0,0.0,0.0,0.0,0.0
0.00022265559594332826,0.016068088175187446,0.008036406150006241,0.0023551104087342666,6.610696135189607e-05,6.610696135189607e-05,0.13487921041935005,0.015638142696113952,6.610696135189607e-05,0.9999379164341952,0.0,0.5072828269038413,1.3097200267842794e-05,0.023211132046932207,0.10937151987456001,0.4121888612552281,0.07255756442527252,0.16518991151378037,0.07548512491849507,0.18874074977639194,0.9877525079152736,0.4788965634972746,1.0,0.02403206967697719,0.5017497666925285,0.00010696331036034353,0.007028367263067015,0.012552986833214827,0.9999338930386481,0.11668152801892749,0.1310028831349477,0.039292658263736596,0.5470812662658746,0.8305937608321118,0.22090126935128845,0.07139974167309106,0.152637497318547,0.5872218200448476,0.030160168173283947,0.6800509917392651,0.5616503671406758,0.009928435122995889,0.199077716763589,0.0,0.14540528429169458,0.0,0.025024267777727073,0.3587181151091509,0.3096808422488524,0.07339451364870367,0.04284491869819057,6.610696135189607e-05,6.610696135189607e-05,0.06024024195407888,0.08941896916241693,0.32719077635127963,0.16873888360760772,0.15449166667520148,0.0,0.10811458917779536,0.0036735702005483177,0.0,0.23838316585582497,0.17907158135542975,0.9145864399585091,0.6121815334600191,0.012247492084726447,0.37569815221103087,0.0,0.08748183524629927,0.0032604917519093984,0.00920824648971909,6.610696135189607e-05,6.610696135189607e-05,0.23015564104586542,0.13139760619685736,0.10630446601116565,6.610696135189607e-05,0.7206025728211789,0.0006673555602805332,0.1173242370696688,0.9285871611266411,0.7160367814567254,0.29973308988004405,0.5576509705714879,0.009008277979637441,0.09408813999011406,0.0,0.0,0.0,0.0,0.0
0.0002444926276122248,0.016066739350399664,0.008041567884301288,0.0023724115898714113,6.610696135189607e-05,6.610696135189607e-05,0.1348815803287473,0.01563963658284566,6.610696135189607e-05,0.9999377392847527,0.0,0.5088179404096645,1.2061286302964928e-05,0.02277654670155714,0.11606059595322804,0.41378041630975904,0.0724788722980474,0.16531886524623757,0.07596656883709597,0.18888337670770114,0.9877914482574955,0.4790468314613472,1.0,0.02390377448692002,0.500823048350854,0.00010696331036034353,0.007015255933892694,0.012481423360678756,0.9999338930386481,0.1160869322310031,0.12975515689910222,0.03795322207729311,0.5490185846257432,0.8303526705101865,0.22035128921436778,0.07096508512846651,0.15246521527243875,0.5867093874604646,0.029646651581349038,0.6790949270088041,0.5612547013362963,0.009965716634688164,0.20045789422538124,0.0,0.14594443867268125,0.0,0.025153677420897053,0.359265079051756,0.3103084422240285,0.07341263194220869,0.04298349802364428,6.610696135189607e-05,6.610696135189607e-05,0.060713910652837176,0.08965025959271729,0.3267543164793741,0.16904104462960934,0.15514668507139243,0.0,0.10803736759918563,0.0034689759445621737,0.0,0.2395617997750772,0.17957190442652607,0.9140677145282159,0.6106587290669176,0.012208551742504513,0.3750087298659715,0.0,0.08788182810348721,0.0034134565313790315,0.009194628138045448,6.610696135189607e-05,6.610696135189607e-05,0.23009160128374098,0.13154146338067405,0.10659276817690902,6.610696135189607e-05,0.7187384105831385,0.0006062848602041995,0.11568408530457525,0.9290228535852305,0.7167208704268185,0.2937610406417452,0.5565729321088919,0.008864400918071261,0.09385452899094016,0.0,0.0,0.0,0.0,0.0
0.0002238500062812874,0.016063780645123774,0.008050251964309424,0.0023586251390908157,6.610696135189607e-05,6.610696135189607e-05,0.1348765333871206,0.0157102098918608,6.610696135189607e-05,0.9999379140614869,0.0,0.5102592610383866,1.1120672543863259e-05,0.022377491221387852,0.12254888020271786,0.41534731568295036,0.07241990982079352,0.16546012304727825,0.0764234947477825,0.1890155620007689,0.9878371269642051,0.4792118903515226,1.0,0.0238001247795092,0.49995662544340536,0.00010696331036034353,0.007000992878954597,0.012409191665564635,0.9999338930386481,0.11553013023472225,0.12853945659238186,0.036702240614142526,0.5508455833221335,0.8300822532012225,0.21981788404566857,0.07052674923998262,0.15227711105542008,0.5861981649847849,0.029140468401593247,0.6781568295301525,0.560837164121076,0.01001118872609624,0.2017351609958168,0.0,0.146470952737052,0.0,0.025274066417173197,0.3598127185969221,0.310899654598952,0.0734264754854328,0.043099739457935285,6.610696135189607e-05,6.610696135189607e-05,0.06116803030263347,0.08991948223502276,0.32634067261512134,0.1693668978899292,0.15574052545025283,0.0,0.10795168495290913,0.003266277462521543,0.0,0.24069327150187464,0.18007640669431763,0.9135653165261213,0.6092492770034144,0.012162873035794889,0.3743171569114254,0.0,0.08824589491198231,0.0035725707132970483,0.009212741808303072,6.610696135189607e-05,6.610696135189607e-05,0.2301662934049211,0.13154976024064913,0.10685374676302141,6.610696135189607e-05,0.7167666646929419,0.0005508489088482512,0.11418232946569197,0.9294621300874736,0.717393712770283,0.2879866773499758,0.5555122159154564,0.008729989147179299,0.09362630613732824,0.0,0.0,0.0,0.0,0.0
0.0002456088077327567,0.016061848928320882,0.008055108158371925,0.002356733205807939,6.610696135189607e-05,6.610696135189607e-05,0.13488962448672379,0.015760708755888996,6.610696135189607e-05,0.9999377780180176,0.0,0.5114911165506217,1.0266508304616486e-05,0.022010619744305005,0.12873459605053317,0.41687353732899973,0.07235506844361554,0.16560382482343985,0.07685780115249208,0.18913729469614848,0.9878640822289502,0.47932299503615217,1.0,0.023709273264451002,0.49914996935274986,0.00010696331036034353,0.0069900974427496475,0.012340390576645415,0.9999338930386481,0.11495177342596898,0.12741060120666253,0.03547370909258368,0.5526430056020902,0.8297907735348026,0.21931421427003567,0.07007861006574678,0.15207259253568273,0.585760216458944,0.028633948957539117,0.6772390443996432,0.560402774753362,0.01006353845839241,0.20290120947592466,0.0,0.14696769141324117,0.0,0.025399051973797483,0.36030498775640074,0.3114185227402428,0.07346629483076952,0.04322137185455184,6.610696135189607e-05,6.610696135189607e-05,0.0615392469308018,0.09008705552104374,0.32596949531130137,0.16970865549565634,0.15632322619718264,0.0,0.10782126547712288,0.0030672625117578304,0.0,0.24179540209277883,0.18057401155784542,0.9130786603891156,0.6079614958279268,0.012135917771049862,0.37370931355060666,0.0,0.08862818019415163,0.0037408890822043205,0.009222009836337305,6.610696135189607e-05,6.610696135189607e-05,0.23008709191763338,0.1316130099980596,0.10698819168912885,6.610696135189607e-05,0.7148600289746824,0.0005005709695411322,0.11287144298215994,0.9299111234259486,0.7180955222428893,0.282437924978765,0.5544925137134612,0.00861048506396244,0.09341938886535274,0.0,0.0,0.0,0.0,0.0
0.00022485296820483444,0.016057943711164813,0.008063370468090096,0.0023605558912843353,6.610696135189607e-05,6.610696135189607e-05,0.13491299621667374,0.01578458222622833,6.610696135189607e-05,0.9999378664810464,0.0,0.5126571224946755,9.490900946690383e-06,0.0216761468285276,0.13460744090403984,0.4184058579658308,0.07230329090464561,0.1657647578976176,0.07726175828819871,0.1892420795584163,0.9878928606939893,0.4794388611435324,1.0,0.023619422972960165,0.4983980072962958,0.00010696331036034353,0.006977765833056397,0.012276616382829049,0.9999338930386481,0.11440862380808703,0.12634631515243955,0.03432461386533367,0.5543530479278992,0.8294749091446894,0.2188312324669177,0.06961473426249465,0.15185340697467775,0.5853784757515078,0.028130521246816188,0.6763296467344508,0.5599555390342192,0.010122279925316814,0.2039647425862934,0.0,0.14743870985627217,0.0,0.025467145043475543,0.36078284892282664,0.3119008826667794,0.07350658001506867,0.043338480724104345,6.610696135189607e-05,6.610696135189607e-05,0.061872098104009746,0.09024022571698344,0.3256397134367753,0.1700701841356253,0.15685593542562876,0.0,0.10767664811745091,0.002873658541875709,0.0,0.24287097597785115,0.18108278158836177,0.9126159617864845,0.6067931778552903,0.012107139306010664,0.37312242900019543,0.0,0.08896047156438038,0.003908601252508496,0.009190163301428881,6.610696135189607e-05,6.610696135189607e-05,0.23013477692413065,0.13184093661656163,0.10719791066977592,6.610696135189607e-05,0.7131457435354389,0.00045490671968531155,0.11165570961277804,0.9303757748365586,0.7187937980793437,0.2771404248025766,0.553463620787353,0.008496086383052461,0.09319692147980137,0.0,0.0,0.0,0.0,0.0
0.00024663774483309696,0.016054844913153225,0.008063952087616193,0.0023689144795553184,6.610696135189607e-05,6.610696135189607e-05,0.1349449819956905,0.015803295182752006,6.610696135189607e-05,0.9999377239291155,0.0,0.5136599673034943,8.781682468172745e-06,0.021367093437288053,0.1401473006424132,0.419824674816502,0.07225428692275675,0.16591779578091082,0.07764906118698782,0.18935320906778927,0.9879142898877272,0.47953910468143285,1.0,0.023578187084108925,0.4977198838609498,0.00010696331036034353,0.006964322721361262,0.01221666007200938,0.9999338930386481,0.11389699368506286,0.1253476633562207,0.03320773652232799,0.5559075022150802,0.8291527718970589,0.2183847457401277,0.06914524565100365,0.15161474509341813,0.5850143548673874,0.027626732256443385,0.6754444493749762,0.5594895501929207,0.010187233895062679,0.20492906816200598,0.0,0.14788050401097616,0.0,0.025567336520047827,0.3612115865847071,0.3123563812812649,0.07353791400959629,0.04344675028862214,6.610696135189607e-05,6.610696135189607e-05,0.062179666360374114,0.09039704148038172,0.32532964385349594,0.17043378872321177,0.1573663749290811,0.0,0.10756746735355585,0.0026874068522617094,0.0,0.24390468223129097,0.1815942953575569,0.9121637049179495,0.6057177227702047,0.012085710112272803,0.37258039130759096,0.0,0.08930067686115409,0.004071294329553362,0.009211398214482419,6.610696135189607e-05,6.610696135189607e-05,0.23002879686456626,0.1318842819811579,0.10734986213017646,6.610696135189607e-05,0.7113903761033201,0.00041343937972922054,0.1105889120272969,0.9308459726665282,0.719450694115738,0.2721509376379377,0.5525485929270546,0.008396581470976142,0.09299835866861166,0.0,0.0,0.0,0.0,0.0
0.00022585249998608603,0.016051482267139938,0.008063952087633447,0.0023792900203256583,6.610696135189607e-05,6.610696135189607e-05,0.134978951860098,0.015806674845413104,6.610696135189607e-05,0.9999378237359325,0.0,0.5146323233500057,8.135353987176891e-06,0.02108398600922425,0.1453382228107337,0.4212415377567627,0.0722224681047575,0.1660791127694186,0.0780082981913708,0.1894542950631129,0.9879418321829346,0.4796510606680519,1.0,0.023513417970726307,0.49710789005555306,0.00010696331036034353,0.006917328205896096,0.012160513300206661,0.9999338930386481,0.11341446876381137,0.12455168534529323,0.03215321732251711,0.5574278657399063,0.82882511968021,0.21797565126127502,0.06869716238131868,0.15138250077270576,0.5847320085489447,0.02713739949122829,0.6745839394830572,0.5590360384505396,0.010257485538375825,0.2057957402944495,0.0,0.14829091385685264,0.0,0.025640870658910537,0.361650205292151,0.31277903387567946,0.07356836547457724,0.04355033252400454,6.610696135189607e-05,6.610696135189607e-05,0.0624782370832474,0.09055441544687956,0.32503493990339344,0.17079919247561584,0.15780036933054734,0.0,0.10743416101087362,0.0025075958464246067,0.0,0.24489481948166192,0.1821191379526203,0.9117342162702534,0.6047499646424377,0.012058167817065367,0.3720580254750954,0.0,0.08959054758325041,0.00424209875696213,0.009219319583975512,6.610696135189607e-05,6.610696135189607e-05,0.2299785525480714,0.13196968106021514,0.10745570800742248,6.610696135189607e-05,0.709674123621687,0.00037568784417400694,0.1095916560581719,0.9312947022646941,0.7200993522071963,0.2674221727938971,0.551621062752009,0.008298772930523337,0.09276571082742142,0.0,0.0,0.0,0.0,0.0
0.00021411571636926303,0.016049190410497884,0.008063952087633447,0.002392755860447323,6.610696135189607e-05,6.610696135189607e-05,0.13500665656672717,0.01580772521657405,6.610696135189607e-05,0.9999378077029542,0.0,0.5154642968241513,7.543064069886813e-06,0.020820069342232003,0.15018661529047692,0.42255207938931666,0.0721967650754553,0.16623055347950838,0.07835368233077444,0.18956620185908674,0.9879638695023633,0.4797446290730839,1.0,0.023453084379779353,0.4965397064475081,0.00010696331036034353,0.006888297632017532,0.012106801921487944,0.9999338930386481,0.11295680999905745,0.12373913832152876,0.031112581229248096,0.5588817482341754,0.8284584502208044,0.21758721390776278,0.06823494294831689,0.15113348998326018,0.5844480244375991,0.02665304182652007,0.6737435993831797,0.5585693971037768,0.010333024089575586,0.20654314123352233,0.0,0.14866492386676455,0.0,0.025728429139247565,0.3620517848732098,0.3131613010927138,0.0736068141160341,0.04364641423066711,6.610696135189607e-05,6.610696135189607e-05,0.0627227426880574,0.09074156864217475,0.32476521170627853,0.17120011104441246,0.1582180041958072,0.0,0.10728571733863623,0.002336448890904132,0.0,0.2458468533889449,0.1826452708461807,0.91131329357965,0.603890656907391,0.012036130497636771,0.3715904470601515,0.0,0.08986243779151891,0.004435564636778263,0.00919612286662462,6.610696135189607e-05,6.610696135189607e-05,0.22976552427877414,0.13217071150610601,0.10752748688797327,6.610696135189607e-05,0.7082372658493037,0.00034143873478310725,0.10873048507227862,0.9317575139876132,0.7207607233358716,0.26302891138101986,0.5507948787841633,0.00821278215242006,0.09255477857053408,0.0,0.0,0.0,0.0,0.0
0.0002467002477615298,0.016047321088481233,0.008063952087633447,0.002406919931832604,6.610696135189607e-05,6.610696135189607e-05,0.13502862999639584,0.015806747314963086,6.610696135189607e-05,0.9999376173295523,0.0,0.5162050530122678,6.999717564884214e-06,0.02057533834506523,0.1546932393387033,0.42375883690445415,0.07217953103731219,0.1663788927347758,0.07868368380121188,0.18968308375430498,0.987985349036454,0.4798423620419855,1.0,0.023392230708155527,0.4960139029911662,0.00010696331036034353,0.006866907210473993,0.012055864655362113,0.9999338930386481,0.11251581511880138,0.1229500823539054,0.030133261470905864,0.5602699394181052,0.8280812947748726,0.21720734869093375,0.06772517844215871,0.15083876835549087,0.5841707433896302,0.026163599456114652,0.6729299411596831,0.558092747106726,0.010413262777814286,0.2072040402116832,0.0,0.14900904416181626,0.0,0.02581432724845955,0.3624284119771101,0.31352739127195145,0.07363825799235792,0.04373462263433197,6.610696135189607e-05,6.610696135189607e-05,0.06295637880767807,0.09091174547136369,0.3245126762872455,0.171608424961612,0.15862753036684582,0.0,0.10716489963983437,0.002174574723366076,0.0,0.2467547693325242,0.1831715590788618,0.9109030534209739,0.6031128760340119,0.012014650963546092,0.37114859379619836,0.0,0.09011486823848257,0.004637507515210262,0.009220895669325841,6.610696135189607e-05,6.610696135189607e-05,0.22949479331337946,0.13212276648234442,0.10756599853850593,6.610696135189607e-05,0.7067183531927561,0.000310280263515399,0.10796006792995265,0.9322678218402763,0.7214209936596095,0.25896144254830056,0.5500775636394313,0.008135758470480646,0.09235680107963655,0.0,0.0,0.0,0.0,0.0
0.00022625850066421523,0.016043838910161413,0.008081226087479892,0.0024201692930192866,6.610696135189607e-05,6.610696135189607e-05,0.13501494485758614,0.01579473470195653,6.610696135189607e-05,0.9999376706621695,0.0,0.5169688998880997,6.501696539733981e-06,0.020348729762369826,0.1588477723331447,0.42493357879364574,0.07217987293966587,0.1665388528514736,0.07898759331721339,0.1897816998699146,0.9880168153502534,0.47995971225128603,1.0,0.023330650489087827,0.4955210555150211,0.00010696331036034353,0.006849533144769647,0.012007635562030964,0.9999338930386481,0.11209036757153011,0.122195256077919,0.029182437419583613,0.5615983957343275,0.8277046522721931,0.21683863556815353,0.06718473549260949,0.15050567684364272,0.5839180273608886,0.025673264913917995,0.6721463685193927,0.5576189124468324,0.010497904033367913,0.20779967504172475,0.0,0.14933639905730195,0.0,0.025877637295373877,0.3628275470634769,0.31386671506377045,0.0736662845474544,0.04382020327062004,6.610696135189607e-05,6.610696135189607e-05,0.06319482824553654,0.0910644546842879,0.3242672794386684,0.17201333247795908,0.1589676766436787,0.0,0.10700721116064343,0.002020618009395382,0.0,0.24761572643682042,0.18368994961093682,0.9105145026494187,0.6024186250883606,0.011983184649746577,0.37070388869141196,0.0,0.09032932504380985,0.004826478101086094,0.009197817328632452,6.610696135189607e-05,6.610696135189607e-05,0.22943944172381892,0.13224379849787532,0.10764134485247119,6.610696135189607e-05,0.7053671719102373,0.0002820152498477337,0.10722478790006806,0.9328087628108508,0.722138382233344,0.2552135822965714,0.5493931562924362,0.008058032104121059,0.09215228509075715,0.0,0.0,0.0,0.0,0.0
