0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01587261066569543,0.2641894361009683,0.13704153728889668,0.041933828021640536,0.024552334572295373,0.6309658925087221,0.4734445252095917,0.1943179633413602,0.2005354506493382,0.35959750280017994,0.014344679259742095,0.009280950218714914,0.0,0.005099343444498293,0.11128518083219432,0.0,0.12993405984164297,0.19797096099941747,0.9916397881995789,0.9485761815667219,0.056537393429128655,0.013909409212758165,0.02457839299544902,0.0012255182051397534,0.005699481306743717,0.14981162510450766,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.47585007730249806,0.026324832807210912,0.5974516410923868,1.0,0.9349656145231039,0.484370711698188,0.9652281943372705,0.0901342816837634,0.22206355286984836,0.0,1.3695997293733295e-06,0.028619756422345755,0.4517957592418581,0.04966874098818506,0.009866504602128607,0.016413638369496296,0.9999338930386481,0.08724908412037674,0.14941354086595188,0.2710303636114196,0.476097643248338,0.959330487933047,0.39326740868889837,0.0,0.05993504203239782,0.4043441074696177,0.03477180566272954,0.7799316584745936,0.5799654861307342,0.008360211800421081,0.051422448833548816
0.01588561437448441,0.26462182396973305,0.1370501936615267,0.041929262990898324,0.024561104694182607,0.6322520875910889,0.4752970224058912,0.19535061062038556,0.2014379194801574,0.3589657579986884,0.014566820304360076,0.0083339577572004,0.0,0.003986917093908488,0.1128951832894588,0.0,0.13243273230651997,0.19781142632980867,0.9918535565047898,0.9482381641743562,0.05653854899570862,0.01397623625071877,0.02469154067090535,0.0012663993757194437,0.005770176600239421,0.1503229519361112,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.47424546722511934,0.027206525892937643,0.5985019151280561,1.0,0.9360288701812427,0.4847067474667106,0.9655035994138955,0.09082696878116135,0.22320749277485732,0.0,1.3509454060335008e-06,0.028607864321450627,0.4529506687117974,0.049457570395462704,0.00985945877371031,0.016337754572530273,0.9999338930386481,0.08689857439638826,0.14839800846868015,0.2699785944652907,0.4776479545299284,0.9582266538027022,0.3931641271147435,0.0,0.0599842127248488,0.40239806924383065,0.03449640058610449,0.7767402989123188,0.578981080895334,0.008146443495210258,0.05176048488023774
0.01589773728748971,0.2650313471303079,0.13706602812416166,0.04190321388728717,0.024590757019892665,0.6335313796852942,0.4770270379038355,0.19639208960013793,0.20229703043702033,0.35835601477073503,0.014820217329168883,0.007473320561843946,0.0,0.003103980145446483,0.1141753815181534,0.0,0.1349365087120868,0.19782276414548638,0.9920592688738598,0.9478986214312848,0.0565296801954884,0.014032903045561866,0.02479083523732122,0.0012798207218824816,0.005834430489211612,0.15076713127266125,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4728999304062036,0.028105568818203273,0.5995585609511227,1.0,0.9369089819619362,0.48520480063723764,0.9657528657976979,0.09149344466508103,0.22426984204237665,0.0,1.3338060191365294e-06,0.028597327012487826,0.4541249450512418,0.04923891553042234,0.00984174826138041,0.016318436698429743,0.9999338930386481,0.08654731579231029,0.14740149564554195,0.2687619620541975,0.4791728730520016,0.9570742138526278,0.39296811848703345,0.0,0.059987037892617445,0.4006198178446089,0.03424713420230208,0.7735700466228322,0.577907393812137,0.007940731126140218,0.052100044762696036
0.015908837458247945,0.2654201070301096,0.13708538362501005,0.04187834391460183,0.02461468726767463,0.6348296034080229,0.47867049127947353,0.19739336612224878,0.2031445091983631,0.3577692990068936,0.015108615291723476,0.006700041966614443,0.0,0.002407148546479571,0.11526789908216095,0.0,0.13743980597797473,0.19798538313133218,0.9922574118445419,0.9475586136280445,0.05651237862742942,0.014115893835983082,0.02487989342019879,0.001294646113931644,0.005885372691563332,0.1510682778494503,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4716461083428508,0.029016001362624867,0.6005235630909967,1.0,0.9376365012212,0.48570082526886865,0.9659829148368098,0.09213743181303151,0.22526427620631656,0.0,1.3180681003214183e-06,0.02858820434957329,0.45531377476505036,0.049021590308948995,0.00982997843872303,0.01627645888470363,0.9999338930386481,0.08622792759749288,0.14641858780885025,0.26757545634807367,0.4806968619013125,0.9558753833456517,0.39277639494238886,0.0,0.05995635023232046,0.39903127564897045,0.034017085163190276,0.7704227622089937,0.5767503406623512,0.007742588155458133,0.052440068303855135
0.015919236078309657,0.2657833503547711,0.1370991119325417,0.04184729650133316,0.02464736820072039,0.6361625218022066,0.4802377623803925,0.19836924117181093,0.20395278060660035,0.35720673827951027,0.01543110548542836,0.006004856102758652,0.0,0.0018599079706226325,0.11618388517667112,0.0,0.13993763946152754,0.19828806641877364,0.9924484571446888,0.9472200919858119,0.05648898783761023,0.014181264723262576,0.024959670685769965,0.001309838847268356,0.005930159814357805,0.15135821157958937,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4705707167592147,0.029935116727420517,0.6014651050687151,1.0,0.938292357378002,0.4862294719709493,0.9662237907369989,0.09276275674110745,0.22620931060246208,0.0,1.3036100156388588e-06,0.028581825902313736,0.4565002401456919,0.04879217171829479,0.009818812139724745,0.016232091936902282,0.9999338930386481,0.08590367702607525,0.14544922291732817,0.26638828162643824,0.48225538760050257,0.9546337777871511,0.3925300388285262,0.0,0.05984773465137535,0.3975866428523796,0.033776209263001095,0.7672996037973651,0.5755026229787643,0.007551542855311184,0.05277860440417249
0.015928632629590066,0.26612927881405357,0.13711185457586927,0.0418105578333791,0.024685635100843328,0.6374939944552718,0.48174086447813824,0.19935508808178248,0.2047338898892916,0.35665881191405013,0.0157890370649683,0.005380161829879467,0.0,0.0014325912094501274,0.11694387350100792,0.0,0.14243242531234,0.19872807758797725,0.9926328796096459,0.946885066356687,0.05645835726607502,0.014235518270953415,0.025031679923953346,0.0013245670637288174,0.005969308948537613,0.15161923285273415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4696333240348656,0.030861714530629296,0.6023601404694332,1.0,0.9388652978517966,0.4867764394328913,0.9664564219854761,0.09336888305280987,0.22709916989724158,0.0,1.2902914181148015e-06,0.028575205268941216,0.4577016765802483,0.0485563263753427,0.009806621836324001,0.016186143293907503,0.9999338930386481,0.08557645596956569,0.14446208383189732,0.265188288866765,0.48384740481633115,0.9533492484044024,0.3922596977006874,0.0,0.05970211093875324,0.3962796870661008,0.033543578014523956,0.7641986916348502,0.5741727525147813,0.007367120390354122,0.053113643351894925
0.01593753423789118,0.26646209834612816,0.13712330610079995,0.04176775449231866,0.024728354058726924,0.6388349639149111,0.48319694093710314,0.20030693573264255,0.20549543650965088,0.35612844620242456,0.016184078941854082,0.004819054889847455,0.0,0.0011004020651596443,0.11756946881154501,0.0,0.1449263355516027,0.19929876420569573,0.9928110660834075,0.9465548351106298,0.05642202731636671,0.014281399186978148,0.025096978216825036,0.0013403606780991951,0.006003527118389444,0.15185001794037328,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4687972663984803,0.03179591021642698,0.603209944101602,1.0,0.9393606362276813,0.48733694856228854,0.9666742794440147,0.09395904063699503,0.22793834641445163,0.0,1.2780157995653171e-06,0.02856873505521723,0.4589194980334781,0.04831481729471467,0.00979390098111702,0.016139236727187527,0.9999338930386481,0.08524616274465227,0.14347114555349913,0.2639686533257133,0.48547193050911946,0.9520200108417189,0.39197100100855053,0.0,0.05953896170715907,0.39509358262616645,0.03332572055598529,0.7611146238114023,0.5727628893798526,0.007188933916592496,0.05344388687357067
0.01594595599706416,0.26678116442148747,0.1371324569372396,0.04172263446133457,0.02477409329033206,0.6401929325682207,0.4846086195794569,0.20123574017232632,0.2062728868968542,0.3556112071392938,0.016617905996115807,0.004314988591933578,0.0,0.0008431608224509985,0.11807448743551337,0.0,0.14741992958510453,0.19999364917800483,0.9929834173978918,0.9462307675317013,0.05638130367900712,0.014320981395373219,0.02515683305663238,0.0013559101965161433,0.0060334841787104835,0.15205045332051925,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46804208287170507,0.03273785409826838,0.604022323119623,1.0,0.9397873377751753,0.48791414646157094,0.9668752096698414,0.09453582322562891,0.22873109277026973,0.0,1.2667065652664417e-06,0.028562622795571178,0.4601568736129104,0.04806763903350143,0.009780245378991137,0.0160916081860138,0.9999338930386481,0.08491258787591795,0.14247823573796875,0.26273428985110137,0.4871298839189182,0.9506442399056159,0.3916626882884434,0.0,0.05936950140237378,0.3940113661029157,0.0331247903301586,0.7580442471892666,0.5712752580517255,0.007016582602108239,0.05376796576173346
0.015954005708764894,0.26708937140575223,0.13713964667514342,0.04167554824243005,0.024821393993869418,0.6415710224258382,0.48598466890391356,0.20213528737305556,0.2070096255943256,0.3551087719247105,0.017092431108663913,0.00386235643067032,0.0,0.0006446116367082397,0.1184764675482864,0.0,0.14991370590666916,0.20080596768842493,0.993150257031728,0.945913946715881,0.05633700410386429,0.014355328900035944,0.02521363308277892,0.0013714338253505646,0.006059854997268694,0.1522310964271663,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4673428111091551,0.03368750358784984,0.604801814961799,1.0,0.9401557679820377,0.48850410395615346,0.9670596697800473,0.09510167462444472,0.2294819263759642,0.0,1.2562907215031385e-06,0.028556901282279883,0.4614163740298232,0.047814699031491874,0.009765700216939746,0.016043349176370517,0.9999338930386481,0.08457624563998,0.14148040525037409,0.2614748504111414,0.4888240478070925,0.9492200653034862,0.39133582860753074,0.0,0.059199620381254064,0.39301942849556015,0.03294033021995267,0.7549846194688862,0.5697121059356108,0.0068497429682719884,0.054084796993397466
0.015961643939728994,0.26738600767248333,0.13714320454841178,0.041628054142914164,0.02487079410633758,0.6429647804719104,0.48732798121953197,0.20304915910397425,0.20772958248021073,0.3546128453252845,0.017609862844613695,0.0034560590991820476,0.0,0.000491796033563446,0.11879016071082954,0.0,0.15240766880370182,0.2017277220478637,0.9933118672525116,0.9456054827393203,0.05629023102824896,0.0143846759499714,0.025268260950041952,0.0013861589051926003,0.006083297855692714,0.15239604081772268,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46668891226008224,0.03464515649798793,0.605553695086335,1.0,0.9404752487876346,0.4891061812083002,0.9672290026884354,0.095659054377049,0.23019572803861194,0.0,1.2467193815235606e-06,0.02855149298173321,0.46270090495135346,0.04755532013666591,0.00975035042629835,0.015994671773374512,0.9999338930386481,0.0842374780968336,0.14051064548055878,0.2602074865060442,0.49054991567522266,0.9477449806573983,0.3909902458144829,0.0,0.05903295517880207,0.3921036580808703,0.03277099731156466,0.7519332768192492,0.5680765499135243,0.006688132747488372,0.054393270541298146
0.015969125571621588,0.26767534817508964,0.137142910015569,0.04157797450471313,0.0249220086007455,0.6443758904043786,0.48865139096301013,0.20392195371024752,0.20843495041596533,0.3541289156899205,0.018172316515354624,0.0030915727955631487,0.0,0.0003744757725927676,0.1190299053666751,0.0,0.15490028293170452,0.20275002328210834,0.9934684743610757,0.9453063464850265,0.05624165790892574,0.014409402900003473,0.02532082596358479,0.0014001429645943593,0.006104309048536065,0.15254099289738812,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4660796451868696,0.035610621329421534,0.6062807068038212,1.0,0.9407531479176909,0.4897171657040353,0.9673844529140951,0.09620975655101639,0.2308756071781506,0.0,1.2379342425523874e-06,0.02854642602794229,0.4640161005099373,0.04728929049692328,0.009733617840354123,0.015945594031875603,0.9999338930386481,0.08389957729032481,0.139508370113454,0.2589296412762446,0.4923308446710716,0.9462170621552238,0.39062772040061566,0.0,0.05887237630971632,0.39125292892928965,0.03261554708590481,0.7488899605172791,0.5663743695397411,0.006531525638924286,0.05469241558073086
0.015976249087068763,0.26795399997277336,0.1371392077061761,0.041526402401923186,0.024973926055938653,0.6458100325458218,0.48994692577831617,0.20478610690803276,0.20912558133347325,0.35365443842407807,0.018782701964285286,0.002764802911904581,0.0,0.00028462204334857473,0.11921005955110912,0.0,0.1573933648686752,0.20386658842070338,0.9936203607045405,0.9450178075261282,0.05619062981924748,0.014429678839943805,0.025370951896302056,0.0014138402991731038,0.006123221517656347,0.15270528048333276,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4654904773818219,0.03658543200837812,0.606986629840087,1.0,0.9409954890208433,0.4903337508549678,0.9675271292020912,0.09675706074611137,0.23152752720434042,0.0,1.2298922456596271e-06,0.028541237214590467,0.46536088717472457,0.04701407370733039,0.009716533730420154,0.01589568553111982,0.9999338930386481,0.0835631532748448,0.13849444446316012,0.25763319909796867,0.49415360441945094,0.9446318660273366,0.3902485672480085,0.0,0.05871988893580821,0.3904561895939231,0.03247287079790886,0.7458495743852135,0.5646058843749563,0.006379639295459481,0.054980962581626165
0.015983202851271545,0.2682245665607755,0.1371330584518569,0.04147344157113904,0.025027785175103904,0.6472663990784444,0.49121942328304247,0.20567667296435874,0.2097962108562452,0.35318232842263775,0.019443589462366767,0.002471981610787289,0.0,0.000215955338530727,0.11934157459767823,0.0,0.1598876325355783,0.20507128872978284,0.9937677649237522,0.9447404725519342,0.05613893977623734,0.014445530526144909,0.02541969668926327,0.0014274269196342848,0.006140548574073546,0.15283927600891636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4649358722013707,0.037569233353085006,0.6076755443875618,1.0,0.9412069264704694,0.4909574172157238,0.9676580115161735,0.09730254647166517,0.23215460250509742,0.0,1.2225554974966395e-06,0.02853588019049186,0.46674216512794425,0.04672974196939305,0.009698800484136802,0.01584525934690002,0.9999338930386481,0.08322840769534103,0.1374776340468506,0.2563240191076989,0.49602181979216536,0.9429871771845483,0.38985247400165085,0.0,0.05857711819099987,0.38970100818659803,0.032341988483826516,0.7428098209927565,0.5627741087651197,0.006232235076247815,0.05525830489256834
0.015990219460797855,0.26849038743722886,0.13712458299071026,0.041416050587551156,0.025083485420428972,0.6487544532057977,0.4924898425458393,0.20654475305058465,0.21049085727713454,0.3527148247719868,0.020157648834049247,0.0022096728617471157,0.0,0.0001635854118886494,0.1194330516422761,0.0,0.1623835110678665,0.20635777557733073,0.9939108914177268,0.9444749224629241,0.05608516322658633,0.014457486086572921,0.025433741523347632,0.0014165508584862284,0.0061561942536919045,0.15295862164042529,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4646396808650888,0.03856221904456499,0.6083499947286944,1.0,0.9413907054528592,0.4915865580561058,0.9677772870414371,0.09784764376629351,0.23275804400454067,0.0,1.21587169708872e-06,0.028530619196027455,0.4681657679652404,0.04643549437159911,0.009679983332463768,0.01579425066268813,0.9999338930386481,0.08289629910184151,0.1364509556613144,0.25500661275503783,0.49794107289597916,0.9412801321213857,0.3894403324095584,0.0,0.058445709135252176,0.38898039030161813,0.0322227129585629,0.73976884516584,0.5608841804181286,0.006089108582273148,0.05552386166537882
0.01599690052688399,0.26874270461148897,0.1371144501330783,0.04136592507476104,0.025138079164064662,0.6503413686249796,0.49374216633407947,0.20739116457309675,0.21113140502290562,0.3522555745718856,0.020930401898853188,0.001976980399097456,0.0,0.00012376011053822283,0.11958407135077444,0.0,0.1648837547109029,0.2077238133267528,0.9940499822529253,0.9442218558408519,0.056019486568394054,0.014464292285867281,0.02546720062992993,0.0014173894084544834,0.006169905241127678,0.1530457630085832,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4643228906582578,0.039555429986959816,0.6089752241260821,1.0,0.9415563332439515,0.49211044927147224,0.9678878245885922,0.098398590649875,0.2333528794532213,0.0,1.2097737032382789e-06,0.028523775519811487,0.4696123069659607,0.04613429558628312,0.009666517729531497,0.015741993756404636,0.9999338930386481,0.08256577162138683,0.13539799077304188,0.25360225260039626,0.49992019613198385,0.939514168114187,0.38904779547482055,0.0,0.05831990664551024,0.3883054793777534,0.03211217541140774,0.7367176546392221,0.5589233072200259,0.005950017747074699,0.05577693438544486
0.016003972464885902,0.26899129673255495,0.13710022596838126,0.041313360213909814,0.02519380399068186,0.6519536144330529,0.49497187488357136,0.20822629160521627,0.21176834000362027,0.35180206903799827,0.02176228349351795,0.001769341357072523,0.0,9.350112318255003e-05,0.11973756295712541,0.0,0.16738331057331676,0.20915958559830547,0.9941851430007019,0.943979529354625,0.05595308957683642,0.014467324860135477,0.02550408546215283,0.0014284100299226492,0.006182505866842704,0.1531565996804332,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46393888291180285,0.040555373392784734,0.6095918369196248,1.0,0.9417011425458197,0.49262521896120975,0.967989271349403,0.09895289828687283,0.23392891648602404,0.0,1.2042715862032988e-06,0.028517443451094044,0.47110810791164703,0.045819324702542324,0.00965018458217468,0.01568971836075058,0.9999338930386481,0.08223744217253934,0.1343192626947794,0.2522058765722596,0.501961997205814,0.9376823431136974,0.3886388217233026,0.0,0.05820535633099781,0.38763721808166485,0.03201072865059698,0.7336637911398104,0.5569114979156705,0.005814856999298113,0.05601926637378877
0.016011205738850766,0.2692359827886854,0.13708736811006353,0.04125848580790374,0.02524943691662261,0.6535861086431438,0.49617629185493917,0.20906204598974976,0.2124051241923346,0.35135168709618914,0.02265656329535836,0.0015833610827429658,0.0,7.05458096150517e-05,0.11986185418767976,0.0,0.1698862734919131,0.21066289781473838,0.9943166459343037,0.9437497891940423,0.05588857400295836,0.014466594672288524,0.02554299173482435,0.0014494165743467581,0.006194429042572881,0.15324960569817853,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.463495198074168,0.041566538114669434,0.6102209920827596,1.0,0.9418239769175335,0.4931805079076066,0.9680802725292081,0.09951157359629187,0.23448589514754686,0.0,1.1993477568852863e-06,0.028511178168771415,0.4726651251189357,0.04549156014219462,0.009630026470086931,0.015636921460584426,0.9999338930386481,0.08191024333357215,0.13326473135087089,0.2508326450528641,0.504062928817285,0.9357768985899722,0.38819564683449753,0.0,0.05810547727285147,0.3869576379047136,0.0319197274707918,0.7306021529117951,0.5548512070377147,0.005683354065696278,0.056249011458200875
0.016018644757218446,0.2694774629783031,0.13707546264269652,0.041198891098213564,0.02530490599067584,0.655247087212869,0.49735748558217946,0.2098960841854953,0.21304109826242854,0.35090421980742587,0.023616391391961464,0.0014162657261423861,0.0,5.3157196087755374e-05,0.11993132424406967,0.0,0.1723932339353757,0.21222875531983143,0.9944446865179074,0.9435346230970855,0.055825109113609266,0.014462703210225013,0.025583837330465105,0.0014799022345331142,0.0062059108649540765,0.15335301621489733,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4629837647228361,0.04259210740262604,0.6108719166479846,1.0,0.9419241856234019,0.4938021110267777,0.9681592474222954,0.10007590886407708,0.23502377254805482,0.0,1.1949711012225883e-06,0.028505259290155464,0.4742967519500041,0.04515124433275422,0.009605070135920825,0.015583653705366731,0.9999338930386481,0.08158569237565834,0.13220662277608053,0.24948944373838178,0.5062313585818442,0.9337915012054125,0.387711817625873,0.0,0.05802265718051044,0.3862665647291527,0.0318407525777046,0.7275308572005473,0.5527474721321138,0.005555313482092647,0.0564641819318133
0.016026197374985313,0.2697148558011993,0.13706466997585812,0.04113589809635528,0.025326704675210292,0.6569042690802741,0.49849429310022914,0.21071930106291997,0.21382794563215815,0.3504740102529214,0.024645275514669458,0.0012657984282691197,0.0,4.000368736823724e-05,0.11992754864768831,0.0,0.17490687337597763,0.21385316199755802,0.9945694813437393,0.9433364219560754,0.055762920437293854,0.014455639623557458,0.025626867959679302,0.0015187861787840473,0.006217171087477378,0.15348259382871735,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4624008077692942,0.04363557311183132,0.6115510991606115,1.0,0.9420028856714702,0.49450763158600425,0.9682260066159363,0.10064905994768981,0.23554662303840918,0.0,1.1911179128828054e-06,0.028499452870605017,0.4760124677867282,0.04479756941097343,0.009575958388023331,0.015529776052681216,0.9999338930386481,0.08126369628370507,0.13114382029177923,0.24818263203243476,0.5084751811574089,0.9317191513734993,0.3871831024111194,0.0,0.05795711064116157,0.3855648197663074,0.031773993384063774,0.7244440666763325,0.5506002149640328,0.005430518656260616,0.056662386926011825
0.016033442744106396,0.2699406148632309,0.1370492492445077,0.041102005641067696,0.02536810236108252,0.6586624390923115,0.4996302190007796,0.21146009870048926,0.21447467736479303,0.35003542463549986,0.025747887947117205,0.0011300671774583438,0.0,3.006019054518963e-05,0.11984548007243401,0.0,0.1774272643883748,0.21552788190409908,0.994691270209765,0.9431568474241081,0.05569475666699127,0.01444520331850641,0.025672291493636177,0.0015307631782486817,0.006229441128487015,0.15363487436901668,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4619159634907972,0.04469990323339821,0.6122603694801154,1.0,0.9420614094571903,0.49530249858059816,0.9682808910177692,0.10123549162263056,0.23606235606581488,0.0,1.187760967921633e-06,0.028493371029710782,0.4778179586016321,0.044429462612545594,0.009543029627059605,0.015511427214114139,0.9999338930386481,0.08094887444807015,0.13008084928830863,0.246756076621239,0.5107559137643451,0.9295522088194845,0.3866095633424263,0.0,0.05790853035226453,0.38485202134696783,0.03171910898223079,0.7213372439889947,0.5484097620300861,0.00530872979023503,0.05684196481492393
0.016040875495088022,0.27016522277947835,0.1370372926869164,0.04105902874155837,0.025405913122305394,0.6604402310306922,0.5007508898009976,0.21222679782194048,0.215110011043692,0.34959651442730294,0.026931733245496563,0.0010089018379209672,0.0,2.2552036713905164e-05,0.11979130701383457,0.0,0.17994579697436128,0.2172342615138979,0.9948098276070257,0.9429949675549102,0.05563689190453287,0.01443210309720792,0.025717507433846445,0.0015525982666838528,0.006237673085598447,0.15378432643153006,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4613936512508708,0.045777098938602434,0.6129429706335955,1.0,0.9421050706031774,0.49606224401294663,0.9683325138331105,0.10184146766323435,0.23658384502670407,0.0,1.1849722215720136e-06,0.028486945007097236,0.4797100922961993,0.0440826390949612,0.009514337546429252,0.015466030590379997,0.9999338930386481,0.08058479880000805,0.1289806900435759,0.24538191284848573,0.5131373244061473,0.927291167815901,0.38604812752848355,0.0,0.0578723773601088,0.38414644897321887,0.03166748616688954,0.7182127353624044,0.546181893459398,0.005190172392974217,0.057003847472868276
0.016048668317898623,0.2703840477500796,0.13702020397918802,0.041006420446345684,0.025451007417150846,0.6622880669329921,0.5018634480779676,0.21301030895193832,0.2157187202793075,0.34915948096621074,0.028194757546261082,0.0009004481356340401,0.0,1.6895414873179688e-05,0.11972487638526826,0.0,0.18246688777043177,0.21897748682668314,0.9949254789412717,0.9428528292134312,0.05557184058137624,0.014415614894235007,0.025760790563819688,0.0015481463436433833,0.006247780207612343,0.15394819657738226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.460982809577688,0.046867581130160686,0.6136379679181235,1.0,0.9421348052953793,0.49684078398832127,0.9683773718018439,0.10246804227438415,0.23710793068175628,0.0,1.1826739147061317e-06,0.028479296105585337,0.4816957569354855,0.04371407232637565,0.00948347680369888,0.015414405794313297,0.9999338930386481,0.08023258645549688,0.1278426007552493,0.24404242062936576,0.5156372723439827,0.9249376613235782,0.3854615839462425,0.0,0.057848299289747496,0.3834343396264105,0.03162262819815606,0.7150650699551842,0.5439145824915605,0.005074521058728338,0.057145988112654166
0.016056383497892644,0.2705910427359241,0.136998485102889,0.04095908496459741,0.02549780942838528,0.6642405504950505,0.5029741953052012,0.2137792970886798,0.21628134654281614,0.3487253798187824,0.029544032062165788,0.0008042989782652276,0.0,1.2639120849387506e-05,0.11973463283721428,0.0,0.18499768558101828,0.2207561504558478,0.9950385130465704,0.9427327241789188,0.05550035150514448,0.014395733270018073,0.025801464723396884,0.0015560945972585961,0.006265396371910142,0.15410462228531158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4605437632766978,0.047966882792014366,0.6143102165047861,1.0,0.9421586745622192,0.4975324207189863,0.9684194070434187,0.10312136068919882,0.23764957344221316,0.0,1.1808740078529277e-06,0.02846927861002989,0.48376137259852137,0.04332245300548974,0.00945772026819397,0.015358794157892054,0.9999338930386481,0.07989332203535465,0.12670245706612504,0.24264069525184137,0.518255071269732,0.9224890851458198,0.38488548451694854,0.0,0.05782868631693137,0.38273294644379946,0.03158059295658129,0.7118809537297829,0.5415942761019391,0.004961486953429551,0.05726609494707341
0.016064687393217227,0.27079555696519225,0.13697782258717794,0.040907559921989634,0.025544826880876607,0.6662512360405247,0.5040591433007927,0.21454058436614729,0.21683997939338556,0.3482926855091834,0.030979890386622008,0.000718649949486993,0.0,9.440104386530869e-06,0.11977009491483737,0.0,0.18753463190825512,0.22256466629545404,0.995149058445693,0.9426336468497178,0.0554268315345754,0.014373152425719541,0.02584187995680716,0.0015712369182536384,0.006255251228063081,0.15426250189468,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4601826167546232,0.049078103570395805,0.615002998252001,1.0,0.9421767094882583,0.4982176477071989,0.9684552641143379,0.10380070237194872,0.23820382790560782,0.0,1.1795626069882227e-06,0.02845826640584364,0.48593686700767397,0.042906681986502174,0.009428401036453891,0.015300417423040977,0.9999338930386481,0.07956455913290295,0.1255554528702623,0.24125825154625533,0.5209944290526178,0.9199420060429823,0.384278351798512,0.0,0.057813850407355226,0.38201225737796374,0.03154473588566212,0.7086646657197961,0.5392315057989381,0.004850941554306968,0.057365173587675115
0.016073102706863455,0.27099171093198376,0.13695811382059636,0.0408530334427451,0.025596004155291088,0.6683661087322513,0.5051258906372146,0.21529919533031305,0.2173726972382188,0.34786048367971706,0.032504888179129866,0.0006422280899132383,0.0,7.045612844220867e-06,0.11980388058096061,0.0,0.19008714076185287,0.22441805050932204,0.9952573627262548,0.9425582350368773,0.055346451827925344,0.014346074037441706,0.02587993796098154,0.0015853159875338127,0.00625918285878777,0.154406370009674,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4598000856723991,0.05020879598519937,0.6157146546740696,1.0,0.9421785017568987,0.49895560403507616,0.9684886745794413,0.10450006056173715,0.23874831084476114,0.0,1.178662322569649e-06,0.028445872787054006,0.4882264866963796,0.04246643006039569,0.009395311863212333,0.015244570567258543,0.9999338930386481,0.07924662042918464,0.12440877615200405,0.2398781303141269,0.5238578291915935,0.9172863158356708,0.38364311723601724,0.0,0.05781445263025711,0.3812405153839632,0.03151132542055863,0.7054127986764099,0.5368336386459168,0.004742637273745297,0.05744058630080021
