0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013945955099311402,0.003072286681314115,0.0013518304111557907,6.610696135189607e-05,0.9999435536676904,0.14127779667127507,6.610696135189607e-05,6.610696135189607e-05,0.9999360294855635,0.0,0.26978185519121994,0.1139754770905403,0.025231494250742784,0.00017175637344479062,0.36036896745679375,0.025367168160919353,0.25672422606482037,0.13151307268666,0.13734809593219727,0.9824517438012522,0.457629195428412,1.0,0.035604825374836294,0.7090733451482071,0.024412905340043117,0.0026463867252681738,0.015771730137387915,0.9999338930386481,0.1432066874813526,0.2363463503170813,0.4575235494245069,0.40653316574464404,0.7999958398013066,0.23333670279807264,0.038922868795630186,0.08659412834724556,0.4493664447487254,0.2988619914445831,0.6887628738914108,0.43660478599711516,0.011333975680157017,0.03969271852701705,0.0,0.10619764153646032,0.0,0.01486120690933052,0.34020501798209246,0.2351677267666026,0.06934136009438756,0.02338483837393105,6.610696135189607e-05,6.610696135189607e-05,0.0003917914086963989,0.047671168106659195,0.37375922084864904,0.15066469566404167,0.07148609221124426,0.0,0.0019603568149173137,0.09444629317377139,0.0,0.1274434868573622,0.23365350872163446,0.8571529516331831,0.8229591855407856,0.017548256198747742,0.43617316303512765,0.0,0.07528524952053245,0.0006998041015352453,0.016083616239425363,0.006711376526049229,0.0025677865373002367,0.18732144164550943,0.17578655906646337,0.00037965014911443395,6.610696135189607e-05,0.9721422227613702,0.04933946453465165,0.4253953497994631,0.8471016541138295,0.8862140205870943,0.4560155057040584,0.3407690410986232,0.15842647109030777,0.07301747921642994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013946185976064342,0.0030722866813141145,0.001350805339244195,6.610696135189607e-05,0.9999435075799483,0.14116883690735463,6.610696135189607e-05,6.610696135189607e-05,0.9999360287802259,0.0,0.26925000629482804,0.1176773056765966,0.02494726381431823,0.0001628020038392507,0.36058257038719754,0.025272484893820685,0.2570446741252327,0.1315608992156228,0.13738962536588775,0.9824475869427918,0.4577614395190813,1.0,0.03555231972377418,0.7131378335060908,0.02454864048098118,0.0026653025377813304,0.01575262087548861,0.9999338930386481,0.14272653916538144,0.23610567671312355,0.4576169601924506,0.40672229604331184,0.7993031552535415,0.23324843660788785,0.03845182854610955,0.0864304296221623,0.44886702937723544,0.2982137181761915,0.687898076981282,0.4360821266154965,0.011290525349233495,0.03948702545601636,0.0,0.10609107846285226,0.0,0.014859090982055602,0.34035581693089234,0.235274992039901,0.0693562339408609,0.023386102751190015,6.610696135189607e-05,6.610696135189607e-05,0.00043190832635429455,0.04760929218588307,0.37360533548884073,0.1503812357903127,0.07083185230671367,0.0,0.0018960908218919183,0.09411054074668326,0.0,0.12693759502206098,0.23356137589390022,0.8571485754351437,0.8231233491780959,0.01755241305720828,0.43614748201806636,0.0,0.07514214403715162,0.0007331374358574054,0.01611207762857486,0.006708682071158591,0.002614863082698886,0.18762644991777402,0.17567016035330724,0.00046380816390972966,6.610696135189607e-05,0.9728746481258805,0.05031560895614581,0.4266697047905705,0.8438708657772939,0.8867262157416276,0.4568596278722421,0.34120371143661093,0.1598918431028363,0.07331182336537065,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013946842601789213,0.003072286681314115,0.0013499077880209736,6.610696135189607e-05,0.9999434626448102,0.14106411030566376,6.610696135189607e-05,6.610696135189607e-05,0.9999360286750638,0.0,0.2687268725350668,0.12113721803297217,0.024667366903072068,0.00015433523084782124,0.3607728005283305,0.025186237271005274,0.25735976071599603,0.1316086906832562,0.13743079535932134,0.982444092864626,0.45789600895213034,1.0,0.0354973318911686,0.7172230250179934,0.024677888885976128,0.002680545708029458,0.015733999142651722,0.9999338930386481,0.1422572149062033,0.23587441929437408,0.4577243840980721,0.40692330421773387,0.7986051209019155,0.23314805055757049,0.03798529027797096,0.08624790933275116,0.44836789916284475,0.2975712674655428,0.6870368642368894,0.43556056656660025,0.011249515130642566,0.03928395527386922,0.0,0.1059837606489069,0.0,0.01485679915689938,0.3405091819672106,0.2353771154883191,0.06936955251026838,0.023388391655637008,6.610696135189607e-05,6.610696135189607e-05,0.00046943007456246136,0.04755724708417549,0.37348824739685615,0.15009963496540926,0.07019513199924972,0.0,0.0018329180076647818,0.09377779476770191,0.0,0.12645267893392367,0.23347609915987427,0.8571417941861013,0.8232852493668095,0.017555907135374037,0.43612023039896275,0.0,0.07499523661951699,0.0007331374358574056,0.01614000240652807,0.00670551145448892,0.002688387452876222,0.18800210704961112,0.17558003632788388,0.0005464040852460951,6.610696135189607e-05,0.9735058956814785,0.051295244132675236,0.4279299449081131,0.8408774916890569,0.887251805756512,0.45769997083860553,0.34165593200612676,0.16132421955818158,0.07360357355752936,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013948063490515031,0.0030722866813141145,0.0013491269049964488,6.610696135189607e-05,0.999943417627179,0.14095869618402487,6.610696135189607e-05,6.610696135189607e-05,0.9999360291416398,0.0,0.2682079471980011,0.12436019142331954,0.024395323261503305,0.0001463188301896596,0.3609365783552235,0.025106856182247745,0.25766978380633826,0.1316626617545165,0.1374798243342324,0.9824414133679313,0.4580385519479877,1.0,0.03543819120517073,0.7214010194530353,0.024798872397354666,0.0026937929295884474,0.015708106470023804,0.9999338930386481,0.14179318708946254,0.23563527261394698,0.45784536912700363,0.4071395767554831,0.7978993759330574,0.23305883348283912,0.03759465358842251,0.08616135335609013,0.4479113284043534,0.2969727206568754,0.6861699646462569,0.4350441593852023,0.011210524158346166,0.03908311095038554,0.0,0.10587461058172305,0.0,0.014854720704464612,0.340664781396478,0.23543863442775909,0.06938146913911479,0.023383001020339446,6.610696135189607e-05,6.610696135189607e-05,0.0004995442414451836,0.0475259344192703,0.37338671812103325,0.14982248605747284,0.06956483108041263,0.0,0.0017731200497479909,0.09345166150497537,0.0,0.12597317265547336,0.23339067726489993,0.8571268140871374,0.8234370647153821,0.01755858663206868,0.43608683747028926,0.0,0.07485654027621451,0.0007331374358574056,0.016166975997690406,0.006702112280874885,0.002742889889623261,0.1883941572038788,0.175525032648123,0.0006271600801240568,6.610696135189607e-05,0.9741365988187541,0.052278138009469774,0.4291683882387472,0.8380451549882579,0.8876702033326587,0.4584906912604816,0.342090700987901,0.16275000651602206,0.07389537954355953,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013949096676788087,0.003072286681314115,0.0013484038074511667,6.610696135189607e-05,0.9999433767011944,0.1408646847206019,6.610696135189607e-05,6.610696135189607e-05,0.9999360311249433,0.0,0.26769137671842913,0.12733598339807578,0.024129267758407045,0.00013873239234597995,0.36108261651601165,0.025033447292925858,0.25797590658582725,0.13171649055607104,0.13753053039477198,0.982439003846395,0.45818191335781544,1.0,0.03537848532130525,0.7256262179056162,0.024914578636935743,0.0027058742966321273,0.01568667334565145,0.9999338930386481,0.14133708635837558,0.2353959700714384,0.4579399792686877,0.407336086089107,0.7971806375136196,0.23297179303731738,0.03724382380971409,0.08609124800956006,0.4474532061249646,0.29637901713490805,0.6853032022500708,0.43452666302353593,0.011172918864679332,0.038881850253493326,0.0,0.1057602706603768,0.0,0.014852433399376058,0.34079861592501975,0.23551249171856264,0.0693926306339018,0.023380334173952584,6.610696135189607e-05,6.610696135189607e-05,0.0005281509313625435,0.04748938852539523,0.3732827525641081,0.14955287350194968,0.0689541030275887,0.0,0.0017155524413092794,0.09312977490163281,0.0,0.12551282015386592,0.23330945183065258,0.8571105905792497,0.8235876193517347,0.017560996153605003,0.4360578159818078,0.0,0.07471872550384522,0.0007331374358574056,0.016192978985848563,0.0066989125531871216,0.002789788748689438,0.18877901177971196,0.17548966218711834,0.0007217437844843594,6.610696135189607e-05,0.9747401182837315,0.05326648898443075,0.4303827272166647,0.8354201927922101,0.8880639317907236,0.4592782865810567,0.3425383663490803,0.16415053030313748,0.07418797855998432,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013950337573582095,0.0030722866813141145,0.001347725827270274,6.610696135189607e-05,0.9999433405620519,0.14077620424193188,6.610696135189607e-05,6.610696135189607e-05,0.9999360327479123,0.0,0.2671762138649619,0.1300623549915108,0.023867989493290668,0.00013154608280715807,0.36120642878940656,0.024964971433515754,0.25827296127953875,0.13176842229462712,0.1375799455237747,0.9824369378438329,0.45832215033881324,1.0,0.035319952531039464,0.7298943035011777,0.025024618556429856,0.0027175019370099486,0.015668573572051345,0.9999338930386481,0.14088981040200696,0.23516411857609493,0.4580513161348425,0.40755233151618564,0.7964551251370633,0.2328842786115131,0.03692221533351482,0.08602409115930836,0.4469948525559564,0.29578266778624196,0.6844440543923903,0.43401307776154446,0.011137022991696374,0.038682510997812815,0.0,0.105645256776896,0.0,0.014850524200558084,0.3409280691830923,0.23558849660235698,0.06940456241025295,0.023379661974333336,6.610696135189607e-05,6.610696135189607e-05,0.0005551397763469554,0.04745234050028466,0.37317716621522656,0.14928853417547042,0.0683652130940998,0.0,0.001659927465940402,0.09281210458471251,0.0,0.12507239210573856,0.2332341020335025,0.8570945547136766,0.8237375434784124,0.017563062156167066,0.43603259288429075,0.0,0.07458282824884109,0.0007331374358574056,0.01621720048349827,0.0066955035694673615,0.002832670077274995,0.18916287349726238,0.1754765658446155,0.0008162768911768138,6.610696135189607e-05,0.9753169579112453,0.054256340687466285,0.4315742944294252,0.8330154296749744,0.8884479918814606,0.46006149677652397,0.3430109034243515,0.16551858206835546,0.07447985892541434,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013951780095525597,0.003072286681314115,0.0013470853041525615,6.610696135189607e-05,0.9999433078568596,0.1407241870819294,6.610696135189607e-05,6.610696135189607e-05,0.9999360268442508,0.0,0.2666640002279054,0.13254394475991507,0.023610783938527526,0.00012473584998668548,0.3613089314561903,0.02490181515025845,0.25856394908036373,0.13181908869720435,0.13762831224658256,0.9824353141729811,0.4584616234403268,1.0,0.035262406011321204,0.7341964857887701,0.025124879756895285,0.0027287329812712836,0.015651901272588788,0.9999338930386481,0.1404515953801576,0.2349317180386797,0.45815196371583794,0.40778737629010464,0.7957233919654039,0.23279302478091582,0.0366254282722392,0.08595704894885547,0.44653620529153276,0.29518709620056416,0.6835919486911641,0.43350244844559604,0.01110293147178987,0.03848503382055542,0.0,0.10552894816071529,0.0,0.014848831322461844,0.3410545570964694,0.23566312036326773,0.06941649521873698,0.02337951270588462,6.610696135189607e-05,6.610696135189607e-05,0.0005811449634393409,0.047414340019946856,0.3730699204219715,0.14902986540388913,0.06779796477817679,0.0,0.0016061251458487577,0.09249974653343182,0.0,0.12465134433015135,0.23316281422738738,0.8570779798310058,0.823886653932862,0.01756468582701884,0.43600942839895795,0.0,0.07444632616456917,0.0007331374358574056,0.016239334168671155,0.006691757009553304,0.002857219943710341,0.18954073195889598,0.1754777521422103,0.0009106719150435605,6.610696135189607e-05,0.9759730892736199,0.05524674263070711,0.432745010213002,0.8308306269678457,0.8888260419667683,0.46083931232504877,0.34350397234324564,0.1668548918284261,0.07477078824665288,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013953332741107802,0.0030722866813141145,0.0013464717957829004,6.610696135189607e-05,0.999943279914749,0.14065866770543947,6.610696135189607e-05,6.610696135189607e-05,0.9999360287869687,0.0,0.26614854319429365,0.13478229965397392,0.023356012296652667,0.00011827357365683995,0.3613812687370506,0.02484347048475514,0.25884819793230307,0.1318680734496917,0.13767482261400635,0.9824343424640721,0.45859912186491414,1.0,0.03520603549056363,0.7385057025620375,0.02521423350523832,0.0027396093174018037,0.015640054620842978,0.9999338930386481,0.14002361660193285,0.23469890077715927,0.45823181510420424,0.4080384258677854,0.7949874927565314,0.23270189812230677,0.03635182684868779,0.08589024297558358,0.4460734566477781,0.29459087201962425,0.6827525866163728,0.4329941150329242,0.01107061093997488,0.03828926841044994,0.0,0.10541191823950845,0.0,0.01484718445372294,0.34117306601570363,0.2357324333522341,0.0694275509508098,0.023383116339958727,6.610696135189607e-05,6.610696135189607e-05,0.0006095902878289775,0.047368443394056506,0.3729610855924574,0.14877693291704008,0.06726074923635261,0.0,0.00155405765082787,0.09219277243580963,0.0,0.124257243560526,0.23309828362717813,0.8570613156103334,0.8240359089755437,0.01756565753592784,0.43598895989557745,0.0,0.07430581804977687,0.0007331374358574056,0.01625840256179728,0.0066877308131696785,0.002891457983998275,0.18988959235688405,0.17548304867184328,0.0010071403494518766,6.610696135189607e-05,0.9765498051927185,0.05623557432642853,0.43388880944704705,0.8288658734973383,0.8891996870769359,0.4616154973427555,0.3440278592433251,0.16814669933834603,0.07505940340759462,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013955153880074568,0.003072286681314115,0.0013458890384654772,6.610696135189607e-05,0.9999432555313292,0.1405899291167702,6.610696135189607e-05,6.610696135189607e-05,0.9999360313069557,0.0,0.2656342814395218,0.1367883990351684,0.02310332976127065,0.00011213895517782657,0.36142779798439795,0.024790178481827792,0.25912482276757337,0.13191430278229255,0.1377182190493845,0.9824337586097616,0.4587346063874538,1.0,0.03515161864727255,0.7428491214999815,0.025274656110502926,0.0027502697544684986,0.015626204325567824,0.9999338930386481,0.1396343701940767,0.23447594564089255,0.45832904515636846,0.4083044373006302,0.794249617399591,0.23260423623363166,0.036100989697817235,0.08582430511741018,0.44561980140974633,0.29400830194067257,0.6819193982705782,0.4324907464643539,0.011039995314138809,0.03809505305629856,0.0,0.10529334101932285,0.0,0.014845882347678778,0.3412922383213879,0.23580278855940534,0.06943838488143066,0.023384822039997012,6.610696135189607e-05,6.610696135189607e-05,0.0006382211672774864,0.04732923068927229,0.3728510476637398,0.14853042950019288,0.06674548635580832,0.0,0.0015036937757039672,0.09189519700415759,0.0,0.12388289249780864,0.23303856864415798,0.8570457019035687,0.8241867278943169,0.01756624139023843,0.4359720525932233,0.0,0.07416539406901466,0.0007331374358574056,0.01627570433434184,0.006682992377434636,0.0029289860753789793,0.19023827320617,0.17549891277522778,0.0010689282629247486,6.610696135189607e-05,0.9770603255164626,0.057219953100216145,0.4350159959710382,0.8271106112670144,0.8895686713456152,0.46237286263091826,0.34456390007492943,0.16940753074978548,0.07534586212391459,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013957086974113145,0.0030722866813141145,0.0013453561371385332,6.610696135189607e-05,0.9999432332410481,0.14052062636039872,6.610696135189607e-05,6.610696135189607e-05,0.9999360341198842,0.0,0.26512211457999685,0.13857410897341163,0.02285230128728865,0.00010631600920131704,0.36145434667205506,0.02474182304121529,0.2593948192187466,0.1319586633194708,0.13775933716124866,0.9824334574248629,0.45886905009289464,1.0,0.03509924355323164,0.7472379405951308,0.0253236102334116,0.0027607406598563157,0.015611362003059579,0.9999338930386481,0.1392578395893043,0.2342611071052798,0.4583865495743749,0.40858664458534627,0.7935087781855673,0.23250047118616107,0.03587188074917018,0.08575814119368767,0.4451699693532042,0.29345632327066995,0.6810896458090001,0.43199062524540116,0.01101092445939781,0.03790201379292383,0.0,0.10517258291923996,0.0,0.014844851615192278,0.3414116057797973,0.2358737135155318,0.06944922932923348,0.023385490500376034,6.610696135189607e-05,6.610696135189607e-05,0.0006668010670333692,0.04729478417026747,0.37274056110067144,0.148291317332129,0.06624860252293258,0.0,0.0014549921750748101,0.09160850404481913,0.0,0.12352646734102565,0.23298300581862055,0.8570304122211314,0.8243386490458275,0.017566542575137095,0.43595836698786544,0.0,0.07402407376650638,0.0007331374358574056,0.01629178631367757,0.006678449388353806,0.002966973685438681,0.1905832538624444,0.1755156778869743,0.0011377823571012875,6.610696135189607e-05,0.9774910307223451,0.05819990448230372,0.4361288117109095,0.8255540102774183,0.8899345653439489,0.46311521059277533,0.34508933005727493,0.170642063808759,0.07563154971723171,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013959099183915252,0.003072286681314115,0.0013448631396907626,6.610696135189607e-05,0.9999432134928067,0.14045240456984595,6.610696135189607e-05,6.610696135189607e-05,0.9999360373693926,0.0,0.2646112746107059,0.14014970896048992,0.02260224336775878,0.00010078794320863135,0.36146725225716836,0.024698088559757057,0.2596586423899992,0.1320017944085275,0.1377988375546555,0.9824333700864455,0.4590029813181387,1.0,0.03504864762072342,0.7516851374774797,0.025359937961606828,0.0027710042118572766,0.01559640401376992,0.9999338930386481,0.1388936173276732,0.23404658689906938,0.4584270495739968,0.4088836514002878,0.7927647974706056,0.23239122514811328,0.03566328946711414,0.08569228872633276,0.44472226492737743,0.2929226044086914,0.6802630689200179,0.43149282996054134,0.010983258460849807,0.037709892926248094,0.0,0.10504919414608921,0.0,0.014844018753507542,0.3415307185611765,0.23594436792213802,0.0694594134553381,0.02338584157927284,6.610696135189607e-05,6.610696135189607e-05,0.0006951860395286705,0.04726414691440693,0.3726300998635314,0.14806030248693514,0.06576819093135418,0.0,0.0014079274442807723,0.09133288593928077,0.0,0.12318646100605149,0.23293150666095291,0.8570149471306228,0.8244912695190965,0.0175666299135545,0.4359478245357721,0.0,0.07388335675673822,0.0007331374358574056,0.016307068682466577,0.00667348570251181,0.003003974383962318,0.19093037430010104,0.17554543822879107,0.001208226879182891,6.610696135189607e-05,0.9778508255376973,0.05917490004245924,0.43722930930982673,0.8241870015723959,0.8902975404616277,0.46384406119013316,0.34561014333414025,0.17185238151417356,0.0759170209885065,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013961178189470107,0.0030722866813141145,0.0013444159288004142,6.610696135189607e-05,0.9999431963042277,0.14038593632404406,6.610696135189607e-05,6.610696135189607e-05,0.9999360409884765,0.0,0.26410131468714965,0.14152655862557528,0.02235255483466428,9.553924141172046e-05,0.36146915999741563,0.024658815954149187,0.2599168133954518,0.13204397341116555,0.1378370301270991,0.982433454126927,0.4591364870990565,1.0,0.03499960459367921,0.7561902694457899,0.025383730656794924,0.0027810925516015233,0.015581751948282567,0.9999338930386481,0.13854156790784936,0.23383277792281043,0.4584528592430338,0.4091962975880881,0.7920161740794206,0.23227674539199814,0.03547414920606802,0.08562644578676516,0.4442731973250522,0.29240237643527894,0.679438857431418,0.4309961225434135,0.010956844865476842,0.03751840599713861,0.0,0.10492282481016373,0.0,0.01484334754164487,0.3416486439139299,0.23601407354971965,0.06946916633039055,0.02338613386158436,6.610696135189607e-05,6.610696135189607e-05,0.0007425779044655896,0.04723651412261752,0.3725166543776254,0.14783836109593637,0.06530355717523453,0.0,0.0013624474584166687,0.09106861743221588,0.0,0.12286252846969246,0.23288444948858716,0.8569991817233575,0.8246445638757623,0.017566545873073047,0.4359406880907798,0.0,0.07373674362693068,0.0007331374358574056,0.016321540772668366,0.006668169395145218,0.0030389533459543095,0.1912483575127352,0.17559656559658315,0.0013064870957530796,6.610696135189607e-05,0.9782148449365228,0.060145464824643016,0.4383183827456177,0.8229992921683568,0.8906585519201539,0.46456264600132025,0.3461284635673054,0.1730397981447404,0.07620261457254757,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01396342133993763,0.003072286681314115,0.0013440003732333801,6.610696135189607e-05,0.9999431825866559,0.14032316747469553,6.610696135189607e-05,6.610696135189607e-05,0.9999360451641242,0.0,0.2635894562479651,0.14271541534874435,0.022102416644848927,9.055363769888703e-05,0.36145940433410706,0.024623554925401882,0.260169140885346,0.13208489084308134,0.13787348383940198,0.9824337909545037,0.4592696460367602,1.0,0.034952217405961085,0.7607381268220734,0.02539439442392477,0.002799406283037409,0.01556763912592933,0.9999338930386481,0.13820311918533304,0.23357885873937817,0.45844273514152467,0.4095305817740676,0.79126302572601,0.2321582498876569,0.03530368991915138,0.08556128259559952,0.4438253388976117,0.29188531502024273,0.6786172665529493,0.43050176354534214,0.010931464619149742,0.037327336789790964,0.0,0.10479346560329184,0.0,0.014842905341539524,0.3417670531563921,0.23610131083392255,0.0694748073652809,0.02338702372424328,6.610696135189607e-05,6.610696135189607e-05,0.0007845760705209154,0.04721101242181364,0.37239409000543694,0.14762528616600754,0.06485442201909065,0.0,0.001318481781957698,0.0908156652570397,0.0,0.12255431997078871,0.232842081839184,0.8569836445377689,0.824799179370807,0.017566209045496304,0.43593688835994804,0.0,0.07359474106266568,0.0007331374358574056,0.016334461530143275,0.006661751833374358,0.0030722866808197,0.19158335734978144,0.1756572589287827,0.0013892817760060524,6.610696135189607e-05,0.978515467768854,0.061111688107982454,0.4393978718452874,0.8219808947321042,0.8910178189775939,0.4652684422076497,0.3466552806456502,0.1742048585508601,0.0764870137301279,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013965855605849379,0.0030722866813141145,0.0013436735803159284,6.610696135189607e-05,0.9999431710115584,0.14025703385151933,6.610696135189607e-05,6.610696135189607e-05,0.9999360490963394,0.0,0.26307724503473057,0.14372996905766663,0.02185159207469997,8.581838791150238e-05,0.3614392567784759,0.02459212788623374,0.2604160225177985,0.1321254360886955,0.13790868008210766,0.9824343890569539,0.45940278786175875,1.0,0.03490557984171324,0.7653613599235244,0.025389266274464452,0.002816604668099027,0.01555405199816419,0.9999338930386481,0.13790863977573228,0.2333338014505702,0.45840988102578717,0.40984591359459305,0.790512120156452,0.23204092025335138,0.03515005932737156,0.08549615019218523,0.44337385553951403,0.2913776091673041,0.6778060842642382,0.430007210482405,0.010907206389795556,0.03713685342948217,0.0,0.10466213302887842,0.0,0.014842912616746234,0.341888126940391,0.2361618418515169,0.06947867921357503,0.02338728168882207,6.610696135189607e-05,6.610696135189607e-05,0.0008297518430840513,0.047177773500119195,0.37228354727826457,0.14741514412764106,0.06441596542947477,0.0,0.001276003358187665,0.09057575466880725,0.0,0.12225656303878242,0.23280568935614382,0.8569673575215089,0.8249544664884102,0.017565610943046043,0.4359350791093628,0.0,0.07345405317226619,0.0007331374358574056,0.01634603709481313,0.0066551093628821915,0.0031056200151418603,0.19192107306150752,0.1757272756569309,0.0014621508978399872,6.610696135189607e-05,0.9787427174985383,0.06207273571590702,0.4404658692824433,0.8211199716149619,0.8913762543749272,0.46596457140376724,0.34718313405421997,0.17534522481074563,0.07677107764365275,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013968286753674137,0.003072286681314115,0.0013433835477727502,6.610696135189607e-05,0.9999431614677036,0.1401943006373177,6.610696135189607e-05,6.610696135189607e-05,0.9999360541353335,0.0,0.26256541971513536,0.14458235122720056,0.02159961986912147,8.13203765253588e-05,0.36140981556706947,0.02456435557061688,0.2606563049997702,0.1321641860682348,0.13794202599573105,0.9824350757496296,0.4595351578845814,1.0,0.03486118774527635,0.7700375822945864,0.02536382086614619,0.0028328228441253742,0.015541456490117116,0.9999338930386481,0.13762349952370667,0.23311106188911498,0.4583872812334624,0.4101784336987228,0.7897653362542566,0.23192066403613334,0.03501174355974207,0.08543107222816822,0.4429188780021216,0.29088004173480764,0.6770026899101557,0.4295147153276845,0.01088372694890823,0.03694533809143741,0.0,0.10452642049578503,0.0,0.014842892409606545,0.34199956318896696,0.23622540382573629,0.0694802058437617,0.023387424763047435,6.610696135189607e-05,6.610696135189607e-05,0.0008782286477413448,0.047145395120867066,0.372175997364069,0.14720604326092743,0.06398861934609879,0.0,0.001234979268848728,0.09034712262862586,0.0,0.12196791183727658,0.2327721887398357,0.856952086982857,0.8251126359128316,0.017564924250370328,0.4359384216196336,0.0,0.07331533811488157,0.0007331374358574056,0.016357379968119333,0.006648494166847032,0.003148155424435733,0.19226313225091876,0.17579711921254842,0.0015267608479008728,6.610696135189607e-05,0.9788336272881427,0.06302862048481594,0.4415252969026326,0.8204059052130573,0.8917343286338616,0.46665267899272717,0.34771014269812295,0.17646504268195087,0.07705679093270959,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013970811556349218,0.0030722866813141145,0.0013431344308101768,6.610696135189607e-05,0.9999431539216821,0.14013440960968312,6.610696135189607e-05,6.610696135189607e-05,0.9999360590255638,0.0,0.26205728309756177,0.14528751646284332,0.021346870518971103,7.704892043557406e-05,0.3613745363963199,0.024540238793936527,0.26089064389553673,0.13220094354768894,0.13797330462372662,0.9824358799715152,0.4596657463914639,1.0,0.03481787152435836,0.7748198397103822,0.02532345576996852,0.002848226556958032,0.01552702147406981,0.9999338930386481,0.13734884149975365,0.2328972346124334,0.4583570730278037,0.4105214998409744,0.7890171222681229,0.23179615324903502,0.03488905611159276,0.08536584303552366,0.44246372119426003,0.29040452326534993,0.6762030823171099,0.4290233340179858,0.010861027231959627,0.036753078891149905,0.0,0.10438688391372364,0.0,0.014842907409576469,0.3421116357035281,0.23629107628214144,0.06948066981157651,0.023385300482895208,6.610696135189607e-05,6.610696135189607e-05,0.0009262419299914905,0.04711972086033181,0.37207073713985517,0.1470029970085016,0.0635671687177687,0.0,0.0011953749911307614,0.09013216987236154,0.0,0.12168593794734499,0.23274211536672593,0.8569380292203514,0.8252736164851234,0.017564120028484877,0.43594736969481246,0.0,0.07318037539126343,0.0007331374358574056,0.016369383259439794,0.006641999632394181,0.0031771253806932727,0.1926218468591513,0.1758841408328012,0.0015820985706345141,6.610696135189607e-05,0.97892124491515,0.06397988072337542,0.4425793949356345,0.8198234274255639,0.8920919114543745,0.4673270600129429,0.3482209403383303,0.17757074094160857,0.07734390671975148,0.0,0.0,0.0,0.0,0.0
