0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020672896550991298,0.015098374993753884,0.005126320702904256,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19821408006488106,0.022975491018671964,6.610696135189607e-05,0.9999358834032461,0.0,0.19526149969259132,0.00017085830330770943,0.08179417462946388,0.01803277142932968,0.12260162165236094,0.10528431784464137,0.22680580512483028,0.08284112997060689,0.16198301611760424,0.9773677148307943,0.46943630053314045,1.0,0.031017883731549158,0.6210760096596015,0.011484589986697097,0.0015006429519498073,0.022965365007127952,0.9999338930386481,0.14004728763682162,0.260261784049327,0.9999620399214315,0.33501012680770653,0.7196784079568476,0.29517748188744153,0.05271132117729382,0.1900915545943601,0.45446457642683935,0.23652685038099933,0.6972893368082218,0.4788699760727295,0.023861623239178554,0.10679727317147589,0.0,0.06643094286538272,0.0,0.012676071038483862,0.29031366770224803,0.21024510875424296,0.07189754497884303,0.019305369076724654,0.027081841851769723,6.610696135189607e-05,0.0007807320468733025,0.07102784944613273,0.43972837972271944,0.2601374421780244,0.06725622755556152,0.0,0.014264592614319112,0.005884403931239303,0.0,0.1779711860036862,0.198076041914572,0.8932972467902146,0.7312197107109198,0.022632256494224262,0.4641327566014768,0.0,0.1019868961701193,0.000633913262302642,0.01438870817308935,0.008626318071320471,6.610696135189607e-05,0.23122410603115046,0.27068002152603854,0.02686038931908381,6.610696135189607e-05,0.710070954123219,0.020184149865128006,0.4423047908644057,0.9471178205193985,0.7138496781618568,0.5216182482125917,0.6408715279666397,0.019455159343450597,0.09624817688786814,0.0,0.0,2.867498139036083e-08,0.0,0.0
0.0002072342864288675,0.015079421443482541,0.00506731414922861,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19847664087088293,0.02289422269262653,6.610696135189607e-05,0.9999359767589178,0.0,0.19772025986783454,0.0001623073778884506,0.07983932120374271,0.019392628029240758,0.11809488260694417,0.10752060801305664,0.22709400695547893,0.08197986376116707,0.1611233669242453,0.9771974421950411,0.46858952778575824,1.0,0.03122885602079149,0.6260593727043402,0.011756150432294294,0.001455893160044183,0.023092113793536734,0.9999338930386481,0.14011666946018955,0.261390750340723,0.9999625240242682,0.33395174248145837,0.7185514570896195,0.2951015513902542,0.052693715492892076,0.19069696579632125,0.45357869083578567,0.23675285792349438,0.6952147793299905,0.4787472308529572,0.024596347349845404,0.10875224463932973,0.0,0.06433138724903688,0.0,0.01254644680069305,0.28861543553958424,0.20871519961195117,0.07131919071043025,0.01916509090942646,0.027492934615742273,6.610696135189607e-05,0.001187740721859973,0.0705566396938356,0.44214838456256034,0.26089675311864946,0.06623681475327438,0.0,0.013216284673680682,0.005315365082655528,0.0,0.17855295120987916,0.19740684845723572,0.8934237888889875,0.730124388436425,0.022802533368300133,0.46707908496520495,0.0,0.10196565873920514,0.000597442389350798,0.01446023226409618,0.008648189271719606,6.610696135189607e-05,0.23163520874981297,0.2711801713950969,0.02665298692831872,6.610696135189607e-05,0.7085824305046367,0.020551789791731,0.44094137398863686,0.9471439771292195,0.7162474283262553,0.5217133160523181,0.6451522594695616,0.0187116614470737,0.09675191373432823,0.0,0.0,2.4436658693811615e-08,0.0,0.0
0.00020787282268619099,0.015066603286033676,0.005024998740641494,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19867543230109824,0.022837342742670824,6.610696135189607e-05,0.9999359550851222,0.0,0.19995643721789608,0.00015414610221130626,0.07801056873548189,0.020838152217004913,0.11412989715268425,0.1095583463185447,0.227409912041169,0.08116275006883436,0.16033835499367738,0.9770502863313528,0.46771852612926595,1.0,0.03142194682749404,0.6307746959431387,0.01197957311944397,0.0014645431778430203,0.023203205559312517,0.9999338930386481,0.14023931880609483,0.2622292688359414,0.999962711194323,0.33304436545180305,0.7177499125771196,0.29495016211137515,0.05269227187475452,0.19123218050572519,0.4527390644190598,0.2369357552315281,0.6932995004197693,0.4784716559744703,0.025356554334329685,0.11040071843520384,0.0,0.06240013103601446,0.0,0.012415166151309349,0.287013549012316,0.20734025232572767,0.0707677089088237,0.019030681757293687,0.027568699475742663,6.610696135189607e-05,0.0016322216448604067,0.07013847912706703,0.44435243095904037,0.2613233048969278,0.0654282056359162,0.0,0.012284855220844153,0.004806428169214435,0.0,0.17906745558801795,0.1969690679257683,0.893480695596836,0.7292609265711187,0.02294969286271532,0.46988134283471955,0.0,0.10196532974830423,0.0005757097651212386,0.014532681759571944,0.008669298857784898,6.610696135189607e-05,0.23204200473719291,0.2717433098536807,0.026455797910336996,6.610696135189607e-05,0.706979640180405,0.020926782525952592,0.43966519503481266,0.9471535820230342,0.7184723955379488,0.5216163551947208,0.6489343476157876,0.01807469767366814,0.0971493640585925,0.0,0.0,2.080593189719085e-08,0.0,0.0
0.00020858591123926634,0.015056052823145361,0.0049916654073081605,0.00032472965085053173,6.610696135189607e-05,6.610696135189607e-05,0.1988196547862311,0.022763484670600933,6.610696135189607e-05,0.9999358797443648,0.0,0.20200054588760155,0.00014634932479300075,0.07630225285446748,0.022373397552513264,0.11062409523905824,0.11141248690030375,0.22775612049511618,0.08038544574963216,0.1596174231280918,0.976924892401343,0.4668986124813346,1.0,0.03160280050545715,0.6352310074249181,0.012143340096708227,0.0014718836601828563,0.023304476932702094,0.9999338930386481,0.14040152335138495,0.2630047634390672,0.9999628105927927,0.33228984765508324,0.7172327398064725,0.2947826379483533,0.052668964677109235,0.1916785736136654,0.45195171466748263,0.23705104232793506,0.6915839457625736,0.4780907900424751,0.02614601947911398,0.11178401807970056,0.0,0.060610902049740616,0.0,0.012297290660823074,0.2855391710434081,0.20606073279038312,0.07022519661113173,0.01893671484316552,0.027401538501515135,6.610696135189607e-05,0.002127339346815041,0.06959227144862618,0.44634670299084567,0.26145763892732005,0.06473663203999173,0.0,0.01145076286499729,0.004349650024098738,0.0,0.17947448293210805,0.1966842549009833,0.8934685347712539,0.7285985587922076,0.023075089902015802,0.47249048546892486,0.0,0.1019829814070377,0.0005397309763701353,0.014599219970814169,0.008687029005607808,6.610696135189607e-05,0.2325183239890963,0.2723865851881456,0.026294011098854812,6.610696135189607e-05,0.7053831923471363,0.021309621266207505,0.4384801841240534,0.9471846859980978,0.7205684106668698,0.5213252377559054,0.6523248624330067,0.017529084405014633,0.0974688345614254,0.0,0.0,1.769664120966831e-08,0.0,0.0
0.0002092913541742256,0.015047107325261584,0.004958332073480414,0.0003133669160688662,6.610696135189607e-05,6.610696135189607e-05,0.19897112352659552,0.022762862295403013,6.610696135189607e-05,0.9999359379086514,0.0,0.20388666404493194,0.00013888570948997547,0.0747006449733983,0.024000774808914712,0.10749701704698797,0.11309802828476882,0.22811837620885977,0.07964464636816242,0.15896755214334163,0.9768271599638696,0.4661767441647632,1.0,0.031767869296673606,0.6394338656918993,0.012264477702710498,0.001427426774687049,0.02339026943657365,0.9999338930386481,0.14059430988392743,0.26391889593387813,0.9999630470153723,0.3316768345655846,0.7168848935563202,0.294609103119397,0.052670400283249263,0.19208762324113565,0.4512069455463093,0.23714331383007536,0.6900305819844941,0.4776407615999809,0.02696142548331339,0.11292288791418029,0.0,0.05894532198365563,0.0,0.012188549398829638,0.28417602896627553,0.2049153274472818,0.06969794891160488,0.018836772932763927,0.0271384126901126,6.610696135189607e-05,0.0026569392887900193,0.06913614106122774,0.4481719366659556,0.26141584671431084,0.06414381133402167,0.0,0.010701694585166108,0.0039393092877745475,0.0,0.17980971904563725,0.19651487430445752,0.8933939281485243,0.7281095599424781,0.023172825010064613,0.4748779338515812,0.0,0.10201315619395844,0.0005286094633749156,0.01465985424523248,0.008701289860467957,6.610696135189607e-05,0.2329405890739251,0.2730384898619396,0.026160769176985173,6.610696135189607e-05,0.7037946287166416,0.021699259729368973,0.43736042150164944,0.9471907140072607,0.7225100372002999,0.5208529703570014,0.6553596691229366,0.017061670685099926,0.09772598788670189,0.0,0.0,1.5026065812808812e-08,0.0,0.0
0.00021000333038506864,0.01503999854526088,0.004943379818491664,0.00032335844555121625,6.610696135189607e-05,6.610696135189607e-05,0.19905720373290922,0.02270750620207112,6.610696135189607e-05,0.9999358046695922,0.0,0.2056014770005873,0.00013177332726291307,0.07320594864013412,0.025723133297748772,0.1047117491186418,0.11463004177506607,0.22849677458818443,0.07894162387034447,0.1583398345182058,0.9767276839674546,0.46544340605443424,1.0,0.03192026313891185,0.6433483814089213,0.012353696054191707,0.0014179831884174377,0.02347005920004369,0.9999338930386481,0.1408216003129753,0.2646570614915725,0.9999632189211913,0.3311304317032534,0.7165796783932978,0.2943595484766583,0.05263484680209199,0.19241927384884133,0.45042861761666253,0.2371846478843904,0.6885716238909897,0.47714101393188946,0.02780124474301442,0.11385662663374281,0.0,0.05739227680564671,0.0,0.012085635342137446,0.282916092680324,0.20381924262314483,0.06922873114422376,0.018745313456396035,0.026825989871077923,6.610696135189607e-05,0.0030949850846545366,0.06882198703324868,0.4498667573707879,0.26132616420804916,0.06369307034180566,0.0,0.010024725594545057,0.003570206668134899,0.0,0.18013761021147512,0.19643703259038203,0.8932571313866412,0.7278035388480514,0.02327230328026763,0.4771643171399191,0.0,0.10204815139412295,0.000523410379607238,0.014715900571012575,0.008721526166961561,6.610696135189607e-05,0.23336349102480358,0.2736540124214928,0.02600658972087623,6.610696135189607e-05,0.7022091545471184,0.022094157398653055,0.4363459041809488,0.9472333798706452,0.7243500519164795,0.5202780424174538,0.6581036029969678,0.016660724122469113,0.09792517888954405,0.0,0.0,1.2752277741316644e-08,0.0,0.0
0.00021068122042527859,0.015032316675562145,0.00492365625762546,0.000313366916048528,6.610696135189607e-05,6.610696135189607e-05,0.19915517885441308,0.02271763080551072,6.610696135189607e-05,0.9999358430190822,0.0,0.20719023519217328,0.00012496968126510642,0.07180584242581338,0.027539958408229957,0.10220829708931992,0.11601503485434,0.22887682364624304,0.07827699585463839,0.15777416771621278,0.9766532420513533,0.46483690548037526,1.0,0.032027420859703205,0.6470011301605388,0.012402569700047144,0.0014130227377833408,0.023542534214243536,0.9999338930386481,0.1410731817101719,0.2653500642660748,0.9999633043463003,0.330676573039805,0.7163408438252814,0.29409691501227125,0.05258434691098553,0.1926987589384881,0.4496877121528069,0.23719318938746328,0.687247410180977,0.47662606909307936,0.028662525983152873,0.11460827593980628,0.0,0.05593660849719645,0.0,0.011990618768846523,0.2817822618049603,0.20281706724246912,0.06877968528667297,0.018654587172028947,0.026366367185501494,6.610696135189607e-05,0.003543091768282904,0.06850096710084848,0.4514255939224299,0.2611687753780984,0.06332250782759938,0.0,0.009410150163346329,0.0032374641122602872,0.0,0.18042100934519242,0.19641391761747504,0.8930604781622087,0.727617556343981,0.023346747143339567,0.4792264860224283,0.0,0.10209297528826991,0.0005183060762192017,0.014765693517617418,0.008735636952076962,6.610696135189607e-05,0.2337927095881697,0.2742744605278532,0.025892108524364344,6.610696135189607e-05,0.7007126411796583,0.022490380796620153,0.43539034196795606,0.9472906834077494,0.7260852484723522,0.5195348653267029,0.6605985135232169,0.01631654561949064,0.09808318964320258,0.0,0.0,1.0805307176090778e-08,0.0,0.0
0.00021135438868485575,0.015026077937996523,0.00490341074329313,0.000322186090835451,6.610696135189607e-05,6.610696135189607e-05,0.19924133353294635,0.02267998794868129,6.610696135189607e-05,0.9999357746554347,0.0,0.2086311112939979,0.0001184902922440319,0.07049711671981727,0.029451118367348202,0.09995940470672357,0.11726601302746062,0.22925425689991832,0.07765351582948689,0.15722870652124252,0.9765755102605688,0.46422981073233044,1.0,0.032146343652707916,0.6504243680898437,0.012417380969872256,0.0014119219248728346,0.02361137437011602,0.9999338930386481,0.14134444961516968,0.26601531411550683,0.999963394468011,0.33027348529945477,0.7161262004882297,0.2938290825984033,0.05253010897048906,0.1929317081045066,0.4489595790640787,0.2371592758976115,0.6860419731264012,0.4760890342139269,0.029543566007055145,0.11520419562967317,0.0,0.05457209570029135,0.0,0.011924982581422303,0.28071217902173307,0.20188503319925907,0.06835735555959652,0.018569639094777164,0.026102002110420543,6.610696135189607e-05,0.0039701275867681,0.06817241815323898,0.4528554152325248,0.26098087647868534,0.0630227551011627,0.0,0.008850853295873318,0.002937451232605861,0.0,0.1806685599881593,0.19643568688426338,0.892802918163458,0.7275670978490842,0.023424489739431318,0.4811980935673782,0.0,0.10215018816951867,0.0005131804090721077,0.01481250444482593,0.008751287031627074,6.610696135189607e-05,0.23424439846550743,0.2748635405408894,0.0257747926434383,6.610696135189607e-05,0.6992653919155218,0.022892923033085013,0.4345170510064361,0.9473514007372669,0.7277203218798027,0.5186518513359673,0.662881319395665,0.016023453857978782,0.09822102200189142,0.0,0.0,0.0,0.0,0.0
0.000211913431719159,0.015020518887386838,0.004882996046640508,0.00031336691603113916,6.610696135189607e-05,6.610696135189607e-05,0.19932612540560765,0.022696209956271186,6.610696135189607e-05,0.9999358107542551,0.0,0.20997090927614573,0.00011231683808000061,0.06926831396712996,0.031457020950739045,0.09792501866529953,0.11839311844589236,0.22961096307089413,0.07706526615870549,0.15672946418341588,0.9765150707274178,0.4636849009434097,1.0,0.032252848981454904,0.6536379694343278,0.012402365619614953,0.0014137703659790827,0.023675818319961253,0.9999338930386481,0.1416336543304824,0.2666650036481474,0.9999634900673865,0.32991290446272065,0.7159136036873963,0.29356977792973293,0.05248082130053774,0.19314219123733392,0.4482703014973177,0.23712129408790975,0.6849447881773374,0.4755557747772591,0.030440995410689266,0.11566242745821088,0.0,0.05328866487383381,0.0,0.011853575758642938,0.2797314666043561,0.2010388418789846,0.06796999578609891,0.018492612686052956,0.025951371068680996,6.610696135189607e-05,0.004353327111234864,0.06787459630989427,0.45417303503743744,0.26079543667899885,0.06277550040465057,0.0,0.00834104935404937,0.0026671010711348682,0.0,0.1808903066052897,0.196504510879433,0.8924937384306052,0.7276081083583733,0.023484929272582195,0.4830264341827564,0.0,0.10220609835782882,0.0005079605490530144,0.014857004625526058,0.008762350454785219,6.610696135189607e-05,0.23467289793326881,0.27543438215288396,0.025677648804913234,6.610696135189607e-05,0.6978969481971454,0.023290959633604787,0.4336838123894708,0.9474068618613822,0.7292484454414867,0.5176055764808083,0.6649536872467907,0.015771786771480573,0.09832875127241375,0.0,0.0,0.0,0.0,0.0
0.00021246236194315209,0.015016286504705061,0.004863365911691381,0.0003212258200720477,6.610696135189607e-05,6.610696135189607e-05,0.19938954214526583,0.022669263973003687,6.610696135189607e-05,0.9999357514785976,0.0,0.21119122747884522,0.00010645007727669481,0.0681173275993809,0.0335556941041271,0.09608622734725625,0.11941278619069068,0.22995454502005877,0.0765155034372028,0.15624547096668,0.9764500663518516,0.46313306503636636,1.0,0.03235331650534354,0.6566620159156179,0.012360515572806052,0.0014176830509730722,0.023702571543374868,0.9999338930386481,0.14193471653982292,0.2673057707998309,0.9999636092128195,0.3296131138166218,0.7157075481788753,0.2933146368845864,0.05243555245313512,0.19333007745053285,0.4476113574361685,0.23707599064599214,0.6839383400113269,0.4750236440333146,0.03135410711514122,0.11600729799070743,0.0,0.05208001012690285,0.0,0.011785090354246148,0.2788031287036028,0.20024974783271116,0.06759652521326352,0.018401854746237126,0.025788185106009023,6.610696135189607e-05,0.004726022575164846,0.06762228914036168,0.45542520001498676,0.2606074674708125,0.06257745990804141,0.0,0.00787464206725326,0.002423170427802854,0.0,0.18109177160149575,0.1966067662815258,0.892130389447656,0.7277472310426125,0.023549933648148426,0.4847869248367308,0.0,0.10226605538099438,0.000504012585018305,0.01489929722728042,0.008775524093789651,6.610696135189607e-05,0.23508190616240418,0.2759878787802417,0.025573545527037146,6.610696135189607e-05,0.6966003798425744,0.0236849843503123,0.43291667572852705,0.9474579974695881,0.730677952882833,0.5164097780319015,0.6668377820067516,0.01555710219648667,0.09841504466510083,0.0,0.0,0.0,0.0,0.0
0.0002129603041278183,0.015011147087061801,0.004843888791043064,0.0003247444676539787,6.610696135189607e-05,6.610696135189607e-05,0.19943948433240907,0.02265737635138455,6.610696135189607e-05,0.9999357381801643,0.0,0.21232885811318966,0.00010086970380889577,0.06703381421120437,0.035746016805049526,0.0944137268676618,0.12033229165997732,0.23027394179898952,0.075997060526318,0.15579654348891905,0.9763982136311782,0.4626272612839994,1.0,0.032446583755960726,0.6594816824406273,0.012294715273174071,0.0014231807831911016,0.023756121151018245,0.9999338930386481,0.14225534995866174,0.26794681040798246,0.9999636945274168,0.3293397616100448,0.7155091829955256,0.2930690015279664,0.05239251238553504,0.1935002310461643,0.44698374473958025,0.2370307293110711,0.6830163713672496,0.47450677488725557,0.03228152355342394,0.1162566831474839,0.0,0.05094034536415326,0.0,0.011687069541242554,0.2779317296088074,0.1995137549031189,0.06722264178437028,0.018337594536115,0.02557924150323694,6.610696135189607e-05,0.00512697427392165,0.06737738770813918,0.45663081629899316,0.260418771310871,0.062413974756835126,0.0,0.007447015412581371,0.002202726800800616,0.0,0.18127722039937016,0.19673695658934928,0.8917214159202581,0.727946773363597,0.0236017863688218,0.48643239335184735,0.0,0.10232655507783354,0.0005010729678859455,0.01493911423322929,0.008784808268949855,6.610696135189607e-05,0.23545409626610508,0.2765231787460092,0.0254857689660403,6.610696135189607e-05,0.6953867786899914,0.024072045693603477,0.43218816560200896,0.947506617910656,0.7320189393300499,0.5150675116545697,0.6685555438212671,0.015374116573402962,0.09848232672440556,0.0,0.0,0.0,0.0,0.0
0.00020640360563723773,0.015006107219822802,0.004825151579193297,0.000313366916069086,6.610696135189607e-05,6.610696135189607e-05,0.19948026121319287,0.022689667106354665,6.610696135189607e-05,0.9999358158429801,0.0,0.21338392840790898,9.556907502242854e-05,0.06601430295604263,0.03802497955834948,0.09289178487766103,0.12116083790683274,0.23057059902638943,0.07550828487739109,0.155366660762675,0.9763491568860606,0.4621349094364216,1.0,0.03254352185685851,0.6621433654488187,0.012210898008697256,0.0014630699716597726,0.023806360464269413,0.9999338930386481,0.14259889730142833,0.2684604373865094,0.9999636993660792,0.32907008752917194,0.7153318981051542,0.2928273053749409,0.05235073298943923,0.1936517015154422,0.44638213200824717,0.23698172165537149,0.6821635500378675,0.47400104007538196,0.03322393019369249,0.1164289606945411,0.0,0.04986071113779456,0.0,0.011617440125877653,0.2771065808002286,0.19881527545558358,0.06689900028813064,0.018276589383556235,0.025057452195960422,6.610696135189607e-05,0.005432516705873248,0.06709228969305597,0.45774476527552016,0.26021205763858785,0.062279608960525513,0.0,0.007053968736980901,0.0020031005348004954,0.0,0.18145520186436756,0.1968849029819592,0.8912677849289165,0.728204378542784,0.023650843113939352,0.4880043794257839,0.0,0.10239274080345306,0.0004990009637115165,0.014977312427592565,0.008793852581358263,6.610696135189607e-05,0.23584503280086072,0.27704615488714956,0.0253989759358846,6.610696135189607e-05,0.6942265002355268,0.024456044256257987,0.43150915725662464,0.9475536979355383,0.7332800267915343,0.5135897878986029,0.6701264934669675,0.015220410190932137,0.09854345791626946,0.0,0.0,0.0,0.0,0.0
0.00021135343675999127,0.015002597550850262,0.0048073725628447065,0.00032007231661810204,6.610696135189607e-05,6.610696135189607e-05,0.1994984093944338,0.022672779612678943,6.610696135189607e-05,0.9999357325005257,0.0,0.21434445689025763,9.05458635810497e-05,0.06505948573920897,0.04039001739041231,0.09151131470408266,0.12191054789479047,0.23084998854392577,0.07505377028981665,0.15494029109960833,0.9762881361155714,0.461631476133124,1.0,0.03262986921363129,0.6646841988392269,0.01210400642317678,0.0014544372212698916,0.023854596410859543,0.9999338930386481,0.14294831669292682,0.2691687721859206,0.9999638168798323,0.32885420004399146,0.7152021135905356,0.2926298998206355,0.052310432137531004,0.1937869555738985,0.4458303913819795,0.23692820876411644,0.6814029322816915,0.47351132792625705,0.03418051666503525,0.11653519176648228,0.0,0.048835262364872394,0.0,0.01155846302500782,0.27631297527624943,0.1981751631141588,0.06658881316933246,0.018217619136046578,0.0246267521392711,6.610696135189607e-05,0.005731730790596801,0.06674156226778825,0.45877523624752947,0.2599681422897836,0.06214242037829493,0.0,0.0066917636336123855,0.0018224913007958005,0.0,0.18159379889634378,0.19704265139123225,0.8907657130451482,0.7285245171339094,0.023711863884428575,0.48953326150200366,0.0,0.10245973645434563,0.0004975801356566658,0.015013541497118034,0.008803721565169436,6.610696135189607e-05,0.23616805556833692,0.27755357980049034,0.02531207714007139,6.610696135189607e-05,0.693159994013683,0.024829744119680724,0.430883222910812,0.9475990219988879,0.7344617950532801,0.5119570999268124,0.6715604765318008,0.015092720927174237,0.09859603213858494,0.0,0.0,0.0,0.0,0.0
0.000206403605613404,0.014998186833756566,0.004789630376257017,0.00032304697790397325,6.610696135189607e-05,6.610696135189607e-05,0.19951064158361842,0.022663764819768967,6.610696135189607e-05,0.9999357532825663,0.0,0.21525118431084483,8.578410724581572e-05,0.06416199385480359,0.04283767430550636,0.09025512789337362,0.12259633716305973,0.23111465679201648,0.07462276693770278,0.15454160146488252,0.9762410135016631,0.4611731722515939,1.0,0.03270714163623828,0.6670646301362579,0.01198619450145694,0.001449210144977429,0.023933729938665212,0.9999338930386481,0.14331962903139497,0.2698737171898936,0.9999639708697856,0.3286267657361695,0.7150407124706372,0.2924170660414096,0.052271809186962635,0.19390892598479434,0.44526536364086394,0.23687715052166244,0.6806792492521825,0.47304495939646724,0.035151155562524204,0.11659495577019967,0.0,0.04786416098167894,0.0,0.01150279915937481,0.27558813583476466,0.19758659989161362,0.06629864889232003,0.01817024219288881,0.024405598921447485,6.610696135189607e-05,0.0060016072609403595,0.06649201404931973,0.45972538860765294,0.25976666517550356,0.06204081158258282,0.0,0.006357164149415024,0.0016590058146859165,0.0,0.1817406202285806,0.19720888734581468,0.890226077499773,0.7288634427649179,0.023758986498336812,0.4909626667667272,0.0,0.10252070838333308,0.000496630674252662,0.015047654099032704,0.008811783472710565,6.610696135189607e-05,0.2364859653101367,0.27801371430917804,0.025228590332525058,6.610696135189607e-05,0.6921581566481976,0.025192622353859266,0.4302909380651627,0.9476424067057916,0.735571916010987,0.5102379562389437,0.672867721584964,0.014983793356177198,0.09863149646570167,0.0,0.0,0.0,0.0,0.0
0.00021176257719173218,0.014994791015992753,0.0047726760648585465,0.0003242097677275952,6.610696135189607e-05,6.610696135189607e-05,0.1995092780990727,0.022663983993369555,6.610696135189607e-05,0.9999357172908003,0.0,0.21609887063718047,8.126821233349892e-05,0.06331640524769402,0.045360673772840365,0.08910706807550875,0.12321807928532152,0.23135759985083526,0.07422159399997925,0.15416741361840722,0.976196219148269,0.4607435259693214,1.0,0.03277990323076121,0.6693245235172718,0.011858516633997417,0.0014470319527643191,0.023982309253858754,0.9999338930386481,0.1436910199855829,0.27056736046892593,0.9999641266032917,0.3284156831732693,0.7148561629823723,0.29219712287362404,0.05223394178463428,0.1940157809444739,0.4447085085940304,0.23682029409481536,0.6799967078993723,0.4725920995446295,0.03613131945975168,0.11661576373746978,0.0,0.046940519480096615,0.0,0.011453456564376251,0.2749170366430191,0.19703005975316834,0.06599896471239503,0.018119147139699844,0.024037361792641404,6.610696135189607e-05,0.006317157389807431,0.0662825646656143,0.46063433451748403,0.2595991429629596,0.06196816151474554,0.0,0.0060473390384995825,0.0015109464511648479,0.0,0.18188990927309864,0.19738279025940272,0.889647086540269,0.729216822644123,0.02380378085173101,0.492315954550582,0.0,0.10259003250482283,0.0004960753895835678,0.015080208270241726,0.008819801296417476,6.610696135189607e-05,0.236778103306685,0.2784418051017998,0.025146616081143883,6.610696135189607e-05,0.691218130856759,0.025544694054668114,0.4297358449744499,0.9476847900030322,0.7366204747693325,0.5084198711819644,0.674072637829676,0.014895303542207599,0.09866751034513245,0.0,0.0,0.0,0.0,0.0
0.00020640360561947254,0.014991185983522733,0.004756701639805746,0.00032453523193682406,6.610696135189607e-05,6.610696135189607e-05,0.19950833269801438,0.022667872595684826,6.610696135189607e-05,0.9999357451555183,0.0,0.2168915010429107,7.699587907201018e-05,0.06252297442626198,0.04795158125939537,0.08806402480635672,0.12378668478037859,0.23158879839532853,0.07384416892192591,0.15380775219792997,0.976155536298794,0.4603259286451444,1.0,0.032846512364696184,0.6714595821503814,0.011715978322158722,0.0014490321617071605,0.024025082577507496,0.9999338930386481,0.14407414271202423,0.2712491875230829,0.999964272746514,0.32821762374309005,0.714656919075064,0.291978232308987,0.05219798389037743,0.19411348211685128,0.4441716017780709,0.2367646149608123,0.6793479613302487,0.4721499035289545,0.03711456054839135,0.11659547013556676,0.0,0.04606068131947766,0.0,0.011404569494566905,0.27428040459356323,0.19649737982703397,0.06572781044582726,0.018072095058440932,0.023903171889008847,6.610696135189607e-05,0.006582968359880606,0.06606852470345935,0.4614994828899447,0.2594592593788986,0.06192165916733241,0.0,0.005760076912858236,0.0013767636061357415,0.0,0.1820454299741112,0.1975699797865947,0.8890412705296827,0.7295967776665033,0.02384446370120599,0.49361339003537796,0.0,0.10265527240164726,0.0004957857987240549,0.015111950750114435,0.008828066658264576,6.610696135189607e-05,0.2370697197997023,0.27883491697625495,0.025064745675500013,6.610696135189607e-05,0.6903297337580553,0.0258838215460375,0.4292086074807699,0.9477250202305506,0.7376034665440285,0.506500053356398,0.675171360232831,0.014819923915261598,0.09869131828912231,0.0,0.0,0.0,0.0,0.0
