0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.020207127885980936,0.003915912315994682,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11603748977753497,0.05391650279713289,6.610696135189607e-05,0.9999369473052115,0.0,0.10842827714189354,0.0005120776900957153,0.1698309265233495,0.006528932751472899,0.2925695887387047,0.1272293371906427,0.17588905015338283,0.0593365533389308,0.2005013670051279,0.9976455950635148,0.4648245305190831,1.0,0.028016171352527288,0.5555464058528232,0.0032186618392550555,0.001186241289642228,0.014744955642224335,0.9999338930386481,0.15542621457634662,0.19889989051693355,0.32995945443699215,0.42338193282879993,0.746897331130537,0.256137804451734,0.055712403810729436,0.171721987186763,0.47502877099441587,0.007472749643051229,0.7103560673203815,0.40180977555733377,0.02223929432476638,0.028284861032308598,0.0,0.09937333008045196,0.0,0.015993576880399513,0.34150083314194235,0.2249780312091244,0.0712397605685145,0.0292110735935507,6.610696135189607e-05,0.020328140414246812,6.610696135189607e-05,0.07269619222265682,0.38691203217620057,0.24856130654890626,0.13757140209418278,0.0,0.05759494841006845,0.0176353692748286,0.0,0.12286790510654667,0.2723884812064025,0.9184241523363028,0.7712137719625635,0.002354394242852181,0.43580213940046497,0.0,0.08888505387208225,0.0007331374358574056,0.021286236252208202,0.004260537213248914,6.610696135189607e-05,0.30248511968070335,0.0878058818915867,0.1329498385734987,6.610696135189607e-05,0.8133595143955976,0.00454136232055666,0.4978625163121897,0.9437755184991748,0.6008521378798191,0.5008069269792826,0.699957661618244,0.03954669038242918,0.14991269308288094,0.0,0.0,1.0693633071812176e-08,0.0,0.0
0.00024670024824483645,0.020252435545413696,0.0039056745769801564,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11609817740650928,0.05436615709005251,6.610696135189607e-05,0.9999368319191775,0.0,0.10630848865960184,0.0005430152816827408,0.17367570822676606,0.006431124790700204,0.29597578786492085,0.12945716672434093,0.17443984897375897,0.05803487116123593,0.1999469670859304,0.9979174188417402,0.46488993902402675,1.0,0.028135471399993766,0.5594391159497067,0.0032965312391132684,0.0011144162948257162,0.014837501441208628,0.9999338930386481,0.15547230245612328,0.20015457255247218,0.33013463994553305,0.4225866633732417,0.7454612267801984,0.2538098050107335,0.05555857179541784,0.17023856370289003,0.4739228667126552,0.006243612961530834,0.7094859026402195,0.3996787499831982,0.02213116489554772,0.026010504810014868,0.0,0.09749678578121801,0.0,0.015923693075987178,0.3405354083776564,0.22339832753820846,0.07091043491046335,0.029041808826296683,6.610696135189607e-05,0.022105266229856736,6.610696135189607e-05,0.07302606771168944,0.38773711307216335,0.2504419322757086,0.14040511631152608,0.0,0.05831483138546642,0.017538100661175726,0.0,0.12171335153512249,0.2736944025100583,0.9198339639432164,0.7740425281040547,0.002082581158259822,0.4376132751947553,0.0,0.0888292255988209,0.0007979724216437574,0.0211792075492603,0.00422078733391918,6.610696135189607e-05,0.30200683970993464,0.08734982423342352,0.1331371106034382,6.610696135189607e-05,0.8153731354006454,0.004096840944092944,0.49947659001813866,0.9438984129228994,0.5977708966848775,0.5021079078354689,0.6977805991735483,0.03934357910031711,0.15218699853298462,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.020288093618220898,0.0038964986022071877,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11615180472868779,0.05476028900791824,6.610696135189607e-05,0.9999367286000105,0.0,0.10443053016510831,0.0005759233197861525,0.17724733768905435,0.006339960847256467,0.2989101094959873,0.13145953945545982,0.17325729315753324,0.0568316376027155,0.19932806319735838,0.9981488810389176,0.4648914082767871,1.0,0.02826522657180714,0.5630419606220765,0.0033732556803492087,0.0010637232444059253,0.014922199380362322,0.9999338930386481,0.15552338836748317,0.20130612337757275,0.33012837167606834,0.4218093096985365,0.7440272783947695,0.25157150565524194,0.055289476870391686,0.16876362210253643,0.4728348793591672,0.005226169263108062,0.7086437261789971,0.39779836798961377,0.021999936397326465,0.02392319426299387,0.0,0.0957021754019554,0.0,0.015852455725893076,0.3395869858760059,0.22182457256558208,0.07058465083789797,0.028878347486279293,6.610696135189607e-05,0.023882092980199568,6.610696135189607e-05,0.07333448304759353,0.3885875972591063,0.2522591320564664,0.14307855889084176,0.0,0.05903178754719061,0.017471828774489793,0.0,0.12076638641212582,0.2749177329145641,0.9211684259999581,0.7767487425396478,0.0018511189610824054,0.4394064163212575,0.0,0.08875938149780356,0.0008222206013446418,0.021076581288243565,0.004191643291923868,6.610696135189607e-05,0.3015449764468316,0.08686463763393028,0.1332588210942128,6.610696135189607e-05,0.8175212654281525,0.0037135895487642066,0.5009194052888081,0.9441345998098222,0.5949572526612187,0.5033533310190865,0.6958637212409047,0.03913034795341725,0.15402660593828882,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.02031824947123259,0.0038883139978845567,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11618501808033636,0.055108560290353034,6.610696135189607e-05,0.9999366358450983,0.0,0.10275041673524478,0.0006109761718841475,0.1805439060572336,0.0062538061162430774,0.30146526199148443,0.13326009298726624,0.17229614992996123,0.05570428300987088,0.1986604610922606,0.9983478732633325,0.46483350492148784,1.0,0.02839598079146294,0.5664054006201362,0.0034404626564746607,0.0010193979094505613,0.014999991682838663,0.9999338930386481,0.1555723096253447,0.20240954929515223,0.3300933580310217,0.4210673145183946,0.7426388228280891,0.24952099535307543,0.05508952873773608,0.1673913654026049,0.47190224531923036,0.004384576775389325,0.7078495624139505,0.3961312164472279,0.021847917253428002,0.022005339832899703,0.0,0.09398614132482239,0.0,0.015781412762161273,0.3386594540691951,0.22028053043493775,0.07025387814918126,0.028718342894413162,6.610696135189607e-05,0.02564795909697713,6.610696135189607e-05,0.07359212243334362,0.38945144847236784,0.2539811919673029,0.14557896208960946,0.0,0.05976005150113064,0.01743130980966763,0.0,0.11998316938946256,0.27607004741142294,0.9224477997367011,0.7793341990748397,0.001652126736667444,0.44118035375368986,0.0,0.08868817428606779,0.0008819420997971945,0.020977518793363726,0.004174735993743576,6.610696135189607e-05,0.30086762001286266,0.08642329943681244,0.13330669547076704,6.610696135189607e-05,0.8194949479250824,0.003379985204607983,0.5021496258220705,0.9442994950903798,0.5923046770390309,0.5044126387548589,0.6941501612331262,0.03890717520932073,0.15550258621138796,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.020342198500528767,0.003914345753504222,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11612262048367884,0.05541499474481842,6.610696135189607e-05,0.999936442900026,0.0,0.1012481404112316,0.0006483287541956642,0.18358562726614117,0.006172941163187701,0.30363906399142876,0.13488871094750948,0.17152966556462879,0.054637318797686366,0.19795877308149826,0.9985204027787249,0.46472758722801927,1.0,0.028528364316307935,0.5695231138244434,0.0035037977244158527,0.0009753277777255394,0.015072362611723436,0.9999338930386481,0.15561630408454158,0.2034829167031575,0.3301249115190587,0.4203703947475923,0.7412924382041822,0.24760149884790164,0.05484180123218654,0.16605994457967793,0.47102119442830015,0.0036800112645235497,0.7070967105353394,0.3946291619625066,0.021677194662861964,0.020240979522164068,0.0,0.09234155754731782,0.0,0.015711976334773992,0.33774573507824535,0.2187730903429634,0.06992663319057343,0.028564527608847517,6.610696135189607e-05,0.027387834265578257,6.610696135189607e-05,0.07381116173524747,0.390318695771,0.2556202037698232,0.1478976661588485,0.0,0.06048839892758046,0.017409002780587674,0.0,0.11933859423771653,0.2771570827848426,0.9236854865394517,0.7818002473963377,0.0014795972212750836,0.4429308552246629,0.0,0.08861610952188255,0.0009358802873235693,0.02088326334096462,0.004148381867807527,6.610696135189607e-05,0.3001960140727518,0.08598505271831515,0.13339481160227643,6.610696135189607e-05,0.821461191601394,0.003087358025994601,0.5032526945820183,0.9445098700136177,0.5898660292266004,0.5053968616279245,0.6926809247440476,0.03867598427943465,0.15668408968802192,0.0,0.0,0.0,0.0,0.0
0.00024211835284969872,0.020360490288674593,0.003896847220113344,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11616005562451297,0.0556271119551148,6.610696135189607e-05,0.9999364661727705,0.0,0.09990015461485012,0.0006879932832853088,0.18640259471071163,0.006096794030010243,0.30547278727140514,0.13637193453528954,0.17094224842749106,0.05362172728944934,0.19725379156591716,0.9986720510093979,0.4646486324273222,1.0,0.02865921454357951,0.5724104350170319,0.003560537938804859,0.0009423958215820114,0.015138918197670128,0.9999338930386481,0.1556597350754375,0.20447874261663554,0.3301323632911416,0.4197090029587545,0.7399808223815757,0.2458128259116408,0.05460074513809872,0.16479522210604686,0.4702097847196295,0.0030892303682694836,0.706388547470697,0.3932709524859941,0.021490410924058092,0.0186168648864971,0.0,0.09076580979711037,0.0,0.015644738082840125,0.33689939504640526,0.21727801139583053,0.06962906990457261,0.02841914288426052,6.610696135189607e-05,0.02916393086122188,6.610696135189607e-05,0.07400036262344421,0.3911570230365887,0.2571906038735676,0.15008384406058503,0.0,0.0612111436641044,0.017409801799986836,0.0,0.11880050474305652,0.2781599431756373,0.9248878617864926,0.7841293435475857,0.0013279489906020477,0.4445855577755674,0.0,0.08854490993300543,0.000995673364362801,0.02078497736321796,0.00408723974172843,6.610696135189607e-05,0.29942998303977897,0.0855799982219706,0.1336519509020052,6.610696135189607e-05,0.8235515055809824,0.0028285737448566495,0.504203175412924,0.944711261578616,0.587591039519137,0.5062836194503735,0.6914379823603254,0.03843901325095703,0.15762685591087766,0.0,0.0,0.0,0.0,0.0
0.00024670024817687595,0.020378153577234222,0.0039185034975501255,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11609210580360711,0.05585884424229315,6.610696135189607e-05,0.9999362717513692,0.0,0.09868152415839186,0.00073023129462349,0.18896178751209244,0.006024456775660983,0.3069994366040545,0.13771365797060883,0.1704686545677528,0.05264880008611527,0.19652366857575176,0.9988043124713333,0.4644836901886367,1.0,0.028781947975530565,0.5751094177160156,0.0036126811087496386,0.0008881895016778037,0.015202557613722327,0.9999338930386481,0.15569553573411413,0.2054947443170372,0.33032035854127156,0.4191137118601885,0.7387207314337277,0.24414367400977185,0.05435333044002084,0.16358395441021942,0.46946527843307406,0.002592288805449759,0.7057148399195934,0.3920231469789429,0.021289247556017694,0.017120913691424832,0.0,0.08925757471844707,0.0,0.015580813626015698,0.3360220249136865,0.2158451406188855,0.06931389027439555,0.02824466539913118,6.610696135189607e-05,0.030863970640851425,6.610696135189607e-05,0.07423099666818055,0.3920331806708292,0.2586814479783524,0.15220540633088442,0.0,0.06193582809549449,0.017451308339846348,0.0,0.11836920786390141,0.2791188337456776,0.926061952357867,0.7863554177328234,0.0011956875286666976,0.4462587350929162,0.0,0.0884672576199984,0.0010521459976299472,0.020695360542446615,0.004046629347803322,6.610696135189607e-05,0.29861243324985015,0.08516669875535192,0.13376518796620335,6.610696135189607e-05,0.825599563298327,0.0025978205879198706,0.5049693955009519,0.9449164382653557,0.5855184299821936,0.5070589564514186,0.6904082745904957,0.03820229424589635,0.15838936470762663,0.0,0.0,0.0,0.0,0.0
0.00024286932735171634,0.020390701731443736,0.003898376388946198,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11612028090301252,0.056055993957338415,6.610696135189607e-05,0.999936307567177,0.0,0.09758348398533345,0.0007750925502082527,0.1913199715704496,0.005956087199893201,0.30827869618159043,0.1389452768756016,0.1701181062744572,0.05171014557864665,0.19579290060935,0.9989218062237317,0.4643371401869144,1.0,0.028899930609647385,0.5775968575259293,0.0036579640253872232,0.0008367794638054287,0.01526539737431651,0.9999338930386481,0.1557328253968801,0.2064697277636088,0.33048544003533914,0.4185582089357367,0.7374541227934448,0.24252869997717297,0.05411806371480866,0.16244159006436754,0.4687326574539031,0.002174384964776261,0.7050683797328174,0.39088464287052166,0.02107591688085719,0.015742276419072283,0.0,0.08780597227089834,0.0,0.015517418284225358,0.335194588147525,0.2144038160175302,0.06902510236374369,0.028102116855617053,6.610696135189607e-05,0.032579505675212915,6.610696135189607e-05,0.07440514525427556,0.39288430934248086,0.2601547483887179,0.15426747630600657,0.0,0.0626513952484095,0.017525786833116966,0.0,0.118023850927392,0.2800109662264673,0.9272139375404962,0.7884648229715777,0.0010781937762683238,0.44785688754218717,0.0,0.08838641666240928,0.0011046147562491673,0.02060021490879823,0.004016876432859539,6.610696135189607e-05,0.2978476318202943,0.08480124174514804,0.1338922540673756,6.610696135189607e-05,0.8275259358158934,0.002391128817837268,0.5056203397314871,0.9451068437349831,0.5835870431167733,0.5077854685130867,0.6895469188536333,0.037962492464188945,0.15898628462855385,0.0,0.0,0.0,0.0,0.0
0.00024670024818801477,0.020403302840381502,0.00391802388716106,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11604474817419932,0.056262772272751296,6.610696135189607e-05,0.9999361316736225,0.0,0.09658519188808368,0.0008229007259341217,0.19344573729585499,0.005890639529580227,0.3093441800849069,0.1400603620950977,0.1698325267988685,0.05080075313033941,0.19504260573055987,0.9990254562755121,0.4641092424476116,1.0,0.02901543782693702,0.5799309128556978,0.0036993736131913438,0.0007940151414042506,0.015321907544720646,0.9999338930386481,0.15576848211051883,0.20735923761561398,0.3305979508530183,0.4180430825295427,0.7362021130012025,0.2409736105399192,0.05389942009698166,0.1613634377900308,0.4680312579446715,0.0018229393767950014,0.704443186913101,0.3898421647998943,0.020851657766822598,0.014471220277670373,0.0,0.08641149688768723,0.0,0.01549074382175644,0.33435312860714217,0.2130252380594088,0.0687464853071281,0.027968981582592038,6.610696135189607e-05,0.034196499234125696,6.610696135189607e-05,0.0745543903089695,0.3936944888642054,0.26159283219950796,0.15626410784417155,0.0,0.06336800293093915,0.017628345602817973,0.0,0.11777172405301989,0.28087048521676816,0.928347589102838,0.7904861739917698,0.0009745437244878997,0.4494792606647012,0.0,0.08831506453868748,0.0011529079550981773,0.02054913829371271,0.003991402233637277,6.610696135189607e-05,0.2970643534350921,0.08432316832855512,0.13392578588444182,6.610696135189607e-05,0.8292208813644584,0.002205054799289463,0.5061770897278256,0.9452776791770843,0.581822821983175,0.5084497569229304,0.6888328805382982,0.03772472693878148,0.159454823184469,0.0,0.0,0.0,0.0,0.0
0.00024357230144266006,0.020412849009428795,0.0038961093552290103,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11607607840503073,0.05642968963662691,6.610696135189607e-05,0.999936177690894,0.0,0.09568675298184423,0.0008737828829631231,0.19540523005310642,0.005828644534515505,0.31024901180831355,0.14109136848239173,0.16963831743507482,0.049919367450680555,0.19430911155268818,0.9991185312186025,0.4639239628102894,1.0,0.029120095801442578,0.5820999443965005,0.003731470260533395,0.0007331374358574053,0.015373575451132226,0.9999338930386481,0.15580156730990824,0.20826862902929216,0.3308977394634891,0.41758081092454,0.7349860026728409,0.2395038187152456,0.053699414251944515,0.1603526065506513,0.467381266279862,0.0015274912703178718,0.703844923540106,0.38889244303932635,0.02061577527593717,0.013299396864758718,0.0,0.08507299240311855,0.0,0.01544199432270415,0.33359581792009535,0.21168230700230528,0.0684762696567971,0.027847038336379967,6.610696135189607e-05,0.03582189593281089,6.610696135189607e-05,0.07467542421087826,0.39447228632048814,0.26297761278121023,0.15816334743730398,0.0,0.06405365688904424,0.01775417877283111,0.0,0.1175801452929308,0.2816623471184505,0.9294648572733822,0.7923914915825532,0.0008814687813975187,0.45100304478659203,0.0,0.08824942222763985,0.0012195746234699746,0.02047669255770815,0.0039885103443537935,6.610696135189607e-05,0.296322806042432,0.08396885078963671,0.13394213606404523,6.610696135189607e-05,0.8306398976144657,0.002036384545948915,0.5066460808656063,0.9454268028650924,0.580188506507198,0.5090359104127914,0.6882234969213685,0.03748356268457159,0.1598068924071484,0.0,0.0,0.0,0.0,0.0
0.0002424019665375058,0.020421600434598477,0.003914271260344041,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11600624212336327,0.05661141403505386,6.610696135189607e-05,0.9999360364063223,0.0,0.09487216733242196,0.0009280866408122346,0.19716931202510377,0.00576951265019907,0.3109839396241662,0.14203144783392246,0.1694860272903979,0.04906370098781585,0.19356839947473065,0.9992013100245967,0.4636672204630275,1.0,0.029259567436612528,0.5841397915160108,0.003761855966825993,0.0006998041025240723,0.015420625868391944,0.9999338930386481,0.15583872725944212,0.20904047002393805,0.3309950949756145,0.4171118718929874,0.7337655549972707,0.23805167166430866,0.05346820529947886,0.15938076386109934,0.46669642211051415,0.0012783617173597278,0.7032492472623201,0.38801632543702613,0.020370949457658896,0.012218476740150105,0.0,0.08378682016044078,0.0,0.015390724933905956,0.33282813610225326,0.21039588242707347,0.06821189820947346,0.027727203939389516,6.610696135189607e-05,0.03732813088181534,6.610696135189607e-05,0.07482227022124721,0.39525025874289693,0.2643510829030815,0.15997727662021782,0.0,0.06472736304110226,0.01789277314999353,0.0,0.1174740831315956,0.2824245578909625,0.9305653495545253,0.7942131237851193,0.000798689975403311,0.45254595937653175,0.0,0.08819858562644536,0.0012901457951083185,0.02041011840267856,0.003972215253418752,6.610696135189607e-05,0.2956174875581486,0.08363170572416094,0.13400030934805393,6.610696135189607e-05,0.8319611464757347,0.0018833620996477423,0.5070988843830515,0.945603708059709,0.5787225610726947,0.5096412920892932,0.6877376986584741,0.0372452217721618,0.1600730893816135,0.0,0.0,0.0,0.0,0.0
0.00024223823574934808,0.020427163529953853,0.003891567698955051,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11603791793828815,0.056722959062181014,6.610696135189607e-05,0.9999360805848128,0.0,0.09413631471362013,0.000985836942976231,0.19879091547777789,0.005713357538155664,0.31156450925797446,0.14290660838785865,0.16939674748102312,0.048232789227381064,0.19284930277171533,0.999276051231677,0.4634541181234451,1.0,0.02937249712650852,0.5860540232965771,0.003786668364505832,0.0006651527737246059,0.015464993214200274,0.9999338930386481,0.15587262825711556,0.20980023187643976,0.33110529882684075,0.4166914047066495,0.732597763860331,0.23669015804419577,0.05322705406088556,0.15844724688398698,0.46607524626708285,0.0010683315377669304,0.7026855565325621,0.38720395721226597,0.020119734946652115,0.011221541645909468,0.0,0.08254477974029549,0.0,0.015336949548154802,0.3321181754100746,0.2091481139164264,0.06797763450738209,0.027609288281152108,6.610696135189607e-05,0.03883222474393648,6.610696135189607e-05,0.07493325486025879,0.3959783158175466,0.26565884883493895,0.1616993215756758,0.0,0.06538448451669539,0.018049196492615473,0.0,0.11740586864979378,0.28314384773524826,0.9316474758259669,0.7959291555823752,0.000723948768323086,0.4540011021362594,0.0,0.08814175095035014,0.0013658540910766444,0.020337099557049165,0.00394914481115632,6.610696135189607e-05,0.2949018466968021,0.0833385271422447,0.13415493956545385,6.610696135189607e-05,0.8332255704749465,0.0017433873047300913,0.5074742056665082,0.9457871089961382,0.5773773531215398,0.510162199702146,0.6873671592042586,0.03700196642978526,0.16025544757146276,0.0,0.0,0.0,0.0,0.0
0.00024247070817736465,0.02043286558384263,0.003909515778705819,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11596647783013593,0.056866866491038184,6.610696135189607e-05,0.9999359454849945,0.0,0.0934644497811759,0.0010473858252465786,0.20024010476318144,0.005659508569417781,0.3120043184488693,0.14371258739378703,0.16933172823511766,0.04742400630762081,0.19212437558177092,0.9993427423490047,0.4631738717443749,1.0,0.029477174940256815,0.5878599190317386,0.0038082361243738446,0.0006450490294245121,0.015507326861502775,0.9999338930386481,0.15590215167463248,0.21044033390816463,0.33114034494471095,0.4163135436329857,0.7314761702100143,0.2353891669177922,0.05296996772360727,0.15754801082392464,0.4654591161357109,0.0008913441139403462,0.702138337939573,0.38644067942269084,0.01986380496837267,0.010302689981388032,0.0,0.08135144470386634,0.0,0.015286656450297009,0.3313927867061051,0.20796951600908853,0.06772735120606425,0.027495971092450472,6.610696135189607e-05,0.040236087143342966,6.610696135189607e-05,0.07503128887975186,0.3967033382469705,0.26690855194820223,0.16335751618014982,0.0,0.06603476641562735,0.018227905047262793,0.0,0.11738809128705938,0.283841527223983,0.9327121887240065,0.7975729344368411,0.0006572576509953651,0.45547468355175874,0.0,0.08808850161953478,0.0014245541976181573,0.020273067038594356,0.003911713867163237,6.610696135189607e-05,0.29426470453761033,0.08302896857432164,0.1343127141234331,6.610696135189607e-05,0.8345541733463586,0.0016152778417835114,0.5077888671208821,0.9459826464511462,0.5761771179972667,0.5106534702476085,0.6871043374371903,0.03676098337958059,0.16038606511820852,0.0,0.0,0.0,0.0,0.0
0.000242983530157778,0.020435822832153144,0.003886446667274455,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11599129555900906,0.056986924128159804,6.610696135189607e-05,0.9999359915342746,0.0,0.09285254173235284,0.0011127294079723406,0.2015606340419163,0.0056080540046350375,0.3123391139541241,0.14446984875509644,0.16930681870511313,0.04663688078395204,0.1914230209297986,0.9994032064022386,0.46293947109757877,1.0,0.029574452825736966,0.5895549621306565,0.0038221188783118523,0.0006275000950310029,0.015513447577029016,0.9999338930386481,0.15592268972780807,0.2110615537982393,0.33143392327332505,0.41599900952934055,0.7304185912525665,0.23417900615199766,0.052743534100960957,0.15670215392977654,0.4648941795472438,0.0007427423687997832,0.7016189921552857,0.38571788374218546,0.019604320926867706,0.00945624117831306,0.0,0.08020331458124809,0.0,0.015239491078062967,0.3307213361980205,0.20681711899847147,0.06747953888814301,0.02738659627242297,6.610696135189607e-05,0.04164653862244966,6.610696135189607e-05,0.07510147197494596,0.3974013892685918,0.2680836580183923,0.1649562109927876,0.0,0.06667028644596375,0.01843503387271894,0.0,0.11738580767146477,0.2844934423737089,0.9337587982891803,0.7991207378918883,0.0005967935977614903,0.4568572143211731,0.0,0.08803532114523334,0.0015017691698613318,0.020201573643658176,0.00389577565485077,6.610696135189607e-05,0.29355648730642675,0.08277786844007722,0.13445002433581424,6.610696135189607e-05,0.8357131185279775,0.001497750729041308,0.5080122411228619,0.9461437364910666,0.5750669255823435,0.5110627325754022,0.6869181436770762,0.036525351418153135,0.16048185517899252,0.0,0.0,0.0,0.0,0.0
0.00024350960743649316,0.02043841030251789,0.0039036662765643054,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.11591554746784624,0.057130583309724745,6.610696135189607e-05,0.9999358638902902,0.0,0.09229378835543528,0.0011823770520098965,0.20273406684470005,0.005558751327730173,0.31257891642499386,0.14516986109303767,0.16928801345689184,0.04586883638911337,0.19071684512565215,0.9994574929530184,0.46263849623733855,1.0,0.029667855388682576,0.5911398813921309,0.0038311839197370284,0.0005986107373969096,0.015541984997797194,0.9999338930386481,0.15593838911025687,0.2117049170973243,0.3316901858744443,0.4157211277343478,0.7294137478335897,0.23301860724649917,0.05249080838145753,0.15587870391850797,0.46432873978491157,0.0006178558010236088,0.7011096897543994,0.3850284976195764,0.019340558959634744,0.008676041541483985,0.0,0.07910478851891423,0.0,0.015194805023547173,0.33002463512791574,0.20572387702278186,0.06723417551469155,0.02728625933657105,6.610696135189607e-05,0.042969255695870325,6.610696135189607e-05,0.07514270136889843,0.3980927266952846,0.26919650634766834,0.16646393143920857,0.0,0.0673078369871797,0.0186578055418164,0.0,0.11742746868765072,0.28514708252372994,0.9347906046512519,0.8006071133328638,0.0005425070469815751,0.4582567152437472,0.0,0.08798217886871816,0.001588398828651047,0.02013872649985024,0.0038595818889021498,6.610696135189607e-05,0.2928466533599335,0.08249462629230782,0.13461840974332892,6.610696135189607e-05,0.8368896909526613,0.0013897458187418885,0.508223672958857,0.9463268145665326,0.5740793922496122,0.5114547033455419,0.6868032277739825,0.03629298046491227,0.16053640639980182,0.0,0.0,0.0,0.0,0.0
0.00024412851529577272,0.020438074375603972,0.003913206091564778,0.0006998041025240723,6.610696135189607e-05,6.610696135189607e-05,0.11586115649114359,0.05734060946041166,6.610696135189607e-05,0.9999359289762952,0.0,0.09178499643838696,0.0012562894868603702,0.20380411422775738,0.0055117910881425265,0.31271471126213424,0.1458295557677663,0.16929726574562334,0.04511994405920223,0.19003518249943496,0.9995069211930346,0.4623850205644334,1.0,0.029756700733739466,0.5926214457722091,0.003834572002257272,0.0005893766712530788,0.015572920417173104,0.9999338930386481,0.1559621787300592,0.21224789495640928,0.3317630705965493,0.4154492214355605,0.7284328358611243,0.23188431060791784,0.05221022324372329,0.15507493771077843,0.46373674835718126,0.0005128805977222973,0.7006147125292065,0.38437240424960106,0.019075136300567078,0.007957556348002546,0.0,0.07804851525204055,0.0,0.015152946361800207,0.32938642357065046,0.20464131312645645,0.0670433654988308,0.027190225089855607,6.610696135189607e-05,0.04430874471366299,6.610696135189607e-05,0.0751936011418723,0.39872026417313794,0.27027694034342215,0.16794355516056647,0.0,0.06792625954186529,0.018909056118708332,0.0,0.1174903125228397,0.285758687036435,0.9358049196402307,0.8020072611525625,0.0004930788069653651,0.45956646418352604,0.0,0.08792548466113215,0.001691359921589353,0.020069206654161266,0.0038460645605225088,6.610696135189607e-05,0.2921365039751475,0.08223746057585894,0.13475995433118731,6.610696135189607e-05,0.8378888803605643,0.0012902237954536232,0.5083871377931288,0.9465334872694163,0.573194688519599,0.5118424044359678,0.6867724081401434,0.03606541918018743,0.1605716429683406,0.0,0.0,0.0,0.0,0.0
