0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.016890441271187426,0.006668686955436574,0.0013268208375266512,6.610696135189607e-05,6.610696135189607e-05,0.09632675410905975,0.021698805478619285,6.610696135189607e-05,0.9999386196830441,0.0,0.21240996989689345,0.0003063180328568883,0.13437642318114656,0.009023393504334216,0.679062671645099,0.09645661137546586,0.19995303319859448,0.07579184942929783,0.18884450106786463,0.9753944160103994,0.46548963726691356,1.0,0.027556046909254183,0.5310094141074653,0.0025297856326469844,0.0011529079558144815,0.013026145006422204,0.9999338930386481,0.1582372359910913,0.23066572544989686,0.2766232286975578,0.4238445267495679,0.7769840194855981,0.184514691388581,0.022847645891841066,0.2086531169714733,0.35417842722957094,0.05279886533203067,0.6582895910557222,0.45496475301762374,0.007285086104112835,0.04809341744690656,0.0,0.15174980250015482,0.0,0.015487042201470898,0.3775087139870948,0.2541780307616323,0.07404307446145456,0.04038797906060934,0.03824355395202806,0.10347787308112529,6.610696135189607e-05,0.03135482788787767,0.3664964635356983,0.21447755006114474,0.19399440495820364,0.0,0.054169099363237126,0.003928623400732281,0.0,0.20961101862342726,0.2182004276138324,0.9169230644665893,0.7630620814852288,0.02460551534119865,0.3827605602329316,0.0,0.0823429768954087,0.0011112651272578548,0.016487758978226307,0.008192626687821194,6.610696135189607e-05,0.202240164821248,0.15158338682110042,6.610696135189607e-05,6.610696135189607e-05,0.6422338555223105,0.00853843045325717,0.409080933756322,0.9768460360753021,0.6028013604841431,0.6328695558653625,0.2681384630228703,0.0356427789453847,0.12688178616994944,0.0,0.0,6.864840190871355e-08,0.0,0.0
0.0004531038537848225,0.016846556859258583,0.006690289925567602,0.0013190917672543502,6.610696135189607e-05,6.610696135189607e-05,0.09626509980169111,0.02154237303476637,6.610696135189607e-05,0.9999386223744955,0.0,0.21853782050867576,0.0003095768105942112,0.13626959932848753,0.008998988965731656,0.6929875132342161,0.09787075757783256,0.19958757648993536,0.07552986094325513,0.18865856070259077,0.9752385564916666,0.46525008372116644,1.0,0.027504509670937913,0.5323087391749498,0.002383455965129186,0.0010713332224183078,0.012812118919358502,0.9999338930386481,0.15727968345313695,0.22903838630236575,0.2797926483957227,0.4251794991233107,0.7754035690909569,0.18149649068010773,0.02262752986855615,0.20825214899545924,0.35407163862808494,0.05204247684546379,0.6540537383340664,0.45446683080698813,0.006616123980056263,0.046855068933528296,0.0,0.1535512356520628,0.0,0.01554193074754267,0.37759712972425474,0.25239239019637766,0.07418265948673837,0.040582272566021434,0.03993894104046272,0.10899641531799246,6.610696135189607e-05,0.030844820324760863,0.36629857747734823,0.21621221159622497,0.19653241372257388,0.0,0.053809451784513206,0.003467652110012591,0.0,0.21314537603528272,0.21776076025882235,0.9178540150766886,0.764486370363881,0.024761381271909976,0.3811986806267708,0.0,0.08309512106610394,0.001186241289642228,0.01659649874612949,0.00821677288233855,6.610696135189607e-05,0.2026572024065529,0.15047797816206276,6.610696135189607e-05,6.610696135189607e-05,0.6403576659161959,0.008384219312818172,0.4034332750886426,0.9770628933208496,0.60166879989154,0.6334617202961709,0.25497000992032004,0.03493012805281829,0.12818483244425422,0.0,0.0,6.223642347537227e-08,0.0,0.0
0.0004531038537848225,0.01680718252871747,0.006710185799650107,0.0013115627434861252,6.610696135189607e-05,6.610696135189607e-05,0.09625995024991431,0.021413379454553495,6.610696135189607e-05,0.9999386182451554,0.0,0.2246014247927132,0.0003134434858905509,0.13829360093489243,0.008993756519145999,0.7040513351222729,0.09921874157887522,0.19938261370376417,0.07523877436850307,0.18839244534947863,0.9751155397699655,0.46498285142969875,1.0,0.02746365221689181,0.533612105863601,0.002256195940042048,0.0010058588074078958,0.012636186418799981,0.9999338930386481,0.15635287844888618,0.22748158480311967,0.2832560106284358,0.42640338713555614,0.773689007564392,0.17886377348622548,0.022360790631622083,0.2078283722580183,0.35387339409943436,0.051580051932067536,0.6499789990812705,0.45384864655783874,0.006012220428487652,0.04569119411689302,0.0,0.15516263656366128,0.0,0.01555994951185195,0.377609339235599,0.2506100185601292,0.0743093223129142,0.04076089605261318,0.04187379379054361,0.11424499589211969,6.610696135189607e-05,0.030315033502711166,0.36616009287502044,0.2180346268973697,0.19866935101109487,0.0,0.053471438574059754,0.0030736772442703595,0.0,0.21657420093720012,0.2175577757611303,0.9187490052030093,0.7659163605336283,0.024884403882759618,0.37985451200664005,0.0,0.08380557261810409,0.001257635271592129,0.016707410056211906,0.008241513746492337,6.610696135189607e-05,0.20301494131663755,0.14938917004546232,6.610696135189607e-05,6.610696135189607e-05,0.638426863117581,0.008276365538238267,0.39786545070996654,0.9773257658824873,0.6004065882330296,0.6340591721371494,0.24436861294565954,0.03422805840265414,0.12921096397726672,0.0,0.0,5.6347274969083926e-08,0.0,0.0
0.0004531038537848225,0.016772030120867407,0.006728486319966051,0.0013036618047089525,6.610696135189607e-05,6.610696135189607e-05,0.09628344018041107,0.021319569587427364,6.610696135189607e-05,0.9999386106276819,0.0,0.2305517367288249,0.00031798276702221437,0.1404239757210175,0.009006545120650557,0.7128158842938053,0.10050504351127047,0.19932126816756401,0.07491895656165505,0.18806888787360884,0.9750152305226026,0.46470932478705956,1.0,0.027439583958236296,0.5349373439860917,0.00214433194582625,0.000942851035928808,0.01244498967695647,0.9999338930386481,0.15545693479554715,0.22600976935380296,0.28695674314833497,0.4275769256376161,0.7719448577386523,0.1765494723850259,0.022090275731711233,0.207394514188517,0.3536452842143931,0.05132976071954393,0.6460976657497222,0.4531450640514568,0.0054671238049864195,0.04459645693971785,0.0,0.15659044688105678,0.0,0.015597821881409915,0.37756892988008206,0.24886560768656135,0.074410408892247,0.040913756994611056,0.04366211860636314,0.11923794432081183,6.610696135189607e-05,0.029806006301633433,0.3660383232266879,0.21984897478358478,0.2004783674710591,0.0,0.05315102144777946,0.002734690351448538,0.0,0.21985468110596357,0.21751878766130975,0.9196139196333585,0.7673346551866733,0.024984718523841702,0.37870022833188366,0.0,0.08449076263681252,0.0013320058967170338,0.01681172100575944,0.008265616287303872,6.610696135189607e-05,0.20332529039856503,0.14842631159666575,6.610696135189607e-05,6.610696135189607e-05,0.6364472688944979,0.008206167477762972,0.3924204234150901,0.9775917415012666,0.599030488642686,0.6346134803135077,0.2358543549866508,0.03354260963304379,0.1300148801196694,0.0,0.0,5.095355571256333e-08,0.0,0.0
0.0004531038537848225,0.016740522252862957,0.006748861205426086,0.0012955904965010361,6.610696135189607e-05,6.610696135189607e-05,0.09631481820115922,0.021221344408991923,6.610696135189607e-05,0.9999385953003089,0.0,0.23635056878058744,0.00032317271954052416,0.14264282983574203,0.009036885066489147,0.7197637548111886,0.10173590313523875,0.1993866772970691,0.07457290312736237,0.1877075269084992,0.9749328313623027,0.4644380665511267,1.0,0.027418566752179397,0.5362703122702229,0.0020409321810215633,0.0008860991534895115,0.01225699710630091,0.9999338930386481,0.1545888582963299,0.22462932437243902,0.2907324258960685,0.42870423303489874,0.770185094587983,0.17448476685984143,0.02181414571100636,0.2069515773940943,0.353390841049216,0.05123064173480252,0.6423734438654647,0.45236827353668285,0.004974157314900329,0.04355771802264084,0.0,0.15784682221083218,0.0,0.01563823867523701,0.37748830576026937,0.24716203570835069,0.07449190296102706,0.04106091665654728,0.04560720278553248,0.12399846722149806,6.610696135189607e-05,0.029292946477950558,0.36593510768566856,0.2216496845381833,0.2020524800900498,0.0,0.052857247911071555,0.0024416465813796185,0.0,0.22301633135965818,0.21762196600357192,0.9204529395577373,0.7687347550688599,0.025067122612593303,0.3777151112380412,0.0,0.08514915212281003,0.0014088649003510347,0.016909593105538707,0.008289866522840462,6.610696135189607e-05,0.20357942578386026,0.1475751637324813,6.610696135189607e-05,6.610696135189607e-05,0.6344167597427517,0.00816522087383372,0.3871121842695213,0.9778626815694531,0.5975483448590921,0.6351306273029153,0.22900560345400897,0.032874321639638486,0.13062308316267618,0.0,0.0,4.6025104030654205e-08,0.0,0.0
0.0004531038537848225,0.01671218682287209,0.006765814383497191,0.0012875865472026437,6.610696135189607e-05,6.610696135189607e-05,0.09635803317764619,0.02114175125202917,6.610696135189607e-05,0.9999385888575141,0.0,0.2419707405621448,0.0003289917452739227,0.14493417394844563,0.009084113561852444,0.7252900411682723,0.10291543252586714,0.19956959847835487,0.07420724519381781,0.18732322037717614,0.9748629341157904,0.4641832074177113,1.0,0.02740065095057799,0.5376084431411601,0.0019527120606358955,0.0008004579162960471,0.012078705140612796,0.9999338930386481,0.15372126300043681,0.22346043703498394,0.2946748239644191,0.4298153279901741,0.7684389412557426,0.1726187869068671,0.02153245326450528,0.20649305244037022,0.35311389086775685,0.05123042681992659,0.6387938740838985,0.4515316998235891,0.004527845974172234,0.04256839103064934,0.0,0.15894677664284915,0.0,0.015678458179382005,0.37738140936571496,0.24550523347925265,0.07455702548344184,0.04120321655603259,0.047670576048283564,0.1285728667687359,6.610696135189607e-05,0.028780374891668736,0.3658429829649708,0.22341274055179844,0.20344369775490206,0.0,0.05259089563380069,0.002187061306672456,0.0,0.22606465947397839,0.21783290899564953,0.92126490883201,0.7701083885921746,0.02513702435167779,0.3768700159394396,0.0,0.08578493154614404,0.0015022620711142238,0.016998336729362656,0.008314386633503198,6.610696135189607e-05,0.20377018152024073,0.14678102241740512,6.610696135189607e-05,6.610696135189607e-05,0.6323563448186655,0.008148318192458967,0.381966774776086,0.9781385549902208,0.5959818779773834,0.6356149342637183,0.22347953201180104,0.03222603391625601,0.1310657927024065,0.0,0.0,4.153253190481022e-08,0.0,0.0
0.0004531038537848225,0.01668655862393569,0.0067811795883948155,0.0012798503722997966,6.610696135189607e-05,6.610696135189607e-05,0.09640564972475282,0.02107458963234899,6.610696135189607e-05,0.9999385812326195,0.0,0.24739152914951665,0.00033534951509707126,0.14728478690278315,0.009148116175921006,0.7297150449396184,0.10404741325144254,0.19985202412662856,0.07382553251998837,0.18692584679950014,0.9748026096191456,0.4639407016276239,1.0,0.02738595159424866,0.5389355262727485,0.0018728605484606932,0.0007331374358574053,0.011906846292427822,0.9999338930386481,0.15289270487512488,0.22230231877092324,0.2991036263673054,0.4308707045035264,0.7666052298913303,0.170891926128074,0.02121087912187143,0.20600275733239265,0.35275605093767604,0.05128907426289493,0.6353417957545137,0.45064187243125015,0.004123348963547759,0.041621747402739266,0.0,0.1599028977123961,0.0,0.015716701333501747,0.37725640318659176,0.24388010059343654,0.07462514548929676,0.041338619046123556,0.04976417334421408,0.1329108771433753,6.610696135189607e-05,0.02827027216659957,0.36576426070147,0.22524295436210096,0.20470608213378075,0.0,0.05235009993502407,0.0019650542391533234,0.0,0.2290110920305728,0.2181383413173148,0.9220511185164639,0.7714524057977605,0.025197352935902646,0.37615640065998,0.0,0.08636657900112228,0.0015839694345637513,0.017079827942410985,0.008374760084134458,6.610696135189607e-05,0.20399850318435658,0.1460359440430464,6.610696135189607e-05,6.610696135189607e-05,0.6303027574110764,0.008151815746568735,0.3770104625886286,0.9784537713630315,0.5943623558298001,0.6361307786472497,0.2189958807974867,0.03159969896347099,0.13136776212480655,0.0,0.0,3.7444951794437564e-08,0.0,0.0
0.0004531038537848225,0.016664041222342257,0.006795782826941983,0.0012719930171570188,6.610696135189607e-05,6.610696135189607e-05,0.0964514276875028,0.021015415819118484,6.610696135189607e-05,0.9999385730497916,0.0,0.2525887741171408,0.00034238122610857566,0.14967807701783312,0.009228011220684756,0.7332878625606754,0.10513235125149999,0.20021717861721838,0.07343229770085544,0.18652190003615973,0.9747496770536497,0.4637131026471425,1.0,0.02737465453343975,0.5402670459642213,0.0018042158768151006,0.0006632470745931641,0.011765088844934983,0.9999338930386481,0.15207718677229248,0.2211963978248863,0.3034117766026625,0.4318677980904952,0.7647795220859039,0.16930040796056706,0.020906292436477545,0.2055142956775002,0.3523847584159579,0.051359069600976796,0.6320224530810202,0.44972763976405755,0.0037565672786103316,0.040713300589267004,0.0,0.16073259970534665,0.0,0.015753838328123132,0.3771228693561673,0.24230308591540917,0.07467305002121111,0.041430817513593454,0.05190648529477644,0.1370599407325758,6.610696135189607e-05,0.027841967019667634,0.3657131980398514,0.2270489773453367,0.205842956883458,0.0,0.05213814066358962,0.0017700921460619972,0.0,0.23184959737815486,0.2185106353454096,0.9228111350205342,0.7727647993745733,0.02525028921938495,0.3755542976475108,0.0,0.08696359178757686,0.0016812296838208231,0.01715639137941614,0.00840781846097031,6.610696135189607e-05,0.20415667393833908,0.1454027431430408,6.610696135189607e-05,6.610696135189607e-05,0.6282541252379946,0.008171500568759362,0.37226786103883425,0.9787513263374139,0.592669486641077,0.6366171382172954,0.2153530678383478,0.030995598289324862,0.13154454627331455,0.0,0.0,3.372696535371117e-08,0.0,0.0
0.0004531038537848225,0.01664353593915641,0.006809627746709112,0.0012644049190035384,6.610696135189607e-05,6.610696135189607e-05,0.09648777502144981,0.020963836134874122,6.610696135189607e-05,0.9999385634215435,0.0,0.25756001476755597,0.00035000285158256334,0.1521118526976128,0.009324340299295839,0.7362119178447453,0.10617470157089484,0.20065877048730935,0.0730301537962816,0.18611337164574024,0.9747014543022514,0.46349847328146954,1.0,0.02736509985649464,0.5415868679992827,0.0017172095294900572,0.0005817512315683247,0.011596046611981926,0.9999338930386481,0.15131862284974082,0.22023731339511862,0.30819512150635725,0.43287093936336274,0.7629426642770973,0.1678143571046178,0.020573069196877132,0.2049918303191786,0.35197828148494203,0.051430131084482994,0.6288448716244213,0.4487907457032142,0.0034232161497530023,0.03983961187803295,0.0,0.16143443769799232,0.0,0.015789260197500328,0.37696649545947586,0.24075760319626666,0.07471324635182611,0.041524843637380744,0.054046017901159676,0.14105762725546253,6.610696135189607e-05,0.027396943968280893,0.3656748805347745,0.22885225800068032,0.20689557784527557,0.0,0.05194970086970654,0.0015987424318066963,0.0,0.23456493321207209,0.21892891879886478,0.9235466300539654,0.7740470164762269,0.02529851534398583,0.37506708902053815,0.0,0.08754534565619786,0.0017702082747075945,0.017226376732896672,0.00843690460231943,6.610696135189607e-05,0.20434143793833023,0.14484973879822705,6.610696135189607e-05,6.610696135189607e-05,0.6262969990554765,0.008205077722222365,0.36773005028255074,0.9790769279515403,0.5909466161135022,0.6370986357839554,0.21235795107077177,0.03041549359261189,0.1316215650106116,0.0,0.0,3.0353762778994495e-08,0.0,0.0
0.0004531038537848225,0.016623991227294684,0.006823055957886802,0.0012570395163794283,6.610696135189607e-05,6.610696135189607e-05,0.09651609791690524,0.020917042909154294,6.610696135189607e-05,0.9999385561915036,0.0,0.26229422956305953,0.00035832788817954415,0.15457203758349303,0.00943659481253279,0.7386332482055219,0.10717210340221384,0.201160296385699,0.0726215046023458,0.18570252609691,0.9746571897893821,0.46329291644420917,1.0,0.027356382287317765,0.5428978956795215,0.0016316651409372142,0.0005311009559760912,0.011452558920719412,0.9999338930386481,0.1505821943092563,0.2192353286458286,0.31297545912834,0.43380956324296766,0.7610639421652727,0.16640949149539355,0.020252203771463886,0.20446093519072117,0.35155484642441326,0.051496092875086615,0.6257653076627178,0.4478255433184553,0.0031203568712245347,0.03899466248299983,0.0,0.16203233107635337,0.0,0.015822155747622992,0.3767930235853297,0.23924801277028185,0.07474868278992526,0.04162793725707973,0.05616284178948295,0.14486827722444645,6.610696135189607e-05,0.02691374904754149,0.3656490372228354,0.23068610319847577,0.20790235772607013,0.0,0.051788299724096286,0.0014476677445820737,0.0,0.23720355934044016,0.2194031997217824,0.9242581385264297,0.7753028114200902,0.02534278291360749,0.37467475247943743,0.0,0.08810982517896847,0.0018860453899537445,0.017290462426208554,0.008466492741377967,6.610696135189607e-05,0.20444537362064727,0.14431328034865448,6.610696135189607e-05,6.610696135189607e-05,0.6243577881427218,0.00824995463625151,0.3633939212154768,0.9793894683403566,0.5891787275016895,0.6375608910184719,0.20987065891939155,0.029859029594628314,0.13161096057406324,0.0,0.0,2.7297010404185523e-08,0.0,0.0
0.0004531038537848225,0.01660607784638496,0.006836144989076786,0.0012637758344352793,6.610696135189607e-05,6.610696135189607e-05,0.09653752545194219,0.02083433005746422,6.610696135189607e-05,0.999938493416023,0.0,0.26680051828669926,0.00036720553988643325,0.15705736273220197,0.009565429286473985,0.7406728586711743,0.10812849385232053,0.20171813675429043,0.07220992520948115,0.18529310198774285,0.9746160144950617,0.46310083594789175,1.0,0.027349752478159222,0.5442160820385424,0.001570339684486205,0.0004531038537848225,0.011322815232958602,0.9999338930386481,0.14982736702802038,0.2183745339272535,0.31740033404121176,0.43473370088113783,0.7592681546289273,0.16507925968926276,0.01987622303546708,0.20388429886352083,0.35111267887124736,0.05153908367882818,0.6228028405688577,0.4468459500619672,0.002845068069109918,0.03817947897879847,0.0,0.16253780951232355,0.0,0.01585479752140392,0.3766101017213008,0.23784071580058025,0.07476475242387348,0.04172180657094049,0.058312573397665345,0.14841556159215033,6.610696135189607e-05,0.026450482135343165,0.3656277578909178,0.23242761203309714,0.20884325528294534,0.0,0.05164722078728775,0.0013137721401725343,0.0,0.23974170951073925,0.21990375261555156,0.9249450067214089,0.7765274190334587,0.025383960974621984,0.37436135453978464,0.0,0.08865473890081045,0.001992867273324306,0.017349290633012847,0.008493722803304958,6.610696135189607e-05,0.20456337448822395,0.14379288052941083,6.610696135189607e-05,6.610696135189607e-05,0.6225713236494455,0.00830423333797556,0.3592769667410927,0.9797565714246464,0.5874111176169894,0.6380081197021061,0.20778805764999753,0.02932695606808257,0.1315321605681908,0.0,0.0,2.4530316310451184e-08,0.0,0.0
0.0004531038537848225,0.01658963384542998,0.006847926566416688,0.0012638344787973298,6.610696135189607e-05,6.610696135189607e-05,0.09654710675192102,0.020776332167039203,6.610696135189607e-05,0.9999384843640369,0.0,0.27108220155855395,0.00037677158676343897,0.15954631556002363,0.009710114242329019,0.7424041471483332,0.10904781029110273,0.20231316882588726,0.07179985676242515,0.1849097684373906,0.9745837660195448,0.462981444164259,1.0,0.02734085091506568,0.5455190675848522,0.001516559587225691,0.0003904001926777316,0.011194128938834091,0.9999338930386481,0.14909261644230953,0.21751458987785385,0.32219039650747233,0.43562264799969336,0.7574440363119909,0.16380901155070504,0.019501976772134333,0.2033017331401194,0.350635099250611,0.05156391395210775,0.6199550667023129,0.4458640030529056,0.0025945670559537285,0.037392181922799105,0.0,0.16296005914036155,0.0,0.015885942318404376,0.376463338991352,0.23648149102273558,0.07477405606527611,0.041807469797502134,0.06024930326856116,0.1517843366779336,6.610696135189607e-05,0.026038736786402103,0.3656145014056342,0.23418880777672382,0.20974277010873835,0.0,0.05152914517152797,0.0011950016471432515,0.0,0.24217650688852396,0.22042776120369026,0.9256055761816211,0.7776980496398103,0.02541621194986073,0.37405849669537944,0.0,0.08918331003843205,0.00209843724184921,0.017400620394586307,0.008520822047715199,6.610696135189607e-05,0.20466412547608023,0.14331467545045506,6.610696135189607e-05,6.610696135189607e-05,0.6208737885602063,0.00836715591128515,0.35536601678200264,0.9801212516411022,0.585622806128329,0.6384597848599168,0.20603193889955895,0.028820616118060347,0.13139506691751685,0.0,0.0,2.2030594501778814e-08,0.0,0.0
0.0004531038537848225,0.016575280677008017,0.006859782340527303,0.0012613891638517554,6.610696135189607e-05,6.610696135189607e-05,0.09654992303873719,0.020730577627545835,6.610696135189607e-05,0.9999384726606012,0.0,0.27513830563517083,0.00038708593855285844,0.16203754324662378,0.009870927548885383,0.7439018659696017,0.10993192030282962,0.2029429172861947,0.07139697144292179,0.18454115767553575,0.9745541134723321,0.46287755990803786,1.0,0.02733438243972211,0.5468131596123802,0.0014353247042547337,0.00033479851923443255,0.011069147458626968,0.9999338930386481,0.14842282983424734,0.21671630688779175,0.32683955101774514,0.4364805592725926,0.7556534301343317,0.16259787780674248,0.019132781792470677,0.20271170398779842,0.35015641228908445,0.0515631392676179,0.6172111354774866,0.4448792793805476,0.002366467763771334,0.036629296557032925,0.0,0.1633113610012649,0.0,0.015916888378370124,0.3763151162084312,0.23517780470273475,0.07477738010668507,0.041883932982134234,0.062190059110940415,0.1549864005205684,6.610696135189607e-05,0.02563339512523023,0.36561113627066544,0.23590911608011542,0.21060273550453992,0.0,0.051433095107944166,0.0010892758118466854,0.0,0.24451701714984522,0.22096771465928855,0.9262365607933069,0.7788295457674314,0.025445866754414653,0.3738110790906973,0.0,0.08970352917952418,0.002208525559701335,0.017446983490900507,0.00854784698683857,6.610696135189607e-05,0.20473580507092873,0.14288141636423193,6.610696135189607e-05,6.610696135189607e-05,0.6192332860140957,0.008437453785552844,0.3516610810535468,0.9804801322689765,0.5838176576576337,0.6388833843501834,0.2045349947627804,0.02833992706983854,0.13121008867396908,0.0,0.0,1.977325327733388e-08,0.0,0.0
0.0004531038537848225,0.01656261448964331,0.006871527287963649,0.0012580295188392267,6.610696135189607e-05,6.610696135189607e-05,0.09654624826005406,0.020690695752607468,6.610696135189607e-05,0.9999384590277627,0.0,0.2789765742482019,0.0003981681407603416,0.16453068062120352,0.01004851621316683,0.7452222834502299,0.11078068575871508,0.2036038128725832,0.07100281772889641,0.184183245170742,0.9745259017295685,0.4627780894210118,1.0,0.02732865771665946,0.548101868694471,0.001365729857070625,0.000280033582072583,0.010950451287395038,0.9999338930386481,0.1477436054400266,0.21596363818001665,0.3312725285180708,0.4373232798056869,0.7539133719707137,0.16143902616537079,0.018758472053004564,0.20210719367185964,0.3496777367445692,0.05153647818392149,0.6145642793981346,0.4438910376697491,0.0021586424917660494,0.03588980469096096,0.0,0.1635979188679076,0.0,0.015946680186060526,0.3761567061784436,0.23392812571500937,0.07477503558692933,0.04195556811553647,0.06413597389452891,0.1580416472998763,6.610696135189607e-05,0.025245272339611335,0.3656144511736883,0.23757300403950654,0.21142834123605408,0.0,0.05135843915386258,0.0009949319549285764,0.0,0.24677173624320373,0.22152299407620496,0.9268385397793376,0.779926950138297,0.025474080533986792,0.3736239917110807,0.0,0.09016994374947426,0.0023397021991999343,0.017475074659428658,0.008574534231521616,6.610696135189607e-05,0.20475350437226647,0.14251641535693207,6.610696135189607e-05,6.610696135189607e-05,0.617838847675647,0.008513623989779753,0.3481560583503733,0.980843359806235,0.5820036865530742,0.6392788150873355,0.20324123836584862,0.027883298599946614,0.13098215538146274,0.0,0.0,1.7736444668266488e-08,0.0,0.0
0.0004531038537848225,0.01655117149999264,0.006881574825315705,0.0012210770167880407,6.610696135189607e-05,6.610696135189607e-05,0.09654090800647624,0.020747430803456073,6.610696135189607e-05,0.9999385805458205,0.0,0.2825937028561698,0.00040988890964698346,0.16701509772390713,0.010242571641465251,0.7463939780009582,0.1115963494418948,0.20428971543582908,0.07061735481001959,0.18383450645213592,0.9744989705624408,0.4626826139341421,1.0,0.027323779153098103,0.5493706596139319,0.0012996380845608719,0.00024670024873924977,0.010819692028007229,0.9999338930386481,0.14710537633117307,0.21517252218088354,0.3355695840424867,0.43813338738585245,0.752215843319577,0.1603173039361449,0.018339994478602385,0.20146918171160694,0.34915633535096874,0.05148144189196532,0.612007513365199,0.44290026539912547,0.0019692105960722834,0.035173231138780195,0.0,0.16382513794801049,0.0,0.015975463112675115,0.37602503232325124,0.23276350698019027,0.07477133877052516,0.04202268210734711,0.06590140619912775,0.16087517202850732,6.610696135189607e-05,0.02487828003686141,0.36560403577630585,0.23918853173718155,0.21222521433951264,0.0,0.05130529060539775,0.0009105176784511731,0.0,0.24894392883666183,0.22209223168120107,0.9274134345939081,0.7809922624090839,0.025501013537386347,0.3734922481178475,0.0,0.09063870315227093,0.002469102807907833,0.01753606079731334,0.008599997702237041,6.610696135189607e-05,0.2047091358535253,0.14196051157367912,6.610696135189607e-05,6.610696135189607e-05,0.6164028082722193,0.008595624943241433,0.34486377886817265,0.9812501166117507,0.5802104299590882,0.6396905753291149,0.20212458010707643,0.027452208356244387,0.13071778748384438,0.0,0.0,1.590017281104779e-08,0.0,0.0
0.0004531038537848225,0.016540932920380398,0.006890721089024446,0.0012195746234922587,6.610696135189607e-05,6.610696135189607e-05,0.0965406709793534,0.020707456219169623,6.610696135189607e-05,0.9999384980262143,0.0,0.28598635180521015,0.0004225305868120987,0.16951287137637713,0.010456073149962962,0.7474834964524184,0.1123821262323748,0.20500678764058636,0.07024401452878043,0.1834581580377076,0.974457588806251,0.46244884409776066,1.0,0.027320704891347143,0.5506494922715444,0.0012437953994026533,0.00020695224707834888,0.010700135117775846,0.9999338930386481,0.1464405791950738,0.2144520149684839,0.33928888257753503,0.43895515793144446,0.7506363223350498,0.15924086634109458,0.01790843905629765,0.20081854282767717,0.3486626832290882,0.05140214807853381,0.6095301201616385,0.4419060123756168,0.0017965242712982906,0.03447699871196668,0.0,0.1639964485240874,0.0,0.01600233791465569,0.3758151297929403,0.23159025195427774,0.07478624734028401,0.04208760624969765,0.06803967909145597,0.16373806530281257,6.610696135189607e-05,0.024484520139566892,0.3655878388310109,0.24068248135153222,0.2129878184495348,0.0,0.0512601331065049,0.0008348207348074829,0.0,0.25104561560485655,0.22265903890462685,0.9279594611999212,0.7820648432503258,0.025542396951509453,0.37355470737815194,0.0,0.09109537574524028,0.002582065753513164,0.01757864262747018,0.008627965193879088,6.610696135189607e-05,0.2047061344806553,0.1414864933311634,6.610696135189607e-05,6.610696135189607e-05,0.6151066959272233,0.008681196313417903,0.3417849634041605,0.9816690303568902,0.5784084526894409,0.6400464228861413,0.20111435546904774,0.0270421380011301,0.13042816107916996,0.0,0.0,1.4242239576636608e-08,0.0,0.0
