0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015507380226614608,0.0042816493154258645,0.00041977051995707607,6.610696135189607e-05,0.9999578165176931,0.14418482389997467,0.04887863733110076,6.610696135189607e-05,0.9999633428665631,0.0,0.18329970765745196,0.000538080883909685,0.2672373170779266,0.000477557412895642,0.034209056619091134,0.09046556629919665,0.24566693438921008,0.04603465103132757,0.1642985202391757,0.9797937735310884,0.50368388895549,1.0,0.04299311943484118,0.517564725420137,0.00010696331036034353,0.01188752300088788,0.012484015366155945,0.9999338930386481,0.2008533636917517,0.14225897064796278,0.06665240132518643,0.4364106240799496,0.8871846986052875,0.2508531053328374,0.037738035306532275,0.18126596519780597,0.5326412224770252,0.27061987116048686,0.68359442697528,0.42187528700269566,0.009737877782794975,0.07656107518671754,0.0,0.09744108337430923,0.0,0.013432385673479786,0.3281268491145887,0.27323445611060565,0.059767399848441344,0.03521855434065971,6.610696135189607e-05,0.00036502665143332586,0.07609464717305682,0.11894550981364667,0.33060133991507207,0.11207846020407881,0.158361106110661,0.0,0.0011276730632937644,0.0008336562003740834,0.0,0.21916997709517774,0.317728996804574,0.9442274711858775,0.7591404045741068,0.02020622646891161,0.3988750276702007,0.0,0.06807083678600176,0.014540609540822591,0.007934701434428709,0.01093238970579006,6.610696135189607e-05,0.07015499057785902,0.04344068239823443,6.610696135189607e-05,6.610696135189607e-05,0.7054102456959624,0.0007368411906336844,0.4074860808990497,0.9617238838095581,0.5503690446609737,0.466047563909705,0.695171072220422,0.006770029630345738,0.0147287818035202,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015526771505357546,0.004281095118405058,0.00041977051995707607,6.610696135189607e-05,0.9999578244161009,0.14436069666954487,0.04885873291033231,6.610696135189607e-05,0.9999631688964877,0.0,0.1839862843463881,0.0005394419105691088,0.26754612227539815,0.0004426316922745419,0.032506195094272314,0.09046315211834174,0.24557912144465463,0.04567941756907698,0.16399478060764738,0.9797856149248328,0.503459000361887,1.0,0.043131715303431205,0.5171147263472073,0.00010696331036034353,0.011979990442721425,0.012546752033983262,0.9999338930386481,0.20177842225470813,0.1420790393162629,0.0662884062035468,0.43636819831173784,0.8879865529820421,0.2490797838463962,0.032101087115547926,0.1778200044345235,0.5310951275317504,0.2637067972354567,0.6839412475774576,0.4215367518109252,0.009440356414573347,0.07592244190094365,0.0,0.09680792397308262,0.0,0.013417224236767389,0.32788457975257884,0.2726658138215669,0.05950782977687782,0.03511800683244965,6.610696135189607e-05,0.0004308174620878425,0.07653105843985414,0.11922338580498085,0.3308654469938063,0.11136823460920962,0.1588287798881314,0.0,0.0010154813559364402,0.0007694920519102777,0.0,0.21909567651810102,0.3182204458965275,0.9448802260163497,0.760082777491409,0.020214385075167197,0.3997330756650305,0.0,0.06752326658907731,0.016364794548094124,0.00791515897615088,0.010803137920697333,6.610696135189607e-05,0.06559125251440359,0.03768279496167626,6.610696135189607e-05,6.610696135189607e-05,0.7057290795588395,0.0006452124087483193,0.4081051519190843,0.967359470973883,0.5536183919341419,0.4676927487240648,0.703787007670271,0.006499923786099701,0.01466368084789264,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015531873993173106,0.004279951769289116,0.00041977051995707607,6.610696135189607e-05,0.999957868941324,0.14456098965340922,0.04883488115750536,6.610696135189607e-05,0.9999631548430953,0.0,0.1846691780096548,0.0005396557599027373,0.26763229349001505,0.00041083222419508066,0.030820508091260284,0.09047057743497826,0.24553034269386365,0.04533066392637177,0.16370625009647272,0.9797880344970475,0.503320570670785,1.0,0.04326417111487488,0.5166736797864804,0.00010696331036034353,0.012074066540919467,0.012618397772097228,0.9999338930386481,0.20276470037311822,0.14189767982695928,0.06597146629756354,0.4363501934312576,0.8887134270449815,0.24710807981920094,0.026546916863355474,0.17409494298073871,0.5292639489746354,0.256078764771085,0.684366451819527,0.42122714766911706,0.00914929079291008,0.07525269624322717,0.0,0.09614990743993208,0.0,0.013398370488465643,0.32758094983865577,0.2720805197681685,0.059258528468614215,0.0350104606429913,6.610696135189607e-05,0.0004834384323226124,0.0769464143920462,0.11949116949828566,0.3311268847065978,0.1107216017253072,0.1593262539442868,0.0,0.0009162034770279187,0.0007102883061660374,0.0,0.21891035737455644,0.31861650474309844,0.9455200452807181,0.7610410536603001,0.02021196550295242,0.400529521889283,0.0,0.06699348071594179,0.018242057112069575,0.007897360029510666,0.010677159023487415,6.610696135189607e-05,0.06103609961803359,0.032548890531906835,6.610696135189607e-05,6.610696135189607e-05,0.7056053009692208,0.000564971229711303,0.40889648822685765,0.9729134273767418,0.5573565600522183,0.4696149304950036,0.7131007271376547,0.006252613370938315,0.01462600489392085,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015533068816270687,0.004278676840210545,0.00041977051995707607,6.610696135189607e-05,0.9999579397743359,0.14478226052709287,0.04880814522821425,6.610696135189607e-05,0.9999631421605785,0.0,0.18533443296345928,0.0005388752264666279,0.26750502215871025,0.0003817775956027316,0.029145077454084716,0.09047952149291051,0.24547827172257203,0.0449800757103674,0.16340353619558926,0.9797898493501251,0.5031736635860187,1.0,0.04338989177645954,0.5162858919366272,0.00010696331036034353,0.012173353637549277,0.012663707105545947,0.9999338930386481,0.2037790885280697,0.14168504227741557,0.06584907170230128,0.436382022190066,0.889382572664872,0.24500269471293243,0.02130777020801804,0.17022771078962873,0.5272140352761101,0.24793504451110857,0.6848855459775498,0.4209816907407888,0.008865471978709606,0.07456179523039713,0.0,0.09549347905775425,0.0,0.0133772749965878,0.3272698175602515,0.2714864399948422,0.059016147712289926,0.03489565960613842,6.610696135189607e-05,0.000495483573821831,0.07734518696021209,0.1197509769576689,0.33139248786244957,0.11012259032820185,0.15986604950756814,0.0,0.0008286448758909411,0.0006555757020408215,0.0,0.21860973014154417,0.3189284320718565,0.946154452310923,0.7620346685740136,0.02021015064987481,0.4013328573562271,0.0,0.06647879663293478,0.020137700565074166,0.007880737634727018,0.01055623235710253,6.610696135189607e-05,0.05666555010250644,0.028051583589405175,6.610696135189607e-05,6.610696135189607e-05,0.7050903828101739,0.0004948370069261965,0.4097968228160402,0.9781533545655153,0.56143862217577,0.47174861142624636,0.7229198780348067,0.006025202387995496,0.014611605464782655,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015531993424234487,0.004277256306571517,0.00041977051995707607,6.610696135189607e-05,0.9999580119416478,0.14502211533064208,0.048779455482249316,6.610696135189607e-05,0.9999631298965838,0.0,0.18597652511648383,0.0005372788399988089,0.2671849702546298,0.00035513296312930306,0.027477750951604638,0.09049358928716256,0.24542220028111397,0.04462654766696654,0.16308614357650877,0.9797889404642957,0.5030079130351267,1.0,0.04350519576605782,0.5159316633226996,0.00010696331036034353,0.012272810981391016,0.012733739183324341,0.9999338930386481,0.2047986523491757,0.1414773246892759,0.06568950257642465,0.436426500569216,0.8900016994565962,0.24279339485982948,0.016574204917312096,0.16630784618934633,0.5249812701083977,0.23944795913238945,0.6854627709158279,0.4207823627373361,0.008588784773689398,0.07385037296307599,0.0,0.09484445002725327,0.0,0.013355278150895454,0.3269438290712947,0.27088738351798003,0.058807802644035755,0.034788573623176194,6.610696135189607e-05,0.000494940740243153,0.07765887252617552,0.1199460779241154,0.33165218614488434,0.10956454987484358,0.16045257183354125,0.0,0.0007514924896281011,0.0006049426164457154,0.0,0.21822761726785145,0.3191762434449716,0.9467846675593441,0.7630634834604152,0.020211059535704394,0.40214763693762007,0.0,0.06596203128330135,0.02201042444092391,0.007863473403241205,0.010438951321269943,6.610696135189607e-05,0.05246502991434328,0.02425111540425468,6.610696135189607e-05,6.610696135189607e-05,0.70443896694301,0.00043375066856018285,0.41077750819014547,0.9828885162426891,0.5657556910663959,0.47405865431202737,0.7330742899160059,0.005816022529158084,0.014619193536578397,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015530302547604019,0.004275632123883969,0.00041977051995707607,6.610696135189607e-05,0.9999580911107483,0.14530816550754963,0.048750008423292766,6.610696135189607e-05,0.999963109481799,0.0,0.18658344532050264,0.0005350697363546883,0.2666908610300628,0.00033058380064433194,0.025819857824622598,0.09051394420158888,0.24536307063567217,0.044270628065314344,0.16275794739958438,0.9797849939554291,0.5028301123665544,1.0,0.04361088258668506,0.5156277632106909,0.00010696331036034353,0.012370124160926997,0.012813495740539128,0.9999338930386481,0.20580798593169955,0.14127694815138675,0.06555277477042329,0.43647407784545744,0.8905769892321683,0.24051511530838918,0.012483749503901687,0.16240513428485037,0.5226308547274944,0.2308213310624699,0.6861098095468647,0.4206361473600081,0.008319558756597619,0.07312459769416711,0.0,0.09420350998354365,0.0,0.013333050764781926,0.3266123281158126,0.27029607095138564,0.058592166360225864,0.034672925299119375,6.610696135189607e-05,0.00044270557738084685,0.07798928666726623,0.12014782112338433,0.33191170814377347,0.10904234414643484,0.16107721749637802,0.0,0.0006835459300233048,0.0005580511769555478,0.0,0.21775266029886492,0.31935344488586753,0.947409813178088,0.7641174549062485,0.02021500604457091,0.4029663776499019,0.0,0.06551985118503394,0.023818265771912112,0.007848278178690729,0.010322403221512583,6.610696135189607e-05,0.04853510919876116,0.021050757156102027,6.610696135189607e-05,6.610696135189607e-05,0.7034366309334635,0.0003806666213967776,0.41182422187473017,0.9869811807597436,0.5702204587550637,0.47648051029490585,0.7433588111129075,0.005623585952681426,0.014647337118452243,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015528282975984603,0.004273715841296555,0.00041977051995707607,6.610696135189607e-05,0.9999581891264755,0.14558866074496474,0.048717335285399656,6.610696135189607e-05,0.9999630970723429,0.0,0.1871592891543762,0.0005325699936309466,0.26606990343123105,0.00030790790442084096,0.024180396695152973,0.09054203269548598,0.24530094472757127,0.043911556715160414,0.16241905350180944,0.9797789099398453,0.5026402268134215,1.0,0.04370485329546894,0.5153721913835875,0.00010696331036034353,0.012464174402307196,0.012898140208422388,0.9999338930386481,0.20679359655163415,0.1410906959316391,0.06545266740293681,0.43652032694651943,0.8911112781418881,0.23821512663974526,0.009105910236211752,0.1586054607638804,0.5202365383570765,0.22226878182555884,0.686817219475493,0.42053344640936857,0.008057353020929263,0.07238529005999875,0.0,0.09356842912537267,0.0,0.013310556715188144,0.3262715729754596,0.26971208456760654,0.05837397220853466,0.03455023455655861,6.610696135189607e-05,0.0003539432161185085,0.07832633340854207,0.12035318277141333,0.3321718960220555,0.10855418695243624,0.16174313117978972,0.0,0.0006237915683493187,0.000514635688658025,0.0,0.21719442482743348,0.3194720939830292,0.9480310902639103,0.7651956564381919,0.020221090060154708,0.40379134406120587,0.0,0.06513421972873003,0.025489504928270786,0.007835291094413782,0.010217692368238896,6.610696135189607e-05,0.04506491633423654,0.018463979257153932,6.610696135189607e-05,6.610696135189607e-05,0.7022237306372251,0.0003345349056757155,0.4128824530260889,0.9903615197701573,0.5747008442365393,0.47894091804984457,0.7535508214792882,0.005446323001587579,0.014693514880030997,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015526494426761248,0.004271505799345296,0.00041977051995707607,6.610696135189607e-05,0.9999582883209764,0.1458627057872403,0.04868299492370962,6.610696135189607e-05,0.999963084868495,0.0,0.1876939130249969,0.0005300197902007921,0.26534796204793065,0.0002868723308722511,0.022568184146833443,0.09057751090778832,0.24523371247045306,0.04354891289026957,0.1620702752722402,0.9797706416026338,0.5024392439922292,1.0,0.043785212771071266,0.515168408130466,0.00010696331036034353,0.012520042617044048,0.012985024364059383,0.9999338930386481,0.2077307024194808,0.14104995939707238,0.06541690120740797,0.4365747041874508,0.8916069801451117,0.2359488318584586,0.006443979643156142,0.15500800018202618,0.5178740266823774,0.214040778118071,0.6875742520619263,0.42046805576880275,0.0078018943399828285,0.07163434652842421,0.0,0.09293792223891505,0.0,0.013288177813749354,0.3259238801745929,0.26913774023526843,0.05815526912340731,0.03440852041369216,6.610696135189607e-05,0.00022541167123321724,0.07866032393332563,0.12059889006604946,0.33244106701577625,0.10809857665011371,0.16244467359334896,0.0,0.0005712847085207059,0.00047438757082382825,0.0,0.21656537566550854,0.31954331450946427,0.9486491927697476,0.7662953781993357,0.020229358397366146,0.4046228337688558,0.0,0.06477698916271873,0.026800836107007366,0.007749510059568295,0.010139312831594456,6.610696135189607e-05,0.04254782044990106,0.01658110096915851,6.610696135189607e-05,6.610696135189607e-05,0.7020627198966658,0.000294443204774573,0.4139125815231955,0.993026000566643,0.5790727530615224,0.4813647134159266,0.7633910377350955,0.005282861364776806,0.014754917251279906,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01552599650327027,0.004270249963647974,0.00041977051995707607,6.610696135189607e-05,0.9999583866692927,0.14611433044897448,0.0486445088873088,6.610696135189607e-05,0.999963067569314,0.0,0.18812548651276598,0.0005274062501700492,0.2645391144224489,0.00026714253039488475,0.02098743742190164,0.09061774785123149,0.245155644463218,0.043182889335891615,0.16171304142931156,0.979760188051124,0.502226325461346,1.0,0.04384508589792466,0.5150355623855727,0.00010696331036034353,0.01258617336738157,0.013072460059285676,0.9999338930386481,0.20857911064015894,0.14096821245695304,0.0654168799862044,0.43660416684144554,0.8920453201760429,0.23384567419656552,0.004452660889841771,0.15185182304919162,0.5156597803282407,0.20659726548356305,0.6883644884402238,0.42044046729721996,0.007552532624970285,0.07087173046373038,0.0,0.0923113058035937,0.0,0.01326722607861225,0.3255596194016317,0.2685735570085123,0.0579423894454074,0.03428811049001473,6.610696135189607e-05,5.302884152643333e-05,0.07897468786964912,0.12075669141856217,0.3327097915617104,0.107695145838254,0.1632754575216668,0.0,0.0005264663062040777,0.00043701753371679265,0.0,0.21588542240197464,0.31957672875031456,0.9492645780391381,0.7674152281069581,0.020239811948875985,0.40546236873506025,0.0,0.06445802380188118,0.028027756772557817,0.007711806414341454,0.010077682572868809,6.610696135189607e-05,0.04019694645959511,0.01503132047196277,6.610696135189607e-05,6.610696135189607e-05,0.7014649948876575,0.0002595339857031578,0.41475338176900167,0.9950199328599881,0.5830825962221554,0.4836360596076476,0.7724152970945353,0.005132341306570154,0.014827159489247479,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015525128808479506,0.004268302543699423,0.00041977051995707607,6.610696135189607e-05,0.9999584758552875,0.14636040216600482,0.04860898386193981,6.610696135189607e-05,0.9999630537021655,0.0,0.18850220667222298,0.0005249813889585934,0.26368455832267107,0.00024868105033542853,0.019457868505038618,0.09066606917375458,0.24507571663470612,0.042815274849370866,0.16135428892181825,0.9797494098725047,0.502016260879028,1.0,0.04389831625307893,0.5149493288973297,0.00010696331036034353,0.0126528997564935,0.013155617496424845,0.9999338930386481,0.2093496047526679,0.1408951687817665,0.06547081322470354,0.43661676356452034,0.8924420430249531,0.23184744081732694,0.0030063586753735923,0.14900994519906116,0.5135899195813662,0.19981418280333124,0.6891708158322819,0.42043991413889775,0.007309398005251395,0.07010388873105429,0.0,0.0916909750335161,0.0,0.013248237729526088,0.3251984279245922,0.26803469065124974,0.057709593116207374,0.03416021303749253,6.610696135189607e-05,6.610696135189607e-05,0.07933629080432941,0.12093819948199475,0.33296179035962314,0.1073288379238693,0.16411217914441947,0.0,0.000487276420200011,0.00040222321633261984,0.0,0.21516957615961158,0.3195769772351297,0.9498753271453777,0.7685418223471274,0.02025059012749526,0.40629276408745596,0.0,0.06419845041262284,0.029182337249249703,0.007695348035279414,0.010009633393882694,6.610696135189607e-05,0.038003503172704386,0.013804476552646555,6.610696135189607e-05,6.610696135189607e-05,0.7004920109436622,0.00022911905117763959,0.41553817336603066,0.9964686599356678,0.5868182200580678,0.4857591761519658,0.7807279486916302,0.004993538834352049,0.014907391991266498,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015523708038433351,0.0042656313480477276,0.00041977051995707607,6.610696135189607e-05,0.999958561920081,0.14658797506638216,0.04857870050007795,6.610696135189607e-05,0.9999630427850571,0.0,0.18884115288664585,0.0005229274536992053,0.26281334712022864,0.00023143785219231392,0.017992194037813533,0.09072109108894771,0.2449908685836757,0.04244504696802825,0.16099084156280202,0.9797380861796466,0.5018008353604317,1.0,0.04394556518793342,0.514889313381129,0.00010696331036034353,0.012719505543276095,0.013233145713667916,0.9999338930386481,0.21006516838215558,0.14083456571368405,0.0655677911933732,0.4366096746812516,0.8928037673079061,0.22993659349332538,0.0019852550992889395,0.1464023336073305,0.5116686981842563,0.19360517099015426,0.689977659893435,0.42045332556759757,0.0070727401135208985,0.06933623418952817,0.0,0.09107823990818864,0.0,0.013230670444913106,0.3248463977146721,0.2674861626246806,0.05750440782337961,0.0340349596328878,6.610696135189607e-05,6.610696135189607e-05,0.07963803115143497,0.12109635975062069,0.33321683155995463,0.10699365183800172,0.16492288965564084,0.0,0.0004525807675197306,0.0003698717019318184,0.0,0.21443604941010727,0.3195620963446172,0.9504822129184508,0.7696729242476699,0.02026191382035336,0.4071209247313797,0.0,0.06398976631584263,0.030230527560560258,0.007690192371813906,0.009949338564468838,6.610696135189607e-05,0.03606702193598606,0.012873089670950421,6.610696135189607e-05,6.610696135189607e-05,0.699336335181397,0.00020258085409214713,0.416299363964388,0.9974918174470119,0.5903317385049212,0.48772999226161967,0.7884026349720322,0.004865199607510042,0.014993709504109644,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015521905242022469,0.004262653370318432,0.00041977051995707607,6.610696135189607e-05,0.999958643485185,0.14680341743539363,0.048552124624260146,6.610696135189607e-05,0.9999630321058858,0.0,0.18914432531845032,0.0005213661312478936,0.26194222649943927,0.00021534336781151416,0.016598646799913342,0.09078035921873699,0.24490168499983753,0.04207447324832628,0.16062693805967856,0.9797255372921503,0.5015822780139203,1.0,0.04398627401781271,0.5148549063532042,0.00010696331036034353,0.012781837313211891,0.013307847910472955,0.9999338930386481,0.21072876646320543,0.1408022738996047,0.06569260040107387,0.43658031533670877,0.8931322096137649,0.22812211445519665,0.0012846534213712196,0.14401374546076173,0.5099019853260076,0.1879626416832301,0.6907744578105423,0.4204754380850016,0.006842259781070061,0.06856938015027467,0.0,0.09047321252476817,0.0,0.013223524899195835,0.3245012704264903,0.2669541686768037,0.05731610879279337,0.03391387153518888,6.610696135189607e-05,6.610696135189607e-05,0.07989978393962517,0.12122983563745567,0.33346277819551556,0.10668841611428283,0.16569966535642475,0.0,0.0004216176532728823,0.00033979666874818884,0.0,0.21369909427559713,0.31953915534827765,0.9510832669706036,0.7708036817900468,0.020274462707849713,0.4079445094613115,0.0,0.06382218685377604,0.031188604723474872,0.007691883401143777,0.00989793461929491,6.610696135189607e-05,0.03440852039119457,0.012170086669802746,6.610696135189607e-05,6.610696135189607e-05,0.698004329772292,0.0001793742719522594,0.4170338948699283,0.9981939804473808,0.5936224103865262,0.48954287463743273,0.7954387115168565,0.0047460886951236235,0.015083721566883299,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015519992444549277,0.004259499719976199,0.00041977051995707607,6.610696135189607e-05,0.9999587134667941,0.14700667065188563,0.04852898616041305,6.610696135189607e-05,0.9999630220014767,0.0,0.1894151649150121,0.0005203674918831455,0.2610846390642856,0.00020033122358341466,0.015282346977493831,0.0908421003457109,0.24480885999114083,0.04170593855839481,0.16026689581318054,0.9797121824331151,0.5013649377016267,1.0,0.04401863410328811,0.5148423381781585,0.00010696331036034353,0.012839029617539948,0.013377270354427567,0.9999338930386481,0.21134145708869156,0.14079970069624548,0.06585228065860661,0.4365320933837066,0.8934295369111627,0.22640063126871007,0.0008159893416808542,0.14181900779513962,0.5082607639245779,0.18283884691122243,0.6915550374234659,0.42050332650987926,0.006617357146466362,0.06780472286484063,0.0,0.08987632581702562,0.0,0.013200855857338831,0.32416631418739406,0.26644269705134255,0.057107493834151854,0.03379676975896644,6.610696135189607e-05,6.610696135189607e-05,0.08020736755261595,0.12135887122963693,0.3337205697060692,0.10641141929356182,0.1664407710861528,0.0,0.00039380871399199893,0.0003118440650270413,0.0,0.21296772696219868,0.3195122740694128,0.9516767042951388,0.7719283813219788,0.020287817566884934,0.40875873648134764,0.0,0.06369282237784699,0.03202448314062134,0.007698096680011667,0.009855202296596328,6.610696135189607e-05,0.033044958221231255,0.011681263612374765,6.610696135189607e-05,6.610696135189607e-05,0.6966968342722669,0.00015904379527549323,0.417743432730125,0.998663643166436,0.5967025444265828,0.49122706078681166,0.8018788061112838,0.004635135268624521,0.015175539429567153,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015517721434602819,0.004256176968080121,0.00041977051995707607,6.610696135189607e-05,0.9999587838611844,0.1471927592516436,0.04849706638125637,6.610696135189607e-05,0.9999630147352319,0.0,0.18964746437464372,0.0005199508385207168,0.26024462635470996,0.00018632087386093676,0.014045745769016335,0.09090386187045985,0.2447111073064341,0.041340321874456604,0.15991063067666272,0.9796978221045214,0.5011440583129358,1.0,0.04404889798873984,0.5148518298870761,0.00010696331036034353,0.012892260825398119,0.013436236226577131,0.9999338930386481,0.21190210875762375,0.1408192737947723,0.0660642264834905,0.43646980700320653,0.8937008553621424,0.2247897178013254,0.0005100082755557461,0.13982763083413957,0.5067610473575147,0.17824791631968206,0.6923139137104614,0.42053383223143553,0.006398797113323881,0.06704558607386216,0.0,0.08928977448558188,0.0,0.013188950830429171,0.32383808100457334,0.26594079648874014,0.056922093667691465,0.033717145508904416,6.610696135189607e-05,6.610696135189607e-05,0.08046619588722834,0.12136372668004987,0.33395551236736126,0.10615795409078248,0.1671394205489333,0.0,0.00036872828904971176,0.0002858414255640026,0.0,0.2122505219636455,0.31948682095585174,0.9522608810122195,0.7730437832494751,0.02030217789547864,0.40956616720148226,0.0,0.06359301708769985,0.03278357948958077,0.0077071864428950995,0.009820485634612408,6.610696135189607e-05,0.031883676341554444,0.011375987913930878,6.610696135189607e-05,6.610696135189607e-05,0.6953250349676691,0.00014119054707522404,0.4184233972750976,0.9989700408859236,0.5995590145221007,0.4927667903430604,0.8077063379113015,0.004531702455433382,0.015268239506278753,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01551573293922316,0.0042529294120519,0.00041977051995707607,6.610696135189607e-05,0.9999588423220295,0.1473683272686917,0.04847199617242546,6.610696135189607e-05,0.9999630056095083,0.0,0.18984738361131584,0.0005201349692923369,0.25943183527850583,0.00017325551942333885,0.012890165833385172,0.09096565914016103,0.2446119173887057,0.04098018015133844,0.15956306756351138,0.9796833456233052,0.5009307351196944,1.0,0.044072489960179886,0.5148824484758734,0.00010696331036034353,0.01294061775970996,0.013486584954502103,0.9999338930386481,0.21241292627965996,0.14086607453966002,0.06631810432185756,0.4363936089297325,0.8939488464835873,0.22327605494863847,0.0003141934031723819,0.13800604514324893,0.5053815094375641,0.17413148414074536,0.6930367646043478,0.4205655510441112,0.0061862477210810115,0.06629456643788621,0.0,0.08871742086012396,0.0,0.013155617496424845,0.32352648017126145,0.26546728247695367,0.05675464461886133,0.03362255538060158,6.610696135189607e-05,6.610696135189607e-05,0.08068014501691413,0.12140992813023699,0.3341996867786424,0.10592566940271785,0.1677953842466869,0.0,0.0003459366439964009,0.00026166966892869186,0.0,0.2115626467854404,0.31946248876907535,0.9528335721275806,0.7741423659986024,0.020316654376694842,0.4103518440201816,0.0,0.06351880146238968,0.03347757674096421,0.007717843445257902,0.009792357673063716,6.610696135189607e-05,0.030875377558685795,0.011227696635757333,6.610696135189607e-05,6.610696135189607e-05,0.6939177608003332,0.0001254841136948124,0.41908117719335886,0.9991656716275353,0.6022161829342488,0.4941835653740839,0.8129783500258695,0.004434929470050835,0.015360042798107805,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015513017426810417,0.00424959710359599,0.00041977051995707607,6.610696135189607e-05,0.9999588998411072,0.14752535551565682,0.04845207690683602,6.610696135189607e-05,0.9999629967332467,0.0,0.19001780489063816,0.0005209280149296439,0.25865282840703974,0.00016107945091586824,0.011815122851400758,0.09102671855679047,0.24451203065084673,0.04062706796040169,0.15922523462656304,0.9796677508123255,0.5007195246481783,1.0,0.044098022116749507,0.5149228511284809,0.00010696331036034353,0.012984222279638578,0.013534702687071751,0.9999338930386481,0.2128816839495153,0.14093885883133417,0.06658143649148739,0.4363033494429749,0.8941741322074027,0.2218534586758151,0.00019107403605555137,0.13632568966703099,0.5041051564830247,0.1704341874891273,0.6937256220500196,0.42059924564665246,0.005980824303521178,0.06555636779758027,0.0,0.08816205116527316,0.0,0.013155617496424845,0.3232279508008193,0.26501411780979517,0.05659571371907317,0.03352838772419345,6.610696135189607e-05,6.610696135189607e-05,0.08087341878398037,0.12145557043840133,0.3344215154532573,0.1057142263258268,0.1684013438628175,0.0,0.00032513294529788695,0.00023920940065585422,0.0,0.21090317881087703,0.3194373920647161,0.9533921077360771,0.7752183975758568,0.020332249187674553,0.41111842418654854,0.0,0.06346753859378008,0.03407996707589416,0.007729797209376422,0.009769811896547223,6.610696135189607e-05,0.030085100376628086,0.011214995027005003,6.610696135189607e-05,6.610696135189607e-05,0.6926111419738464,0.00011164146677044843,0.41972739257072933,0.9992879979490148,0.6046963489806314,0.49549455466540376,0.817750689659472,0.004344480582312824,0.015451331637784758,0.0,0.0,0.0,0.0,0.0
