0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002447106823151001,0.015546584377577301,0.004537731745110404,0.0016942890691553554,6.610696135189607e-05,6.610696135189607e-05,0.14703331201754663,0.00028007381793136363,6.610696135189607e-05,0.999935173623693,0.0,0.2727637247149359,1.8571025424759336e-05,0.1487782659355293,0.0025447961288265525,0.5312598486143965,0.06322432422063427,0.21144597528618594,0.0878207960015472,0.14449956193126315,0.9818482925785151,0.4050648576478683,1.0,0.028522009615278524,0.5652967104423433,0.003013775778735726,0.006078074743484281,0.013047540087900834,0.9999338930386481,0.1792693599088436,0.2096910025946711,0.24755410889546245,0.3743037643755749,0.8627035347388143,0.19809428468999554,0.0207530248736309,0.2005072191198356,0.45156744081452904,0.12293476142518694,0.7161419336412651,0.4580690256266206,0.01726709571486863,0.08480384786058619,0.0,0.12384244298394446,0.0,0.013434200186901986,0.31103745605783534,0.24070227440718198,0.06469322976563895,0.029055448501786433,0.18673000775296641,6.610696135189607e-05,0.00911353742418521,0.05686792060810604,0.41203247457686953,0.11318438753572763,0.1378495576954121,0.0,0.016874744642500848,0.0019324538400744906,0.0,0.2044150197147757,0.2795237054062088,0.8949121082835841,0.7706965902081507,0.01815168950582773,0.47109269936818715,0.0,0.10451547702582098,0.001653469988703291,0.017310159234512765,0.010927800784961332,6.610696135189607e-05,0.25656631235944477,0.08759064535749922,0.07488242738543054,6.610696135189607e-05,0.6980369669964603,0.02411207772545807,0.39129243289965654,0.9792284041009444,0.6338397703021342,0.5439553092165699,0.34580538996041665,0.016218722423324883,0.05096129368098465,0.0,0.0,1.79156571758314e-08,0.0,0.0
0.0002465128211585779,0.015508830360982455,0.004554554207775042,0.0017002948531589142,6.610696135189607e-05,6.610696135189607e-05,0.14616364013963395,6.610696135189606e-05,6.610696135189607e-05,0.9999349681960295,0.0,0.2837749470658783,1.4847827151633811e-05,0.1538303457535853,0.0023040290465555506,0.5427880964823916,0.06348137235595185,0.2119082125526345,0.08684629403262227,0.14351250866401516,0.9814845316881274,0.40407889082919735,1.0,0.028604536785389528,0.5655724103819161,0.002876888798026376,0.006159807625002963,0.012981812267585638,0.9999338930386481,0.1805128550397483,0.21015151702227472,0.24815867828571586,0.37341467597804917,0.8667888121115921,0.19465227630362844,0.020223519832045143,0.20053851802938952,0.4511229779842259,0.12126659961988998,0.7166489240561379,0.45814806508360895,0.017047771335316795,0.0854217212094269,0.0,0.12385316151719782,0.0,0.013325162009662871,0.3091098765786176,0.23908772532898612,0.0640300786719766,0.02900062075025139,0.18802868038349393,6.610696135189607e-05,0.009889753472871425,0.056194838848846365,0.4144581775527763,0.10902988991383752,0.14257247630478237,0.0,0.01596299396444322,0.0014664569704506431,0.0,0.20464305078442896,0.2800675447112136,0.8961059346320609,0.771065770126558,0.01851545424523087,0.4720679476536048,0.0,0.10615777865956122,0.001823107657286307,0.017219079604276075,0.010887297663455048,6.610696135189607e-05,0.25560030811664397,0.08734564328273876,0.07720373810666957,6.610696135189607e-05,0.6974778190540621,0.024181297974570404,0.3790003003257109,0.9797616323408033,0.6296681422525819,0.5451065359987679,0.33594530389771854,0.015226652803481311,0.0498761776525429,0.0,0.0,1.4066641743177848e-08,0.0,0.0
0.00021504939427435132,0.01546666335380755,0.004569891602061801,0.0017051426640312816,6.610696135189607e-05,6.610696135189607e-05,0.14547938725555803,6.610696135189607e-05,6.610696135189607e-05,0.999935082143418,0.0,0.2944686787454495,1.196025826345911e-05,0.15925219125396078,0.002096068885325682,0.5525170029743312,0.06374685690360822,0.21234336698982162,0.08593564659757252,0.142613892849041,0.981216450276178,0.40331902249780266,1.0,0.028693605806321826,0.565835625830295,0.0027567005563832285,0.006229344042385879,0.012921926864402513,0.9999338930386481,0.18167104134654966,0.21067716127523373,0.2485508497461395,0.37260146752012685,0.8703760140338693,0.19123626986351228,0.019665299894324785,0.20037943726805532,0.45072743392005327,0.11976206987404264,0.7171621568534179,0.45820106171074976,0.016822775255469127,0.08595736462037741,0.0,0.1238071651937462,0.0,0.013214933965699302,0.3072679966509896,0.2375529059970472,0.06341890429559588,0.02894519998303022,0.1889505123797325,6.610696135189607e-05,0.010510944405458451,0.05560544868579209,0.4167659740671022,0.10541968256461041,0.1472719641662173,0.0,0.015208630535648587,0.0011103855656468176,0.0,0.2047776917706882,0.280548607840471,0.8972415781469584,0.7714287425305816,0.01878353872976307,0.47287381230845116,0.0,0.10776531999361741,0.002015836118132707,0.01714313002312983,0.010826618534538377,6.610696135189607e-05,0.254618253921646,0.08698843263963867,0.07941153946958006,6.610696135189607e-05,0.6966685775041725,0.024204303401520237,0.36702308722482097,0.9803227398474118,0.6251597409423353,0.5460661116289743,0.32772092715162615,0.014313294472285668,0.04890696345895761,0.0,0.0,1.099405898814301e-08,0.0,0.0
0.00024670024777537843,0.015433202855429826,0.004587841357965031,0.001709402064228485,6.610696135189607e-05,6.610696135189607e-05,0.1449205947331247,6.610696135189607e-05,6.610696135189607e-05,0.9999348372555027,0.0,0.3047611097260113,9.697291705719749e-06,0.16496789384587507,0.0019162895432750585,0.5605995350832417,0.06400787724572707,0.21268477050149334,0.0850825340801071,0.14178188104159084,0.9810263120931048,0.4026692984554867,1.0,0.028786157563681244,0.5661128876519053,0.0026398522788362543,0.006285512297149516,0.012866841898424013,0.9999338930386481,0.18276328366259761,0.21127944774568788,0.24882163618223196,0.37185627457748177,0.8735364852333339,0.18786812192975538,0.019051320197517218,0.20005654055379776,0.45035000311737794,0.11843554080367107,0.7176784352744352,0.4582451029138417,0.016594216011373092,0.08643126846644053,0.0,0.12373330100335751,0.0,0.013122284162211707,0.30554415133379087,0.2360679774997897,0.06286180159383212,0.028888881895270235,0.1882849332452897,6.610696135189607e-05,0.0109930979468857,0.05513276412458115,0.41897421904017035,0.10227497753938725,0.15193872433613342,0.0,0.01458737041907545,0.0008391516922085583,0.0,0.2048406146753972,0.28098465073477674,0.8983232499085197,0.7717868504919686,0.0189736879068952,0.47359740054115584,0.0,0.10938882921783848,0.0022264363472300455,0.017074044944462456,0.010767121780753073,6.610696135189607e-05,0.2535367198878539,0.0865766796031565,0.08147907029100629,6.610696135189607e-05,0.6955602204887067,0.024188537227278813,0.3554320440080999,0.980938982510777,0.6203881951812518,0.5468945556471385,0.32096492411308736,0.013473072804440617,0.048085475849888336,0.0,0.0,0.0,0.0,0.0
0.00021683939843433422,0.015404458081269222,0.004608683470698444,0.0017136100220147856,6.610696135189607e-05,6.610696135189607e-05,0.1444917160986201,6.610696135189607e-05,6.610696135189607e-05,0.9999349726964604,0.0,0.3146025386306856,7.917152721632638e-06,0.17099888337018532,0.0017603239676620432,0.5676224207247297,0.06426757209885965,0.21303704013424726,0.08426460761218967,0.14098671981639813,0.9808973130496016,0.4020965599259426,1.0,0.028872851032430487,0.5663761463105674,0.0025551043317269106,0.006330052612080874,0.012815772530464958,0.9999338930386481,0.18375085966342838,0.21191528913758415,0.24895822477361496,0.3711643452019819,0.8763242964056858,0.18455764173461245,0.018388869489715336,0.1996009242605359,0.44997481774106834,0.11728833487345278,0.7181814853344609,0.4582719042376656,0.016362907010942326,0.08685029842631252,0.0,0.12364546142733451,0.0,0.013028314302034293,0.3039432619758776,0.23464536134537983,0.06236745127577197,0.028828964440508666,0.18941611699498984,6.610696135189607e-05,0.01136989682454082,0.05470853626691637,0.4210572819931286,0.09954078111867071,0.15656151362811774,0.0,0.014081630082711504,0.0006331331959262767,0.0,0.20486157063245442,0.2813942896356443,0.899372485376868,0.7721629817572894,0.019102686950398406,0.474257978646723,0.0,0.11096100175990298,0.002474180920900104,0.017011011946890593,0.010707935096793415,6.610696135189607e-05,0.2527211573333843,0.08612026930272704,0.08348329038653551,6.610696135189607e-05,0.6940957777450767,0.024134922475643587,0.34427830600658416,0.9816032133575631,0.6153185622865673,0.5476317250953434,0.3150892444018175,0.012689371934225034,0.047296765992442855,0.0,0.0,0.0,0.0,0.0
0.00024670024780192853,0.015382972221479671,0.004628373469537443,0.0017183219872476492,6.610696135189607e-05,6.610696135189607e-05,0.14414695746697287,6.610696135189607e-05,6.610696135189607e-05,0.9999347165882526,0.0,0.3239552184127416,6.499547834806657e-06,0.17725184639556305,0.001624922835533029,0.573535181474543,0.06451683041827923,0.2133194945692819,0.08349870475992643,0.1402549401181492,0.9807992098822218,0.40159049374552536,1.0,0.028961628852375153,0.5666214606287389,0.00245149528122154,0.006377022565809921,0.012768943998735977,0.9999338930386481,0.1847215507214293,0.21254494488159625,0.24902829091775386,0.37051807440335427,0.8787825714452708,0.1812935159910967,0.017640231636286585,0.1989836778912289,0.44952868598938545,0.11624987709681253,0.7186620392578705,0.45827470021493844,0.01612901409780071,0.08721742435517026,0.0,0.12353932108448162,0.0,0.012948152445610742,0.3024148288856656,0.2332881991342286,0.06192869607472683,0.028769899895720506,0.18856440036565122,6.610696135189607e-05,0.011659736337478206,0.05432634532564063,0.42306004727432156,0.09716221112060672,0.1611031076353666,0.0,0.013673519896211074,0.00047699092688045135,0.0,0.20485493113702194,0.28176844015897995,0.9003722811422729,0.7725276355266806,0.01920079011777821,0.474870185169993,0.0,0.11254973108645601,0.0027421648104033565,0.016948316240155078,0.010645461195388237,6.610696135189607e-05,0.25178048987988094,0.08568784562961489,0.0854316220695831,6.610696135189607e-05,0.692429884407159,0.024055217434122457,0.33364815796079517,0.9823532688158786,0.610090955816997,0.5483694002482011,0.3102149414286446,0.011966199186828348,0.046637365056799794,0.0,0.0,0.0,0.0,0.0
0.00021842521773143847,0.015364717249801112,0.004649053495390463,0.001722882647516783,6.610696135189607e-05,6.610696135189607e-05,0.1438531342098097,6.610696135189607e-05,6.610696135189607e-05,0.9999348358104408,0.0,0.33279238828493307,5.368156787352653e-06,0.18373917715112395,0.0015068646104813308,0.5788297350806788,0.06475701139074891,0.2136181248902015,0.08276542200747997,0.13955595423795777,0.9807332142678581,0.4011358583921588,1.0,0.029043436748474278,0.5668561865971631,0.00236066024948101,0.006413894117189842,0.012726051764759298,0.9999338930386481,0.18565366063348673,0.2131720552546694,0.2490890056877994,0.36989697310436787,0.880961436066505,0.17811047955744,0.016832653634029898,0.19825222924236174,0.4490689344220495,0.11532377718988211,0.7191290769883498,0.4582666314171186,0.015895029815933832,0.08754836205968618,0.0,0.12343145222714734,0.0,0.01286436227891373,0.3010057617058527,0.23199905374661214,0.061533453332688164,0.02871000572281193,0.1892830589184781,6.610696135189607e-05,0.011890670588868687,0.05396946785260288,0.42493988305797303,0.09509224957084082,0.16556507811991458,0.0,0.013354112018329797,0.00035892474255799024,0.0,0.20482492829591967,0.2821184922960537,0.9013395481765862,0.7728956837023561,0.019266785732141894,0.47543268938069394,0.0,0.11408072006776174,0.003030981031238797,0.016887351473835965,0.010581155008907456,6.610696135189607e-05,0.25112578555120973,0.08524766601642052,0.08739058148769845,6.610696135189607e-05,0.6905570173681825,0.02394631436265411,0.3235320540377124,0.9831619782091827,0.6046544815881846,0.5490652762249113,0.30584648772943906,0.011288983324981555,0.045996751396626345,0.0,0.0,0.0,0.0,0.0
0.00024670024782545,0.015351938490809939,0.004668098263943887,0.0017277252034669194,6.610696135189607e-05,6.610696135189607e-05,0.1435945458975987,6.610696135189607e-05,6.610696135189607e-05,0.9999345848295503,0.0,0.34109296149809865,4.456462399695354e-06,0.19035517617689734,0.001403831961427054,0.5833686683975542,0.0649800250947331,0.21385083687252146,0.08208099298039455,0.13891406725751065,0.9806793714548042,0.4007287317403622,1.0,0.029127081919844484,0.5670790139618611,0.0022808796603733797,0.00644355431614646,0.012687289198616931,0.9999338930386481,0.18650477924488798,0.21378966299603794,0.2491736903951574,0.36932262264878984,0.8828897262169237,0.17499963537008878,0.015973383444306745,0.1974052468639062,0.44854437461688584,0.11445422982235165,0.7195766036176645,0.45824327896603706,0.01566088745662885,0.08784475266599374,0.0,0.12331333218695975,0.0,0.012795845805966878,0.2996762404704908,0.23078119751456697,0.06117861930443524,0.028652588799710277,0.1880292539036793,6.610696135189607e-05,0.01206974069556059,0.05364195736157484,0.42672828967473303,0.09329196656753477,0.16991738210545562,0.0,0.013112497046187145,0.000269788039623416,0.0,0.2047802563432791,0.2824374053724242,0.9022581195629766,0.7732411800764956,0.019320628545195822,0.47595793607267806,0.0,0.11563788300321375,0.003348855509550887,0.01682508493719919,0.010514445831547106,6.610696135189607e-05,0.250283115456243,0.0848458768639047,0.08934114904247689,6.610696135189607e-05,0.6885364246599927,0.023818307215541526,0.3139900210263569,0.9840221600932936,0.5991270799130093,0.5497820053820637,0.3021771017800942,0.01066311494432328,0.04546847878901733,0.0,0.0,0.0,0.0,0.0
0.00021988154651590006,0.015340496961721559,0.004687996454068274,0.0017322532714943968,6.610696135189607e-05,6.610696135189607e-05,0.14336216734270865,6.610696135189607e-05,6.610696135189607e-05,0.9999346943407865,0.0,0.34886934755161064,3.7198026836575843e-06,0.19712084946144634,0.0013136631102320594,0.5875776593817081,0.06519258726257712,0.21410507007694443,0.0814279435440666,0.13830189841312182,0.9806445006697483,0.40036072157958097,1.0,0.029235982538655416,0.5672924752316825,0.002209474998358145,0.006434034861871854,0.012685480547415142,0.9999338930386481,0.18730035832805486,0.21451976954830781,0.24924001426425002,0.36874945084269484,0.8845994264019509,0.171980876235766,0.015060222239122878,0.19646844910655406,0.44799107910966357,0.11365024176370427,0.7200025745965869,0.4582096676655255,0.015428259111137077,0.0881164147087597,0.0,0.12319565111422433,0.0,0.012724002605397996,0.2984485181659733,0.229626592571159,0.06085882704953038,0.028595770501804646,0.18836159660492058,0.00016162856291225411,0.012209152672273283,0.053338128259479145,0.42838672256457394,0.09173368061244867,0.17416575999623593,0.0,0.012943624717927461,0.00020262646833915155,0.0,0.20472911792251608,0.2827387973596239,0.9031437973447963,0.7735816868781186,0.019355499330251727,0.4764436273061947,0.0,0.11714424761132353,0.003702530949976782,0.016762119104783046,0.010445632519318257,6.610696135189607e-05,0.24966786708251273,0.08444403778504166,0.0913467811955681,6.610696135189607e-05,0.6863292421273365,0.023666892985600478,0.3049840162163875,0.9849360579581935,0.5934670767140721,0.5504926313117652,0.2987720988545876,0.010075720218319902,0.04494646489790615,0.0,0.0,0.0,0.0,0.0
0.00024670024784705086,0.015333519374448554,0.004706435293169592,0.0017369400307912495,6.610696135189607e-05,6.610696135189607e-05,0.14314456839482143,6.610696135189607e-05,6.610696135189607e-05,0.9999344525848511,0.0,0.3561260199130404,3.118650025073397e-06,0.20393558926192878,0.0012347955090570416,0.5912657165939338,0.06538848475427567,0.2143034890794497,0.08081866154924625,0.13773960851750666,0.9806132622238358,0.400028801202365,1.0,0.02932103665950807,0.5674982381795555,0.0021438293378245937,0.006432576499593168,0.012665677115000704,0.9999338930386481,0.18807078294136567,0.21517719163638138,0.249377718631192,0.36821191116377194,0.8860870264520614,0.16905500800305906,0.01408275666535571,0.1954299798156254,0.4473715155163167,0.11287019866311143,0.720398953753532,0.4581589976841765,0.015196765908939536,0.08837493592899912,0.0,0.12305811596846508,0.0,0.01269609204701449,0.2972699070219412,0.22852087022500076,0.060584242687243973,0.02853280471373547,0.1867522790634939,0.0004517672493096647,0.012286590660566988,0.053104629106547736,0.42992013034403426,0.09041690917061838,0.1782735502644878,0.0,0.012841227787364826,0.0001521051636779811,0.0,0.20468246248126226,0.2830251928414617,0.9039845725418142,0.7738854555534942,0.019386737776164124,0.47691308282916983,0.0,0.11865806478732024,0.00407354672924157,0.016691975962646682,0.010375503665765562,6.610696135189607e-05,0.2488780398244401,0.08409339107741068,0.09332726479620103,6.610696135189607e-05,0.6840710117781151,0.02349606437732031,0.29654542181941285,0.9859141246846193,0.587793203135081,0.5512415838109483,0.29586408474295484,0.009530099010930203,0.044512320394912035,0.0,0.0,0.0,0.0,0.0
0.00022112256839760955,0.015327949490730162,0.00469246281940893,0.0017410326428964765,6.610696135189607e-05,6.610696135189607e-05,0.14301036951828056,6.610696135189607e-05,6.610696135189607e-05,0.9999346983772275,0.0,0.36288167334233834,2.6274731196085778e-06,0.2108121650541968,0.0011655602505879934,0.5947877082014644,0.06557217512462979,0.21452253186763157,0.08023152708899907,0.13719642074902194,0.9805952689334407,0.39972292781606983,1.0,0.029384229769520234,0.5676762018291339,0.00208001890436836,0.006435034427703764,0.012642955339965005,0.9999338930386481,0.18877055025881387,0.21580803227847475,0.24955428433962643,0.3677212250894423,0.8873955331869394,0.16623728016179118,0.013070595861502743,0.1943295893714913,0.4467156978754756,0.11212921891840641,0.7207712319657466,0.45810711158596573,0.014969395150295411,0.08861480398800754,0.0,0.12293087089629377,0.0,0.012644543018579701,0.2962122763944222,0.22747381296929237,0.060345053279200075,0.028440584645863645,0.18693955558443195,0.0008321805773195674,0.012325340445306459,0.05296292964091125,0.4313434700174488,0.08930338836538944,0.18226830309756803,0.0,0.012803763239692682,0.0001141581615092273,0.0,0.20464055890552202,0.28329826654532375,0.9047990777607056,0.7741887752629706,0.01940473106655931,0.47734620128763644,0.0,0.1201194348394582,0.004491476262133643,0.016615785785760985,0.010308860560763305,6.610696135189607e-05,0.24831124206673091,0.08374920005896752,0.0953469621075841,6.610696135189607e-05,0.6816365625956636,0.023301078447671132,0.2886127433983024,0.9869267766653776,0.5820544823346193,0.5520045837124272,0.29308307288012914,0.009016034004101716,0.044072090001079006,0.0,0.0,0.0,0.0,0.0
0.0002467002478654582,0.015325609761853353,0.004695803072322114,0.001744960962492436,6.610696135189607e-05,6.610696135189607e-05,0.1428238661367765,6.610696135189607e-05,6.610696135189607e-05,0.9999344808576162,0.0,0.36912053056819477,2.2224169425355276e-06,0.21761182180398195,0.0011050465680738039,0.5978524812103393,0.0657338531959436,0.2146542380980299,0.07967367418170056,0.13667337628209184,0.9805692945655222,0.399390347838274,1.0,0.02944922296295167,0.56782866743625,0.0020211803461396972,0.006437974493189562,0.0126256534629993,0.9999338930386481,0.18941321185819238,0.21637276693694904,0.24973725040754138,0.3672764749473525,0.8885349036335338,0.16351218124491998,0.012000983893563216,0.1931222687653854,0.4459600856428981,0.11137618555519718,0.7211183280247194,0.45803006844501354,0.014745421712830276,0.0888408967352255,0.0,0.12279763791234319,0.0,0.012601779240064118,0.2951738496249717,0.22646466082649877,0.06012491876513123,0.028373913108482692,0.18547130152540764,0.001332959862468962,0.012337136093300977,0.05277340692540976,0.43268500494798995,0.08836920178461015,0.1861400276583524,0.0,0.01283235146873855,8.566695995008596e-05,0.0,0.2046076142870436,0.283596230617202,0.9055809041054692,0.7744857269826827,0.019430705434477828,0.4778120142493828,0.0,0.1215898037107354,0.004940884687067406,0.016551353645934522,0.010242116395027458,6.610696135189607e-05,0.24754571819885912,0.08340895868162385,0.09730057970359654,6.610696135189607e-05,0.6791587439634902,0.023095894581856034,0.28122726052853286,0.9879967936894942,0.5764335579618941,0.5528492008290781,0.2907713332344634,0.008540204492293393,0.04371946283975455,0.0,0.0,0.0,0.0,0.0
0.00022225977572473622,0.015322433781590379,0.004707526273955436,0.0017480603967253978,6.610696135189607e-05,6.610696135189607e-05,0.14261077204410674,6.610696135189607e-05,6.610696135189607e-05,0.9999345900586073,0.0,0.3749079135572782,1.887779802956083e-06,0.22438296909871727,0.0010520116686041693,0.6008435726760323,0.06588132475382065,0.21480644258039777,0.07912839167880728,0.13615862822341998,0.9805518303452623,0.39907590666163945,1.0,0.02950673300790396,0.5679546459338823,0.001952712060342929,0.0064412939559033,0.012607649216804188,0.9999338930386481,0.19002770297898966,0.21690757791958037,0.24995816928033188,0.3668658820449166,0.8895369218175675,0.16089378038266233,0.010894092831335472,0.19185064781645728,0.4451754067411559,0.11063764468712836,0.7214519301571107,0.4579452962062398,0.01452752596080892,0.0890675012381866,0.0,0.1226734720760716,0.0,0.012553666889063616,0.29421169787018026,0.22546170193423137,0.05992740865095271,0.02831467368914119,0.1854700046072774,0.0019425530139326502,0.012335473303655585,0.05257630067781183,0.43393082186634313,0.08758592995736836,0.18986978041357352,0.0,0.012920758942260756,6.428915456347519e-05,0.0,0.20457457650719138,0.2838866386762898,0.9063440823603838,0.7747738705383934,0.019448169654737717,0.478250621262289,0.0,0.12298372931776576,0.005417472824033767,0.016493617910474063,0.010192443724392566,6.610696135189607e-05,0.24699772425075148,0.08305328845745649,0.09923295785259524,6.610696135189607e-05,0.6765460459282729,0.022877148225064148,0.274328525646486,0.9891040193888616,0.5708456241425648,0.5537082924356764,0.28851878263683933,0.008092168581877234,0.04336162253707263,0.0,0.0,0.0,0.0,0.0
0.00024346301533724783,0.015321408804579328,0.004721470292686548,0.0017505680687307985,6.610696135189607e-05,6.610696135189607e-05,0.1423912891404144,6.610696135189607e-05,6.610696135189607e-05,0.9999343931404747,0.0,0.3802508165126484,1.6089730011320981e-06,0.23102644194861421,0.0010055920405604008,0.6035203341664205,0.06600625835413665,0.2149112593838269,0.07860655264998927,0.13567514232072928,0.9805325650210969,0.3987849916344116,1.0,0.029565112894528348,0.5680656208334492,0.0018860453916718866,0.00644318846465907,0.012589837107407093,0.9999338930386481,0.19060850295754606,0.21740885077863706,0.2502281265350082,0.36648544436271546,0.8904124675849415,0.15837101428218153,0.00976742327422951,0.1905144290683122,0.444334540475796,0.10988986043234712,0.7217681012090915,0.45785068800875156,0.014315018477414272,0.08929058270885308,0.0,0.12255080714257693,0.0,0.012517103108249905,0.29332433182705675,0.22448303372517123,0.05974793702930341,0.028261244168477362,0.18378103816275912,0.002649454521716288,0.012325663184219533,0.05238390796431532,0.43509038959855345,0.08693425447192983,0.19342252905005702,0.0,0.01306272640232089,4.8246120007586834e-05,0.0,0.20454873296740186,0.2841571363137517,0.9070784288725965,0.7750342749704177,0.01946743497890314,0.47866420122301157,0.0,0.12439012667639264,0.005922039104630775,0.016414754253977017,0.010133675665054138,6.610696135189607e-05,0.2462610887267563,0.08282545093302393,0.1012419928908138,6.610696135189607e-05,0.6739336656573965,0.022653277943128627,0.2679556401551131,0.9902309677527693,0.5653964025807527,0.554611621363636,0.2865898054012324,0.007676907469370004,0.04308091629366993,0.0,0.0,0.0,0.0,0.0
0.0002218299941684258,0.015319639520370501,0.0047385665340343485,0.001752382937508989,6.610696135189607e-05,6.610696135189607e-05,0.14216815551188272,6.610696135189607e-05,6.610696135189607e-05,0.9999344832092076,0.0,0.38519172754068853,1.3761939167468222e-06,0.23758310273306954,0.0009649021871598415,0.6061852127699721,0.06611737199350326,0.21504087886937268,0.07809460454113819,0.13520364426169978,0.9805205520937077,0.39851378212097305,1.0,0.029615988404827955,0.5681549737674669,0.0018529705728571146,0.006443780211816844,0.012572812526512848,0.9999338930386481,0.19110463674555936,0.2178512129636803,0.25050274288377855,0.3661321480284588,0.8911772543668351,0.15595527708282225,0.008640398398585011,0.18914044676067546,0.44347527284201155,0.10915385073698826,0.7220629816976992,0.45774956745295836,0.014108187902014176,0.08951250880870165,0.0,0.12243620170070753,0.0,0.012476960946983329,0.2925005865966065,0.2235245992724185,0.059584685661667594,0.028211129973582355,0.18334884822027442,0.0034379641409598895,0.012311382636588524,0.052197962947501286,0.43616228595288514,0.08640398495463081,0.1968354567456391,0.0,0.013261810660858226,3.621547019329977e-05,0.0,0.20453393315148224,0.2844170235643583,0.9077972075568477,0.7752838469295986,0.01947944790629226,0.4790500161783194,0.0,0.1257177828401259,0.006475858803372234,0.016359170338194166,0.010099131099010655,6.610696135189607e-05,0.24565699298274457,0.08252516917462317,0.10322147292955816,6.610696135189607e-05,0.6711448864966398,0.022418760678534013,0.26201753863085026,0.9913582254074983,0.5600146398453967,0.5555236095006353,0.28466093649303975,0.007285713157315311,0.04279253011331069,0.0,0.0,0.0,0.0,0.0
0.0002442982172033498,0.015319605477046255,0.004755064748293859,0.0017404444042628821,6.610696135189607e-05,6.610696135189607e-05,0.14194939030223244,6.610696135189607e-05,6.610696135189607e-05,0.9999343548995017,0.0,0.389745895449651,1.1800845059530668e-06,0.24396306741189824,0.0009294416695467431,0.6085938711641994,0.06620915263170563,0.21513329698934186,0.07760206603384494,0.13476042655311335,0.9805060431390303,0.3982599967900942,1.0,0.02966776474507221,0.5682186542506902,0.0018236208671782604,0.006442501520296356,0.012556757088703385,0.9999338930386481,0.1915703168256116,0.2182629175527253,0.25081665169492373,0.3658059334460597,0.8918469040313473,0.15362925434941008,0.0075130518533940305,0.18770177548543063,0.4425423839402462,0.1084018207369454,0.7223402531341155,0.457643825275063,0.013906520905117572,0.08973040982923451,0.0,0.12232394194786923,0.0,0.012447122047859843,0.29172445658488416,0.2225941428973592,0.059434415403174935,0.028164683347842376,0.18162603418134113,0.004275348996573194,0.012295181103250875,0.05202297897700611,0.43717113861077983,0.08597180890723821,0.2000632290136038,0.0,0.01350938468009589,2.7187710584372802e-05,0.0,0.20452804894121435,0.2846550443516579,0.9084914130610375,0.7755091636176522,0.01949395686096963,0.47941606126203656,0.0,0.12704739190016653,0.007038641884749406,0.016281516780998363,0.0100535065871703,6.610696135189607e-05,0.24495148143567716,0.08236080785491437,0.10526596577638656,6.610696135189607e-05,0.6684000520005074,0.022181287061414597,0.25656162118733516,0.9924857680621,0.5548257724225752,0.5565009866796228,0.2830043080988552,0.006922545292964497,0.042567833383937374,0.0,0.0,0.0,0.0,0.0
