0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.017695283555748485,0.0052956660212552,0.0012591005694344536,6.610696135189607e-05,6.610696135189607e-05,0.15265533157607764,0.03688246611441972,6.610696135189607e-05,0.9999361723405649,0.0,0.2819852369639025,3.440993654669541e-05,0.198637765857413,0.003297429541758421,0.21908757371400672,0.023267751743249385,0.2173357231914125,0.05161254248536101,0.1505061469639871,0.9929865158171729,0.43357859792846787,1.0,0.03450837985633221,0.5999444513044464,0.0018860453916718868,0.004888163235608469,0.013057324882666494,0.9999338930386481,0.17756628203365785,0.220187170587569,0.19488577260326503,0.3980273954518188,0.7794620121388617,0.28733676186526114,0.00216285777283744,0.17068764090690952,0.5194389403566833,0.16262121266999244,0.7597832182467265,0.4179399755801393,0.001741275943016776,0.13144778259379608,0.0,0.16492149020806468,0.0,0.015365722600328698,0.3045591505886817,0.2312283985389733,0.07237048744121054,0.024652628619945296,6.610696135189607e-05,0.1628350483721031,6.610696135189607e-05,0.06469278243844566,0.3808891679762883,0.17676432719142895,0.011709280112831276,0.0,0.0036969225972404668,0.04429543982155024,0.0,0.13096212160817258,0.33283745313213114,0.9466461815716222,0.7180460704422168,0.007013462384169996,0.4014999118634675,0.0,0.0811466566168735,0.00933293445881223,0.017828335945875653,0.012667502954715786,0.006401397517215053,0.13550669169401136,0.038952551497895754,6.610696135189607e-05,6.610696135189607e-05,0.5762787030782686,0.043773660669709405,0.41896872105800503,0.9978027322906159,0.626977670638437,0.4329681902800082,0.6182912136160009,0.08598690840185164,0.031886848096317,0.0,0.0,2.179865708015649e-08,0.0,0.0
0.00021336691392267668,0.017689666827889555,0.005295193934438728,0.0012569745898360885,6.610696135189607e-05,6.610696135189607e-05,0.15271021801935708,0.036885823870834306,6.610696135189607e-05,0.9999361681049086,0.0,0.28191105807911415,3.083373273996602e-05,0.19862437399124652,0.0032707804437022677,0.21876109217991468,0.022927358196346965,0.21753577450226302,0.05103798301151847,0.15024941393742744,0.9929776173629961,0.43343139107226786,1.0,0.03454917714835351,0.6012453237852713,0.0018860453916718866,0.004912142243445937,0.013040060431333088,0.9999338930386481,0.17797482919503033,0.21979017915009566,0.1946578816379113,0.39813143647787275,0.780461759592694,0.2864730217913888,0.001463696151571313,0.16904568746515497,0.5185175381045872,0.16090201995571232,0.7596269631912023,0.4182712692546095,0.0016265524323334432,0.13232654089621929,0.0,0.16514156806643543,0.0,0.0153231059827176,0.30419574184332937,0.23076110278631212,0.07237090621613729,0.024629951604781982,6.610696135189607e-05,0.16401658928123436,6.610696135189607e-05,0.06475911283250804,0.38089320358814044,0.17544373609642935,0.011058754916980142,0.0,0.003217457602047128,0.04417221561628386,0.0,0.13025120601797388,0.33226056511028196,0.947335464556148,0.7174240451663533,0.007022362639367885,0.40142704086129677,0.0,0.08077084932663904,0.010037169926462539,0.017891862205591785,0.012647226737005388,0.006490245581272508,0.133960751070337,0.035455550281556385,6.610696135189607e-05,6.610696135189607e-05,0.5760643967819268,0.04409450431087661,0.4205571652125168,0.9985054701156887,0.6291124809415515,0.4340394658354268,0.620336887864373,0.08719447259447688,0.03193239113284546,0.0,0.0,1.9997636135001902e-08,0.0,0.0
0.00021336691392267668,0.017684662532937698,0.005294636213260919,0.0012549984066364225,6.610696135189607e-05,6.610696135189607e-05,0.15277272243163237,0.036889612385290815,6.610696135189607e-05,0.9999361635592879,0.0,0.2817288572078445,2.7512821040432538e-05,0.1984654403449608,0.0032455162383020616,0.21832785174008065,0.022605518899283316,0.21772846230849766,0.05048843951756466,0.15001067662730275,0.9929698545412922,0.4333000090801879,1.0,0.034594514131737815,0.6025052237159446,0.0018860453916718864,0.004936445815155225,0.013025338754548386,0.9999338930386481,0.1784166327152692,0.21940097329751598,0.1944090253043168,0.3982186317199811,0.7814342809918748,0.28557730549494353,0.0009478299308071105,0.16731947845349832,0.5175756157219366,0.15912088673962727,0.7594770955236055,0.41861633251099867,0.0015200489984890794,0.13314300237433413,0.0,0.1653274522025157,0.0,0.015279953148913703,0.30383853840352976,0.23032839193816726,0.07236823355005345,0.024608762821094116,6.610696135189607e-05,0.16505813476813902,6.610696135189607e-05,0.06481712085933916,0.38090372165153247,0.1741473201950869,0.010448887796911383,0.0,0.0027945811400819716,0.0440471227102936,0.0,0.12955238624765184,0.33166712639226636,0.9479915114839462,0.7168463209983631,0.007030127130221852,0.40137253871729633,0.0,0.08037842623500253,0.010742665694163135,0.017948211138623864,0.012622629428418335,0.00656678110923428,0.13235355688270736,0.03213977753900891,6.610696135189607e-05,6.610696135189607e-05,0.5759503352176399,0.04441839881303827,0.4222449495003005,0.9990246572481525,0.6314205000614589,0.4351317453294677,0.622551261520292,0.0883649993294594,0.03198807878823732,0.0,0.0,1.832848596381748e-08,0.0,0.0
0.00021336691392267668,0.01769146899332049,0.005293879421442828,0.001253166879874822,6.610696135189607e-05,6.610696135189607e-05,0.15283227785100092,0.03689415510952029,6.610696135189607e-05,0.999936116172439,0.0,0.2814398464196903,2.4454541930452397e-05,0.19815985713064774,0.003221224944303613,0.21777885276259826,0.022300300149554874,0.21791237591254178,0.04996253227193049,0.14978798878606187,0.9929631336496261,0.43318098501447366,1.0,0.03464385910408268,0.603725590379104,0.0018860453916718864,0.004958332071842336,0.013013561764528078,0.9999338930386481,0.17882373525146597,0.21904201143970764,0.19415219619255,0.3983246713569467,0.7823902381733182,0.28466761233262067,0.0005877860444142656,0.16554042535307564,0.5166285478490803,0.157307099113003,0.7593404101854896,0.4189810971524543,0.0014211051774485806,0.13390546406981774,0.0,0.16548495603467406,0.0,0.01523648793092232,0.3034721785245941,0.22991891069107168,0.07236268849418977,0.024588870530119405,6.610696135189607e-05,0.16596993281299963,6.610696135189607e-05,0.06486857189566542,0.3809304988108346,0.17286501625687054,0.009877855295402476,0.0,0.002423071374244382,0.043921535397381535,0.0,0.12886258865669867,0.331055089284999,0.9486163625506209,0.7163065471441205,0.007036849565437858,0.40133405895085233,0.0,0.07996698561359446,0.011446249118134355,0.017997253543452704,0.012593876663483704,0.00663690324504332,0.13070061732394572,0.02899326263488449,6.610696135189607e-05,6.610696135189607e-05,0.5759348358793379,0.0447447455698113,0.42401468595228664,0.9993877594136553,0.6338766461420323,0.43622869180923446,0.6249140481243988,0.08949670100825692,0.032051437650004976,0.0,0.0,1.6784936104034036e-08,0.0,0.0
0.00021336691392267668,0.017692184823864417,0.005292772906303599,0.0012531626930731765,6.610696135189607e-05,6.610696135189607e-05,0.1528936706451138,0.03689373030938342,6.610696135189607e-05,0.9999361047743213,0.0,0.28105394366451214,2.1659751830665602e-05,0.19771112532443122,0.0031975658410217803,0.21711197504761623,0.02201073001134156,0.21809646040863423,0.04945895003150479,0.14958596545081757,0.9929592464073262,0.43309887523691154,1.0,0.03469550498044312,0.6049059352031777,0.0018860453916718864,0.004991665406319333,0.013002987404710646,0.9999338930386481,0.17927938626086487,0.21864338452769325,0.19385342351807933,0.3983994853053949,0.7833192555708434,0.28373984806413716,0.00034963987268860536,0.16371835907725352,0.5156789330229301,0.15546913409803984,0.7592086407456161,0.41935019553531444,0.0013291047285602803,0.13461553815149915,0.0,0.16560220038318493,0.0,0.015193110710851812,0.30311728132995863,0.22953609835723415,0.07235571087805352,0.02456957021558772,6.610696135189607e-05,0.16677590532045852,6.610696135189607e-05,0.06491430501812484,0.380957033256182,0.17160557139466728,0.009343080027288474,0.0,0.0020974988826279175,0.043799935990828855,0.0,0.1281870122292741,0.33043211548176676,0.9492119452399349,0.7157984963976832,0.0070407382316278345,0.40129892437990355,0.0,0.07954612241231619,0.012124081566191297,0.01803954142887564,0.012561195236365947,0.006701019862192667,0.12902368147133278,0.02605648595757126,6.610696135189607e-05,6.610696135189607e-05,0.5760367219848943,0.04507517303448941,0.42586312824406225,0.9996287003754807,0.6364730167156873,0.43732356514521925,0.6274188908543439,0.09059361701376824,0.03212122857428462,0.0,0.0,1.536104587890631e-08,0.0,0.0
0.00021336691392267668,0.017691899015487095,0.005291617320966242,0.001264962722657219,6.610696135189607e-05,6.610696135189607e-05,0.15295121691597094,0.03686295822679246,6.610696135189607e-05,0.9999360531999034,0.0,0.28057015659955126,1.9125911124487832e-05,0.19712044727158562,0.0031742539735213657,0.21632397854923935,0.021734871375382277,0.21826992067586404,0.048975915448119384,0.14939620852763397,0.9929563665503812,0.43302664244655426,1.0,0.03475069298174523,0.6060600691804592,0.0018860453916718864,0.005024998740641494,0.012994149504303689,0.9999338930386481,0.17971179372288168,0.21826442454087866,0.19345061825623175,0.39848026344874105,0.7842514012440759,0.28283060132573706,0.00020011925040499924,0.16190468311672498,0.5147763200252088,0.1536573682247391,0.7590967809303462,0.41973970005631867,0.0012435063670963701,0.1352842653616862,0.0,0.1657001310722179,0.0,0.015150935929340161,0.30277966069056805,0.22917999951795115,0.07234368359575749,0.02455174947305255,6.610696135189607e-05,0.16747081709861303,6.610696135189607e-05,0.0649613215209375,0.38098610240749864,0.17034228526876435,0.008841228023473442,0.0,0.0018129811958116674,0.04368113501223318,0.0,0.12751780931759032,0.32979517971498234,0.9497805781847842,0.7153195261106798,0.007043619400057774,0.4012732264812279,0.0,0.07911619014263949,0.012794640009153996,0.018075323062897154,0.01252126291635272,0.006759823078642495,0.12733978274792201,0.023307554981985657,6.610696135189607e-05,6.610696135189607e-05,0.5761818070993691,0.04540631348715975,0.4277580140512383,0.9997807548384705,0.6391618884158777,0.43836829098903674,0.6300186532260216,0.09165053837668127,0.03219519955283494,0.0,0.0,1.4049560990977422e-08,0.0,0.0
0.00021336691392267668,0.017691092307471637,0.005290400787213088,0.001253793134594036,6.610696135189607e-05,6.610696135189607e-05,0.15301655381259607,0.0368969635102672,6.610696135189607e-05,0.9999360988422223,0.0,0.28001247179056676,1.684137018443021e-05,0.19638415814576804,0.0031515647748051397,0.21540319022107995,0.021473965474412857,0.2184319024909036,0.04851486088237432,0.14921962472855801,0.9929539078601978,0.43298986144219276,1.0,0.03480723732615502,0.6071812285083442,0.0018860453916718864,0.0050672491733503135,0.012986393808211765,0.9999338930386481,0.1801356487919715,0.2178638915896306,0.19299888052836203,0.39855946322975694,0.785174668223927,0.28192955718192403,0.00011046911494767183,0.1600907966376622,0.5138955763600332,0.15186775558543258,0.7589944434207637,0.42013690948220245,0.0011637725010094795,0.13591376591730958,0.0,0.16578127025890915,0.0,0.015109551949271978,0.3024612160286381,0.22886400971152931,0.07232325743829844,0.024535565788752486,6.610696135189607e-05,0.1680506459187066,6.610696135189607e-05,0.06502261770629836,0.3810166122681552,0.16908378579117916,0.008369867395498673,0.0,0.0015648373442991687,0.043570437361475985,0.0,0.12686012926869777,0.3291572060326834,0.9503213666166163,0.7148666093541325,0.007046079295481631,0.40122886829889814,0.0,0.07868000328402998,0.013454501182588674,0.018105677065216833,0.012473221195934426,0.006813806996249924,0.12565157656501988,0.020745474720529032,6.610696135189607e-05,6.610696135189607e-05,0.5763656369871761,0.04574154598489388,0.42968810363201054,0.9998726895148679,0.6419602078722705,0.4393824215036856,0.6327290541934875,0.0926714618361257,0.032273981994210485,0.0,0.0,1.284432057806577e-08,0.0,0.0
0.00021336691392267668,0.017690629299103425,0.005289347003038607,0.0012638979049599069,6.610696135189607e-05,6.610696135189607e-05,0.15308949255397367,0.036875346151168414,6.610696135189607e-05,0.999936042101741,0.0,0.27935666633502837,1.479506728832464e-05,0.19552581540403113,0.003128686961328211,0.2143729908682711,0.021224032568558687,0.2185957119222892,0.04807207490970487,0.14905516132478955,0.9929520116723767,0.4329174147597293,1.0,0.034865569494804204,0.6082746643672677,0.0018860453916718864,0.005101608806021943,0.012979621426654413,0.9999338930386481,0.18055078880566638,0.21751098351127973,0.19247366262346174,0.3986473971896837,0.7860952353487236,0.2810329093977013,5.896188500622227e-05,0.15827406046336565,0.5130443534907958,0.15009647169309745,0.7589010910379151,0.42052911153363887,0.0010894288301262441,0.13650645065567973,0.0,0.1658474972583936,0.0,0.0150684783441601,0.30213916794064627,0.2285632600857593,0.07231275471894999,0.02451881079052586,6.610696135189607e-05,0.16858049370022343,6.610696135189607e-05,0.06507183193300646,0.3810476573286859,0.16782256817391242,0.007927322999013504,0.0,0.0013488299971545984,0.0434698595174176,0.0,0.12621714824384936,0.3285192247312268,0.9508384962601689,0.7144383880195307,0.007047976591362906,0.4012350879818771,0.0,0.07820433071659232,0.014138791699836084,0.01813075722322783,0.012425758999341134,0.006867764672476414,0.12385546405279882,0.01834225008688456,6.610696135189607e-05,6.610696135189607e-05,0.5766057819798948,0.046082196477364,0.4316831012682569,0.9999262430477055,0.6448512941354487,0.4403571000304585,0.6355305374386315,0.09365772814967682,0.03235595181284521,0.0,0.0,1.1736260434921824e-08,0.0,0.0
0.00021336691392267668,0.017689485765378304,0.005287952826054116,0.0012537464256777728,6.610696135189607e-05,6.610696135189607e-05,0.15317526021438913,0.0369087303193656,6.610696135189607e-05,0.9999360824291768,0.0,0.2786359708860184,1.2967403287711699e-05,0.194529847232558,0.003106182228200916,0.21320714753350303,0.020987349386309855,0.21874965090509438,0.04764931977649865,0.1489023628767802,0.9929505510371371,0.43288058564001314,1.0,0.034926300525615656,0.6093654572049555,0.0018860453916718864,0.005132023300200188,0.012973734521187557,0.9999338930386481,0.18096162792763143,0.21716674996841723,0.1919729846614063,0.39873024374889277,0.7869996035553342,0.2801104020180963,3.046448719616856e-05,0.15640528686217584,0.5121691096012132,0.1482973131365972,0.7588041299278699,0.4209256396133313,0.0010201204000372687,0.13707014865756142,0.0,0.16590147092032512,0.0,0.015028392497589364,0.3018380467525359,0.22829207428038226,0.07229271328376774,0.02450394392529947,6.610696135189607e-05,0.16901855789077908,6.610696135189607e-05,0.06513731299737575,0.3810780286842844,0.16656955026798312,0.007510222913000807,0.0,0.0011608558530473887,0.0433824068118845,0.0,0.1255869380431705,0.32788290570008255,0.951330559823464,0.7140274884656584,0.007049438242881197,0.4012179434396617,0.0,0.07774781516017548,0.014808072619674081,0.01814964049817334,0.01237202290177177,0.00691368078724947,0.12201857406827407,0.01606875965718572,6.610696135189607e-05,6.610696135189607e-05,0.5769011935941517,0.046430846176682805,0.43374340418288454,0.9999565681095162,0.6479040100522189,0.44134230135870145,0.6384955393298998,0.0946215826426497,0.0324418037814918,0.0,0.0,1.0719981667419457e-08,0.0,0.0
0.00021336691392267668,0.017688635005873372,0.005286689227887719,0.0012628394801554787,6.610696135189607e-05,6.610696135189607e-05,0.15327046216850498,0.03689153920188274,6.610696135189607e-05,0.9999360307062585,0.0,0.2778312497293992,1.1344632414745352e-05,0.1934240827880849,0.003083409518292967,0.21193626159049353,0.020761003894775216,0.2189071903626918,0.047242951262712475,0.14875974454196184,0.9929496047364084,0.4328131488436882,1.0,0.034987372485518836,0.6104214989029103,0.0018860453916718864,0.005161915684136171,0.01296883744781405,0.9999338930386481,0.18137220379827587,0.21680475519685977,0.19147319351191422,0.398823800848644,0.7878804811835933,0.27918491123639755,1.527822769264375e-05,0.15452380160592333,0.51128640085988,0.1465046510508013,0.7587015155695019,0.42131450016942573,0.0009554400188478354,0.13760329868890941,0.0,0.16594138656808027,0.0,0.014988560530032552,0.3015345038536285,0.22802522816716742,0.07228488266516726,0.024488631239297964,6.610696135189607e-05,0.16941183540984997,6.610696135189607e-05,0.06518650480491775,0.38111026087976696,0.16533304152124728,0.007118924774915911,0.0,0.0009978351835007592,0.04331209200734361,0.0,0.12497521196799567,0.3272504231346425,0.9518016087184397,0.7136369567691287,0.007050395263591728,0.40124546458823157,0.0,0.07728876505188906,0.01544790313911403,0.018163484209257442,0.012323473462856461,0.006953546318890508,0.1202660748553019,0.013916422239695601,6.610696135189607e-05,6.610696135189607e-05,0.5772494527080215,0.04678647729515943,0.43586491425928736,0.9999733771398926,0.6510542804224909,0.44231809761448343,0.6415590873587051,0.09556226856772719,0.03252788633324005,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017687898535001207,0.00528515474600083,0.0012648813015465605,6.610696135189607e-05,6.610696135189607e-05,0.15336889525481479,0.03689295720276182,6.610696135189607e-05,0.9999360254157124,0.0,0.27696742811689096,9.907748616964585e-06,0.19219815084413658,0.003060626065562253,0.21054633686137134,0.02054582114682982,0.21905635897740863,0.046854206321743204,0.14862668287521147,0.9929490985568588,0.43277848082864184,1.0,0.035047032789170984,0.611451201366032,0.0018860453916718864,0.005190379778482488,0.012964939860418159,0.9999338930386481,0.18177395010467812,0.21646169889005684,0.19099723353978468,0.3989194231088991,0.7887438061802212,0.2782792630370422,7.458205282478213e-06,0.15266914199119527,0.5104100719288452,0.14475127071276017,0.758597735830651,0.421709128088835,0.0008950778472172624,0.13811254242585974,0.0,0.1659718531221612,0.0,0.014949402742647454,0.30124997643542234,0.2277835797137156,0.07226744092951684,0.024475398311121523,6.610696135189607e-05,0.1697227664904165,6.610696135189607e-05,0.06524513130081519,0.38114197829863367,0.16410984152749883,0.0067510140155572305,0.0,0.0008567807336024848,0.04325685604698195,0.0,0.1243779791844243,0.3266193142799153,0.9522507158310396,0.7132607746989288,0.007050901443141293,0.401249666049197,0.0,0.07683169350637441,0.01610858904972198,0.01817386648285125,0.012269862150638173,0.00698522938915605,0.1184579409733657,0.011904516639051607,6.610696135189607e-05,6.610696135189607e-05,0.5775436831857899,0.04714635229227993,0.4380022948305096,0.9999826340461005,0.6542759264310657,0.44327244595861065,0.6447023924258686,0.09647846383809489,0.032615198653841077,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01768697419275364,0.00528372915342143,0.0012650598624225741,6.610696135189607e-05,6.610696135189607e-05,0.15347905328649525,0.03690121187050747,6.610696135189607e-05,0.999936019916191,0.0,0.2760501364936208,8.6395706613736e-06,0.19086808369571331,0.0030376669150309205,0.2090498581295202,0.020340459975425045,0.21920371374664469,0.04648166981741614,0.14850295809059222,0.9929489842475181,0.43274543368149343,1.0,0.035107434224126696,0.6124453057674245,0.0018860453916718864,0.005219239572901592,0.012962147901280087,0.9999338930386481,0.1821751001207603,0.21613524036863987,0.19051025120329224,0.3990182460782007,0.7895814974939549,0.2773560968798953,3.54762203472823e-06,0.1507825106510093,0.5095035382664526,0.14298498724956035,0.7584892387223322,0.4220989785953325,0.0008386969541817602,0.138597111766786,0.0,0.16599265781721576,0.0,0.014911258791189116,0.3009704911317587,0.22755776818182544,0.07225320597751987,0.024462686687426148,6.610696135189607e-05,0.169977942148773,6.610696135189607e-05,0.06529668546654765,0.3811744903726811,0.16290528966645815,0.006405714867192735,0.0,0.0007349521890864297,0.04321808590312541,0.0,0.12379913736625367,0.32599401671736766,0.9526796332284021,0.7128999301426218,0.007051015752481849,0.4012619085012908,0.0,0.07637303568704921,0.016757522421368423,0.018180907866666898,0.01221645149023419,0.007013024362207945,0.11667811905399736,0.009963200016834128,6.610696135189607e-05,6.610696135189607e-05,0.5778817761968925,0.047513212839587,0.44018805175929115,0.9999878128073039,0.6576144534641909,0.4442407089153911,0.6479651546209194,0.09737116393598914,0.03270329094065518,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017686254015612714,0.005282282603696677,0.0012647044617481657,6.610696135189607e-05,6.610696135189607e-05,0.15359755774510445,0.03691097970750159,6.610696135189607e-05,0.999936014176977,0.0,0.27507717692534517,7.523522505651315e-06,0.1894403304553499,0.0030142559326099827,0.2074528948486765,0.020143574598777098,0.21934903175663584,0.0461241603209207,0.1483874403059116,0.9929493541436919,0.4327095692785339,1.0,0.03516753223624748,0.6134177099611441,0.0018860453916718864,0.005248265605966905,0.012960171879643746,0.9999338930386481,0.18257206816607052,0.21581062176419846,0.19001758239323202,0.39911890625953145,0.7903985509563735,0.27642942799685766,1.6473850943071554e-06,0.14888624179387205,0.5085860750498428,0.14122526892068313,0.7583790499199177,0.42248668295397984,0.0007860228495707687,0.13906066121639538,0.0,0.1660058410052884,0.0,0.014873828975740648,0.300698357036227,0.22734470851972274,0.07223985649007358,0.024450726489359715,6.610696135189607e-05,0.17018519531993234,6.610696135189607e-05,0.06534447261360019,0.3812068768612135,0.1617173188113094,0.006081551348548418,0.0,0.0006299000471072718,0.04319505644727802,0.0,0.12323656583037693,0.32537258866667484,0.9530898168295086,0.7125518984776931,0.0070506458563080535,0.4012845897161778,0.0,0.07590947721601096,0.017416742738003744,0.018185459153395676,0.012162277480219127,0.007038059166901709,0.11486222390949694,0.008173352409125355,6.610696135189607e-05,6.610696135189607e-05,0.5781954183210031,0.04788413023231715,0.44241184372924885,0.9999908290924,0.6610435277036708,0.44520461257026916,0.6513218362306404,0.09824080965092838,0.03279169662270952,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017685397313843484,0.0052808067516666975,0.001264219901428533,6.610696135189607e-05,6.610696135189607e-05,0.15372171430074485,0.03692135303181061,6.610696135189607e-05,0.999936009252034,0.0,0.2740551466773892,6.543669232603185e-06,0.18792139533586855,0.002990320612379104,0.205760046749759,0.019954759961277803,0.21949308083806776,0.04578066736605517,0.14827940656996802,0.9929502408057689,0.4326724140797172,1.0,0.0352281119671773,0.6143388463516998,0.0018860453916718864,0.0052778845352787615,0.012958688212012771,0.9999338930386481,0.18296825099454994,0.21548927208137914,0.18951477275258716,0.3992288128573978,0.7911938523101215,0.2754838781353047,7.477769039324667e-07,0.14695774731608638,0.5076447992422205,0.1394519856527105,0.7582640927954019,0.4228716810599325,0.000736794222042438,0.1395053649400322,0.0,0.16601187618311783,0.0,0.014837215671409977,0.3004324257083999,0.22714330325327958,0.0722270170145842,0.024439469978616277,6.610696135189607e-05,0.17035147473553597,6.610696135189607e-05,0.0653901241400632,0.3812387472298512,0.16054530011932847,0.0057768439558221535,0.0,0.0005393907560082487,0.043187691287209784,0.0,0.12269032720685064,0.32475489469711355,0.9534825384119024,0.7122152284899997,0.007049759194231171,0.40131570973716507,0.0,0.07544607350773415,0.018060933610176782,0.018186736429236402,0.012106694246929825,0.007060919616569194,0.11308692453522237,0.006482549506138219,6.610696135189607e-05,6.610696135189607e-05,0.5785521249970554,0.04826084757054986,0.4446841312314838,0.9999927085538635,0.6645814665920368,0.4461771888581906,0.6547879675975304,0.09909082003646977,0.0328803434048862,0.0,0.0,0.0,0.0,0.0
0.00024670024775042324,0.01768487015911257,0.00527932412999429,0.001263724840489842,6.610696135189607e-05,6.610696135189607e-05,0.1538526535542144,0.03693206291081359,6.610696135189607e-05,0.9999358621755049,0.0,0.2729821342397916,5.68525667508678e-06,0.1863152954739641,0.0029656558991065546,0.20397615699304303,0.019772494680075525,0.21963323161489537,0.04545019029163457,0.14817743576527273,0.9929515719405587,0.4326342271668859,1.0,0.035287483327465965,0.6152572710934875,0.0018860453916718864,0.005308076678775262,0.012957591741118858,0.9999338930386481,0.1833553956112062,0.21516536362957084,0.18899927519790358,0.3993367891074785,0.7919722730183619,0.2745374270037405,3.323735579621932e-07,0.14502344016711588,0.5066997683090302,0.13768918016099696,0.7581494411466493,0.4232569916402539,0.000690771195775342,0.13993385797451555,0.0,0.16601192773400864,0.0,0.01480121182777566,0.3001746241306839,0.22695307753835908,0.07221414325735177,0.02442872772590219,6.610696135189607e-05,0.17047870242103152,6.610696135189607e-05,0.06543540039807405,0.3812696203367379,0.15938721301857928,0.00549028060424624,0.0,0.0004615211994665442,0.043196146055603304,0.0,0.1221586950573372,0.32414059811022045,0.9538590385125901,0.7118887062602117,0.007048428059441258,0.40135384509910554,0.0,0.07498290216773454,0.018712059292785122,0.018185577724241127,0.012049688650621322,0.007081670949098449,0.11128295717873976,0.004882539042632326,6.610696135189607e-05,6.610696135189607e-05,0.5789006335793354,0.04864051396305877,0.4469901581522216,0.999993982369767,0.6681997431594535,0.44713842973625995,0.65833466284596,0.09991936911593792,0.032969178634630385,0.0,0.0,0.0,0.0,0.0
0.0002467002482448365,0.017683054636835175,0.0052786714564193905,0.001263213518684495,6.610696135189607e-05,6.610696135189607e-05,0.1540011137870333,0.036938263102074105,6.610696135189607e-05,0.9999358841254706,0.0,0.271869269031472,4.935397275236008e-06,0.1846573827934487,0.002940002919723613,0.2021614202479114,0.019596827125267093,0.2198014322317483,0.045126665929338665,0.1480649900363493,0.9929570355103277,0.4325821436245909,1.0,0.035345122492918594,0.6161591884813119,0.001919378725499633,0.0053387818497031584,0.012956940154653054,0.9999338930386481,0.18368854694125084,0.21481705392605235,0.1884548964965229,0.399441085131574,0.7927314847222605,0.2735772230612015,1.4482104405749175e-07,0.14306545483243646,0.5057363891017836,0.1359209348916092,0.7580294670791962,0.4236324980522243,0.0006477322043100859,0.14034892114071737,0.0,0.16601302347000343,0.0,0.014761125190606227,0.2999246529549935,0.2267690770074457,0.07220129101808674,0.024418479790176018,6.610696135189607e-05,0.1705834226720263,6.610696135189607e-05,0.06548039894840571,0.38129437300935853,0.15824356280845772,0.005220584203546178,0.0,0.0003945925425928677,0.04322119891118021,0.0,0.12164330269065378,0.3235339702604838,0.9542256018663513,0.7115860888229333,0.007042964489672381,0.4014048329054057,0.0,0.07450375437257938,0.01933728623457178,0.01818146398807014,0.011991471681392123,0.007100862495028798,0.10959651087563538,0.0033840691097989763,6.610696135189607e-05,6.610696135189607e-05,0.5792736904989537,0.04902495246928177,0.44933292370378014,0.9999949197816808,0.6718825698315221,0.4481024090673126,0.6619176448604794,0.10073040310488295,0.03303209945554356,0.0,0.0,0.0,0.0,0.0
