0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014718237769513073,0.0035256307668047808,0.0010211467496405095,6.610696135189607e-05,0.9999424485619159,0.12925987692076132,0.12165305779491344,6.610696135189607e-05,0.9999371499989749,0.0,0.1794145600414017,0.0005429830606964805,0.07942292151999727,0.008721800510996344,0.4618903274801189,0.08918865088123863,0.16135315904023664,0.09739135543794888,0.21023473693504036,0.998889871421757,0.4772962636767951,1.0,0.03552954908315257,0.5651140065453305,0.006243518650431546,0.0015951472009263887,0.015167877107944656,0.9999596045564763,0.14589803375031546,0.37154190058528735,0.34048335481184394,0.36741879984649656,0.7059456590266152,0.3214696634753327,0.07927580420054986,0.1587236672792644,0.5652771334367116,0.1681272832741953,0.6535648476151211,0.36933949505681624,0.01599677895136335,0.07255638138951111,0.0,0.11593047658430351,0.0,0.01694760675228055,0.3166405445580774,0.24049946850115447,0.07180379837777719,0.03344191541964602,0.4101910965018232,0.0601939418136633,6.610696135189607e-05,0.07063039914737869,0.3887419392576007,0.27582522666031345,0.0585238019815318,0.0,0.026454130592075187,0.07987326876759418,0.0,0.2086762311329907,0.29920938768909017,0.8866118656106878,0.7172088816754485,0.0011101285782429797,0.4067732597389014,0.0,0.073876513061789,0.0018860453896171118,0.025207913606304762,0.0041501087717983704,0.0006998040996558964,0.25656280683985677,0.040678219904049386,6.610696135189607e-05,6.610696135189607e-05,0.7511734528869068,0.01822911431307137,0.4405919745017339,0.9201812127387536,0.7353992806086632,0.34612779728469795,0.36998238924568577,0.048570270370649524,0.17009795821385695,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014719603641740943,0.0035227859078251745,0.001022552376645325,6.610696135189607e-05,0.9999426095048003,0.12991145486031466,0.12220792006541153,6.610696135189607e-05,0.9999370502753093,0.0,0.18041984370752026,0.0005692299070743009,0.07603379726854569,0.009145725829681234,0.466485039371897,0.08975427962042627,0.1571330222319421,0.09698661732845368,0.20995036949775894,0.9991001616450804,0.47718553169998756,1.0,0.03552104038650557,0.5690169058996217,0.005978019606230007,0.0015557707206381329,0.015030951358721024,0.9999589368533188,0.14552434580222048,0.37524842225299215,0.3435094830993941,0.36582588731399684,0.7029787551999217,0.3203071048238083,0.07860450964696437,0.1588049349671375,0.5609818258259348,0.16844128049853915,0.6498945299128098,0.3660768371417701,0.01561168745917897,0.07259276738419163,0.0,0.11561764701662695,0.0,0.01700997613095073,0.3164558628849669,0.23889039582995053,0.07161366661784865,0.0333999473241396,0.4142394074830611,0.06390615887379691,6.610696135189607e-05,0.07061174260725092,0.3894453977000014,0.2787647075957531,0.057648193673466505,0.0,0.025242805379080368,0.08549787243838602,0.0,0.2113594616416076,0.300447969269351,0.8874016952123673,0.7174568631180495,0.0008998383549195956,0.4071968212833855,0.0,0.07344833542552201,0.0020314785453090915,0.025251526309920273,0.004041564218533522,0.0008967044268905043,0.2564207857607245,0.04044519515742049,6.610696135189607e-05,6.610696135189607e-05,0.7532477960596466,0.01825653720432522,0.4416248577952049,0.9208262604459613,0.7399184623852365,0.3443745759059979,0.3650736801295638,0.04899172882515636,0.17634217135693683,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014716787885795462,0.0035221493723788487,0.0010240328134578825,6.610696135189607e-05,0.9999427392714414,0.13050710961678558,0.12265989243698087,6.610696135189607e-05,0.9999369645852155,0.0,0.18114170015647393,0.0005962293596243954,0.07283672146049854,0.009616692478312714,0.4699121092272585,0.0902971192220825,0.15328022851485262,0.09657817440707006,0.20965369095902606,0.9992691840425726,0.4770838206443964,1.0,0.035516158398825916,0.5730733707767399,0.005687638007213264,0.0015284937671622778,0.0148849691827088,0.9999584250692763,0.14521322022860086,0.37873541810602457,0.3466322876487391,0.36429946432915866,0.70017025352851,0.31892325194164844,0.07790151124784417,0.15888241903078187,0.5567480235527971,0.16877352460729236,0.6462892803675899,0.3632061105664106,0.01522810451003185,0.07256828939270853,0.0,0.11532160669283194,0.0,0.01707027358824592,0.3162915309133444,0.2373583089759383,0.07145197403354155,0.0333499329440279,0.41807621357017744,0.06740546284899199,6.610696135189607e-05,0.0705893787061843,0.39009280255144935,0.2815163904939311,0.056950059086706376,0.0,0.023847070189676283,0.09098764527211481,0.0,0.21391693499958428,0.3014546401879534,0.8881937210828981,0.7177780196482655,0.0007308159574274649,0.40759457266277166,0.0,0.07303118110390862,0.002181016764612181,0.02529740397111051,0.003981495617751234,0.0010807602779898625,0.25637246289088705,0.04027754617182497,6.610696135189607e-05,6.610696135189607e-05,0.7545953143078614,0.01831335597755883,0.4429849888151713,0.9215022593925315,0.7444337893190434,0.3426476386967754,0.3613143661654491,0.04949666541074329,0.18205902073078326,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014710720172831091,0.003522850008727858,0.0010249230557175912,6.610696135189607e-05,0.9999428419207314,0.13106693530907187,0.12303490847754062,6.610696135189607e-05,0.9999368910290135,0.0,0.18159203367791135,0.0006239183340713832,0.06980690297374156,0.01013881558726984,0.47242616592603887,0.09082250350289199,0.14976500101493923,0.09617085475332675,0.20935809360510063,0.9994055845465885,0.4769909882040417,1.0,0.03551339887603379,0.5772214647794166,0.005375156195661767,0.001511673248643373,0.014745111703289654,0.9999586831272071,0.14496175985258333,0.3820350173474902,0.3497358044211506,0.36284185706235156,0.6975095323566912,0.3174706128036583,0.07717902629175423,0.15898983620203552,0.5525645169638704,0.16910592824119652,0.6427497750837404,0.3606537117377613,0.014847060476881148,0.07248994200262861,0.0,0.11504296283216621,0.0,0.0171274284684541,0.3161357973667809,0.23588695918858862,0.07130053642810606,0.03330933495164812,0.42178212167325674,0.07081431503634786,6.610696135189607e-05,0.07054520404099934,0.39068900011554797,0.28408969324331007,0.05638635169952418,0.0,0.022375029693024413,0.09621938703857973,0.0,0.2163511338933658,0.3022913966462746,0.8889820847697921,0.7181519643922707,0.0005944154534115176,0.4079660489637921,0.0,0.07264489015796127,0.002333684827884641,0.02534407165919016,0.0038908721983738222,0.001273809002993083,0.2564686008779836,0.040220226035213705,6.610696135189607e-05,6.610696135189607e-05,0.7554852898237654,0.018400774399998654,0.44455100181890617,0.9221970553741744,0.7488282311311985,0.34107728041028,0.3584679058327647,0.050076587520001783,0.1872898906010249,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014702543433471197,0.003524452582679651,0.001025870023010911,6.610696135189607e-05,0.9999429281276865,0.13157949951456382,0.12335580922923467,6.610696135189607e-05,0.9999368288570055,0.0,0.1818104483753511,0.0006521975051067372,0.06692413259952812,0.010714872613039949,0.47422228450832765,0.09132943294573882,0.1465544095060399,0.09576559994415046,0.20906760868612598,0.9995160291419469,0.47690539838219814,1.0,0.03551118884186284,0.5814636216475988,0.005044101993245552,0.001476732885543912,0.014606090323197922,0.9999595950679232,0.14476041212195245,0.3853320248291954,0.3527985097537135,0.36146962130680943,0.69498608379972,0.31599938695406604,0.07643762754782799,0.15910140599691883,0.5485282098231654,0.16940225535182898,0.639278991896031,0.35834041267611877,0.014470218400560071,0.07236798953531609,0.0,0.11478426843016236,0.0,0.017182270978739967,0.31598318857815094,0.23449917894365357,0.07116538653332614,0.03326994302886139,0.42534973003940224,0.07405574115979618,6.610696135189607e-05,0.07048576007252629,0.3912339896382888,0.286497428135302,0.05595225881086668,0.0,0.020846926954831403,0.10120534150315107,0.0,0.2186639888163211,0.30298083568081463,0.8897641816552895,0.718564401778558,0.0004839708580531111,0.4083103331876395,0.0,0.07227576162158045,0.0024939055045335194,0.025388936058254544,0.0038322243932139726,0.0014473559806027461,0.25659353201963647,0.0402117678327027,6.610696135189607e-05,6.610696135189607e-05,0.7559122010684965,0.01851648806497801,0.4462379058597162,0.9229101749470653,0.7531275344487217,0.3395515760606436,0.3563754601398434,0.050727586341909096,0.1921243421370267,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014692714778103437,0.0035265206460067763,0.0010264674419652145,6.610696135189607e-05,0.9999429994969966,0.13205354548725187,0.12363274189639241,6.610696135189607e-05,0.9999367766827133,0.0,0.18183079071930747,0.0006809948139504178,0.06417470946865145,0.01134911654369281,0.47546245395903197,0.09181833956958702,0.1436161719821374,0.09536545484168103,0.20878688495825978,0.9996056638959194,0.47682687223578996,1.0,0.035508107766743784,0.5857380195051958,0.004724995885368472,0.0014719873495630503,0.014475217644504558,0.9999615140764904,0.14456636302050216,0.38829953313776444,0.3557809113861257,0.360158596197702,0.6925484139415031,0.3145215551000782,0.07567110952894926,0.15920460021900246,0.5445700443517489,0.16965515993713753,0.6358707737858015,0.3562322757557255,0.014099133253381123,0.07220987267683013,0.0,0.11454255793943476,0.0,0.017234464692532304,0.31583850165478217,0.23314249803638415,0.07104443252198497,0.03324089466030155,0.4288340303977812,0.07721604785223998,6.610696135189607e-05,0.07042320178014182,0.3917418872633426,0.2887899443346565,0.05564431466432914,0.0,0.0193318717837511,0.10588894683990491,0.0,0.22087408822428015,0.3035631598384744,0.8905354119049379,0.7190032423649101,0.00039433610408060716,0.40863056982477536,0.0,0.07193293253352316,0.0026808605877476927,0.025396508364493104,0.00377213550860598,0.001637368659306796,0.25679665090018305,0.040366727491847276,6.610696135189607e-05,6.610696135189607e-05,0.7559021108449807,0.018661641723840463,0.4480033395162853,0.9236478956571004,0.757288818528595,0.3381918922646534,0.35488238610383055,0.05143679842033147,0.19658839242366277,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014681996325757113,0.0035293596247862663,0.001026838701753568,6.610696135189607e-05,0.9999430613849966,0.13249258699890135,0.12387075105736421,6.610696135189607e-05,0.9999367317429732,0.0,0.18169202041272148,0.0007101761940499992,0.06154759705416953,0.01204425057553544,0.476273230810764,0.09228687273958072,0.14092447979574657,0.09496944824954545,0.20851469665522696,0.9996785475748838,0.47675567556202714,1.0,0.035504940659950676,0.5900677924500994,0.004380126239312953,0.0014277948117902997,0.014345729566833292,0.9999639560607742,0.1444271976875599,0.39136723108439625,0.3587500469612508,0.3589454096853118,0.6902382945742466,0.3130253317067967,0.07481974566876445,0.1592266861116671,0.5407824100776716,0.16982217302858985,0.6325459718973245,0.3542707636589734,0.013734419606748758,0.07202320360160913,0.0,0.11431991123087717,0.0,0.017283783673035624,0.31569035346066365,0.231863118742364,0.07092306403682615,0.033208200307071445,0.43212309442338104,0.0802639889162519,6.610696135189607e-05,0.07035716788040342,0.39220859302447425,0.29092862761694155,0.055413185270197333,0.0,0.017819810304654893,0.11026130381336942,0.0,0.22296061745947593,0.30407673658598366,0.8912961321437058,0.7194620997431639,0.0003214524251161542,0.40892441320709566,0.0,0.07160992294342794,0.002849956304260431,0.02542322642217695,0.0037118174731651816,0.0017864479537516049,0.2571222205618672,0.04047615860697573,6.610696135189607e-05,6.610696135189607e-05,0.7558734730201577,0.01883307780881186,0.4498694626102846,0.9244700781371855,0.7614059065295085,0.33691203553342364,0.3539045961606461,0.0522065379036188,0.2007280199592963,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014670687477809202,0.003532314105327645,0.0010272146479645748,6.610696135189607e-05,0.99994311736066,0.13289864654352476,0.12408657110937853,6.610696135189607e-05,0.9999366926235138,0.0,0.18141075643067425,0.000739692568765124,0.05903013619988372,0.012803343193746704,0.47674111736691976,0.09273242082111915,0.13844925051962467,0.09457774161182433,0.20825059455507214,0.9997378853925969,0.47668936929658773,1.0,0.03549628763686636,0.5943915636327337,0.004026090055386847,0.0013868172305941924,0.01423069836204913,0.999933986262572,0.14432891498488026,0.39435081627912943,0.36182391220582844,0.3577968565919067,0.6879672720275287,0.31155838665931956,0.07398735037862281,0.1592504385001422,0.5370951574639948,0.169925637347103,0.6292898609783852,0.3524395983943736,0.01337742920290314,0.07181329506458299,0.0,0.1141102744052419,0.0,0.01733077964386869,0.3155442130285904,0.23060376834973026,0.07082428626017823,0.0331887352288621,0.43545174795812114,0.083189241335669,6.610696135189607e-05,0.0702850998481759,0.3926486796977973,0.29299970559291777,0.05531876470747427,0.0,0.016385670680478952,0.11434366025080948,0.0,0.22496699222276426,0.3045268359227775,0.8920448291852725,0.7199361103803449,0.0002621146074030989,0.40920035629817036,0.0,0.07129661142501532,0.00303699556856682,0.02544776905213906,0.0036580306896249687,0.0019193787254996335,0.2574100608186692,0.040576416811825174,6.610696135189607e-05,6.610696135189607e-05,0.7556604078904995,0.019033022379553483,0.45171209220253195,0.9252729570526121,0.7653337546194952,0.33575783909144913,0.3533332452859773,0.05301072597773135,0.20458431516322417,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01465909628672362,0.00353553310001136,0.0010273852882865528,6.610696135189607e-05,0.9999431694738968,0.13327896256171404,0.12427451149986876,6.610696135189607e-05,0.9999366589484419,0.0,0.1810225871894871,0.0007694339394664708,0.05661625583713426,0.013628672578622741,0.47694153122860145,0.09315299348730369,0.13616713558614835,0.09419046128815545,0.20799407684755308,0.9997862507597506,0.47662893598803974,1.0,0.035486708347455216,0.5986940390141401,0.003686595394184186,0.0013467181582521334,0.01412718730457082,0.9999381199020237,0.14423131894233743,0.3971684702973948,0.3648013685580422,0.35671238120314613,0.6857461010044925,0.31009522669951284,0.07311107013826695,0.15920062737269017,0.5335313575121094,0.16995058546670572,0.6261202126922105,0.35071468153546903,0.013028476599333151,0.07158498755044314,0.0,0.1139110471804119,0.0,0.017376480699769013,0.3153968396698617,0.22938915707354074,0.07073126102578724,0.033171918736761626,0.4387859352821816,0.08598545637735361,6.610696135189607e-05,0.07020191013354987,0.3930642482603786,0.29499291883580536,0.05534421828282602,0.0,0.015038376103472622,0.11813104089204106,0.0,0.22688886981413686,0.30492183669231576,0.8927810621125114,0.7204209356020038,0.00021374924024945873,0.40946001683154837,0.0,0.07100187873414936,0.0032375194397483075,0.025468315493889174,0.0036084269938838885,0.002043272754482217,0.2576805210676115,0.04064887716633003,6.610696135189607e-05,6.610696135189607e-05,0.7552906856773899,0.019260980159702103,0.453537967828174,0.9261194959222666,0.7691447406867029,0.33470892901722665,0.35310788330469284,0.05383792400634893,0.2081963461860669,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014647408482243622,0.0035389030318951726,0.0010274010925309847,6.610696135189607e-05,0.9999432187968897,0.13363393647670527,0.1244426884619792,6.610696135189607e-05,0.9999366296863934,0.0,0.1805569496455593,0.0007993370679851765,0.05430161770585742,0.014522857402860427,0.47693860713181147,0.09354953328457055,0.1340586662760248,0.09380775807519509,0.20774453079690558,0.9998257006357529,0.4765739180930662,1.0,0.035475670683151585,0.6029688386074554,0.00334844825345116,0.0013070789112489024,0.013998767620300875,0.9999427760629592,0.14415079649959836,0.3998716890898587,0.3679174451770896,0.35571200198327546,0.6835797919190308,0.3086217639375016,0.07218311483292585,0.159063559475755,0.5301091673328484,0.16989427991450978,0.6230470716625811,0.3490787849124675,0.012687741265837573,0.0713424670881253,0.0,0.1137200397047592,0.0,0.01742035565969271,0.3152500887253471,0.2282187324191402,0.07064319864222161,0.033155558940091326,0.44208295741927967,0.08865889604606175,6.610696135189607e-05,0.07011931656364936,0.393456836144566,0.29690542007727316,0.05547575333179148,0.0,0.013777303668945612,0.12163278570759892,0.0,0.22872283469631985,0.30527504611238687,0.8935045006589674,0.7209130021149691,0.00017429936424704625,0.4097060422021745,0.0,0.07072170484390002,0.003437299225201599,0.025484473983832728,0.0035622277136948214,0.002148691423723544,0.25797739624457733,0.040693342318096584,6.610696135189607e-05,6.610696135189607e-05,0.7549128681366918,0.019514788003696007,0.4553455330851476,0.927017548099089,0.772857519149442,0.33373518955669235,0.3531671129536788,0.054680560356528525,0.21158750269912072,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014635594854333451,0.0035423451783084896,0.001027296689051772,6.610696135189607e-05,0.9999432655184257,0.1339658784795567,0.12459649456107061,6.610696135189607e-05,0.9999366040401819,0.0,0.18002817665541948,0.0008293272010237635,0.05207962880128037,0.015487826115565399,0.47677164207797534,0.09392205118464814,0.13210313879054067,0.09342978858554125,0.20750100327916243,0.9998578912702166,0.4765220560779564,1.0,0.03546006507023069,0.6071845962086613,0.003027335850900165,0.0012688417131860958,0.013899646508059778,0.9999338930386481,0.14405834817490462,0.4024748631588809,0.37074972202746115,0.35476709435280235,0.6814628618180211,0.3071484849667497,0.07123941427874769,0.15887006715067759,0.5268421107892018,0.1697721654022255,0.620058588362791,0.34751940933682995,0.012355625981095516,0.07108708774732832,0.0,0.11353910416265893,0.0,0.01746338826022116,0.3151000176197946,0.2270884935931723,0.07055678442967009,0.033151980604046935,0.4454037066346921,0.0912234819945923,6.610696135189607e-05,0.07000823095272603,0.3938289835744733,0.2987440250163908,0.055710789975385394,0.0,0.012611174909594618,0.12485851980914191,0.0,0.23049133558584736,0.30560158777628715,0.8942145854333632,0.7214119089735093,0.0001421087297833925,0.4099388397593847,0.0,0.0704517088411151,0.0036476475538025177,0.025494305038544676,0.003519068986774275,0.0022429856551049857,0.2582306321751705,0.04071614071346611,6.610696135189607e-05,6.610696135189607e-05,0.7544979128248591,0.019793113165588138,0.4571125484024454,0.9279312585202285,0.7764391291384474,0.3328115432860909,0.3534561925197992,0.055528024866713446,0.2147758640963423,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014624110228169927,0.0035458473647714027,0.0010270934431793576,6.610696135189607e-05,0.9999433118918984,0.13427540572124938,0.12473780288856263,6.610696135189607e-05,0.9999365814436043,0.0,0.17945439822609333,0.0008593220371838808,0.04994621162055645,0.016525842063745567,0.47647786645024715,0.09427130044565883,0.130285583485227,0.0930574725822095,0.20726431800265194,0.9998841671562588,0.47647566641057953,1.0,0.03544271187871243,0.6113825517408572,0.0027068909334946145,0.0012195746242007236,0.013814104767194649,0.9999338930386481,0.14398115919216145,0.4050186090497528,0.3734875503571516,0.3538723284867151,0.6794014490971257,0.3056701457300883,0.07026137055043462,0.15859771961320906,0.523724665980546,0.16958031283801786,0.61717363534808,0.3460236184528715,0.012032227954496964,0.07082384644361417,0.0,0.11336548053827589,0.0,0.017505163718172827,0.31495135421733295,0.22600198107960282,0.070473926702461,0.03314634070289933,0.4486971528808689,0.09367607564573449,6.610696135189607e-05,0.0699088215214676,0.3941798754900677,0.30050405069754593,0.05603806485891881,0.0,0.011537167249832366,0.12782700682793138,0.0,0.23218223288746934,0.3059079968379883,0.8949102994632936,0.7219118355537338,0.00011583284374117339,0.4101588530511447,0.0,0.07019250144384452,0.003864796157247897,0.02549816007939097,0.0034788037695105446,0.0023423428014469265,0.2584604292739428,0.04071111301325024,6.610696135189607e-05,6.610696135189607e-05,0.7539919252766567,0.020094500205328325,0.45883739118489947,0.9288793074123814,0.7799189015164021,0.3319224851277771,0.35394182071173497,0.05637283131879188,0.2177828012239131,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014612816430319217,0.0035493756667687127,0.001026830018435076,6.610696135189607e-05,0.9999433560914118,0.13456466671412717,0.12486968666758964,6.610696135189607e-05,0.9999365614831099,0.0,0.17885363779070412,0.0008892765373297035,0.04789865125165834,0.017639627753528682,0.47608957714031475,0.09460195636194205,0.12859456008715434,0.09269085368379296,0.20703405087035784,0.9999056152204864,0.476434127997587,1.0,0.03542434039915182,0.6155241664207066,0.00241820936279714,0.0011862412896422275,0.013735055234707721,0.9999338930386481,0.1438793837662765,0.40738445105671806,0.37602663340647186,0.3530178134775718,0.6773765088052738,0.3041551440709414,0.06925569560543109,0.15825318788995163,0.520729114404238,0.16932877486472134,0.6143812733573835,0.3445832077246221,0.011717421728557718,0.07055476360097016,0.0,0.11319487070297198,0.0,0.017545443214860068,0.3148074066007074,0.2249508724232794,0.07040047457384041,0.033135772499668315,0.45193114414861196,0.09600615209730685,6.610696135189607e-05,0.06983518811324838,0.3945139759632466,0.30220703204363913,0.056454360068850004,0.0,0.01053897643267588,0.13057487002171858,0.0,0.23379685607743506,0.30619762876135564,0.8955917245876494,0.722411185528672,9.438477951363853e-05,0.41037100129944104,0.0,0.0699465840692655,0.004079659486978469,0.025499180419535913,0.0034406248791478897,0.002420209370344256,0.2587118084112838,0.04068656729737223,6.610696135189607e-05,6.610696135189607e-05,0.7535627878870722,0.020416459151087186,0.46053685806950456,0.9298550278572392,0.7833091844257142,0.33105638782051483,0.35458164799496394,0.057219914203239415,0.2206246034268679,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014602001254793957,0.003552868920588062,0.00102645800869436,6.610696135189607e-05,0.9999434003548602,0.13483329233494845,0.12499207576761333,6.610696135189607e-05,0.9999365436651187,0.0,0.1782293447906781,0.0009191289587190664,0.04593212454284353,0.01883050963716446,0.4756263379932106,0.09491343498696359,0.12701619650720447,0.09233007262400199,0.20680970122078518,0.9999231194159741,0.4763968563492307,1.0,0.03540407844200925,0.6196235391232623,0.0021193799455355984,0.0011529079563088946,0.013664798819709233,0.9999338930386481,0.14380902490051795,0.4096734875214113,0.3783963438131247,0.35221171258227896,0.6754177265295518,0.3026540049387594,0.06824337767250718,0.15786060774931202,0.517883315127206,0.1690199770018243,0.611700559072828,0.3431872664346643,0.011410778192142696,0.07028157686631145,0.0,0.1130276073668052,0.0,0.017584075676097058,0.31466255430101053,0.22394796945824458,0.07032279938012466,0.033125629666644785,0.4551189401775611,0.09823240506126549,6.610696135189607e-05,0.06975959113774935,0.394830998202808,0.3038241223269595,0.05694149106613264,0.0,0.00962438530865746,0.13310383260864062,0.0,0.2353302867741223,0.3064798322094016,0.8962591491838553,0.7229087219129033,7.688058402585598e-05,0.41057553628396415,0.0,0.06970871128802286,0.004335837466735574,0.025494138570406423,0.0034038822419439427,0.0024661464507905167,0.25882082830428965,0.04063690889701116,6.610696135189607e-05,6.610696135189607e-05,0.7531899537493183,0.02075815114348874,0.4621751592044299,0.9308374933687737,0.786582882399187,0.33018234262698887,0.35535368500496517,0.05805571916608613,0.22331670484872967,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014591254246113716,0.003556294211991594,0.00102606276309404,6.610696135189607e-05,0.9999434456439692,0.135084678869076,0.12511151969597772,6.610696135189607e-05,0.9999365276801041,0.0,0.17759621833383188,0.000948732074694213,0.04404219689251333,0.020101012306383052,0.4751042899999308,0.09520965862789836,0.1255423983167745,0.09197554089087143,0.20659134198827744,0.9999374019887239,0.47636388704255067,1.0,0.03538514881433475,0.6236373661767605,0.0018527120524055585,0.0011084105771362283,0.01360583391229625,0.9999338930386481,0.14371282725295634,0.4119141818662023,0.38060299548178295,0.351459542590517,0.6735167574232946,0.3011431097356389,0.06712195332905303,0.1573183351552033,0.5151362158565096,0.16862624003008184,0.609127974395156,0.34181090731117963,0.011112265454850511,0.07000633908620374,0.0,0.11286263940247654,0.0,0.01762161268939829,0.3145054388391459,0.22298249863072434,0.07024662908759362,0.03312055270700468,0.45834596393511623,0.10037565339303772,6.610696135189607e-05,0.06968080544209065,0.39513290218145675,0.30536343093487367,0.05750302963797095,0.0,0.008800978574833496,0.13543811195204722,0.0,0.23679751268283375,0.3067678576643844,0.8969121936542781,0.7234023189255189,6.259801127607202e-05,0.41077347355497285,0.0,0.06946948612151076,0.004588865911619179,0.02548017516051031,0.0033685886614284286,0.002513592542910228,0.2588867841456852,0.040508605119909655,6.610696135189607e-05,6.610696135189607e-05,0.7529246918124863,0.021119811641831746,0.4637576422925583,0.9319293145962527,0.7898384893774498,0.3293246598850601,0.3562694699699873,0.05886485429411202,0.2258788367076615,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014581171195774777,0.0035595661342844144,0.0010256502085007886,6.610696135189607e-05,0.9999434888359519,0.13531635682426807,0.12522641096977388,6.610696135189607e-05,0.9999365132138203,0.0,0.17695740905034615,0.0009780286622882376,0.04222417828233069,0.02145097562412641,0.4745300011498583,0.09549251208666631,0.12416013462883589,0.09162627702775843,0.2063769852570928,0.9999490528834364,0.476332989241585,1.0,0.03536520028371055,0.6275864677485163,0.0015987149133618976,0.0010754134072673185,0.013518186110059068,0.9999338930386481,0.14361647586207077,0.41401221388958637,0.3829129280132386,0.3507644153832456,0.6716614147460674,0.299615836019736,0.06596686205153404,0.15670827318660288,0.512492128174113,0.1681800779298547,0.6066579239606286,0.3404689756965819,0.010822153136721984,0.06973209856624484,0.0,0.112699910065972,0.0,0.01765778502263821,0.31435161619838387,0.22204122364205411,0.0701771848971503,0.03311358493795346,0.4615199788823731,0.10242079749804804,6.610696135189607e-05,0.06962038037871757,0.3954232783301002,0.3068409081205918,0.05814269879200365,0.0,0.008055894286440582,0.13761156604918454,0.0,0.23819895936817317,0.30705954933052354,0.8975515698355195,0.7238909161766623,5.094711656357091e-05,0.410967100692443,0.0,0.06923412158455637,0.004841139272867018,0.025460623162497652,0.0033349492254948184,0.002557072424750573,0.2589109249534822,0.040332256780709834,6.610696135189607e-05,6.610696135189607e-05,0.7527392807304459,0.021497677133340835,0.4652840561379142,0.9330551092861777,0.7930116542446258,0.32844533015257604,0.35728992092028705,0.05965060458453204,0.22831134034405867,0.0,0.0,0.0,0.0,0.0
