0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018142482141053313,0.004354078792008304,0.0003843381668478115,6.610696135189607e-05,0.999944998054261,0.19598983376409204,0.012023855915112739,6.610696135189607e-05,0.9999650789164923,0.0,0.1260361780378127,0.00026606157198542994,0.1859767128751124,0.0033879694384936656,0.23172173525355663,0.11644060885555645,0.1628707641525621,0.09759879167777698,0.22608024661452641,0.9778925242444051,0.43858958761355454,1.0,0.030697692505384386,0.5385419617973336,0.0030119510838856516,0.0028640443785096408,0.017697907712604072,0.9999338930386481,0.15547147591792518,0.3373745841638576,0.1860509954942799,0.41651754139930813,0.7243513763533732,0.28474938406575206,0.0225166831961113,0.18692873591145476,0.45951484638225415,0.09846556806667559,0.7009847304608154,0.4791965071284405,0.009218650498854746,0.03175057793506723,0.0,0.14760561496235405,0.0,0.017209516003362568,0.2981560738004692,0.24550370614450653,0.07423281469984835,0.03225620579103611,0.2658729344767052,0.04896484758669136,6.610696135189607e-05,0.04650591299643924,0.3911025459950325,0.2409661635952168,0.15879468559562396,0.0,0.004575845806040635,0.027122827282159402,0.0,0.1589437333921022,0.3254968153163138,0.8931825578233683,0.7421691754504064,0.022107475755594935,0.41380479742409143,0.0,0.06573670452095277,0.0011529079545371556,0.018586954568126854,0.005953581965688059,6.610696135189607e-05,0.2721497770547687,0.04808533056545578,0.008411789999272019,6.610696135189607e-05,0.5552078418279789,0.034682460051409965,0.43041975230081114,0.9772172552319033,0.6225187054073922,0.5099743568970928,0.6698126966797677,0.023630927291525966,0.03243591340268355,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0180969298888288,0.004358261699072394,0.0003828532822412791,6.610696135189607e-05,0.9999445096828915,0.1970386159396824,0.011974235959617986,6.610696135189607e-05,0.9999650346041652,0.0,0.12485809248152316,0.0002543272164409212,0.1883224654079488,0.003070004971740498,0.2258292108141801,0.11893051555760328,0.16435908919061323,0.09689279893962863,0.22539272505264074,0.9778044514789802,0.43794243387459275,1.0,0.03074407887920829,0.5411744909334028,0.0028685887867185137,0.002885823837634664,0.017637303298093925,0.9999338930386481,0.15519076701704584,0.3388067952282794,0.18525850075423583,0.41668357357996044,0.7220718386979791,0.2831640430925952,0.022183545192174855,0.18668194494627444,0.4593048329955384,0.09985084965002283,0.6996913805478168,0.47780871822780957,0.008634889808049882,0.030078203251606758,0.0,0.1488860469209182,0.0,0.017238174580869105,0.2974067397720117,0.24406785182258792,0.07397151422577983,0.032261854592423,0.27075623819594813,0.051851942458191295,6.610696135189607e-05,0.046401362841930006,0.39179922704442716,0.24242238759697368,0.16097739957024973,0.0,0.0036956413764455396,0.027280619007629993,0.0,0.15900615990093642,0.32682017903280436,0.8944723112523215,0.7445290716957526,0.022195548521019768,0.41317151920448913,0.0,0.0658284863671137,0.0012625010857601551,0.018602907103538863,0.005943879526322427,6.610696135189607e-05,0.2715915232314156,0.04723334621253621,0.007102051532245318,6.610696135189607e-05,0.5523421584742007,0.035505773705047206,0.43100046485563204,0.9775621275913842,0.6212999482693313,0.5103445430250911,0.674319939535797,0.02237194399364366,0.031012013548772754,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018058894586242904,0.004364225685067997,0.00036134286511634224,6.610696135189607e-05,0.9999440369128136,0.19797440619352052,0.01199992655125891,6.610696135189607e-05,0.9999650706559103,0.0,0.12385343448332449,0.00024287105589898629,0.19043716133356267,0.002784331698814184,0.22036901218941443,0.12127246092448746,0.16583226499549694,0.09621356039264976,0.2247152184825387,0.9777412220614706,0.4374204921873745,1.0,0.030796764674248498,0.5438001154070362,0.00273967664855664,0.0029051276969815753,0.0175511426482044,0.9999338930386481,0.15491980198963587,0.3401430692488351,0.18479387853450846,0.41682075031366767,0.7199600199489057,0.28169080158293713,0.021789528079391246,0.1863215117535072,0.4589942719058036,0.10101331995357955,0.6983217351480789,0.4764825604841875,0.008091214297406862,0.028540255850624485,0.0,0.14995784944079515,0.0,0.017261622843312046,0.296732989742256,0.2426839113952398,0.07372571624799239,0.0322639934460979,0.27503338431314406,0.054606363956410046,6.610696135189607e-05,0.04630183236217478,0.3924527710099959,0.2437725267712445,0.1628926601025385,0.0,0.0029888922528677696,0.027415777693629594,0.0,0.15919980854710145,0.32801973192103695,0.8956952253099434,0.7467445256668368,0.022258777938529418,0.41262165837183035,0.0,0.06589744986367033,0.0013604564529529706,0.018609668174553014,0.005935252875143402,6.610696135189607e-05,0.27104392576872943,0.04641778031232478,0.0059522711170290985,6.610696135189607e-05,0.5499165305592754,0.036267453279849815,0.43156310383119983,0.9779676008647098,0.6202524346600623,0.5108056187017527,0.6786176678570061,0.021205995380332198,0.02966544259927861,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018027158867394595,0.004371495514322954,0.00037909646135215677,6.610696135189607e-05,0.9999435721065926,0.19879256512104498,0.011931918210496377,6.610696135189607e-05,0.9999649353237137,0.0,0.12298025908439217,0.00023177946796368925,0.1923527354592206,0.0025269623326636976,0.21532155230928052,0.12348160408059067,0.1672835231852062,0.09554362573419194,0.22400837924138484,0.9776962447441468,0.43695237277573346,1.0,0.03085120265946445,0.5463998838164753,0.002609001098302713,0.0029220147336204744,0.01750599131268998,0.9999338930386481,0.15467561589171758,0.3414212452162893,0.1842412768556704,0.4169024751743532,0.717985182769744,0.2803171779923097,0.02140807301419737,0.1859215249015966,0.4586430205916671,0.10200915828563802,0.6968910631278886,0.4751983982951828,0.007584035211171964,0.027118475954825957,0.0,0.1508456626668414,0.0,0.017281582162000556,0.2960926597678456,0.24133774061104687,0.07350759116385085,0.03227111463271294,0.2790030923014883,0.057273957689161825,6.610696135189607e-05,0.046167136537629896,0.3930672912412381,0.24503823003151312,0.1646135332142485,0.0,0.0024203619268055223,0.027530911610744096,0.0,0.1595013124315266,0.3291318680079546,0.8968723390546361,0.7488731448037892,0.02230375525585312,0.41220196455742514,0.0,0.0659462175636482,0.0014576999882937867,0.018609729233924774,0.005928684007671068,6.610696135189607e-05,0.2704518469373969,0.0456695515351424,0.004924102737724971,6.610696135189607e-05,0.5477973019369323,0.03697658719874294,0.43208902970904967,0.978360147517839,0.6193053777123773,0.5112991054649251,0.6826692894050814,0.020126020359994234,0.02838621051165649,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018000730016395735,0.004379040738694126,0.0003889093387377105,6.610696135189607e-05,0.9999431162354271,0.19951758112679552,0.011898677855874501,6.610696135189607e-05,0.9999648765983313,0.0,0.12224022892379832,0.00022099819961949005,0.19406039194260297,0.002294995869110323,0.21059807115675197,0.12555473629855193,0.16868666496369006,0.09492062304651153,0.22339469888391073,0.9776657021348668,0.43663720374504844,1.0,0.030909740661149678,0.5489725586528146,0.0025053703578809482,0.0029353252801238667,0.017462541331073646,0.9999338930386481,0.15441252672093658,0.3425894356195133,0.18381217810833164,0.41694908784193413,0.7161372659922454,0.27903965210463244,0.02103268124222751,0.18549082797888183,0.45825589835085623,0.10286317214902971,0.695440277681676,0.47398175107799345,0.007110442272828982,0.02580113554183998,0.0,0.15157178556099393,0.0,0.017298603651236505,0.2955313185999632,0.2400768286145207,0.07327087394012595,0.032273629760149296,0.2824434287237401,0.0597459803160323,6.610696135189607e-05,0.04608764085269968,0.3936450128242252,0.24622227413515776,0.1661510757692483,0.0,0.001962172753454118,0.02763087335112708,0.0,0.15987747855274143,0.3301600538513401,0.8979689346806595,0.7508041655742492,0.022334297865133215,0.4117910106939577,0.0,0.06597974008254559,0.001563556937241295,0.018604317653731505,0.005918958441618365,6.610696135189607e-05,0.26982373932731984,0.044977233118172776,0.004009832962467925,6.610696135189607e-05,0.5459085950632823,0.03764045987259695,0.432569043202321,0.978746320558153,0.6184866073250611,0.5118182324289064,0.6865387566942183,0.019127507467030593,0.027171530106976365,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017978763193929184,0.004387041020780437,0.00039365367691450063,6.610696135189607e-05,0.9999426815391941,0.20015121834321506,0.011891554855220227,6.610696135189607e-05,0.9999648329576498,0.0,0.12161147216599123,0.00021053157231275323,0.19558256177333005,0.0020856344088990802,0.20617144606031326,0.12750616617016328,0.17004401565231536,0.0943323117316556,0.22282654398346047,0.9776450558465072,0.43640218404500586,1.0,0.030971302552025928,0.5514897493621931,0.0023926511070276307,0.002946846597976608,0.017422206637458304,0.9999338930386481,0.1541907992244468,0.343743534397454,0.1834443035253744,0.41697883566369903,0.7143855535979768,0.2778319301314062,0.020639586583441415,0.18502426785133447,0.4578384399073858,0.10357958881473349,0.6939784936163513,0.47280979319457034,0.006667206918991361,0.02457562834303612,0.0,0.1521566273604971,0.0,0.017312967344726028,0.2950159441550035,0.23887086321215553,0.07305570249153343,0.03227201524999121,0.2855544418485944,0.062090337089070406,6.610696135189607e-05,0.046018835946996156,0.39419105519583447,0.24734847906531032,0.16754860849893927,0.0,0.0015924097863330598,0.027717784409200107,0.0,0.16031074823098765,0.3311301300913308,0.8990004813493531,0.7525978276735034,0.022354944153492776,0.411441188594497,0.0,0.06599883209622756,0.0016891808484731335,0.01859386093521897,0.00590981438456567,6.610696135189607e-05,0.26913798700946184,0.044303441970670744,0.00318117309224741,6.610696135189607e-05,0.5441841386436131,0.03826596733671282,0.43300798920366335,0.9791498818442458,0.6178007605890025,0.512358141274515,0.6902489651249533,0.018204591982497763,0.02601606106178353,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01796071770700176,0.004395430828092209,0.0003618767326241802,6.610696135189607e-05,0.9999422719100384,0.20070831829391825,0.011990173045012702,6.610696135189607e-05,0.9999649290382293,0.0,0.1210787494411473,0.00020037404977877126,0.19693891429821778,0.0018964753728209012,0.20201370742838354,0.12934269805315465,0.17135539360712027,0.09377206043959786,0.2222846408356745,0.977632227911433,0.43621894631865876,1.0,0.03105087872962515,0.5539643000180833,0.0022743633088040454,0.0029564432547627686,0.017386378473609552,0.9999338930386481,0.1540006533017083,0.3448564629834047,0.18313947339739295,0.4169782916146845,0.71272063155061,0.2766762545595341,0.020196066860363585,0.18450392525246034,0.4573839240631369,0.10415119834182322,0.692519888591689,0.4716810556509714,0.006252035706711931,0.023432764920090873,0.0,0.15261853489733737,0.0,0.017325010153778925,0.2945343354193509,0.23775048480773794,0.07285713081433669,0.03226887019066767,0.28841314271919194,0.06422204720808825,6.610696135189607e-05,0.0459525013610222,0.39470195334696473,0.248421968747486,0.16883414585821097,0.0,0.0012935042251112697,0.027794974320586772,0.0,0.16078652586222716,0.3320483720460828,0.8999759038536902,0.7542825942442346,0.02236777208856704,0.4111625187840039,0.0,0.06600501936401734,0.0018138058697216312,0.01858036974487114,0.005900716831824319,6.610696135189607e-05,0.26846096191377483,0.04360255627070217,0.0024252812415515457,6.610696135189607e-05,0.5426664072561335,0.03885739970190388,0.43341085014110775,0.9796035590898576,0.6172636562242106,0.5129246262434555,0.6938350942297933,0.017350887492929103,0.024915178695825456,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017946530525232054,0.004403911566674173,0.00037364748730843455,6.610696135189607e-05,0.9999418724516933,0.20118075574295885,0.011969881642188193,6.610696135189607e-05,0.9999648189806543,0.0,0.12061097505091509,0.00019059407974299057,0.19817112302836662,0.0017252220792310612,0.19813997334082362,0.1310833044438648,0.17263540552483322,0.09321030139106684,0.22168503204828785,0.977625007725645,0.4360002203732277,1.0,0.03112185612757113,0.5564056248771369,0.002169100886623636,0.00296465875834193,0.017355115931888723,0.9999338930386481,0.15382404078993075,0.34589491321272187,0.18286126925314541,0.416967765756711,0.7111408409498358,0.27557736068750344,0.019739502229880825,0.1839636569712562,0.45692403873788895,0.10461909930535093,0.691066160761156,0.4705869974576359,0.005862732382755914,0.022364630930835443,0.0,0.15296293793851204,0.0,0.017331839890239804,0.29405656219026394,0.2366389112338165,0.07269636215073741,0.03226064627057682,0.2910394419349764,0.06634633725382989,6.610696135189607e-05,0.04586058242710504,0.3951829866862653,0.2494428627826595,0.17003789707234057,0.0,0.0010516454390757904,0.027865284929394364,0.0,0.16129152596351456,0.3329162229149067,0.9009269662261773,0.7559503370208767,0.022374992274355,0.41103684168826027,0.0,0.06599747343916654,0.0019581948544877747,0.018564602902428545,0.005894094397288262,6.610696135189607e-05,0.26770156503358955,0.042881585258112837,0.0017503528048742572,6.610696135189607e-05,0.5412512025768711,0.03941629626750478,0.4337737671892408,0.9800699036903762,0.6168135745613014,0.5134854542534857,0.6972409273538255,0.01655900883146458,0.02386137410262417,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01793430329620024,0.004411664978794239,0.00037985627189745223,6.610696135189607e-05,0.99994148098299,0.2015992629599184,0.011967338849187981,6.610696135189607e-05,0.9999647787934338,0.0,0.12022505188798627,0.00018111909986823625,0.199256379690312,0.0015702643996433686,0.1944699294848554,0.13272050721065867,0.17386170514110091,0.09268418106949326,0.2211607209245669,0.9776224484427533,0.43587649974363213,1.0,0.03119365734446133,0.5587872939397687,0.0020656590096625235,0.0029700942194467515,0.017328357861644644,0.9999338930386481,0.15363587808569662,0.346836652608648,0.18265670873070766,0.41697125467635726,0.7096528154362397,0.2745184460197615,0.019235416599786042,0.1833819558959267,0.4564273897511002,0.10496428087196884,0.6896428728373631,0.4695534934760844,0.0054979787330918465,0.021365138630484348,0.0,0.15321364661048018,0.0,0.017338304958905315,0.2936339573915477,0.23558297854180443,0.07251486881889802,0.0322549438112571,0.29339553801296736,0.06834861495368895,6.610696135189607e-05,0.045806264853077136,0.3956331039566478,0.2503987349612243,0.171153315829655,0.0,0.0008556129700921722,0.027930733422161066,0.0,0.16181068695773249,0.33372924618266814,0.901817840197415,0.7574741404449488,0.02237755155724676,0.4109098536458877,0.0,0.06598196021949025,0.002101380151670592,0.01854699010016374,0.00588348761680329,6.610696135189607e-05,0.26696826051720013,0.04212167083185634,0.0011355222203620011,6.610696135189607e-05,0.5400028028781447,0.039948449602536025,0.43410318626259725,0.9805834643003457,0.6165060514436691,0.5140716124270954,0.7005657896431758,0.015825932994245704,0.022855555200146642,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01792429768992003,0.004419310028535288,0.0003826048440323263,6.610696135189607e-05,0.9999411084487947,0.2019645243143783,0.011979045571091753,6.610696135189607e-05,0.9999647490391294,0.0,0.1199057852948882,0.00017197513142653306,0.20020758070188022,0.0014298521624318068,0.1909899766554078,0.13426360856428568,0.17503941902554176,0.09218309504446925,0.2206720112293969,0.9776221907824917,0.4357923417733772,1.0,0.03126486194542965,0.561115653975457,0.0019842072465533853,0.0029743103778222878,0.017303151858817988,0.9999338930386481,0.15345670547276913,0.34771457620590834,0.18244747355550986,0.41696180153250206,0.7082271259337966,0.27349662600180474,0.018718369120605198,0.1827914032255089,0.45591859145925323,0.10522484254712293,0.6882437994758681,0.46855573559694036,0.005155623128218349,0.02042684777804286,0.0,0.1533834839695076,0.0,0.01734364855721456,0.2932409395805902,0.23460834273821635,0.07234602319911218,0.032246944347733925,0.29555519966458377,0.07015679722209237,6.610696135189607e-05,0.045760283356445594,0.3960530903765754,0.25131494515103425,0.1722057885929565,0.0,0.0006966659214408179,0.027993519392191135,0.0,0.1623455976489465,0.3345092750746972,0.9026612818273124,0.7589011409925602,0.022377809217508336,0.4108241742571152,0.0,0.0659564112104063,0.0022557473451230246,0.018528472830035232,0.005872508798869893,6.610696135189607e-05,0.26620267793778146,0.041342915896838306,0.0005400985210305904,6.610696135189607e-05,0.5388524433278742,0.04045792891516919,0.43439180011035056,0.9811096557479683,0.6163043501511701,0.5146580369861239,0.7037851807974693,0.015146994310899707,0.021895570302820695,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017916187987176747,0.004426527092618012,0.0003831962824951678,6.610696135189607e-05,0.9999407521299204,0.20227951896772722,0.011998782125879133,6.610696135189607e-05,0.999964726493635,0.0,0.11964554379996992,0.00016315812732543153,0.20103706560245332,0.0013025261934226724,0.18768444541839133,0.13572123060010857,0.17617285945696357,0.09170579697679516,0.2202090335697277,0.9776240165685602,0.435732307574791,1.0,0.03133656890714547,0.5633805914988375,0.0018860453912047377,0.0029774994003814188,0.0172806451791133,0.9999338930386481,0.15329422289951034,0.3485863025557497,0.1822626330990636,0.4169732187466215,0.7068708225323679,0.27250489169460285,0.018173982165173776,0.18218229095168484,0.45539863653470414,0.10540647537824632,0.6868806595356508,0.4675992586395574,0.004834282273299213,0.019544604060863894,0.0,0.1534865521047387,0.0,0.01734828831889593,0.2928776808846521,0.2336654391794489,0.07218811668712494,0.03223808343076123,0.2975621549010036,0.07189260649196935,6.610696135189607e-05,0.04571894745141215,0.3964491459716561,0.25218185547746114,0.17320310322272484,0.0,0.0005676369882727286,0.02805401354510427,0.0,0.1628801557867692,0.3352484530689465,0.9034599207499057,0.7602463623694085,0.022375983431439744,0.4107811403204704,0.0,0.06592233729253635,0.002408290275674993,0.018507756587808268,0.005861349879056218,6.610696135189607e-05,0.26544355721991997,0.04052431566823561,6.610696135189606e-05,6.610696135189607e-05,0.5378113047948917,0.040947321990170975,0.4346464612827025,0.9816628597075008,0.6162130064575891,0.5152448237267688,0.7069090792033623,0.014517954077471508,0.02097942883453241,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0179097893235398,0.004433618367200801,0.0003824646805656077,6.610696135189607e-05,0.9999404103845876,0.20255487239632544,0.012022681444507988,6.610696135189607e-05,0.9999647084899834,0.0,0.11943501118403563,0.00015467613557564112,0.20175523712001397,0.0011869537456109804,0.18453775852064402,0.13709846783955906,0.17726373515129482,0.09124775305504637,0.21976245753556883,0.9776273115616014,0.43568689637080893,1.0,0.03140616310632084,0.5655884056429256,0.0018082641338600372,0.0029795426988141168,0.0172601106610061,0.9999338930386481,0.15313383044052398,0.3493641230055823,0.18208296232870713,0.4169786515377641,0.7055684147781277,0.27154443996841526,0.017624148384339584,0.18157524151872445,0.4548717141391481,0.10551463943454376,0.68554902320059,0.466674758627886,0.004532455803683124,0.01871335366566094,0.0,0.15352985500497793,0.0,0.017351872393068995,0.29253353077244154,0.2327676422781597,0.07203969723342031,0.032228229278183675,0.299430068328309,0.07353896817278148,6.610696135189607e-05,0.04568127198270848,0.3968212913097502,0.25301315118249795,0.17415853979168708,0.0,0.0004628473142274897,0.028114893488415494,0.0,0.16341804994144174,0.3359571449829469,0.9042197911412705,0.7615241887987703,0.02237268843839855,0.41078324862421317,0.0,0.06588271648778025,0.002575027804785221,0.018487438654791254,0.005849274873537429,6.610696135189607e-05,0.26464935803167755,0.039701103296669135,6.610696135189607e-05,6.610696135189607e-05,0.536793303678118,0.04141843403937432,0.4348620090558621,0.9822211754800848,0.6162066740470341,0.5158264386268253,0.7099476020448122,0.013934459018409279,0.02010436123787237,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01790460255936678,0.004440523103481172,0.0003809432361161589,6.610696135189607e-05,0.9999400786754964,0.20279228495068305,0.012048566576611576,6.610696135189607e-05,0.9999646939842398,0.0,0.11927248142078346,0.00014651500461035098,0.20237654540915107,0.0010820132001551055,0.18153288996688485,0.1384010232844857,0.1783127487891254,0.09080666491475321,0.21932943404589478,0.9776317165194781,0.4356521238781887,1.0,0.03147178408558082,0.5677279534487915,0.0017102660607958876,0.002980745447714713,0.01724205778584599,0.9999338930386481,0.15301047039199323,0.35007823263540233,0.18199024748813228,0.4169848371578046,0.7043261946101869,0.2705959988684976,0.01704540670819654,0.18095223501725766,0.45428940478918334,0.10543414212487665,0.6842573142540931,0.4657894984384092,0.004248998292510209,0.017929051671641327,0.0,0.15352431448517584,0.0,0.017354725125598155,0.29220629145988747,0.23190921808124326,0.07189941051279164,0.03221782629937528,0.3011615771307084,0.07509014317594434,6.610696135189607e-05,0.04564806776735811,0.3971712260696182,0.2538026807780714,0.1750841524985796,0.0,0.0003777170544235431,0.028178521967313783,0.0,0.16394935479372164,0.33663099739453267,0.9049443367927366,0.762741514282464,0.022368283480521844,0.4108235616366354,0.0,0.06585016087591114,0.002768378863922214,0.01846998420683345,0.00583419676951592,6.610696135189607e-05,0.2638998541222361,0.0389370724032239,6.610696135189607e-05,6.610696135189607e-05,0.5359000660081698,0.04187112461174179,0.43504736721213927,0.9828080782871931,0.6162935025191678,0.5164500600433477,0.7130329679082384,0.01339230766769957,0.019266755377932654,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017900263607617276,0.004447148845785312,0.000378968526890324,6.610696135189607e-05,0.9999397590392947,0.2030030240477814,0.012075534317620241,6.610696135189607e-05,0.9999646814059571,0.0,0.11915891530376795,0.0001386723058056367,0.20291839522942004,0.00098670030394259,0.17866502799791045,0.13963103701193724,0.1793199699407541,0.09038052209837812,0.21890811491080112,0.9776367894332474,0.4356235307481333,1.0,0.03153388941079836,0.5698034627328689,0.0016118735849351223,0.0029813134109562983,0.017226143501481786,0.9999338930386481,0.15290432603551066,0.3507455153694664,0.18192880824135185,0.4169904668418148,0.7031385584306091,0.269641735947935,0.01640738867445317,0.18027656405508447,0.453647304845039,0.10519833173553235,0.6830056226057759,0.4649408022473886,0.003982754810361328,0.01718782403338501,0.0,0.1534774640209196,0.0,0.017357046716881746,0.29189402521718943,0.23109151835249592,0.07176843317846433,0.03220648653665518,0.302798876333011,0.07655660642008587,6.610696135189607e-05,0.04561517454891635,0.39749999343569126,0.25455399417541463,0.17598099458081704,0.0,0.0003084503920010938,0.028247380981496335,0.0,0.16447526381174332,0.3372731560917404,0.9056367230912606,0.7639040610558139,0.022363210566752625,0.4108990052309471,0.0,0.06581202179357398,0.00296323577740898,0.018451455097288218,0.005818422531704485,6.610696135189607e-05,0.2631908534676633,0.0382092762778164,6.610696135189607e-05,6.610696135189607e-05,0.5351742234104481,0.04230744739397624,0.43521835416747995,0.9834539390197412,0.6164965903234945,0.5171186138695221,0.7161366402665572,0.012888076570543566,0.018466071720116883,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017896923226662722,0.0044533795979492695,0.0003767343136166154,6.610696135189607e-05,0.9999394512673376,0.20318400100072787,0.012102629429343538,6.610696135189607e-05,0.9999646711094359,0.0,0.1190863558713594,0.00013116067983756194,0.20338625949491015,0.0009000296309850792,0.17592380649989983,0.14079239575201907,0.18028556517844116,0.08996846544299458,0.21849856709597784,0.9776422321315086,0.43559918049481344,1.0,0.03159265042916993,0.5718222658242096,0.0015395225253874638,0.0029810981940175756,0.01721212414806264,0.9999338930386481,0.15277107926050204,0.351332687097124,0.18186826079404342,0.4169972290497251,0.702005147610422,0.26869366209990425,0.01574448444084284,0.17958348762529663,0.4529797171615755,0.10487256738542373,0.6817969413696905,0.46412992974862594,0.003732714505375922,0.016486398483831637,0.0,0.1533974324570413,0.0,0.017359099816110814,0.291598101422735,0.230310429916487,0.07164501428496907,0.03219484740487141,0.3043505038215572,0.07794490653411523,6.610696135189607e-05,0.04558371133599692,0.39780871303496224,0.2552662957024711,0.1768519937523059,0.0,0.0002520597968978551,0.028322713277008128,0.0,0.1649917939557508,0.3378831356544155,0.9062988200516295,0.7650150344201906,0.022357767868491436,0.41100338704814526,0.0,0.06576687417698457,0.0031842711156735994,0.01843063427359496,0.0058025098099838066,6.610696135189607e-05,0.26242241154829565,0.03747265221050751,6.610696135189607e-05,6.610696135189607e-05,0.5345085106952894,0.0427285566871069,0.4353679882764304,0.9841243548793196,0.6167781930828953,0.5177975399304313,0.7192036261146764,0.012418868922539619,0.017701369418517417,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01789410485390087,0.004459204344718437,0.00037436478290271734,6.610696135189607e-05,0.9999391552141697,0.20334415325804286,0.012129392814654305,6.610696135189607e-05,0.9999646623151127,0.0,0.11905307428013011,0.00012396114550545877,0.2037872268873878,0.0008211968114580095,0.1732958958835062,0.14189195567991,0.18121224455440688,0.08956990448485679,0.21810116132202434,0.9776478170859403,0.43557926081789666,1.0,0.03165007733279296,0.5737787535745543,0.0014744619260490307,0.0029803612069375807,0.017199751796264737,0.9999338930386481,0.15264479669016004,0.35187091997000175,0.1818113792016129,0.41700725647973763,0.7009224165617465,0.2677424593105932,0.015028426959220796,0.17884283936683323,0.4522760298527381,0.10444707889062606,0.680631555571599,0.46335590331778326,0.0034978880296645735,0.01582162283904941,0.0,0.15329014557797058,0.0,0.017361219249505944,0.2913173485721014,0.22956312607171717,0.07152352976470673,0.03218309381591856,0.30583261820915364,0.07925568747625196,6.610696135189607e-05,0.0455545025344717,0.3981034100075387,0.25594084162828645,0.1776999617615299,0.0,0.0002061050821361088,0.028405497066365103,0.0,0.16549429712354188,0.33846056749527,0.9069322074854786,0.7660772158389262,0.022352182914059677,0.41113059360413284,0.0,0.06571441905269823,0.0034034164535169083,0.018407289573932412,0.005786161231431568,6.610696135189607e-05,0.26167617559418527,0.036658209336858455,6.610696135189607e-05,6.610696135189607e-05,0.5339796099754062,0.04313674180996706,0.43550450464774687,0.9848476118952738,0.6171638286636429,0.5184972762694389,0.7222570252258678,0.011982191624949047,0.016971284632539888,0.0,0.0,0.0,0.0,0.0
