0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018465496531521502,0.004649190906902044,0.0003158651795039842,6.610696135189607e-05,0.9999350083230405,0.13362741804586445,0.015786838161456762,6.610696135189607e-05,0.9999347671485173,0.0,0.147459093901042,0.001727991136177542,0.09790795110678704,0.006859673814116901,0.26533714592452556,0.06030715423045057,0.2470529022063828,0.14809968282436725,0.22756025731589427,0.9858512256589291,0.5245034141827801,1.0,0.018388652170343005,0.5448638541169754,0.0038222160360019313,0.0015416902229500417,0.01237666159888804,0.9999338930386481,0.13477796472427497,0.11337930416295941,0.3923032954410003,0.4643045421483333,0.6773872728979543,0.3349778369153677,0.02682036170151059,0.15317443898692687,0.26573315019077726,0.013872824513948601,0.6869370897437657,0.2760047492157042,0.011669230433852307,0.14101400985825782,0.0,0.12534157328427456,0.0,0.019414693730174775,0.3386060976273452,0.2859890534362696,0.06957445703570904,0.04648058692381568,6.610696135189607e-05,0.014520171642411265,0.07441094073667162,0.030158459693498705,0.3281509086463743,0.23176791180186157,0.07217288115803008,0.0,0.0284773573511955,0.0037663775632951007,0.0,0.20971790333089715,0.3484478210587426,0.8402310867417805,0.6314257328258479,0.014148774341070886,0.3501550125329454,0.0,0.06926315772677301,0.0001730702717122395,0.018111104096065745,0.009216525733847347,6.610696135189607e-05,0.33112115215111076,0.3912698539904674,6.610696135189607e-05,6.610696135189607e-05,0.5252656990188099,0.09084481530018418,0.44539018802556013,0.9714516471623119,0.7204402525550906,0.7236407984318108,0.7207900295615258,0.043037852694886684,0.1284945275191704,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847499801542886,0.004667896295712585,0.00032025342625059054,6.610696135189607e-05,0.9999352295078472,0.13377866591910448,0.015735028993049186,6.610696135189607e-05,0.9999347805709875,0.0,0.14585140316081785,0.0020025203116962997,0.0948741914163044,0.00643525571287604,0.2638842669983785,0.061073480624182545,0.24651032079731283,0.14990950788613047,0.22923267242520462,0.9859187449692478,0.5257829055885929,1.0,0.01796294585673325,0.5484981213339621,0.0034046389527918578,0.0015277177896299528,0.01217743323847572,0.9999338930386481,0.13246424618806693,0.1084613253506579,0.38672978590164586,0.47046707068114607,0.6748578853463539,0.3344479729432901,0.026659962912083494,0.15361058497106583,0.26485985969229425,0.0133112103459191,0.6809670921765637,0.27364173067209385,0.011286084705862245,0.14637283477607171,0.0,0.12727297788716238,0.0,0.019737643698309878,0.34092535763895926,0.28894706419262123,0.07043925202012527,0.04718997858536336,6.610696135189607e-05,0.01473304129391255,0.07494889860988375,0.02956455875327669,0.3262104163698582,0.22995960982923846,0.07100454774954466,0.0,0.027757269130316824,0.003413895307869185,0.0,0.21328038187258092,0.34893870283513734,0.8388044074080073,0.6243944927987237,0.014081255030752242,0.34694411652424484,0.0,0.06901600264673938,0.0001730702717122395,0.01826095709460232,0.009207074374883224,6.610696135189607e-05,0.3332958126697572,0.39444865753474223,6.610696135189607e-05,6.610696135189607e-05,0.524570545203366,0.09518250482440765,0.44869607614634743,0.9713375167762202,0.723757954482313,0.7252909892869605,0.7228045226557024,0.04467904532667294,0.13090924569545592,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018480001325656775,0.0046875808670096,0.000313366916002473,6.610696135189607e-05,0.9999354388751549,0.13396178086278418,0.01573070819902353,6.610696135189607e-05,0.9999348403380066,0.0,0.14420503766033013,0.002317717642541252,0.09193629583567915,0.006033986010804778,0.26263793273880176,0.061902112449559864,0.24604131509722998,0.15165426433761386,0.2308537468020242,0.9860088611195905,0.5269660467159388,1.0,0.01753062498132578,0.5523402742883022,0.00301407452115223,0.001512506109308192,0.011979321221071725,0.9999338930386481,0.13020589612664224,0.10367827842857892,0.38100706947836765,0.4765888102907628,0.6725588999776563,0.33382795169886176,0.02649295110968108,0.1539837797837375,0.2639489433650156,0.012894250051025864,0.6750759527452959,0.2718025936254406,0.010958989407113004,0.15118014763505802,0.0,0.12922757840508575,0.0,0.020058934749241253,0.34313958901849345,0.2917825937218716,0.07128942400088123,0.0478669138394239,6.610696135189607e-05,0.014952213483852875,0.07545526382885985,0.02899747646710222,0.3244059994667421,0.22832830628208572,0.07002684192710457,0.0,0.02711552701551526,0.003123940507361884,0.0,0.21669554799545698,0.3489790724398805,0.8373867462552731,0.6179661055629178,0.013991138880409485,0.3438063748789755,0.0,0.06875755173119445,0.0001730702717122395,0.018385278960368595,0.009192260403224633,6.610696135189607e-05,0.3352694687441704,0.39709220892035824,6.610696135189607e-05,6.610696135189607e-05,0.5241468178843071,0.0991127937402581,0.4519401687137036,0.9711893312477776,0.7269643973650681,0.7268931301168177,0.7244678172101724,0.046326386809687294,0.1331770188374488,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847822905909433,0.004708734139216519,0.0003229269151208025,6.610696135189607e-05,0.9999356387568974,0.1342205259277543,0.01568816530691631,6.610696135189607e-05,0.9999347874091643,0.0,0.14251749203211717,0.0026792330071778903,0.0890910179194809,0.005654360978923487,0.2615365046929977,0.06277326991830376,0.24564893366156615,0.1533133455520895,0.23239494099463837,0.986074403349089,0.5280505962065244,1.0,0.017122427614357973,0.5563696534472459,0.0026294638463250615,0.0014959584198481436,0.011809903921037514,0.9999338930386481,0.12808163330607364,0.09902533776835572,0.37511874903145137,0.48257175976860556,0.6703823789547694,0.3331095997085352,0.026318357457734174,0.1542955089623225,0.26298127108257696,0.01258389373448904,0.6692871099822643,0.2703583937158251,0.010684017127914787,0.15543905632868407,0.0,0.13118443504257474,0.0,0.02037915953116022,0.3452341028920799,0.2944470750170988,0.07215542539738534,0.04852301017206731,6.610696135189607e-05,0.015216783081770224,0.07584464158887003,0.02840023415969961,0.32274320360841324,0.22689522250323899,0.0692211552515809,0.0,0.026543447658705453,0.0028867512248866864,0.0,0.21996773003070558,0.34866930278101066,0.8360026373199957,0.6121660026766775,0.013925596650910997,0.3407649687509008,0.0,0.06849937008525273,0.0001730702717122395,0.018488231771686653,0.009175905408676556,6.610696135189607e-05,0.3371485380599916,0.39934172239658705,6.610696135189607e-05,6.610696135189607e-05,0.5239314820567791,0.1027223985419916,0.45515175300776667,0.971002409535088,0.7300700254594912,0.728477616713613,0.7258796015725133,0.047971890068726375,0.1353233698415981,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018475674972147485,0.0046968913799862195,0.00031336691604212733,6.610696135189607e-05,0.9999358383461618,0.134530172928494,0.015706841131878826,6.610696135189607e-05,0.9999349920555156,0.0,0.14082280918060766,0.0030929978208916412,0.08632912019490373,0.0052959334359174645,0.26051700350483753,0.06366965944516693,0.245312205171931,0.1549159006278747,0.23392069296163026,0.9861790480361587,0.5290930912107931,1.0,0.016732153257463012,0.5605915843597572,0.0022714324440072722,0.0015096336743495638,0.011608008086840349,0.9999338930386481,0.1260259047275215,0.09440618587580993,0.3690953494379362,0.4884905853149029,0.6682884173732506,0.3323182431369297,0.02613892833306827,0.15455662162610795,0.2619839864571002,0.012358231789348108,0.6636641248283506,0.2692366454771238,0.01045812715375458,0.1591725441509577,0.0,0.13312686389868794,0.0,0.02070383207181864,0.3472246554618084,0.29699288906539495,0.07297568956423796,0.04915843198377256,6.610696135189607e-05,0.015462831511814235,0.07626488372357287,0.027887320518183805,0.3211981059242492,0.22565279590183482,0.06856099817880748,0.0,0.026032786574745004,0.0026949022295922566,0.0,0.22306551303691727,0.34808801913186643,0.8346259722183708,0.6069067628874121,0.013820951963841267,0.337780044890519,0.0,0.06822888591029636,0.0001730702717122395,0.01857376347707466,0.009152789404607231,6.610696135189607e-05,0.3389139430795486,0.4012580976173177,6.610696135189607e-05,6.610696135189607e-05,0.523925733728557,0.10605878672491462,0.4582979495036552,0.9707680738460401,0.7330814716042433,0.7300251778773901,0.7271247647058144,0.049600702689565124,0.13736313021907873,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847005312651079,0.004703855284845402,0.0003133669159003298,6.610696135189607e-05,0.999936010667653,0.13486595485435893,0.015708876359294785,6.610696135189607e-05,0.9999349680459595,0.0,0.13909433783266387,0.0035670661439967228,0.08364735839340202,0.00495788107090733,0.25954904548810487,0.06457647390083084,0.24498479876468268,0.15642502697732405,0.2353439028675297,0.9862362730193471,0.5299815127027977,1.0,0.01634302089875205,0.5649997232240236,0.0019527120640547664,0.0014961599067922597,0.011436233778003239,0.9999338930386481,0.1240128705497073,0.0900295690056412,0.3624680685043307,0.49439865979593883,0.666307686813948,0.3314599763219966,0.025954123155970586,0.15476404859256218,0.26097318550171333,0.012195741883270782,0.6582159044879105,0.26834731440212173,0.01027606699545746,0.16240942883067155,0.0,0.1350421270172298,0.0,0.02098404153708081,0.34903240120447543,0.2994309285937751,0.07375940307164083,0.04976875747424483,6.610696135189607e-05,0.01555988266474323,0.07664266021217188,0.027275674550890402,0.3198166775104027,0.22452653552759946,0.06804238856805846,0.0,0.025580137948546747,0.002542263644333523,0.0,0.22600712727937522,0.3473653717124452,0.8332989060272185,0.6022466683017987,0.013763726980652908,0.33497636027997246,0.0,0.06798411194567912,0.0001730702717122395,0.01864839219156892,0.009129008381945039,6.610696135189607e-05,0.3405249866205385,0.4028564062458897,6.610696135189607e-05,6.610696135189607e-05,0.5239700535271828,0.10916577765845258,0.4614032972772812,0.9704788107000327,0.7360084550654891,0.7315266697830458,0.7282552126286244,0.05120049433188348,0.13930251512075045,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018460561050007103,0.004717568651617446,0.0003133669159003296,6.610696135189607e-05,0.9999362001732969,0.13515960037850058,0.01570574813251224,6.610696135189607e-05,0.99993497633187,0.0,0.13736720617688045,0.004109046335711998,0.08104677744745661,0.004639447301267509,0.25861419105724104,0.06549032490929836,0.24469582009727978,0.1578609878820206,0.2367281323458509,0.9862977611429806,0.5308295099888263,1.0,0.015999661164938537,0.5695684769228025,0.001657731132061707,0.0015162472784006201,0.011272251827427809,0.9999338930386481,0.12206781104574102,0.08575415181338907,0.35555530528749124,0.5001577237768865,0.6643452711211671,0.3305395938221918,0.025761132737858898,0.15493042863918965,0.259931273881365,0.012084892191603783,0.6529638088920372,0.26764242300414126,0.010136400068456189,0.16518513007579347,0.0,0.13690649800488097,0.0,0.021286236252208192,0.35075194808969035,0.3016807593695373,0.07450772207942959,0.050357987682231445,6.610696135189607e-05,0.015665393702218717,0.07700903555705073,0.026732824531034392,0.3185442342880005,0.2235548384989785,0.06763336694552805,0.0,0.025174972825381774,0.0024233369301211263,0.0,0.2287711133221809,0.3464948032860108,0.8320026120495232,0.5980867375783557,0.013702238857019409,0.33226399200629286,0.0,0.06772720907963835,0.0001730702717122395,0.018706265226202733,0.009103149710072677,6.610696135189607e-05,0.3421391516834698,0.4042509511911127,6.610696135189607e-05,6.610696135189607e-05,0.5241904652047092,0.11209989037985435,0.46445983305539973,0.9701298209264291,0.738847821087972,0.7330059418872464,0.7293009167511553,0.05277475287648357,0.14116695361256812,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018450385829566544,0.004735302845771112,0.0003133669159003296,6.610696135189607e-05,0.999936361102834,0.13543618868264956,0.015701284402597635,6.610696135189607e-05,0.9999349815882171,0.0,0.1356491668568526,0.004727764573422578,0.07852615805778597,0.0043394414106657205,0.2576945703414203,0.06640421763590199,0.24444772438153933,0.15922120537095985,0.23807983996180337,0.9863616788801527,0.5316599379643152,1.0,0.015650091392528872,0.5743155871880764,0.001414648325102662,0.0015122240012501776,0.011112211008028373,0.9999338930386481,0.12014648653754746,0.08173876671933558,0.3481948115860294,0.5059104007535914,0.6624827351594295,0.3295908356849339,0.025563681765747873,0.15505787959096656,0.2589059093708118,0.012016104620518688,0.6479511519154848,0.26707179227819033,0.010034103313916612,0.16753843577005292,0.0,0.13870422110859298,0.0,0.02155243041295378,0.3523743674651221,0.3038039399115686,0.07518570309275947,0.05091589749540267,6.610696135189607e-05,0.015831314057033505,0.07743304415758137,0.02618996407631176,0.3173909686151584,0.2226601450368618,0.06731852681514669,0.0,0.024813758568076872,0.002334917689837975,0.0,0.2313388899435228,0.3455343961506302,0.8307446913151235,0.5943817242681437,0.013638321119847282,0.3296358409270918,0.0,0.06745495429180082,0.0001730702717122395,0.018750846616503367,0.009073398472043531,6.610696135189607e-05,0.3435782538751382,0.4054706221434484,6.610696135189607e-05,6.610696135189607e-05,0.5245323334341732,0.11485711980370872,0.4674414706430668,0.9697085536608295,0.7416022037831705,0.7344197315286844,0.730289325038061,0.05430574050509038,0.14294608718964022,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01843890464399714,0.0047547128199439195,0.0003133669159003296,6.610696135189607e-05,0.9999365307653116,0.13569314153257162,0.0156964120963482,6.610696135189607e-05,0.9999349864820466,0.0,0.13394266071766084,0.005432530747588531,0.07607907356155624,0.004056677457030586,0.25676508215343247,0.06731488296619957,0.24422972563521267,0.1605035185029636,0.23939486595997667,0.9864261515711407,0.532465951835178,1.0,0.015348938898813428,0.5792127088155493,0.0011862412896422275,0.0015134791496393288,0.010944727668974873,0.9999338930386481,0.11826822134655555,0.07790489048781439,0.3408624916358275,0.5116154650976317,0.6606294856456383,0.3285987021537538,0.025356741044067266,0.15514914433248708,0.2578633633668751,0.011980692922099722,0.6431435877728566,0.2665988108600959,0.009966808968447746,0.1695004997123498,0.0,0.14042422975195928,0.0,0.02181493203524622,0.3539104726048669,0.3057537574920169,0.07583477556779328,0.051462347744442596,6.610696135189607e-05,0.015986790010168055,0.07782737230379501,0.025666934109004523,0.3163520471696712,0.22188522984694717,0.06708029501538228,0.0,0.024488943257269,0.0022734085690717452,0.0,0.2337375160176638,0.34451073870394416,0.8295296725285887,0.5911046343276736,0.013573848428859355,0.3271098184128628,0.0,0.06722569747995509,0.0001730702717122395,0.01878469929497694,0.009044443888202207,6.610696135189607e-05,0.34494291456249443,0.40648349134287604,6.610696135189607e-05,6.610696135189607e-05,0.5248581687233898,0.1174852845074146,0.4703783421132031,0.9692107282083442,0.7442828388486877,0.7358065506070225,0.7312542249244678,0.05580401324328002,0.14466072480074715,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01842751244517363,0.004775290507833557,0.0003133669159003296,6.610696135189607e-05,0.9999366907429454,0.13594065945924524,0.01569162518862246,6.610696135189607e-05,0.9999349899385458,0.0,0.1322634376636566,0.006234865497152113,0.07371218142668899,0.003790773529683706,0.25584209858929036,0.06822012531615261,0.24404751861659377,0.16171389934377664,0.24067728422362147,0.9864901691526666,0.5332571583532362,1.0,0.015048297397828966,0.5842609139484267,0.0009938177441457384,0.0015210504899919534,0.01078811543485122,0.9999338930386481,0.11645297068149088,0.07424742192447996,0.33320742308919044,0.5172570901710383,0.6588111541258812,0.3275938484643546,0.02514366579030457,0.1552130965202574,0.25685069112445935,0.011974626070846962,0.6385398967871438,0.2661967393404323,0.009930465163161288,0.17110311503713166,0.0,0.1420518714790997,0.0,0.022035243737723902,0.35535248200123654,0.30754477290187004,0.07642569538110343,0.05198621145192189,6.610696135189607e-05,0.016171987600442764,0.07823930311974538,0.025144811617537923,0.31544020182965277,0.22121615290923466,0.06691184545559396,0.0,0.024198976455526135,0.0022372557992920506,0.0,0.2359866568000024,0.34346353020035747,0.8283556354930621,0.588219600739247,0.01350983084733333,0.3246909701676642,0.0,0.06697331789153733,0.0001730702717122395,0.018812587298193635,0.009015443154018636,6.610696135189607e-05,0.34620245300101926,0.40739185803172295,6.610696135189607e-05,6.610696135189607e-05,0.525264603211039,0.1199726929648841,0.47323086841639483,0.9686214687125433,0.7468757455975275,0.7371212795465649,0.7321832753398627,0.057253321096701185,0.14629221184261637,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018416132955040656,0.004796094514389839,0.0003133669159003296,6.610696135189607e-05,0.9999368542868531,0.13616586667636563,0.01568718733605512,6.610696135189607e-05,0.9999349936165993,0.0,0.13061043298737124,0.007146367720551189,0.07141910867673952,0.0035406905580897545,0.2549027833183038,0.06911652537652355,0.2438898738537578,0.16285176366944557,0.24192273968512626,0.9865524861479009,0.5340285872222993,1.0,0.014768667984690525,0.5894438819511205,0.0008357202180870014,0.001537285355476637,0.010639297808599742,0.9999338930386481,0.11467502676992201,0.07077614523020177,0.32513400724669916,0.5228266732312957,0.6570453312946457,0.3265696039144191,0.024919210473157472,0.15524633158584267,0.25583781579115894,0.011990498964864498,0.6341484635850774,0.2658423701397954,0.009922175813731511,0.17238896951989066,0.0,0.14358499441953537,0.0,0.022269977478040007,0.35669834043440773,0.30917770780604253,0.07695824058282878,0.052448255775760205,6.610696135189607e-05,0.016366565178799402,0.07867218379466255,0.02474370712414816,0.31463598055981284,0.22060602507861393,0.06679439319266807,0.0,0.023937738126101865,0.0022245929288822624,0.0,0.2380735648449244,0.342403523874248,0.8272260605168229,0.5856882907949832,0.013447513852099078,0.32238641835816534,0.0,0.06673427825393739,0.0001730702717122395,0.018834825426845767,0.008986046822311737,6.610696135189607e-05,0.3473973913553665,0.40816727718843565,6.610696135189607e-05,6.610696135189607e-05,0.525729110703818,0.1223486436267403,0.47602556990554157,0.9679344218062913,0.7493968216113159,0.738396900721869,0.7331067177168317,0.058661446193474666,0.1478642321321988,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01840539647526219,0.004816741961806567,0.0003133669159003296,6.610696135189607e-05,0.9999370020829291,0.1363703367856565,0.0156842181230197,6.610696135189607e-05,0.9999349976731208,0.0,0.12898962254407748,0.008180813803082481,0.06920091407426238,0.0033057854690302325,0.25395397937404585,0.07000148203306926,0.24375142355409532,0.16391611948126578,0.24312840062690347,0.9866126793381522,0.5347787081072553,1.0,0.014498432149594448,0.5947495289226461,0.0006998041010025237,0.0015650835876535921,0.010499496482537975,0.9999338930386481,0.11295852386647234,0.06746219881516237,0.3165174559095376,0.5283088024402658,0.655351839809247,0.32553969465369026,0.024682813004200645,0.1552550025843758,0.2548360365372503,0.012023633226311664,0.6299680142435654,0.2655126397101834,0.0099386257496985,0.1733917594668432,0.0,0.1450159914617704,0.0,0.022465999053394,0.3579387534131896,0.31066477821269217,0.07742416400067541,0.05289960627101361,6.610696135189607e-05,0.0166141198828729,0.079140228021629,0.024315768869947716,0.3139419231423678,0.2200418779712722,0.06672151805512376,0.0,0.02370293931923612,0.002234794108156184,0.0,0.24000973609531717,0.3413706672265271,0.8261452547690358,0.5834798399062534,0.013387320661847777,0.32020530043097434,0.0,0.0664970233259775,0.0001730702717122395,0.018851413683652223,0.008956040055065268,6.610696135189607e-05,0.34850671395670824,0.4087891762139772,6.610696135189607e-05,6.610696135189607e-05,0.5262451816322601,0.12460628221948082,0.47874916474710844,0.9671363731927168,0.7518411440221257,0.7396233838855633,0.7340223873996424,0.060020767628048165,0.14936526950919424,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018395497479539055,0.0048367986730382595,0.0003133669159003296,6.610696135189607e-05,0.9999371538815205,0.13654794331013584,0.015681888079550208,6.610696135189607e-05,0.9999350025278555,0.0,0.12740293927101554,0.009353066378371702,0.06705577205944038,0.003085283675404584,0.25299411814584805,0.07087219333457391,0.2436268030009397,0.16490872347317914,0.2442916172132104,0.9866703826964792,0.5355058670107102,1.0,0.014244551818289247,0.6001695918736076,0.0005697392511011129,0.001595194879527007,0.010357763969731053,0.9999338930386481,0.11131677395091666,0.06436222064413229,0.30745381842220443,0.5337190065876282,0.6537588006158381,0.3245065682902598,0.024431669488104775,0.1552399925202475,0.2538405259721775,0.012069029819362944,0.6260002431104514,0.2651928023163737,0.009977234690268223,0.17415443641132056,0.0,0.146349198028618,0.0,0.02268214091469183,0.359082568661757,0.3120232683818642,0.07782444663647822,0.05332914671554114,6.610696135189607e-05,0.016911470030153232,0.07962218606152704,0.023904076743694287,0.313322012603332,0.21947940643929842,0.06668292530123526,0.0,0.023491731288874333,0.002267383914839551,0.0,0.2417928456484239,0.3403739865861722,0.8251140418365527,0.581553946375469,0.013329617303520825,0.31814493496067175,0.0,0.06623753288336771,0.00013973693837890616,0.018864097004959182,0.008925674457252166,6.610696135189607e-05,0.3496598411913532,0.4093941887222392,6.610696135189607e-05,6.610696135189607e-05,0.5270207723238494,0.12676179294486342,0.4814075671374894,0.9662152641335235,0.7542125041314378,0.7408068064375785,0.734936852034789,0.06133471790655072,0.1508064080965144,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018387583991630697,0.004856061130571762,0.0003133669159003296,6.610696135189607e-05,0.9999372834833562,0.1366971574168369,0.015682021519409013,6.610696135189607e-05,0.9999350085145173,0.0,0.12583961641811084,0.010682063465623734,0.0649772225914032,0.0028781368723375844,0.2520394809932849,0.07172367520336774,0.2435037475623158,0.16583390621882968,0.24541328190067965,0.9867264729127505,0.53621123150264,1.0,0.013977818227053055,0.6056972121656582,0.00045310385378482263,0.0016203973679751672,0.010218998007462225,0.9999338930386481,0.10972141765216187,0.06147722872472522,0.2981137619038624,0.5391102286965579,0.6522710180766617,0.32350065569839065,0.024225356554366893,0.15525034493143863,0.2529244401024121,0.012135044710732297,0.6222232554252255,0.26488150523022574,0.010035878429607108,0.17471055298283789,0.0,0.147589311291149,0.0,0.02286928076851404,0.3601414278505784,0.31325675490165145,0.07817183880422868,0.053740383954815216,6.610696135189607e-05,0.017259437193329882,0.08014970579794702,0.023517299590620128,0.3127880257690684,0.21892134634231591,0.06667656047607318,0.0,0.023304077376373748,0.0023229248692300457,0.0,0.24345225634897366,0.33943775941097454,0.8241302153515632,0.5798761651164824,0.01327352708724952,0.31619945720621107,0.0,0.06600258080484725,0.00010696331036034353,0.018871196169016145,0.008861119029073196,6.610696135189607e-05,0.35061900885381775,0.41004611041926115,6.610696135189607e-05,6.610696135189607e-05,0.5279142029970417,0.1288076355810224,0.48398316740742536,0.9650925799800094,0.7564683551007845,0.7418744981560204,0.7358254742959829,0.06260081302243317,0.1521769877964839,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018380291969381013,0.0048744711767995915,0.0003133669159003296,6.610696135189607e-05,0.9999374300941534,0.1368245774340007,0.01568309300350631,6.610696135189607e-05,0.9999350152051045,0.0,0.12430228229547095,0.012183682452032519,0.06296260381011742,0.0026837458560287613,0.25108065031851373,0.07255406546384781,0.2433817489865322,0.1666960240253852,0.24649209375440093,0.9867808011392528,0.5368924695464113,1.0,0.013752481300732882,0.6113282013600582,0.0003660074505747751,0.001645178129609802,0.010117950903826025,0.9999338930386481,0.1081328346946454,0.058740617134279874,0.2884192245861361,0.5443264168875501,0.6508448323617562,0.32248760849230035,0.02400813934843378,0.15524751127723857,0.25200622164406244,0.012214600381833971,0.61860261327816,0.26455899625158746,0.01011309951386472,0.1750897937645792,0.0,0.14874215359673948,0.0,0.023046532777531097,0.36111488163468225,0.3143558594385187,0.07847380775257087,0.05413075394772606,6.610696135189607e-05,0.017690316979671897,0.08068613484099409,0.023161419543162146,0.3123339572954069,0.21838138920472794,0.06670933605103813,0.0,0.02313411877538428,0.002401941603394335,0.0,0.2450146944738012,0.33855536232928,0.8231908764607501,0.5784181124810198,0.013219198860747162,0.31436537685684923,0.0,0.06578239644451236,0.00010696331036034353,0.018874632759249204,0.008824372463224548,6.610696135189607e-05,0.3514705839200096,0.4105669291824,6.610696135189607e-05,6.610696135189607e-05,0.5286949368781817,0.13077377843351592,0.4865007731611905,0.9638081781995337,0.7586557661372597,0.7429080908965144,0.7367047492996522,0.06382862678419102,0.15350389243260038,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018374274234089258,0.004892188747390219,0.0003133669159003296,6.610696135189607e-05,0.9999375647301633,0.13694178719780908,0.015684429636823403,6.610696135189607e-05,0.9999350222797659,0.0,0.12280859202654157,0.013875048659115562,0.061018933843780224,0.0025018561174932836,0.2501159955366117,0.0733659087190001,0.24327240551414675,0.16749850587939427,0.24753128368140195,0.9868332065804195,0.5375587103660094,1.0,0.013523499189195187,0.617011343821355,0.000280033582072583,0.001671686985065692,0.010003583712678532,0.9999338930386481,0.10664001173822121,0.05620324217695228,0.27877794791259597,0.5494509909747767,0.6494858523907181,0.32147315821586264,0.02371549848493735,0.15519209392718164,0.251048435336345,0.012295060693050197,0.6151646967647214,0.26422063940572704,0.010206787451901227,0.17531052373441783,0.0,0.14979119546242037,0.0,0.023202527195809314,0.3620096386396523,0.315350113323315,0.0787348347023683,0.05448298228723492,6.610696135189607e-05,0.01814167968052125,0.08122693101759597,0.022894950792818215,0.3119508067519028,0.2178662242642175,0.06675439624134412,0.0,0.022977565457986605,0.0025053199016756857,0.0,0.24646029660024668,0.3377397063662684,0.8222947066687045,0.5771581925841802,0.013166793419580483,0.31265009417157025,0.0,0.06556684364286432,0.00010696331036034353,0.018876340548470514,0.008794112690305986,6.610696135189607e-05,0.35225795344169875,0.41082829879035554,6.610696135189607e-05,6.610696135189607e-05,0.5294874808352978,0.1326479233450644,0.48896385351625155,0.9624094528559471,0.7608114067710515,0.7439443886444861,0.7375889437703381,0.0650090979160318,0.1547672487138579,0.0,0.0,0.0,0.0,0.0
