0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.017116913283535536,0.006077292148992476,0.0008877365780358045,6.610696135189607e-05,6.610696135189607e-05,0.09057596061876298,0.04933301651038353,6.610696135189607e-05,0.9999403995589465,0.0,0.0947593615532804,0.001797901231456804,0.16270297137728598,0.015182071423641133,0.47966736532626186,0.04829152998477267,0.2174316774573242,0.0668046816101431,0.19901360545425217,0.986689149880857,0.5183263483990342,1.0,0.017202879778675493,0.5087422399070076,0.00658444037208644,0.00010696331036034353,0.013422058187657656,0.9999338930386481,0.13888361320379447,0.18552130678207068,0.9999456965616703,0.36213073595630685,0.7000906133408535,0.23863628154350028,0.08302544782407474,0.22129220927099436,0.4951850197159953,0.1859863496144854,0.6086280765762642,0.4264979923596842,0.07879970117774045,0.11598542693507924,0.0,0.08457241997999927,0.0,0.021387583642391194,0.3824953377658456,0.2975704884600312,0.09969986776006674,0.04234223290899406,6.610696135189607e-05,6.610696135189607e-05,0.012715864798693147,0.06164104177722082,0.3238165360844584,0.22105675236153102,0.09350469229385074,0.0,0.0863045781517618,0.00249385668369911,0.0,0.3028276995336101,0.26717457532690775,0.8543956172121164,0.6850009676106685,0.013310850119143049,0.39710123162096644,0.0,0.07098456510603658,0.0012195746234699742,0.011155079609580383,0.006649772549192945,6.610696135189607e-05,0.17848566872052063,0.17615164354001284,0.0023966448627692214,6.610696135189607e-05,0.9999611255222907,0.07885263429761542,0.5730996646093687,0.9151766509444684,0.529700241199958,0.4871390521766645,0.33434628505925273,0.040252693905353056,0.08889575485608382,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017109126734293326,0.00608613863325049,0.000884566394070059,6.610696135189607e-05,6.610696135189607e-05,0.0907226526498461,0.04934512071276534,6.610696135189607e-05,0.99994040132405,0.0,0.09353376522710873,0.0019195837976467751,0.16294664272138934,0.015384155332435862,0.47912700104580647,0.04811893467687919,0.21731035067580984,0.0673172223822047,0.19945430772754635,0.9867186636401477,0.5185147853298421,1.0,0.016966394058035864,0.5086125862937021,0.006512711810648198,0.00010696331036034353,0.01330593119013082,0.9999338930386481,0.13788060745536268,0.18471702343373744,0.9999458839376025,0.3617827749640033,0.698711737083355,0.23839612076609734,0.08297364699687217,0.22126807525446177,0.4951794486651063,0.1860061200481321,0.6073152168657687,0.424997046030447,0.08095941907746103,0.11779582210402367,0.0,0.08573190713456641,0.0,0.02157184578138796,0.382981924866991,0.2988699596578552,0.10032122591328617,0.04256857528733553,6.610696135189607e-05,6.610696135189607e-05,0.01134123298376627,0.06160644584017376,0.3237732419158459,0.22220130723029785,0.0937123865851116,0.0,0.0862335396034446,0.002414389481902889,0.0,0.3040245469161124,0.26847361117932844,0.8517233585403342,0.6827498701684299,0.013281336359852276,0.3957533075355916,0.0,0.07101126206524398,0.0012195746234699744,0.01113704992107662,0.0066407722248109395,6.610696135189607e-05,0.17903637491173302,0.17618570229494543,0.0025196550602220786,6.610696135189607e-05,0.9999602803680508,0.0790869556863471,0.5743577274216823,0.9151067692054811,0.5295517424207044,0.487022006520555,0.3348668789060614,0.04054130154123968,0.08921899211441474,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017099612125709963,0.006094557787142288,0.0008849957590399475,6.610696135189607e-05,6.610696135189607e-05,0.09088668843653498,0.049348614628774205,6.610696135189607e-05,0.9999403960926717,0.0,0.09235922798809852,0.002048387605038857,0.16313844017131046,0.0155799766224287,0.47854268745378536,0.047950241047813695,0.2171788113280324,0.06783254019409865,0.19988324470906604,0.9867486503323502,0.5186833444484201,1.0,0.016726377405271584,0.5084887894207673,0.006431233490212733,0.00010696331036034353,0.013188950831987692,0.9999338930386481,0.13689025843803582,0.18388188471142705,0.9999460541925003,0.3614211408673001,0.6973278605727657,0.23815787788639387,0.08291961706499039,0.22125439468622649,0.4951659820471941,0.1860397732321648,0.6060508890131865,0.4234965584006433,0.0830896101068171,0.11965247686828122,0.0,0.08695585860451192,0.0,0.021758603059767904,0.3834860157562969,0.300182847202056,0.10096661063316427,0.04280132514112916,6.610696135189607e-05,6.610696135189607e-05,0.009910238588440411,0.06157356294934723,0.3237270181253249,0.22335315336688227,0.0939120834610056,0.0,0.08616192564640504,0.0023457285938786516,0.0,0.30516940131876424,0.2697698594308493,0.8490778496990843,0.6804642784226528,0.013251349667649837,0.39436079694706794,0.0,0.07103987763591202,0.0012195746234699746,0.011118749642011315,0.006631134292305819,6.610696135189607e-05,0.17959278066246964,0.1761969390064613,0.0026438401838110304,6.610696135189607e-05,0.9999594356135322,0.07931898606035201,0.575570810664502,0.9150319953299707,0.529445239496058,0.48690831273649854,0.3354175393140499,0.04082946862023566,0.08955477084047492,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017088445001391797,0.006103222795421286,0.0008883916123490292,6.610696135189607e-05,6.610696135189607e-05,0.0910673938740968,0.04934480528372736,6.610696135189607e-05,0.9999403846056533,0.0,0.09123289732204266,0.002184586369022383,0.16328103509921152,0.015770207201403673,0.47791629154315207,0.04778476444642848,0.2170365027271824,0.06835094063886689,0.20030181131096797,0.9867797572911249,0.5188441814159269,1.0,0.016491716520806426,0.5083674811673965,0.006340709084321479,0.00010696331036034353,0.013069377880949891,0.9999338930386481,0.13591383565414847,0.18305792670987867,0.9999462873734024,0.36103611137616665,0.6959358929375918,0.23791664369931023,0.08286324874406027,0.221250457710809,0.4951444859652095,0.18608678655745076,0.604816143375415,0.4219975119728281,0.08518817783796995,0.12154879752181065,0.0,0.08823904317478767,0.0,0.021939018304019044,0.38397050875156136,0.30152187917226564,0.10163186135017006,0.04303649105407315,6.610696135189607e-05,6.610696135189607e-05,0.008437490779560148,0.061552550316674406,0.32369424555689824,0.22451317841098875,0.09410757881893884,0.0,0.08609029250195557,0.0022874753491821946,0.0,0.3062806361287187,0.2710613841142472,0.8464608815231631,0.6781493911672214,0.013220242708875141,0.3929167754092855,0.0,0.07106985470623273,0.0012195746234699742,0.011100809454397785,0.006620934531946753,6.610696135189607e-05,0.18014846714791163,0.17618392981251343,0.002769109295718877,6.610696135189607e-05,0.9999611029591177,0.07955092865141944,0.5767428801597083,0.9149521648869173,0.5293782146880239,0.4867978314842046,0.33599692189939717,0.04111845604943789,0.08990460118574241,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017076126576927572,0.0061120216571752956,0.0008942385059630165,6.610696135189607e-05,6.610696135189607e-05,0.09126184253231856,0.049333896109658056,6.610696135189607e-05,0.9999403680138137,0.0,0.0901520071823636,0.002328456567443266,0.16337739042683036,0.01595538913581531,0.4772507936318469,0.047621205791512446,0.2168820882727641,0.06887188767683093,0.2007090737987615,0.9868121156573658,0.5190011016172404,1.0,0.01625646711038768,0.5082515396210474,0.006245314730402896,0.00010696331036034353,0.012951004695554344,0.9999338930386481,0.1349449330784498,0.18224507208597407,0.9999464921689099,0.36063086367356384,0.6945445499207678,0.23767586260295484,0.08280758086280247,0.22125667975967714,0.4951188705740524,0.18615414279489356,0.6036073807277658,0.4205084193415111,0.08725738615508408,0.12348237436976672,0.0,0.08957721330548879,0.0,0.02214020597727762,0.3844901509173595,0.3028920863521049,0.10231316708168635,0.04325708725654222,6.610696135189607e-05,6.610696135189607e-05,0.0069336253671281305,0.06158057693821774,0.3236490370743912,0.2256750463356587,0.09430094160691854,0.0,0.08601982367145923,0.002239306409004004,0.0,0.30736392016221725,0.2723442029970706,0.843870726168085,0.6758085518314718,0.013187884342634142,0.39142168507727076,0.0,0.07109932637023023,0.0012195746234699744,0.011083131154126893,0.00661021584845399,6.610696135189607e-05,0.18069956068315035,0.17615606404608666,0.0029244835271487364,6.610696135189607e-05,0.999961508314239,0.07978040374357356,0.577871188607763,0.9148639625697542,0.5293461061420334,0.48668643388112814,0.33659506357325947,0.041407493318504594,0.09026528938865423,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017062615428749008,0.006121379386592925,0.0009022196029805736,6.610696135189607e-05,6.610696135189607e-05,0.09143665364312391,0.04931761297949771,6.610696135189607e-05,0.9999403558833457,0.0,0.08911432510208865,0.002480246006902197,0.16343013525376657,0.016135990190573254,0.4765504322645875,0.04745970314742408,0.21671746958401888,0.0693963146561323,0.20110930071931893,0.9868458636111914,0.5191573644438656,1.0,0.015999912683278206,0.5081255440629349,0.006144212395602869,0.00010696331036034353,0.012834630930928355,0.9999338930386481,0.13397986324422168,0.18139652346832025,0.9999466584089891,0.3602286238321233,0.6931436608081936,0.23743164208800818,0.08275142179143335,0.22127059586548742,0.4950852866447891,0.18623698014374868,0.6024181821444001,0.41902308985286785,0.08929336481074608,0.12544522358169247,0.0,0.09096329775997013,0.0,0.022317497433427605,0.3850232552003495,0.3043059122550736,0.10300751309928248,0.04348120937032908,6.610696135189607e-05,6.610696135189607e-05,0.005398498814484258,0.061620118323486094,0.32361063896393055,0.22685290901097374,0.09449790902736414,0.0,0.08595241083268722,0.002200748181648905,0.0,0.3084257257018813,0.27362520447012373,0.8413103205331216,0.6734454756989886,0.013154136388808567,0.3898793377961643,0.0,0.0711271560070358,0.0012195746234699746,0.011064994160546942,0.0065980548554274345,6.610696135189607e-05,0.18128289669143968,0.17609302335317004,0.0030538317539538368,6.610696135189607e-05,0.9999351979059997,0.08000343018083274,0.578956123782539,0.9147683322016644,0.5293468580480588,0.4865779749829887,0.33721258759166384,0.04169638900629451,0.09063423609298951,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01704769409132725,0.006131198574048103,0.0009119969118661706,6.610696135189607e-05,6.610696135189607e-05,0.09163816950722427,0.0492953137106816,6.610696135189607e-05,0.9999403322405653,0.0,0.08811608801698614,0.0026401342818348312,0.16343796903772212,0.01631207373204771,0.47581512527149555,0.04729873596639976,0.21653982508437986,0.06992445072951961,0.2015028549700891,0.9868795104424352,0.5193113163637161,1.0,0.015737209234317415,0.5079813054178636,0.006036288790378878,0.00010696331036034353,0.012719019184054645,0.9999338930386481,0.13300881937352044,0.18052460463112707,0.9999467921139554,0.35982762802440266,0.691721559584738,0.23716959684549294,0.08268755899882678,0.22128678261645382,0.4950435880528746,0.1863150090306392,0.6012407524529207,0.4175314153605891,0.09129762289363277,0.12743483570572048,0.0,0.09239247389501766,0.0,0.022497747479801333,0.38553581240552304,0.3057332723248707,0.1037147434428089,0.04370420563853604,6.610696135189607e-05,6.610696135189607e-05,0.0038180865089359082,0.06167443292536532,0.32359481333837314,0.2280388927266874,0.09469328835070956,0.0,0.08588547678623493,0.0021718090249658616,0.0,0.30946844676244895,0.2748989699507157,0.8387779263768477,0.6710623093241904,0.013120489557564893,0.3882962097412662,0.0,0.07116517072635475,0.0012195746234699742,0.011047327509594005,0.0065863707453340725,6.610696135189607e-05,0.18187405870227566,0.17600971406432864,0.003176170263422827,6.610696135189607e-05,0.9999452438205042,0.08023954768857457,0.5800210267868114,0.9146723067193384,0.5293897715595892,0.48647252919011197,0.3378698656978652,0.041992064818230604,0.09102978960431536,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017031705686082952,0.0061412820115465255,0.0009231410139502143,6.610696135189607e-05,6.610696135189607e-05,0.09185820859636866,0.0492692716366937,6.610696135189607e-05,0.9999403054853158,0.0,0.08715621238916672,0.0028085603162843714,0.16340858218513293,0.016484288721813532,0.47505320029269843,0.04713624248027833,0.21634975877811194,0.07045549081817934,0.20188756782458653,0.9869139825247165,0.5194608762140009,1.0,0.015503097726512217,0.507836559329752,0.005923001719625681,0.00010696331036034353,0.01263721230700922,0.9999338930386481,0.13204340657992616,0.1796298576550073,0.9999468773493364,0.35935308478344546,0.6902775860321136,0.23689576856734662,0.08262084439773687,0.2213092123703433,0.49500074434089003,0.18639535189436016,0.6000704219194332,0.4160341967659559,0.09327084326269512,0.129449110657377,0.0,0.09386237938170604,0.0,0.022720922145283987,0.38608478023504333,0.307186951308217,0.10443983756041744,0.04392691425925345,6.610696135189607e-05,6.610696135189607e-05,0.0022119242480323326,0.0617458937430664,0.32355484486707947,0.22923702271979485,0.0948923136633023,0.0,0.08582116477624312,0.0021525297260968244,0.0,0.3105003710098814,0.27616859192103954,0.8362736659191256,0.6686633215180365,0.013086017475283509,0.38667674440429306,0.0,0.07120582646444426,0.0012195746234699744,0.011029477757904737,0.006574527414015698,6.610696135189607e-05,0.18247890584245427,0.17589727015705095,0.0032974641380917164,6.610696135189607e-05,0.9999661733769267,0.08048539124809156,0.5810557053801844,0.9145705952859787,0.5294610406682807,0.48636243721119965,0.3385514478129414,0.04229296459040717,0.0914474525348927,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017015926924155152,0.006152119504790109,0.0009353542896127781,6.610696135189607e-05,6.610696135189607e-05,0.09209433078394878,0.04923997363459244,6.610696135189607e-05,0.9999402763747282,0.0,0.08623493118652556,0.0029858896782733067,0.1633493256831675,0.01665361638593139,0.47427411511565853,0.046973361119861994,0.21615127771762382,0.07099094249461838,0.20227138919728385,0.9869502101752269,0.5196144266143756,1.0,0.01524406973003923,0.5077136061446017,0.005807167294745707,0.00010696331036034353,0.012538802445010083,0.9999338930386481,0.13108500516094165,0.17865247564621428,0.999946985962687,0.35888785834034415,0.6888337790056387,0.23662530450062344,0.08256056501007777,0.221340592542727,0.4949573844889339,0.1864978522495216,0.5989386596643168,0.41454504058492797,0.0952097676047607,0.13148052863418652,0.0,0.09535799081785343,0.0,0.022922801782521235,0.38665340988466934,0.30867693365817317,0.10518348650857573,0.044133751395390074,6.610696135189607e-05,6.610696135189607e-05,0.0005728209285772899,0.06187639934776502,0.3235188939310016,0.2304533817994736,0.09510200660448598,0.0,0.08576154682384092,0.0021432019242876685,0.0,0.3114974617095958,0.2774400630601827,0.8337992899006209,0.6662480821685296,0.013049789824773119,0.3850275825677709,0.0,0.071233825055897,0.0012195746234699746,0.011011102375360668,0.00656259309490402,6.610696135189607e-05,0.18308095217163287,0.17574787122533467,0.003414454867572229,6.610696135189607e-05,0.9999549852436428,0.08071283919488766,0.5820377577083651,0.9144535453116489,0.5295485349502647,0.4862457972008471,0.33922803263481993,0.042590517506225445,0.09186361863726542,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016998963158574517,0.006163319004562519,0.0009482852293865746,6.610696135189607e-05,6.610696135189607e-05,0.09233614778100534,0.049175732124784204,6.610696135189607e-05,0.9999402538213059,0.0,0.08534721044274969,0.00317204699644194,0.16325383231191554,0.016819626979374457,0.47346364701156524,0.04681035803449202,0.21594455100572985,0.07152996545166525,0.20265116937384234,0.986987543119601,0.5197641752072724,1.0,0.014984716518473119,0.5075778798035435,0.005686176765898263,0.00010696331036034353,0.012435489744641388,0.9999338930386481,0.13012610994637802,0.177667014438137,0.9999470466233344,0.3584176857489387,0.6873713452005178,0.23633640175686146,0.08249260430686826,0.22137175100886547,0.49489756324213224,0.18659909462832272,0.5978126868418687,0.4130494510286643,0.09711455802454212,0.1335240919647781,0.0,0.09687876176656166,0.0,0.023127438152949948,0.3872231805829473,0.3101844960244717,0.10593948828384459,0.04434400759528746,6.610696135189607e-05,6.610696135189607e-05,6.6106961351896e-05,0.062050343093668296,0.3233531481360988,0.2316815545969361,0.09531553244544731,0.0,0.08570201846260869,0.002144153068972754,0.0,0.31248219110268266,0.2787038693924613,0.8313554765237926,0.6638247386613796,0.013012456880398947,0.38335706302616596,0.0,0.07127063721002293,0.0012195746234699742,0.010992667907924832,0.006550535538158956,6.610696135189607e-05,0.18368266575556144,0.17556861252897185,0.0035328692187933082,6.610696135189607e-05,0.9999434012017879,0.08094710020254609,0.5830008553549416,0.9143353486966898,0.5296723982166103,0.4861386567095206,0.33993725836011207,0.04289476402095649,0.09230212857314463,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01698285260154142,0.0061760095842599465,0.0009279439565942299,6.610696135189607e-05,6.610696135189607e-05,0.09261256110498521,0.049142409068053464,6.610696135189607e-05,0.9999403582254743,0.0,0.08449405604629766,0.0033674215298567676,0.16313096324344542,0.016982474331595568,0.47263314844885285,0.046643944256512734,0.21573579548209032,0.07205639715588082,0.20299504021345896,0.9870206888060483,0.5199061580106538,1.0,0.014724068951493845,0.5074730363600929,0.005567247677731986,0.00010696331036034353,0.012339434450017076,0.9999338930386481,0.1291814281045001,0.17611560085509886,0.999947230362949,0.35797739647691,0.6859845418934115,0.23605057164493584,0.08242299079669221,0.22143762424513275,0.4948309728636517,0.1867050205365086,0.5966950938064162,0.4116358448147136,0.09899448058192688,0.13557713931503715,0.0,0.09842678325000963,0.0,0.02333959737489089,0.38788650053041956,0.3117481785459381,0.10644338645999199,0.044577278920235205,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06226588048950214,0.32314884356410617,0.23282432580596912,0.09550615605563095,0.0,0.08560924901846674,0.0021584836988587965,0.0,0.3134564157926467,0.2798674922861417,0.8289491222621923,0.6614278204715038,0.012979311193951727,0.38166705873933665,0.0,0.07131282575108926,0.0012195746234699744,0.010977676510094845,0.00653741857665616,6.610696135189607e-05,0.18430333016417783,0.17539320638613723,0.0036374506814220334,6.610696135189607e-05,0.9999345871538238,0.08119113230061939,0.5839492162531356,0.9142095876734511,0.5298221634929552,0.48602806910589397,0.34066183101463854,0.043204546144424406,0.09276086741705435,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016963451537238564,0.006190416224076486,0.0009516373959314436,6.610696135189607e-05,6.610696135189607e-05,0.09292662123340949,0.04897168591181661,6.610696135189607e-05,0.9999402468287666,0.0,0.08366935488152671,0.003573187887454949,0.16300501501637968,0.017134808447270958,0.47183437054618127,0.046478484173700416,0.21554984838107857,0.0725620145261424,0.2033014726062567,0.9870453355964474,0.5198946956096298,1.0,0.014456414781527415,0.5073692041184692,0.005454750223384922,0.00010696331036034353,0.012247285250948228,0.9999338930386481,0.1282767167847141,0.17422573663713034,0.9999474165604836,0.35754976008017575,0.6846332651071558,0.23575206740655413,0.08234887116089247,0.22152039311339788,0.4947407950184082,0.18678884157429196,0.5955131369981425,0.4102553307821374,0.10080925706148484,0.1375840922672066,0.0,0.0999642682078197,0.0,0.0235536249866961,0.3885408452901957,0.31322139322554615,0.10684670790194992,0.0448133247105252,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.062473996612858414,0.32299534149443143,0.2339183284343215,0.09568685466191075,0.0,0.08549957163776227,0.0021882475523713955,0.0,0.3144867496850489,0.2809655937253871,0.8266287284123728,0.6591144351265368,0.012954664403552614,0.3801410361825505,0.0,0.07135437605101387,0.0012195746234699746,0.010963895583460205,0.0065285750808851024,6.610696135189607e-05,0.1849313846794312,0.17518643247801502,0.0037326591192666718,6.610696135189607e-05,0.9999572790773557,0.08144840645852269,0.5848917230500085,0.9140779409516526,0.5299750202324601,0.4859361489819495,0.3413767878795268,0.04352162914310822,0.09322922711139696,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016941240635445217,0.006204378211282049,0.0009412282844890587,6.610696135189607e-05,6.610696135189607e-05,0.09323565477687774,0.048912057768482,6.610696135189607e-05,0.999940334622485,0.0,0.08287691331911926,0.0037887767994390464,0.1628481637051417,0.017288117814673487,0.4710071850811827,0.0463111434110114,0.215345498692183,0.07304778637685558,0.20358383781322198,0.9870724930663294,0.5199838356914936,1.0,0.01418686028997271,0.5072500829870908,0.00534636692209646,0.00010696331036034353,0.012154982749609158,0.9999338930386481,0.1273919745457816,0.17220004537310327,0.9999475905111708,0.3571148338389039,0.6833028143360055,0.23544503779910844,0.08226959227299467,0.22162248785290733,0.4946325866246689,0.18687940420627594,0.5942662940630525,0.40891761922127784,0.10254097701509568,0.13952785511458335,0.0,0.10148929744722893,0.0,0.023734684854456806,0.3892058961442817,0.3146480826948858,0.10718740438425689,0.045045367389237305,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06274340243732018,0.32290039938338044,0.23498034252855893,0.0958653240917173,0.0,0.08538593555957286,0.0022345102958949655,0.0,0.3155770193159991,0.28202446153423566,0.8244112366080487,0.6568883070721947,0.012927506933670566,0.37852686686127746,0.0,0.07139505067265797,0.0012195746234699742,0.010949519125974064,0.006518848394068001,6.610696135189607e-05,0.18556714258328144,0.17493117572352054,0.0038040599793315094,6.610696135189607e-05,0.999964203970935,0.0817168431354356,0.5858127247900551,0.9139416309275663,0.5301434128823781,0.48584478526476266,0.34211341071254137,0.04384554320993691,0.09371242055230353,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016916901989382983,0.006219418004458096,0.0009396606354799078,6.610696135189607e-05,6.610696135189607e-05,0.09355701219361366,0.04883858638076324,6.610696135189607e-05,0.9999403357074294,0.0,0.08210751894337141,0.004015309965658295,0.1626804320006524,0.017433422199210905,0.4701924412070191,0.04614164981699295,0.21514027353482687,0.07351351432341888,0.20384143704019134,0.98709516202998,0.519957060928873,1.0,0.013900471943478104,0.5071221558986739,0.005251345333018947,0.00010696331036034353,0.012062318367644518,0.9999338930386481,0.1264956767592114,0.1701139127642047,0.9999477098848594,0.3566942646672344,0.6819820460611538,0.23512589368770187,0.08218677603932635,0.22172809469945962,0.4945124156839473,0.18695989856225456,0.5929593272177096,0.40759262927756396,0.10417694152618315,0.14139012135897627,0.0,0.10298481685225025,0.0,0.02393448869735293,0.3898151831464969,0.3159591145007498,0.10753845893843839,0.04525843671403405,0.0020836130079543405,6.610696135189607e-05,6.610696135189607e-05,0.06300361908093276,0.3228397801454226,0.2360167943413737,0.09604757935592513,0.0,0.08527597423992087,0.0022990909297649718,0.0,0.31672203278499683,0.28305732797247235,0.8223095441503979,0.6547684416008324,0.012904837970020011,0.3770581222188768,0.0,0.07144109117260278,0.0012195746234699744,0.010936572377757341,0.006512128409280748,6.610696135189607e-05,0.18621553974837388,0.17465307181870413,0.0038925804128006366,6.610696135189607e-05,0.9998416585344885,0.08200115959747253,0.5867190080130016,0.9137979139950153,0.5303154990599672,0.48575507118707684,0.34284766023072644,0.044176990180300635,0.09420976921513696,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01688921884830487,0.006234369894355778,0.0009437749026600319,6.610696135189607e-05,6.610696135189607e-05,0.0938890574559238,0.048750634928397665,6.610696135189607e-05,0.9999403335607702,0.0,0.08136117301948549,0.004252899048112585,0.16249716474722972,0.017573029744038265,0.46937283891432596,0.04596788857688392,0.21492397726616672,0.07395805666168717,0.20407726148560246,0.9871171025327535,0.5199032057031471,1.0,0.013641857095653166,0.5070019858683278,0.005163113531722199,0.00010696331036034353,0.011970765892984035,0.9999338930386481,0.12559803189114485,0.16792003912333775,0.9999478121674896,0.35623482320217104,0.6806587393429048,0.2347941771022535,0.08209689783706067,0.2218403060522355,0.4943777631267468,0.18702859076180245,0.5916056733378591,0.40628217846033654,0.10571611880435301,0.14317494892150412,0.0,0.10445384610975884,0.0,0.024173325922207032,0.39038064116944216,0.3172108628016705,0.10786724692293656,0.04546438497341986,0.006063651096928758,6.610696135189607e-05,6.610696135189607e-05,0.06329003472989163,0.32278759270297597,0.23703899428234637,0.0962355788066525,0.0,0.08516756929754055,0.0023837817561191544,0.0,0.3179106490442878,0.28406746134337957,0.8203258245339599,0.6527477895928934,0.012882897467246456,0.37564294818709404,0.0,0.07149730115012588,0.0012195746234699746,0.010924950965656556,0.00650432817625883,6.610696135189607e-05,0.1869225701585528,0.17433515473658537,0.003987924490950032,6.610696135189607e-05,0.9995619379646432,0.0823022663747489,0.5876090710716085,0.9136502031148268,0.5304949599029942,0.48566542537309576,0.34359857032387153,0.04451578904096919,0.09472638293011713,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016862923334242486,0.006251967026594329,0.0009519170595897746,6.610696135189607e-05,6.610696135189607e-05,0.0942216996670418,0.04865673602311663,6.610696135189607e-05,0.9999403072417384,0.0,0.08063890893792779,0.004501756319128832,0.16229840976265608,0.017709201345184618,0.4685409283884227,0.045789807805025236,0.21468964180439645,0.07438195033940938,0.2042945747701652,0.987139843276225,0.5198506234314416,1.0,0.013355397861577406,0.5068997612014783,0.00508286750612935,0.00010696331036034353,0.011901260383497663,0.9999338930386481,0.1247031697320013,0.1656489715946805,0.9999478800994137,0.3557618795490111,0.6793507796382593,0.23446749121338542,0.08201086668456513,0.2219637829920663,0.4942335540445754,0.18711751187969855,0.5902247175116493,0.4050020768515355,0.10715787049931966,0.14488325295420335,0.0,0.10589485036623723,0.0,0.024379483501401653,0.3909043207913785,0.3184147386214475,0.10820950139497751,0.04566326362306019,0.010296028931940848,6.610696135189607e-05,6.610696135189607e-05,0.06359662172537425,0.32276408514870597,0.2380598232832317,0.09643868773075442,0.0,0.0850660790765545,0.0024915077235048836,0.0,0.3191346075726271,0.28507044511534596,0.818460179161271,0.6508221722756315,0.012860156723775084,0.37425452620232114,0.0,0.07154699147760417,0.0012195746234699742,0.010914574352155064,0.006496240820841537,6.610696135189607e-05,0.18758752470908638,0.17400678888747817,0.004081047921525255,6.610696135189607e-05,0.9992296824562797,0.082589397078509,0.5884549121179323,0.913487376996306,0.5306717281687231,0.4855657368867351,0.34434155973187874,0.044850867110698335,0.09523783622872203,0.0,0.0,0.0,0.0,0.0
