0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.022381551226450705,0.005611997703351977,0.0005624761533190233,6.610696135189607e-05,0.9999633233814456,0.13339473941242816,0.06769176326796833,6.610696135189607e-05,0.9999417651155704,0.0,0.15936315235439766,0.0003609452877371251,0.1838434257076025,0.004012436539784532,0.06485676419007776,0.0939020636852374,0.13650191722755456,0.10873970630185247,0.244309193316497,0.9993995969193793,0.5043175818903568,1.0,0.03259575346664695,0.5358760655392614,0.0025876691574919885,0.005731543768952007,0.018029835457244302,0.9999338930386481,0.1549947418877082,0.27808772384249486,0.19432340705628365,0.4110107403258264,0.857518971216163,0.386278035257855,0.07810378744408746,0.13629684574355241,0.6360876952735198,0.1877187273156904,0.6682304170345175,0.4782124823643946,0.00776674319266487,0.037537989037517414,0.0,0.11517764806078958,0.0,0.014762458631143872,0.31837859654210093,0.26512787507273805,0.07541931565126021,0.031475327782888265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09049858421338983,0.38343336645942583,0.13033733391802726,0.11606109732890822,0.0,0.053958939899149704,0.05052910157984277,0.0,0.20607383965050502,0.31669724344624894,0.8834935505054826,0.7181528176459856,0.0006004030806207118,0.38050477004885364,0.0,0.05916499265067428,0.00039602173065933884,0.008559777043027426,0.004250383123850344,6.610696135189607e-05,0.13400693473835062,0.21478238633335978,0.014591655000804983,6.610696135189607e-05,0.9999336659091009,0.012143694865809719,0.33829771505883915,0.9215352672681755,0.6259007886496954,0.3093707666068529,0.7474245084942319,0.03179367962974003,0.06858835696180185,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022447384408011306,0.005621053663010448,0.0005812380743005819,6.610696135189607e-05,0.9999634152500819,0.13307980095886368,0.06774675118711414,6.610696135189607e-05,0.9999417444643312,0.0,0.16103008482041709,0.00035479486021800703,0.18670683134414504,0.0039328081385359565,0.057511719798400446,0.0946995095465201,0.13588141785675553,0.10916270176043662,0.2452512455500878,0.9995722151720943,0.5053706167601886,1.0,0.032664435675824416,0.5352328622985216,0.0024839666964799026,0.0058317612980796005,0.0179735007458722,0.9999338930386481,0.15500253931824612,0.27740073627544537,0.19104051387395582,0.41155259533936966,0.860194444504805,0.3865889789151425,0.07818472530142596,0.13553359919784336,0.6375953213403582,0.18956583940000427,0.6674867990127681,0.47676693170634954,0.007151617824328333,0.03608406225673955,0.0,0.1149654204820476,0.0,0.014800024986137325,0.31863516998670854,0.2653690083036307,0.07542165522431558,0.031520411921162145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09107775019888015,0.383330152964889,0.12776824254835825,0.11639913135959433,0.0,0.054500983813147524,0.052996336185642944,0.0,0.20683509514951043,0.31831044087332366,0.8836856804152351,0.7186646921931726,0.00042778482790571714,0.3796639627577639,0.0,0.05912579111201693,0.000372990861553301,0.008537759806786857,0.00416431100919902,6.610696135189607e-05,0.13302156457988623,0.21288717328495504,0.013946289060161928,6.610696135189607e-05,0.9999337580201353,0.012037312946836716,0.33598180490484614,0.921460479838356,0.6232585856448641,0.30547553433546293,0.7529224408015953,0.03097859629120149,0.06904120956357125,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02249920216430828,0.005628486254790044,0.0006054848710509749,6.610696135189607e-05,0.9999634851196936,0.13281280460593972,0.06775120093839433,6.610696135189607e-05,0.9999417157047185,0.0,0.1627059976535147,0.00034837158363839514,0.18935014003933331,0.003874184362141521,0.051135054598070884,0.09542228901842491,0.13534114283912085,0.10954097031377634,0.24602738211974726,0.9996970877756276,0.5062465961464436,1.0,0.032722437660540095,0.5346006380950327,0.002368586427121491,0.005904419531054534,0.017929803481281155,0.9999338930386481,0.1550477913082496,0.27680404812807113,0.18824599989536966,0.41205926853541064,0.8623755744583282,0.3867941645426544,0.07826338018181958,0.1348871942964242,0.6387242174531764,0.19119774392963942,0.6668708136253365,0.47553379266469487,0.006589583559831883,0.03474620451947314,0.0,0.11478857221996414,0.0,0.014833027516275696,0.3188947694214261,0.2655583198951125,0.07541988963350453,0.03157522918030819,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09155037515494041,0.38322293642088423,0.12566214284245825,0.11673935168134253,0.0,0.05491534965025066,0.055323684452752236,0.0,0.20750132173064925,0.31968726015613586,0.8838694461263918,0.7192264133607796,0.0003029122243723964,0.37896483163359235,0.0,0.05911031834580775,0.0003378508168256415,0.008522801140644434,0.00407216346497668,6.610696135189607e-05,0.1321997811606971,0.21115894037341565,0.013442072599817634,6.610696135189607e-05,0.9999338627284468,0.011962282699213463,0.33376048612248843,0.921388248234542,0.6208473160139919,0.3020779137319298,0.7576672014722897,0.03020557562558934,0.06943780434004848,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022540976151906346,0.005635140304690215,0.0005986301245078708,6.610696135189607e-05,0.9999635416166756,0.1325859799945493,0.06783178560269196,6.610696135189607e-05,0.9999417764383837,0.0,0.16438383087356942,0.00034173536330143166,0.19177783379463165,0.00383343315792899,0.0455682754662218,0.09607909219210871,0.13485923384858509,0.10987915887063418,0.2466783213192689,0.999787204919674,0.5070054294543789,1.0,0.03277189994613099,0.534003972851136,0.0022677922366828485,0.005958460688370792,0.01789059180287744,0.9999338930386481,0.1550811932913864,0.2762735176354646,0.18584612940745235,0.41253081209265596,0.8641438577801914,0.3869307688898595,0.07837548355381146,0.13435391358010362,0.6395995732703929,0.1926704675486542,0.6663476490697138,0.4744895614774551,0.006075044409770846,0.0335088883192737,0.0,0.11464036935506228,0.0,0.014862992323456925,0.3191535592827618,0.2657102327775359,0.07542233134299968,0.03162445367250111,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09200540071686299,0.3831129132421863,0.12394537086011413,0.11710832669756092,0.0,0.05523255078318077,0.05753263286668193,0.0,0.20809774017039329,0.32086603284438553,0.884045796719595,0.7198127903614574,0.00021279508032601044,0.3783542011905589,0.0,0.059114867272232315,0.00032286325410196045,0.008513346240455183,0.003999621115640481,6.610696135189607e-05,0.13143515085432367,0.20962270057740962,0.012977870346577196,6.610696135189607e-05,0.9999339145163418,0.011910771359694457,0.3315770735390103,0.9212827810828871,0.6186357018420839,0.2990343607049962,0.7617612569851241,0.02947551856778417,0.06978517182957429,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02260901803298402,0.005641648788696445,0.0005972220161843119,6.610696135189607e-05,0.9999635768613964,0.1323885173668697,0.06788299094148734,6.610696135189607e-05,0.9999416774160321,0.0,0.16603299848465347,0.0003350633515500449,0.19404303050880145,0.00380688623493748,0.040699342077877426,0.09667047084027665,0.13444323700611013,0.11017197969431393,0.2472211145751541,0.9998502493336531,0.5075440809635752,1.0,0.03281571070052183,0.5334330042527651,0.0021792914901681837,0.005999344533891292,0.017855479325140353,0.9999338930386481,0.15510356889004384,0.27580359716287195,0.18374118938074244,0.4129729474386374,0.8655737594483579,0.38698991725296317,0.07844218231409772,0.13388377448171118,0.6402375205044398,0.19394637757405198,0.6658885978622476,0.4735978935574708,0.005603118375262362,0.03235852798237717,0.0,0.11451266306894974,0.0,0.014889481221434003,0.3193658599669898,0.2657883056749285,0.07545657255140739,0.03166161071073151,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09234184868927679,0.38304324582050747,0.122548687604285,0.11750365297440221,0.0,0.05546669987738206,0.059609067561164845,0.0,0.20865052172995607,0.3218762555209621,0.8842249019304237,0.7204203574424688,0.00014975066634690485,0.37794325596747513,0.0,0.05913009680154067,0.00031336691604118294,0.008506927502660213,0.0039591281649064705,6.610696135189607e-05,0.1307352727948382,0.2081913688585352,0.012464370890150319,6.610696135189607e-05,0.9999339410554601,0.011877552947357189,0.3294734312879812,0.9212227543343522,0.6166064951321053,0.29634652569945785,0.7653542803480706,0.02879040956751964,0.07008261391545703,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022649182107493122,0.005646503683008917,0.0005988553580764464,6.610696135189607e-05,0.9999636126334881,0.1322155435674527,0.0679001027805373,6.610696135189607e-05,0.9999416718848515,0.0,0.1676686072886992,0.00032843785981429344,0.19617184035504404,0.003793107378185127,0.03642802505507908,0.09721124628241097,0.13409737411892425,0.11043488797021424,0.2477184814905269,0.9998947027721203,0.5080401607674812,1.0,0.03285608955985098,0.5328800283491252,0.0020963463148117012,0.006025936907555558,0.01782558660099612,0.9999338930386481,0.1551293735957944,0.2753749170918917,0.18195689077800906,0.41337948085312926,0.8667298057637988,0.38697361976198846,0.07848858146441691,0.1334520837439251,0.640669370696158,0.19506373878978278,0.6654787911483327,0.4728403012462591,0.005169659047606184,0.03128225067733385,0.0,0.11436487887098884,0.0,0.014912989268281867,0.319534761117258,0.2658276457930433,0.07548512755142973,0.03169450211231424,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0926301300979885,0.3829614057593571,0.12141200722917146,0.11788132067993154,0.0,0.05563187641878744,0.06153213513173661,0.0,0.20915939463754143,0.32272982868116257,0.8843954529821796,0.7209992678321393,0.00010529722787968946,0.37759496036153006,0.0,0.05915210952819375,0.0002800335820725831,0.008502963361934679,0.003892468118759447,6.610696135189607e-05,0.13017641848988962,0.20693319590252815,0.012134273544964545,6.610696135189607e-05,0.9999340149992051,0.011858187007029819,0.3274764522693808,0.9211829806757688,0.6147441994822435,0.2940053867939202,0.7685082361551381,0.028150567931714932,0.07033249595365408,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022679920514470372,0.005650776758885406,0.0006028090392101788,6.610696135189607e-05,0.9999636396533346,0.13206594891716472,0.06789922384357647,6.610696135189607e-05,0.9999416617434123,0.0,0.16926633338171096,0.0003218346888312059,0.19814424806680822,0.00378997181085938,0.032660665147012505,0.09769834817969604,0.13378912722832711,0.11065598372545063,0.24813691790557083,0.9999260507800165,0.5084443911242423,1.0,0.03289177332612176,0.5323903307824863,0.002020065764132665,0.0060452453917946075,0.017798698836204312,0.9999338930386481,0.15515308043034565,0.2749819647261638,0.18040326436425336,0.4137567154952864,0.8676595270041036,0.3869442619549243,0.07859526948427675,0.13310468595289976,0.6410169125496618,0.1961105956077128,0.6651172282227573,0.472214692655817,0.00477127537502332,0.030274703085076488,0.0,0.11422193189919527,0.0,0.014933759089585885,0.3197033202268523,0.26584142362666097,0.07551622881929591,0.03172128361759317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09291506340885326,0.38287846608858034,0.12049416162060177,0.11829469538676532,0.0,0.055757124421743326,0.06335250089156376,0.0,0.20963242989799388,0.32345638424586165,0.8845727408995261,0.7215883790093527,7.394921998353449e-05,0.3773336769765624,0.0,0.05918729353775528,0.00024670024873924977,0.00850126185381941,0.0038672288159590992,6.610696135189607e-05,0.12967934175864074,0.2058902463353283,0.01171954557083487,6.610696135189607e-05,0.9999340173304598,0.01184631137529461,0.3254947092765995,0.9210828958268921,0.6129939415585488,0.29184061474791506,0.7712287392452747,0.027551993699552736,0.07053979586999423,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02270388187614647,0.005654449061682696,0.0006078710466201258,6.610696135189607e-05,0.9999636557297963,0.13193668161962616,0.06788888663145068,6.610696135189607e-05,0.9999416519860918,0.0,0.17084632151584941,0.0003153489575699687,0.1999955790635657,0.003797025965620227,0.02933239687230647,0.09814423989451679,0.13352119302756893,0.11084174017487154,0.2484905780666888,0.9999481616212315,0.508782304331638,1.0,0.03292464606382216,0.5319437257898009,0.001952712060326397,0.006054725948878595,0.01777450911543211,0.9999338930386481,0.15516674294814184,0.2746335037770726,0.17906196222254195,0.4141067946508256,0.8684044877533839,0.38687966645404237,0.07871716247775268,0.13282012064497437,0.641220032255593,0.19707523146496378,0.664790306240226,0.47169975299550265,0.004404715766812181,0.02932864393280485,0.0,0.1140845895793767,0.0,0.014952266785925547,0.31987654944910954,0.26584546395860653,0.07553886457142883,0.031742611631149525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09316286617414164,0.38279514642201595,0.11975391300908003,0.11867888450468732,0.0,0.055849298936425686,0.06502268346594593,0.0,0.2100709493793224,0.32407816687971136,0.8847535440583163,0.7221807780005064,5.183837876850105e-05,0.37713310608898537,0.0,0.059230314527848694,0.00021336691491150313,0.008500274093415375,0.0038237190138603436,6.610696135189607e-05,0.12923387563821814,0.20501168713622553,0.011436301632181959,6.610696135189607e-05,0.9999340482373957,0.011841599237536134,0.32359512752542086,0.9209674885646774,0.6113350013550343,0.2899602583128409,0.7735923716627298,0.026994504485934764,0.07070088709721714,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022723036567580304,0.005657749622907284,0.0006218302363055582,6.610696135189607e-05,0.9999636663942818,0.13182197230936346,0.0678486050009567,6.610696135189607e-05,0.9999416196336425,0.0,0.17240003534431694,0.0003089563352653768,0.20172381591552677,0.0038129736668600666,0.02638162208431815,0.09855393861169258,0.13328830141958142,0.11099821826038087,0.24879148006992627,0.9999637368737535,0.5090682306344468,1.0,0.03295504180394414,0.5315331041142206,0.0018860453916718868,0.00606001849347437,0.017752881822219894,0.9999338930386481,0.15518284761985499,0.2743364358342401,0.17788174074698349,0.4144325492877016,0.868992568899288,0.38679561763260956,0.07884061479110924,0.13258026273014767,0.641353592866335,0.19795129349642104,0.6644873613636528,0.47126935673227816,0.0040670801597668714,0.028437375137583657,0.0,0.11395188301701553,0.0,0.01496914562020286,0.3200410167503295,0.26583284472661056,0.07556201747059292,0.031759834900227046,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09338466085561008,0.3827162385567238,0.11916656158326758,0.11907045807946004,0.0,0.05591623439813952,0.06658305570242663,0.0,0.2104826811244183,0.32461457426497636,0.8849347015798523,0.72277114479249,3.6263126246482996e-05,0.3769798863485376,0.0,0.059277936942076496,0.0002064036056432687,0.008499775734379465,0.003783280310139181,6.610696135189607e-05,0.128770822023279,0.2042150526686309,0.011199503101990946,6.610696135189607e-05,0.999934057409459,0.011840869517444508,0.32173388894361343,0.9208504288736254,0.6097796869561861,0.2882503777643783,0.7756670844192608,0.026476018900236317,0.0708277675831641,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022738107842553132,0.005660584044247174,0.0006289654729497717,6.610696135189607e-05,0.9999636737927573,0.13171976390404316,0.06782611267793452,6.610696135189607e-05,0.9999416178149397,0.0,0.17394712743424712,0.0003026565160921285,0.20333778028273733,0.0038378343264803315,0.0237591756707945,0.09893501966375992,0.13308647679370766,0.11113224370987268,0.24905250849764016,0.9999747510757658,0.5093465677301877,1.0,0.032984063781566125,0.5311471725551095,0.0018337480065399741,0.00606115265970604,0.01773384545891221,0.9999338930386481,0.15518008202263256,0.27406737357125,0.17684091121627799,0.4147355327379001,0.8694517996248198,0.3866749298521017,0.07889139492418107,0.13234598488286523,0.6414166679521384,0.19868413535855467,0.6642035365502672,0.47090564651770866,0.0037558738773592424,0.027595873781239764,0.0,0.11382444351511568,0.0,0.014984994171764644,0.32020644162961703,0.2658209269084915,0.07557492771323131,0.03177478931359697,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09360060455769463,0.3826408333629192,0.11870616058751358,0.11945548982533598,0.0,0.05595927368676974,0.06804073254710864,0.0,0.21086762504042467,0.3250798325424627,0.8851118824127681,0.72335161772112,2.5248924234174978e-05,0.3768289887546966,0.0,0.05932397254685065,0.00020640360553998615,0.008499290539034051,0.0037439443277194374,6.610696135189607e-05,0.12833209327946163,0.2033989101094487,0.011040792602980225,6.610696135189607e-05,0.9999340757996685,0.011842039787666656,0.3199224528883152,0.9208059485597268,0.6083569611476277,0.28670476517427274,0.7775566889706508,0.02599381874554815,0.07092804414612114,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02275108839464899,0.005663386846667595,0.0006332093952247034,6.610696135189607e-05,0.9999636773852103,0.13162719375013499,0.0678137442156637,6.610696135189607e-05,0.9999416153636623,0.0,0.1754727980519153,0.0002964797382994312,0.20484746997705489,0.0038705927921509993,0.021423767056518172,0.09928714056909936,0.13291468534242556,0.11124637813391532,0.24927892881505964,0.9999824636196751,0.5095811351347111,1.0,0.03301125031396481,0.530788375557705,0.0017593473954575075,0.006060588734501761,0.01771650121750024,0.9999338930386481,0.15521670400796744,0.27386804752056265,0.1758889735260231,0.4150179326668614,0.8698063933907988,0.3865292856204396,0.07890842961898621,0.13212047568012103,0.6414285925485416,0.19930365637744787,0.6639361716630641,0.470590681302127,0.0034688236434707613,0.02679918346219579,0.0,0.11370285637104849,0.0,0.01499986393297432,0.3203593687472339,0.26579447041075827,0.07559150341944812,0.0317858444663671,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09379024395523822,0.38257177812036525,0.1183506906888407,0.11984091345210254,0.0,0.05598700223315221,0.06940187716312375,0.0,0.21123115120022048,0.32548937065368866,0.885284798222614,0.7239218877227446,1.753638032486259e-05,0.3767160084942404,0.0,0.05937070506480999,0.00020640360553998618,0.008498898054109895,0.003707125376303887,6.610696135189607e-05,0.12794270450443235,0.20260106087850166,0.010899684225422868,6.610696135189607e-05,0.9999340955082011,0.011842915920360554,0.3181570028755426,0.9207950906427144,0.6070450521096719,0.2852989374961837,0.779272576566034,0.025545536567616087,0.07100526270175889,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022762431241417455,0.005666091943601602,0.0006360172052308519,6.610696135189607e-05,0.9999636782007932,0.13154329866191203,0.06780274980987114,6.610696135189607e-05,0.999941612988684,0.0,0.1769699027120643,0.00029044167595693507,0.20626104499186904,0.00391053909887963,0.01933973589918058,0.09961022498639747,0.13276913176061816,0.11134258013243964,0.24947628150779178,0.9999878393124294,0.5097727889429076,1.0,0.033036618641997355,0.5304628582615935,0.0016944943989982441,0.006058041276822817,0.01770135087720945,0.9999338930386481,0.15524121623082712,0.27368192985710793,0.17504871037106723,0.4152801893127473,0.8700730352008306,0.38636539408264364,0.07891869682478792,0.13190741379571286,0.6414089316526783,0.19984835043183166,0.6636807512068603,0.47031448726801905,0.0032039218174985157,0.026043328125704382,0.0,0.11358495364091194,0.0,0.01501363926405506,0.32049430197773904,0.2657575435239996,0.07560908854763972,0.031794378953923855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09395853713462246,0.38250879346241273,0.11808485107521527,0.12022851522148299,0.0,0.05600593740275116,0.07067575290373974,0.0,0.21158029411479765,0.325853596164007,0.8854534980500619,0.7244803903665039,1.2160687570578717e-05,0.37664225741618057,0.0,0.05941912672914258,0.00020640360553998615,0.008499133480963587,0.0036729050744200853,6.610696135189607e-05,0.12757699417053836,0.20184577467446443,0.010774018086169217,6.610696135189607e-05,0.999934114871879,0.011842113723954219,0.31643618798380907,0.9207908614992552,0.6058256038096669,0.28400477634470234,0.7808119136689877,0.025128729691944605,0.07106278480735571,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022772334654757302,0.005668483335752147,0.000638047057287516,6.610696135189607e-05,0.9999636789052784,0.13146740583189198,0.0677913240976553,6.610696135189607e-05,0.9999416109347974,0.0,0.17843658477689103,0.0002845511384100621,0.20758668477014494,0.0039572836581339725,0.017476638580536105,0.09990763858454091,0.13264780254900044,0.11142245386502818,0.24964878347103012,0.9999915763749264,0.5099294994879106,1.0,0.03306085572518052,0.5301666764415427,0.0016470310144460268,0.006053689960715214,0.017687686168666925,0.9999338930386481,0.15524150193042535,0.27349761629756264,0.17429312152453713,0.41552438282189463,0.870269570009843,0.3861882497516791,0.0789270317634956,0.13170914902187988,0.6413661259687541,0.20033532058329928,0.6634371559290213,0.4700718869978375,0.0029593915697944504,0.025325080598324952,0.0,0.11346925821628304,0.0,0.015026398216962349,0.3206163872037966,0.265710193741603,0.07562612488153085,0.03180057685621635,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09410664177410272,0.38245167776435257,0.11789160003281143,0.12061494604081162,0.0,0.05601860536142142,0.07186857428030743,0.0,0.21191375897953066,0.3261774078449457,0.8856181545651773,0.7250261359306449,8.423625073621163e-06,0.3766012422958065,0.0,0.059468448916807574,0.00020640360553998618,0.008499385235030183,0.0036411002429483775,6.610696135189607e-05,0.1272367112882458,0.2011405585282644,0.010663256750032895,6.610696135189607e-05,0.9999341316938486,0.011838829957345606,0.3147602194306184,0.9207884170980943,0.6046855608465538,0.2828080160928045,0.7821880408361647,0.024741446506907155,0.07110290260821646,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02278094542667202,0.005670540215986195,0.0006396237522334438,6.610696135189607e-05,0.9999636793080079,0.13139881119212243,0.06777919558551396,6.610696135189607e-05,0.9999416091983023,0.0,0.17987194456138242,0.000278811653616887,0.20883139228162248,0.004010549408490453,0.015808224930380612,0.10018264215846048,0.13254863409101614,0.11148771427930518,0.2497996023462422,0.999994169836724,0.5100585647761904,1.0,0.03308413566518832,0.5298942930264772,0.0016039919751916385,0.006047981862950947,0.017675173591583965,0.9999338930386481,0.1552391820411844,0.2733316302233828,0.17361533404386148,0.4157518754660602,0.8704110623581056,0.38600083662009066,0.0789343189207345,0.13152578014385571,0.6413051746406644,0.2007734413347521,0.6632053964766117,0.46985760945862315,0.0027335874319703614,0.02464133539595613,0.0,0.11335447447376452,0.0,0.015038167629265036,0.32072843186375677,0.26565347706739717,0.07564174689689816,0.031805041628798644,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09423837345013515,0.38240042641591615,0.11775644125260205,0.12099755674142952,0.0,0.05602700814166821,0.07298540244845246,0.0,0.21223013528767487,0.3264660446860634,0.8857786982887245,0.7255590622578016,5.830163276037733e-06,0.37658696075004516,0.0,0.05951817096036589,0.00020640360553998615,0.008499306513654763,0.0036114858889082467,6.610696135189607e-05,0.12691940940308455,0.200486947531404,0.010566668682823662,6.610696135189607e-05,0.9999341464845816,0.011832496389292325,0.31312966207709747,0.9207868694256486,0.6036158194328536,0.2816988735023927,0.7834183337348672,0.024381826077252918,0.07112771176429732,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022788458892488102,0.005672344886089639,0.0006409418151818847,6.610696135189607e-05,0.9999636794736935,0.131336459862989,0.0677664086261983,6.610696135189607e-05,0.9999416076220982,0.0,0.18127484314398787,0.00027322374486524973,0.21000141385099516,0.004070099603958945,0.014311803277406936,0.10043697232349373,0.1324688015864866,0.1115401338679887,0.24993146047144343,0.9999959674629468,0.5101656607598374,1.0,0.03310655627871762,0.5296439710912384,0.0015653615318987602,0.006041191241557894,0.017663714250924622,0.9999338930386481,0.15523420118866935,0.2731823941041256,0.17300441823196738,0.41596365518593864,0.8705078132891084,0.38580597189782717,0.07894109095058349,0.1313557002180998,0.641230573607432,0.2011690640482516,0.662984563410129,0.4696670811010337,0.0025250063527426443,0.023989255477284012,0.0,0.11323972162681238,0.0,0.015049001164226358,0.32083021161477887,0.2655899246396893,0.07565559475918017,0.03180804357546844,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09435645691346589,0.38235507954614434,0.11766943340405858,0.12137517893242306,0.0,0.056033354722853736,0.0740318199583556,0.0,0.21253065524437872,0.32672535293771926,0.8859348597792687,0.7260792840512725,4.032537053116687e-06,0.3765946176133502,0.0,0.05956805785393968,0.00020640360553998618,0.00849897417574212,0.0035838301430091216,6.610696135189607e-05,0.12662265851458832,0.19988097299727303,0.010482906577620042,6.610696135189607e-05,0.999934159574875,0.011822753306833064,0.31154400602576193,0.9207856853045513,0.6026095312080514,0.2806675068302535,0.7845191326743415,0.024047809021998517,0.07113876437476048,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02279506751022111,0.0056739262137555984,0.0006420768952480868,6.610696135189607e-05,0.9999636795472443,0.13127923382313625,0.06775329278822524,6.610696135189607e-05,0.9999416062578056,0.0,0.18264465165551125,0.0002677865061917059,0.21110250189745877,0.004135760633237866,0.012967699736344693,0.10067232855180087,0.1324059170261162,0.11158138169793821,0.25004689379740525,0.9999972123418809,0.51025551012772,1.0,0.03312821421465643,0.5294136698350215,0.001530879149834145,0.006033576137699462,0.01765319875090807,0.9999338930386481,0.15522672738519536,0.2730486973942279,0.17245172934916386,0.41616065231470784,0.8705683947976832,0.38560586471803643,0.07894746437540552,0.13119731028526765,0.6411457564901486,0.2015270647270122,0.6627741382595858,0.46949649984430497,0.0023322897725602384,0.023366396730060728,0.0,0.1131246810725825,0.0,0.015058982729162063,0.3209226291378273,0.26552095515811946,0.07566752755315007,0.03180977416412803,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0944630017892583,0.38231551581312934,0.11762218152524018,0.12174668414832847,0.0,0.05603905915988438,0.07501290166376992,0.0,0.21281605668410877,0.3269599796497991,0.8860863285295015,0.726586709472534,2.7876581190817783e-06,0.3766198087996975,0.0,0.05961109492621827,0.00020640360553998615,0.008498354137931832,0.003557919204206594,6.610696135189607e-05,0.12634615252082387,0.19931983636867007,0.010410689369924188,6.610696135189607e-05,0.999934179107518,0.011809423677076634,0.3100027994781239,0.9207847491184028,0.6016611286573892,0.27970558121284356,0.7855052355366431,0.023737476504504664,0.07113760347977975,0.0,0.0,0.0,0.0,0.0
