0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.018106021246931774,0.0027875535455738135,0.000947609574274992,6.610696135189607e-05,6.610696135189607e-05,0.09174315981946266,0.02498094166300589,6.610696135189607e-05,0.9999362065941909,0.0,0.11362693437911256,0.0004859193700223911,0.12163868661437878,0.011432688269059018,0.318466656925925,0.10669231671192883,0.19371065518643704,0.13203405621485126,0.18314034473553872,0.9624974370217478,0.5652205536004675,1.0,0.03170069513164919,0.4967681353819609,0.003568478746113002,0.0006568002720268333,0.015602312189001207,0.9999338930386481,0.16426384007308692,0.2044714979000247,0.1963214258683097,0.4179857879705391,0.8122785761046474,0.25786516937860754,0.05918918979044659,0.276819029110214,0.38499425928530495,0.2893178005782741,0.6548891056863064,0.43031941323070194,0.011527087183676546,0.052898738755847975,0.0,0.04195567695230002,0.0,0.01553927093011664,0.3022265004460649,0.29574945214576914,0.08175702193528428,0.031449119159423174,6.610696135189607e-05,0.001269417810457869,6.610696135189607e-05,0.07916505102818125,0.3809598216521577,0.17306306417162529,0.11020478260933386,0.0,0.005498084518937275,0.0031187380658549944,0.0,0.18658526763318722,0.3096925739299618,0.8564388566014722,0.7639609165086133,0.03750253544098718,0.3928237694472324,0.0,0.09115747642135719,0.000990201240708157,0.01850388437431772,0.011582323164722214,6.610696135189607e-05,0.33047542707600686,0.16227114442071094,6.610696135189607e-05,6.610696135189607e-05,0.5790671203490241,0.014658359723727359,0.5183031136329461,0.940324890839531,0.5960441997564699,0.600454314379781,0.39221554249580093,0.0518333099685776,0.06627735765289916,0.0,0.0,2.753726503279188e-08,0.0,0.0
0.00020640360553998618,0.018138296561584447,0.002775034943196359,0.0009501024853863615,6.610696135189607e-05,6.610696135189607e-05,0.09049692152788771,0.024404418806165888,6.610696135189607e-05,0.9999362708024649,0.0,0.11119954332415398,0.0005087830863809908,0.12152980625149797,0.01167344645231791,0.32196224156551,0.107405698351564,0.19432616674163858,0.13300997133022863,0.1840192603127592,0.9620980126524338,0.5662366170636846,1.0,0.031792960341152594,0.4974408451982878,0.003528949836776199,0.000621892035799686,0.015630252717678168,0.9999338930386481,0.1642045438309106,0.20445046510613973,0.1957208959101195,0.41785143014859427,0.8126044994289456,0.2580244114984621,0.059259109330949536,0.2771476695559563,0.3852165689109111,0.2881627937269013,0.653519834710475,0.42897815221153834,0.011064877758485029,0.052303574452480434,0.0,0.03932277427034397,0.0,0.015541437309984347,0.3028775168569863,0.29661044111861085,0.0817764596389237,0.03143908258749123,6.610696135189607e-05,6.61069613518959e-05,6.610696135189607e-05,0.07917566054009258,0.38089640166183725,0.17279021473373457,0.10981570930760177,0.0,0.004434328678521764,0.0027196152543454834,0.0,0.18729425954278392,0.3105038521654754,0.8559251509112863,0.7636771652347604,0.037901963806326024,0.3944406086659715,0.0,0.09102522894019444,0.0009691344137889344,0.018585338290325465,0.011593366986860107,6.610696135189607e-05,0.33037680878371234,0.1621470601551306,6.610696135189607e-05,6.610696135189607e-05,0.5791329007466605,0.014605285837319801,0.5209603358697821,0.9402321075826695,0.5968881955140241,0.6003903693824255,0.3898749647075886,0.051780207395177066,0.0661918288813477,0.0,0.0,2.3541240166162846e-08,0.0,0.0
0.00020640360553998615,0.018174373745689868,0.002765176388139923,0.0009537865819415105,6.610696135189607e-05,6.610696135189607e-05,0.08934356591620768,0.023911469396415315,6.610696135189607e-05,0.999936336010389,0.0,0.10894515114239649,0.000532880856147119,0.12141131505518775,0.01192201246324604,0.32502655484728843,0.10805237600296796,0.19488014966649736,0.1338331179212655,0.184785927663456,0.9617696042455047,0.567186823158431,1.0,0.03188197209912875,0.4980841746482018,0.0034678827971018743,0.0006006432471856049,0.01566070822013892,0.9999338930386481,0.16413547189985866,0.2044998450922986,0.19530111354970112,0.41773175535165363,0.8126867896421075,0.25826232843270586,0.059344713987866955,0.27741279500235017,0.38543029597847694,0.28716080128508636,0.6523513494420731,0.42780515691889115,0.010624107216110847,0.051741257882761564,0.0,0.03696402993229305,0.0,0.015549555571214346,0.30352651564730526,0.29714914817410476,0.08181268958904908,0.03143179377355432,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0792246529256727,0.38073235016795903,0.17272737591971876,0.10936378757037259,0.0,0.0035768127261342165,0.002377811944054455,0.0,0.18789144154682344,0.31120957794455417,0.8555427748626236,0.7634728144537825,0.03823037561968623,0.3958491469092758,0.0,0.09088801961643188,0.0009364675631902395,0.01865134865220117,0.01160113348405236,6.610696135189607e-05,0.3302226112030065,0.16203969805491972,6.610696135189607e-05,6.610696135189607e-05,0.5793031851989264,0.01458583443817375,0.5234287328545252,0.940122405155986,0.5975990772163279,0.6002698796142226,0.38781264386762526,0.05170483300813552,0.06610511547005726,0.0,0.0,2.0134809007161826e-08,0.0,0.0
0.00020640360553998618,0.018211993635335516,0.002758477357990481,0.0009576942778401779,6.610696135189607e-05,6.610696135189607e-05,0.08830502563191664,0.023479886842493265,6.610696135189607e-05,0.9999363906235426,0.0,0.1068396414852035,0.000558239222060152,0.12128835318566555,0.01217786068962239,0.32771731146953614,0.10864160397174213,0.19537348767481127,0.1345068414352684,0.18543204087842208,0.9614928690105429,0.5680662319790676,1.0,0.031931524351542846,0.4986938850135049,0.003401468141023409,0.000569278338509633,0.015690378589165548,0.9999338930386481,0.1640512099356521,0.2046197316571158,0.19513265726689466,0.41768736921924243,0.8125743984634153,0.25854908856807995,0.05946089452674051,0.2776270575031834,0.38564847148649145,0.2862797596543545,0.6513361088726113,0.42674496879475515,0.010204016450219025,0.0512103358717637,0.0,0.03483518240631356,0.0,0.015560766860879273,0.3041383231398163,0.29744519451532025,0.08184783791505872,0.031424095177950334,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07927028823315525,0.380607342246826,0.172833718421335,0.10888239652476382,0.0,0.00288432580332246,0.0020842781842035723,0.0,0.18840946452631666,0.31186393043122324,0.8552891421145126,0.7633576232498142,0.038507113759629466,0.39709858561461897,0.0,0.09074884826064632,0.0009162819436138276,0.01871030423912728,0.011604762608542341,6.610696135189607e-05,0.3299774867538101,0.16196849892987328,6.610696135189607e-05,6.610696135189607e-05,0.5794831434930393,0.014591883115249718,0.5257288734219527,0.9399808662511994,0.5982002635078286,0.6000893896396825,0.3860029288761093,0.05161282262932989,0.06601761309921039,0.0,0.0,1.7229827715519367e-08,0.0,0.0
0.00020640360553998615,0.018246747625795635,0.002754666155725957,0.0009613351228842939,6.610696135189607e-05,6.610696135189607e-05,0.08742510911408291,0.023098029738664143,6.610696135189607e-05,0.9999364296935803,0.0,0.10486551392275606,0.0005848232623260083,0.1211633318389445,0.012440736996783358,0.33007525743569754,0.10918204172784754,0.1958181895076358,0.1350517655822936,0.18597226874683276,0.9612591630778111,0.568871831092603,1.0,0.032000063790713046,0.49925676487304704,0.003336464658114457,0.0005518895845632136,0.015716241844466357,0.9999338930386481,0.16398650150255914,0.20469121646278482,0.19488303848720476,0.4176420296911412,0.8122942099627225,0.25883798488107307,0.0595531110554398,0.2777670421738626,0.385794821902505,0.285468828555348,0.6504028300327979,0.4257600410940976,0.009801096588894227,0.05069230832103174,0.0,0.03289953710908842,0.0,0.015573129410405204,0.3046495892579832,0.2976245374602119,0.08187149890456853,0.03141309923710246,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07932263527999953,0.3805248071917589,0.1730831644249594,0.10839193661177886,0.0,0.00232459298970791,0.0018311438706579402,0.0,0.18889764837646794,0.3124786707867608,0.8551471378288122,0.7633354229321355,0.03874082217063591,0.3982286317983086,0.0,0.09062005391541976,0.0008807246750822953,0.018796414368042733,0.011607412527095759,6.610696135189607e-05,0.32980614783825707,0.16179598744400875,6.610696135189607e-05,6.610696135189607e-05,0.5796154896617731,0.014622625612318047,0.527904564584392,0.9398620656822342,0.598745032997485,0.5999332972300537,0.3844559140089545,0.05151747986288663,0.0659430986115059,0.0,0.0,1.4751552962878846e-08,0.0,0.0
0.00020640360553998618,0.018279652714312186,0.002752293695156971,0.0009644260013874142,6.610696135189607e-05,6.610696135189607e-05,0.08666258557372682,0.022763665542861876,6.610696135189607e-05,0.9999364657879513,0.0,0.10301149272167905,0.0006127613316518444,0.12104098529649339,0.012710522695404068,0.3321441620467879,0.10967964983248832,0.1962209775087598,0.13549124379306915,0.1864255835305957,0.9610632765214674,0.569610003374366,1.0,0.03206871542370788,0.4997956167769307,0.003271403809021081,0.0005356355346403739,0.015740097024472183,0.9999338930386481,0.16393037616154227,0.20477208625583246,0.1947290702992182,0.41760855838821725,0.8119220388623668,0.25914973921477824,0.05967498445847396,0.27789528035986455,0.38595961792712824,0.2847702189857181,0.6495664797131194,0.42485321936082915,0.009413141996071323,0.05018463863917191,0.0,0.03113159602942647,0.0,0.015581661762591244,0.30509283593446784,0.29773310646920226,0.0818758399213125,0.03139801964883478,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07936099601444384,0.38047047565609976,0.1734083811094965,0.10789455447989815,0.0,0.0018711660349169544,0.0016122861825427909,0.0,0.18934071173145312,0.3130533781924027,0.8550956142108596,0.7633897778302323,0.03893671084371473,0.39925840059620754,0.0,0.0904971607915137,0.0008801752121959026,0.018847260213850584,0.011608184860205458,6.610696135189607e-05,0.32954281480874703,0.16175273598428574,6.610696135189607e-05,6.610696135189607e-05,0.5796935002870539,0.014669580028136696,0.5299442135836445,0.9397122542098743,0.5991925683087251,0.5997175731949249,0.383085618967494,0.05141315872293924,0.06587242493800836,0.0,0.0,1.2634817876193911e-08,0.0,0.0
0.00020640360553998615,0.01831011273251876,0.002750846272633892,0.0009670156076187699,6.610696135189607e-05,6.610696135189607e-05,0.0860176983368454,0.022448845731317064,6.610696135189607e-05,0.9999364939083468,0.0,0.10126572223893039,0.000641936169684665,0.12092288933383254,0.012986973481257205,0.3339488826445306,0.11014160421786548,0.1965878658610811,0.13584626115744597,0.18680855937277563,0.960897853453487,0.5702833407305368,1.0,0.03213694537822484,0.5002991962115113,0.0032089104770232435,0.0005197705224053612,0.015762761528599317,0.9999338930386481,0.16388722069277575,0.2048751515801057,0.19462773674020623,0.41758699953072137,0.8114848471059442,0.2594375859390113,0.059731077629389694,0.27795139035200855,0.3860769921371591,0.28414084734772155,0.6488064644276305,0.42400985076278613,0.009039055218145766,0.0496852566928539,0.0,0.029509840808541712,0.0,0.015587270918784023,0.3054704638863587,0.297788102205265,0.08186840487850523,0.03138088311645253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07939382246051893,0.38043900325386804,0.17378491258023365,0.10742090382713097,0.0,0.0015052055564160815,0.001422021479584671,0.0,0.18974993615445537,0.31359748650624364,0.8551146836244082,0.7635061839343705,0.0391021357197767,0.4002068184609215,0.0,0.09037301756114381,0.000879268601048949,0.018890371615230307,0.011608067028719986,6.610696135189607e-05,0.3292847664317508,0.161648095080475,6.610696135189607e-05,6.610696135189607e-05,0.5797899900437401,0.014730240313822208,0.5318757879949273,0.9396269862009257,0.5996205147577428,0.599514012901999,0.3819102700077479,0.051301995200048765,0.0658047968698891,0.0,0.0,1.082673636017383e-08,0.0,0.0
0.00020640360553998618,0.01833858619622441,0.00274983726874897,0.0009691432335263169,6.610696135189607e-05,6.610696135189607e-05,0.08543803394016411,0.022200054914116363,6.610696135189607e-05,0.9999365194275235,0.0,0.0996153870539266,0.0006723959353059359,0.12080540002702077,0.013269107079465025,0.33551415734534695,0.11057144030987764,0.19692292835953135,0.1361334067775479,0.18713351533805134,0.9607569704451284,0.5708967801116841,1.0,0.03220267745351956,0.5007771267088598,0.003149009768426669,0.0005090380203841504,0.015783830728878553,0.9999338930386481,0.163852262060572,0.20497576886859076,0.19452186025241264,0.41757240467578843,0.8110084401648994,0.2597102426117264,0.05976459268585425,0.27797495170889464,0.386171535827378,0.28358655111280395,0.6481150410276604,0.4232273741496743,0.0086782623842812,0.049194294075711686,0.0,0.028017343639365002,0.0,0.015590542682664096,0.3057980147320456,0.2977958545405912,0.08185308256663244,0.03136172692708795,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07942430471224612,0.3804251496936734,0.17419028435510014,0.10697910136956382,0.0,0.001210137081556786,0.001256017677264119,0.0,0.1901283429069682,0.3141103519371272,0.8551883308381709,0.7636721905862369,0.03924302955487156,0.4010858762489508,0.0,0.09025072134885946,0.0008450030099288876,0.018926838045511356,0.01160684496425651,6.610696135189607e-05,0.32910779467129914,0.1615544774981927,6.610696135189607e-05,6.610696135189607e-05,0.5799511292220502,0.014801275480000545,0.5336952689647833,0.9395630113788398,0.6000095111825279,0.5993033394158929,0.38089929154184915,0.05118517575549373,0.06573934555366713,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01836549565110693,0.002749032922463052,0.0009707439982421924,6.610696135189607e-05,6.610696135189607e-05,0.08492123112619275,0.02197015405215939,6.610696135189607e-05,0.9999365466412184,0.0,0.09804646755088973,0.0007042570684893292,0.12068477415322862,0.013555726698716191,0.33686926641257375,0.1109722863518769,0.1972274297488527,0.13636517257765524,0.1874105799236822,0.9606365865653964,0.5714534550910851,1.0,0.03226408242888744,0.501240935536918,0.003072286681164952,0.0005002899996082982,0.015803140608711717,0.9999338930386481,0.1638491739585766,0.20509644912978353,0.19447699574939387,0.41756533956682296,0.8105176330165529,0.2599961128176022,0.05986073768752693,0.2780247536154796,0.3862910252367938,0.2831195370605185,0.6474899731952247,0.4225020165113443,0.008330095870733628,0.04871145689267578,0.0,0.026638859016650612,0.0,0.015592164370320929,0.30608252531481067,0.2977740051999991,0.08182735770016245,0.03134092632264299,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07945260808238981,0.3804236869053804,0.17460208705166663,0.10657611305490702,0.0,0.0009724608564193426,0.0011107657451968295,0.0,0.1904726359206631,0.31459512946780616,0.8553047315516111,0.763877963183642,0.0393634134346036,0.4019076858922643,0.0,0.0901353927878686,0.0008119678602836213,0.018957380344664182,0.011604918795019542,6.610696135189607e-05,0.3289089985466798,0.16155362706605592,6.610696135189607e-05,6.610696135189607e-05,0.580080185612835,0.014880279931780522,0.5353813065766011,0.9394350052439837,0.6003180113748724,0.5990424823192932,0.3800111965269077,0.05106510453223528,0.06567542427199687,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01839042754421849,0.002748329312208318,0.0009719262892177164,6.610696135189607e-05,6.610696135189607e-05,0.0844616106983647,0.021794767611149606,6.610696135189607e-05,0.9999365653945614,0.0,0.09655454633220029,0.0007375084484247387,0.12056361933826379,0.013846841486554561,0.3380434001424961,0.11134755396050676,0.19750581411456108,0.1365520842420809,0.18764789207067697,0.9605313863026945,0.5719584705562591,1.0,0.032323023779474776,0.5016838705865831,0.0030220413320944535,0.000493739916378944,0.015821155613999452,0.9999338930386481,0.16380857684167305,0.2051970063372334,0.1944372800963187,0.4175637332588433,0.8100199967082569,0.2602729909440311,0.059975706530906135,0.2780695342840894,0.3864104064331969,0.28272126616297055,0.6469186052367029,0.4218243501994277,0.00799414172540711,0.04823676767247195,0.0,0.02536155606848881,0.0,0.015592584079749327,0.30632695957460604,0.2977297514073345,0.08179635305763393,0.031319099040659874,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07947648557033471,0.38043261980219306,0.17501396209829745,0.10621042446532898,0.0,0.0007811626089226591,0.0009832619043777305,0.0,0.19079008252296642,0.3150564244507926,0.855453774032512,0.764115340256851,0.039468613697305525,0.402679973375252,0.0,0.09002672130321966,0.0007862894861920388,0.018982923689823405,0.011602981134999297,6.610696135189607e-05,0.3286965970336258,0.16158903397758848,6.610696135189607e-05,6.610696135189607e-05,0.5801743289238759,0.014966041193445682,0.5369620382584397,0.9392867850206691,0.6005856837687242,0.5987594901758707,0.3792353336945334,0.050943758279823975,0.06561341123521855,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018413666630780312,0.0027475281628399155,0.0009726791959534488,6.610696135189607e-05,6.610696135189607e-05,0.08405693529748759,0.021650114020349186,6.610696135189607e-05,0.999936582604891,0.0,0.09513557066801559,0.0007721554781953174,0.12044341752738945,0.01414251501221097,0.33906310556441616,0.11170224374783319,0.1977625898659062,0.13670249686091532,0.1878521920370051,0.9604404535954707,0.5724168281920112,1.0,0.03237956605163552,0.5021001191035795,0.002974525451037985,0.0004531038537848225,0.015838531934179532,0.9999338930386481,0.1637691388359936,0.20543673756961683,0.19458289272142337,0.41758930990376664,0.8095284187027061,0.26053057939601243,0.06008043361372282,0.27809984963496,0.3865133486771154,0.28237376001601344,0.6463981573805375,0.4211910031660153,0.007670094672407537,0.047771085106008346,0.0,0.0241749545164669,0.0,0.015592181497862498,0.30654165612647544,0.29766565573695675,0.08175959907561196,0.0312969101739388,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07949980849461294,0.38044826303206697,0.17541401385672348,0.10587852255050142,0.0,0.0006272692569059332,0.0008710126064697688,0.0,0.19107727925734602,0.3154929326722664,0.8556274084666772,0.7643767228569865,0.03955954640452926,0.40340821729152193,0.0,0.08992321967485067,0.0007666293755879087,0.019003040236636876,0.011600805529867296,6.610696135189607e-05,0.32848266857969693,0.16163186612592384,6.610696135189607e-05,6.610696135189607e-05,0.5802479424854774,0.01505756744057041,0.5384553273854706,0.9391474109080818,0.6008294635807446,0.5984731237042038,0.37856313441957035,0.05082231961428323,0.06555347429581218,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018435143534001937,0.0027466372101971662,0.0009732220711243207,6.610696135189607e-05,6.610696135189607e-05,0.08369954847506539,0.021526716805883694,6.610696135189607e-05,0.9999365982811563,0.0,0.09378360715534483,0.0008082130860969091,0.12032234100754012,0.014442274040993203,0.33994337497324245,0.11203650269675872,0.197997908781691,0.13682263342325685,0.18802751609023227,0.9603616606791765,0.5728317869967496,1.0,0.032434875152001566,0.5024879669840631,0.0029001848254959963,0.00041977052045148917,0.015853118763880025,0.9999338930386481,0.16379658602224634,0.20567817084028694,0.19439337464076678,0.4176033803263439,0.8089936459580167,0.26076537406722355,0.060169625343502155,0.27811802011940256,0.3865568158771802,0.28207755554556474,0.6458699732640101,0.42059701411099193,0.007357836479624289,0.047311603822367765,0.0,0.023069557201465966,0.0,0.01558971786136395,0.3067374104774955,0.29754564326022115,0.08173605630702087,0.03127743125202696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07956675725028634,0.380475488220582,0.1758519027074539,0.10557876732633943,0.0,0.0005035384946511033,0.0007721251936568777,0.0,0.1913918116140281,0.31591098741460993,0.8558195300971189,0.7646608800874,0.03963833932082352,0.40409865580178445,0.0,0.08982375888456967,0.0007331374358574054,0.01901907760445474,0.011602135158531266,6.610696135189607e-05,0.32832508520938614,0.16167710007198197,6.610696135189607e-05,6.610696135189607e-05,0.5803231033804315,0.015154451334529404,0.5398722514510923,0.939022161570401,0.6010561003784063,0.5982287848881697,0.37797906948119286,0.05070171242520318,0.06549408969270724,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01845532232241006,0.0027459586689263992,0.000973315917627608,6.610696135189607e-05,6.610696135189607e-05,0.0833859120375848,0.02142084050044389,6.610696135189607e-05,0.999936612309797,0.0,0.09249146966565965,0.000845770487362067,0.1201987438693555,0.014744879121248862,0.3407013378396534,0.11234772262575168,0.19821085238718666,0.13691573106122257,0.18817601949916682,0.9602936858850651,0.573207330553976,1.0,0.032488157813331364,0.5028672324532343,0.0028344449003771376,0.00039357588867238054,0.015866698384564518,0.9999338930386481,0.16381434292791855,0.2058698901097669,0.19404811243566658,0.41760999118076264,0.808448976142845,0.2609929807883512,0.06028317345165582,0.2781485049051659,0.3866031305005321,0.2818368316286574,0.6453516907859238,0.4200429347948052,0.007056316080146784,0.046857971999551246,0.0,0.022037360986030305,0.0,0.015586467466341129,0.3069083990557436,0.2974096054170634,0.08170694987265001,0.0312563127607065,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07964566748163249,0.3805098119938057,0.17629743531591688,0.10531318695503425,0.0,0.0004041151291608207,0.0006853047038217554,0.0,0.19171959040623718,0.31631158560295297,0.8560279528586306,0.7649660085012819,0.03970631411493481,0.4047553084599937,0.0,0.0897648526265848,0.0007331374358574056,0.019034193727852814,0.011603258017437378,6.610696135189607e-05,0.32808029010512507,0.16172350616675524,6.610696135189607e-05,6.610696135189607e-05,0.5802033984096181,0.015253588541238032,0.541202362590955,0.9388710560609821,0.6012486360963177,0.5979666856743973,0.3774618305316891,0.05058099618208741,0.06543462721505519,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018473804302907022,0.0027453234648540945,0.0009730293633752338,6.610696135189607e-05,6.610696135189607e-05,0.08310903095463927,0.021332426620130372,6.610696135189607e-05,0.9999366252275685,0.0,0.09126692068399037,0.0008848211138441486,0.12008445974043787,0.015052165900931154,0.34136812880554607,0.11264302826051226,0.19841017412047132,0.13698589362515734,0.18830160827663575,0.9602349547111418,0.5735480658256326,1.0,0.032540495714476494,0.5032214838981627,0.0027668182888132033,0.0003925776027706877,0.01587975171523733,0.9999338930386481,0.163844092380182,0.20596957853925424,0.1935896820655587,0.4176074539079175,0.8079127444683877,0.2611799189459929,0.06033065727726176,0.27813494807452355,0.3866149566203159,0.28161281508674135,0.6448534105975825,0.4195195661558983,0.006765093629662691,0.04641103852360362,0.0,0.021071425177556093,0.0,0.0155831031409498,0.30705696256465487,0.2972650126096217,0.08167288573681812,0.031234021078792685,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07972261813669718,0.38054898747209226,0.17673388581733154,0.10507707298980393,0.0,0.0003242497072736277,0.0006090074266594632,0.0,0.19204529505047552,0.3166953339593376,0.85624901274518,0.7652873531997606,0.03976504528885816,0.40538050899681133,0.0,0.08968724917319419,0.0007331374358574056,0.01904851949011367,0.011603814725646243,6.610696135189607e-05,0.3279201416848782,0.16171156907678097,6.610696135189607e-05,6.610696135189607e-05,0.580123028443683,0.015353369714280614,0.5424760873802128,0.9387845216088941,0.601456342477765,0.5977238700520935,0.3770190561077125,0.050458266091429796,0.06537492576429277,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018491277770060547,0.0027446330299684706,0.0009723333085460724,6.610696135189607e-05,6.610696135189607e-05,0.08286041202087127,0.021252902918189747,6.610696135189607e-05,0.99993663838872,0.0,0.09010023612722988,0.0009254179460651636,0.11997274734077108,0.015362957582328326,0.3419497108738059,0.11292276540155442,0.1985957138846482,0.13703674304836108,0.18840759275597332,0.9601837427650355,0.5738569850719505,1.0,0.032589992366758413,0.503565139788816,0.002694784601129287,0.00038976189561262873,0.015893264448297206,0.9999338930386481,0.1638751413218562,0.20608764920849756,0.1934006883252844,0.41761930384775525,0.8074256662662854,0.26134083397249713,0.0603536405377208,0.2781030580606558,0.3866406304840981,0.2814045778076126,0.6444140562829458,0.4190256272544209,0.006483796385678561,0.04597306458086597,0.0,0.0201657707305708,0.0,0.015580316937962602,0.30718306461528166,0.29713857714683384,0.08162520824129374,0.031209402046448488,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07976780815686754,0.38058718537287045,0.17712196861266905,0.10486873644341346,0.0,0.00026011771567892284,0.000541791048653289,0.0,0.19232814026800304,0.3170608103818671,0.8564794605659604,0.7656193426631607,0.03981625723496452,0.40597724419747866,0.0,0.08960859566737024,0.0007331374358574056,0.019061162338927094,0.011601062420002976,6.610696135189607e-05,0.3277537962197805,0.16167657100504132,6.610696135189607e-05,6.610696135189607e-05,0.5800743879154259,0.015452365121045577,0.5436901934568596,0.938720941516214,0.6016640768828942,0.5974546208849204,0.37664571131858166,0.050335038047496686,0.06531784847906383,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01850765882524284,0.002743714840812781,0.0009714713594661227,6.610696135189607e-05,6.610696135189607e-05,0.08263229777156608,0.021199052035054126,6.610696135189607e-05,0.9999366483465453,0.0,0.08898619183275595,0.0009676191683645682,0.1198616858728042,0.015677114081697825,0.3424562924744859,0.11318937263840151,0.1987694290751386,0.13707269420607945,0.18849808629908,0.9601377488317185,0.5741378367683444,1.0,0.032636763200520516,0.5038953950569007,0.0026178678010637213,0.0003848401364571384,0.01590598230549201,0.9999338930386481,0.16391715040305693,0.20623261619547179,0.1933347477182068,0.417639232372227,0.8069681949556712,0.26148188373721953,0.06036738691001382,0.2780624182153522,0.3866636799369591,0.28121475077827796,0.6440164828084374,0.4185550590492601,0.006212604810043318,0.04554462593760198,0.0,0.01931489680394193,0.0,0.015577257953491526,0.3072923562155094,0.2970107145109528,0.08157813343963795,0.03118574235684467,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07980044248095791,0.3806257174056972,0.1774808566009355,0.10468643306801176,0.0,0.00020864535576354092,0.0004822873152361715,0.0,0.19258112037352615,0.31741175093113566,0.8567147009838773,0.7659572877633181,0.039862251168281446,0.4065472664277136,0.0,0.08952965468115434,0.0007331374358574056,0.01907149776950993,0.011597984347866776,6.610696135189607e-05,0.3275819843761832,0.161632122870402,6.610696135189607e-05,6.610696135189607e-05,0.5800437362684309,0.015550948443393286,0.5448454913620129,0.9386649939216216,0.60186725055608,0.5971769186661069,0.3763289567472361,0.05021302417963507,0.06526376094446573,0.0,0.0,0.0,0.0,0.0
