0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018144071733056797,0.005432093181152683,0.0014592248363155301,6.610696135189607e-05,6.610696135189607e-05,0.12021000787540768,0.014457452344417936,6.610696135189607e-05,0.9999357514872287,0.0,0.32917030538698416,1.5145470950814146e-06,0.2966208471425978,0.03721272545953197,0.6407499967726747,0.11892034733702442,0.2605338561372212,0.0933200985609206,0.17598406912397568,0.9738786635324818,0.5695384090388015,1.0,0.029913878628534375,0.6013611582926718,0.003561437711239226,0.004174477606561268,0.019737838151309875,0.9999338930386481,0.1717767182207876,0.15140696500221176,0.10353635827259233,0.4911915619489773,0.8221383686485225,0.21824204579217613,0.0014675400138627565,0.111400432528919,0.2960871668379094,0.15438318194007228,0.6738459292989533,0.4018530123126814,0.0015545630115094552,0.18035632218908212,0.0,0.21207947485133738,0.0,0.01887973044433431,0.36758151340406997,0.28077279116262077,0.0895624674097454,0.033365083346313815,0.8101086240946438,6.610696135189607e-05,0.026612663845256714,0.15907637112613218,0.3128210045518349,0.13533839837785783,0.19335708597642423,0.0,0.045781313212282806,0.011323667039490946,0.0,0.13965431467365824,0.23303149205810675,0.9051253384275699,0.6436596086869422,0.026121336467518193,0.21838211610986108,0.0,0.0897817443308288,0.03606204975744297,0.022978797500383296,0.0028283152233469356,6.610696135189607e-05,0.09248548003434509,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7675426705360701,0.042523232973619665,0.25923056284441554,0.9985309454390422,0.5461974071162004,0.6553764406630677,0.204866821287253,0.0675794086903641,0.10458163949199069,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018147233762837448,0.005447306137054633,0.0014766193867740566,6.610696135189607e-05,6.610696135189607e-05,0.12021867924779321,0.014376778909368775,6.610696135189607e-05,0.9999357041471332,0.0,0.33117276235266185,1.229910882794648e-06,0.3002623436048701,0.039613510401666815,0.6412482111563028,0.11953064173901606,0.26119468973260074,0.0932130487879913,0.1763203889295208,0.973953747217475,0.5699474774573623,1.0,0.029804301913726693,0.6018521492401818,0.0035623885886483437,0.004319831923544191,0.01973042563050733,0.9999338930386481,0.17184215309223352,0.15041277200355307,0.10070811166702841,0.49183474422919937,0.8241884349274261,0.21713970405553878,0.0008544596878012856,0.10938591446292993,0.29047805815009464,0.15318465114225044,0.673514320616895,0.4016670372980109,0.0014302783686700575,0.18381896033983863,0.0,0.21389211288709412,0.0,0.01896293268778255,0.3675530956030103,0.2816637324895856,0.08976638091374979,0.03352059237286983,0.8183910657550189,6.610696135189607e-05,0.027008519253642282,0.16014902060766067,0.3120724785661533,0.13273836064214617,0.19336751319987977,0.0,0.04620018721586626,0.012500558946100295,0.0,0.13939433313394692,0.23243871563485646,0.9053566728433387,0.6398606507306406,0.026046252782525023,0.21616040965554356,0.0,0.0899071453250951,0.037334549690162526,0.022975476169443117,0.0028074442437194817,6.610696135189607e-05,0.08996485546128939,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.767286782198183,0.04307320443042777,0.25832002039191965,0.9991443104013159,0.5441515547163338,0.6574078725021383,0.20556713770144674,0.06756070451014203,0.10469955733453194,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018152485758559034,0.005461887150587113,0.0014962890768356178,6.610696135189607e-05,6.610696135189607e-05,0.12021631716060688,0.014298802355929039,6.610696135189607e-05,0.99993565429527,0.0,0.3329564317514639,1.0011530739732074e-06,0.3036638684726318,0.042099023421545284,0.641697392598143,0.12009101430809103,0.26178488161059055,0.0931085591677036,0.17665930226282964,0.9740429502847285,0.5703701563072003,1.0,0.029693448151173692,0.6022617327820254,0.0035581490120836314,0.004441691453316108,0.01972069928583665,0.9999338930386481,0.17188458101955223,0.14950167356044192,0.0979752468851484,0.49248525779913055,0.8262268356122334,0.21614007064012386,0.0004861282665776942,0.10757621516471973,0.2852081360774199,0.1520913718164321,0.6732179187150328,0.40149394383680187,0.0013174133001548378,0.18719252029371425,0.0,0.21565464103345935,0.0,0.019048207830456167,0.367528405561557,0.28256487568125527,0.08993977217313172,0.033674693386701995,0.8266395276907981,6.610696135189607e-05,0.027464837428199152,0.16127202865268694,0.3113348013828945,0.13018848142252368,0.19337209500311262,0.0,0.04660642971874038,0.013807764853237859,0.0,0.13915912330053518,0.23190297981019609,0.9055740275321416,0.6361481774434562,0.025957049715271477,0.21397520265934036,0.0,0.09007724395901712,0.03849333215329338,0.022985030263211352,0.0027865068427851834,6.610696135189607e-05,0.08778910681681686,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7666757267052878,0.04358468296524288,0.25753140260529966,0.9995128705803483,0.5421534866439081,0.6588850756477971,0.20621123558542498,0.06753194367634108,0.10481819474241152,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018159551831152355,0.005475816303007568,0.0015180701744477386,6.610696135189607e-05,6.610696135189607e-05,0.1202066338874083,0.014223783595575197,6.610696135189607e-05,0.9999356023018976,0.0,0.3345549435134499,8.169952868466681e-07,0.30684929968383756,0.04467046708777379,0.6421085377403232,0.12060433737648156,0.26231181939891374,0.0930067739502081,0.176999744378547,0.9741453204393055,0.5708039037328888,1.0,0.029580788997908405,0.602585880673171,0.003550361502307283,0.004575430709638849,0.019707204507933857,0.9999338930386481,0.17191008061066884,0.1485471853495133,0.09527402374291759,0.4931292306114106,0.8282043115727807,0.21522602545540928,0.0002709561871232083,0.10594701679914642,0.280229757979058,0.1510950266825353,0.6729386621880847,0.4013376609425258,0.0012147742992273526,0.19047355855824494,0.0,0.21736676487816287,0.0,0.01916884121850039,0.3675277757963754,0.2834221128270171,0.0901025724941245,0.03379333265756157,0.8347223528716305,6.610696135189607e-05,0.027935346835395267,0.1625214597316513,0.31061609524731515,0.12773506490765146,0.19337514241319437,0.0,0.04699400642065831,0.015238447810589244,0.0,0.13896233327011992,0.23141638285741387,0.9057784517505646,0.6325266970632081,0.025854679560694583,0.21182933138894833,0.0,0.09028563629692755,0.03957359648623099,0.02300649198497579,0.0027667775868355504,6.610696135189607e-05,0.08581601530758354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7657804795802267,0.044060623519567736,0.2568438886179465,0.99972822681759,0.5402096770963577,0.659861327122579,0.20679643557714153,0.06749466716531384,0.10493413680114669,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01816810347120976,0.0054895111823377585,0.001507726051824243,6.610696135189607e-05,6.610696135189607e-05,0.12019623140701485,0.014248933680957311,6.610696135189607e-05,0.999935679045922,0.0,0.3360043650988098,6.684722049525141e-07,0.30984968206671376,0.04733028441866386,0.6424993328552091,0.1210752148647813,0.26278902777652297,0.09290800010453333,0.17734156125518802,0.9742598718622778,0.5712479285978821,1.0,0.02946097871081554,0.6028125510437732,0.0035390995979802924,0.00467716475467531,0.019695244434441518,0.9999338930386481,0.17191785654445868,0.14768096633053535,0.09258620800843298,0.4938102678872332,0.8301383739994198,0.21437423414110257,0.00014824625119702004,0.10446764815278428,0.2754913632247239,0.15017658899915856,0.6726682808056046,0.4011980295154809,0.0011211001196589129,0.19366382015028896,0.0,0.2190335251951929,0.0,0.01927073448126231,0.36752310826872725,0.28432198015181787,0.09024207569761827,0.033930535206374506,0.843033427563388,6.610696135189607e-05,0.028461124417424453,0.16375060527037508,0.3098973138274531,0.1253611444253675,0.19339044808889158,0.0,0.04736161760009206,0.01678049434814284,0.0,0.13880874317726355,0.2309687415695739,0.9059708997758078,0.6289946185945231,0.02574012813772217,0.209718546206925,0.0,0.09052018303539952,0.040552519877186395,0.023036315710481484,0.002746357200369449,6.610696135189607e-05,0.08412614159770063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7647299244871446,0.044500481575212754,0.256230952671196,0.999851085276598,0.5383210521804099,0.6603978580084694,0.20732407814563242,0.06744776115235052,0.10504420113842222,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018175943009891688,0.005502857367464869,0.0015088905315040057,6.610696135189607e-05,6.610696135189607e-05,0.12021249291599613,0.014246063115355785,6.610696135189607e-05,0.9999356658635681,0.0,0.33733981781225764,5.484963572366824e-07,0.31269954559665386,0.05004792062928015,0.6428998501062111,0.12150103040220814,0.26323573749204665,0.09281693379252065,0.17765126858102348,0.9743447039745595,0.5716049972694388,1.0,0.02934191226757185,0.6029556952235055,0.0035243765565374403,0.004787718467443742,0.019679262268343024,0.9999338930386481,0.17190791419395698,0.1467937697095773,0.089913388800928,0.49450311104419475,0.8319824706357632,0.21357897727254926,7.980592913782293e-05,0.10312642248194732,0.2709873602496814,0.14932470501524847,0.6723956199485528,0.4010759617979082,0.0010356366502110544,0.19676560101145135,0.0,0.22065413149830987,0.0,0.019372953754387908,0.3675171470554644,0.2851208752860704,0.09042571447564186,0.03406591183761406,0.8513735854170378,6.610696135189607e-05,0.028887985893414285,0.16487809111578172,0.30921858110090766,0.12310800649950324,0.19340577980492327,0.0,0.04770381745663507,0.018420500439873866,0.0,0.1387112877773768,0.23054589364024355,0.9061474295572683,0.6255831304075251,0.025655296025440432,0.20774087123225138,0.0,0.09078471440565122,0.04142703149155707,0.02307372641359351,0.0027291363619032926,6.610696135189607e-05,0.08271027573124637,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.763568575959062,0.04490952286473355,0.25567542511026986,0.999919645574505,0.5364702144647638,0.6605442186811646,0.20777544487854052,0.06739206187186232,0.10514240706980149,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018182922151802186,0.00551555467283976,0.0015164074993700154,6.610696135189607e-05,6.610696135189607e-05,0.12022840769425307,0.014224328125066722,6.610696135189607e-05,0.9999356417073543,0.0,0.33856765482577683,4.5128959095247384e-07,0.31540077343873985,0.052824077371013585,0.6432894477119891,0.12188479074316336,0.2636472050726421,0.09273205518642066,0.17794820353505691,0.974424033036331,0.5719407310480367,1.0,0.029221989612907034,0.603026090656336,0.0035065033450633796,0.004896540101755115,0.019660943164050017,0.9999338930386481,0.1718809741324536,0.14589803375031546,0.08729348705984208,0.4952061273776615,0.8337609660032369,0.2128504307908579,4.236927316624864e-05,0.10191711359922505,0.2667398205653976,0.14854633006469328,0.6721290089092199,0.40098014795731884,0.0009575483820092196,0.19978206973678853,0.0,0.22222626140284923,0.0,0.01944047684776831,0.36750692440439336,0.2859209953605148,0.09060463422331858,0.03420026245749646,0.8596352489464556,6.610696135189607e-05,0.02930072227930755,0.1660012186733692,0.30856461503741833,0.1209511652824744,0.19341542117730112,0.0,0.04802069648233553,0.020133166904663855,0.0,0.13865860095636662,0.23014378306870314,0.9063103964315701,0.6222697267281546,0.02557596696366901,0.20583300754911418,0.0,0.09106978865116673,0.04226117766290294,0.02311850993416578,0.002711515860185451,6.610696135189607e-05,0.08140011504493169,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7622730975057527,0.04528786871428871,0.2551664932060641,0.9999571794372428,0.5346614164796997,0.660302935158925,0.2081642222233176,0.06732759939125012,0.10522886390133598,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018189061155411333,0.005527295947786894,0.0015280819621703787,6.610696135189607e-05,6.610696135189607e-05,0.12023061096774844,0.014190971244068292,6.610696135189607e-05,0.9999356117389202,0.0,0.3397053533764408,3.7232913673173836e-07,0.3179724550957746,0.05566405675781575,0.6436686037868028,0.12223176802624208,0.2640249378783824,0.09265127979738469,0.17823716371733048,0.9745054119153637,0.5722692649510136,1.0,0.029075659535561436,0.6030117563459186,0.003486324079508824,0.0049916654054028104,0.019640919554825106,0.9999338930386481,0.17183920006543205,0.1450250951213848,0.08478603765917601,0.49597138779078975,0.8354782861143287,0.21218573286679632,2.220952522657852e-05,0.10081476325702815,0.2626967205486859,0.14783121092372997,0.6718727182417032,0.40090218685987594,0.0008862527697147521,0.2027189893407155,0.0,0.22375784866939355,0.0,0.0195286129811091,0.3675141922755244,0.28667202025992733,0.0907713669211125,0.034331120360696396,0.8675334160903294,6.610696135189607e-05,0.029727983591117342,0.167138885080766,0.30792581317596457,0.11887984172349997,0.19340124489735253,0.0,0.04830669246521813,0.021888584210453296,0.0,0.13863858138026725,0.2297653986569352,0.9064624674329006,0.619043846941954,0.025494588084636373,0.20397288637959293,0.0,0.09137391592899055,0.04302577179614568,0.023169105258874667,0.0026937068732983387,6.610696135189607e-05,0.08026690203168858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.760901505688646,0.0456418721621713,0.25470766885941026,0.9999774181456367,0.5329060891819791,0.659750638483045,0.20850018528946723,0.06725693235178737,0.10530747660480644,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01819480402807385,0.005538776785206171,0.0015426372489753676,6.610696135189607e-05,6.610696135189607e-05,0.12022108243464306,0.014151465278680605,6.610696135189607e-05,0.9999355771310952,0.0,0.3407564688099849,3.080086672031434e-07,0.32041864800009273,0.058565771921372106,0.6440351375199392,0.12254192771605331,0.2643665320127181,0.09257344879689275,0.17852025966574708,0.9745924166398767,0.5725929867877357,1.0,0.028950985635389,0.6029242521089107,0.0034646618313720506,0.005104981976916,0.019618110190555656,0.9999338930386481,0.1717818305990717,0.14408071314241774,0.08230405538602834,0.4967244607601687,0.837113247468955,0.2115673041486993,1.1512771663543905e-05,0.09980596823471467,0.2588527615266569,0.1471670847205132,0.6716124966859275,0.4008542314007042,0.0008209767350113624,0.20557930389724183,0.0,0.22525760858939667,0.0,0.019630094298737404,0.367531536711764,0.2874193773120797,0.09093068142628884,0.03447518708360881,0.8756743615140836,6.610696135189607e-05,0.030165913369923157,0.16823499696931157,0.3072511042594722,0.11691392062974297,0.19338580379684067,0.0,0.048567030030118266,0.023661887875695144,0.0,0.13866178547731786,0.22939646689238266,0.9066055744680959,0.6159004364370111,0.025407583360123265,0.20214940462286765,0.0,0.09166304152784174,0.04372967043662572,0.023225361025285208,0.002676375996371829,6.610696135189607e-05,0.07931172566839959,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7596192533878786,0.04597283190130187,0.2542904232444751,0.9999881792196692,0.5312083537350744,0.6589195786762758,0.20879777775954753,0.06718379012070134,0.10538276969419501,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01820187929103899,0.00554997606622865,0.0015588584643387363,6.610696135189607e-05,6.610696135189607e-05,0.12020478496851027,0.01407776951265594,6.610696135189607e-05,0.9999355472400141,0.0,0.3417261210744047,2.5545221129749486e-07,0.32273588303590645,0.06152238068949026,0.6443894061584774,0.12281698411642275,0.2646750518638748,0.09249187599610816,0.17879435166056862,0.9746862660417362,0.5729190752887641,1.0,0.028829820520708267,0.602787478918737,0.003442836679886159,0.005197106583152868,0.019593650531395654,0.9999338930386481,0.17171107949290784,0.14320751778400953,0.07994239677987237,0.4974895835450843,0.8387033678266862,0.2109984199205321,5.908314342211702e-06,0.09888218628064138,0.2552258575188601,0.14655179485807077,0.6713554206202041,0.4008250229363442,0.0007611261347158379,0.20837092208291408,0.0,0.22673148447168714,0.0,0.01973467764747283,0.36758417595662596,0.28819553414775867,0.09107568223993495,0.034592813552108546,0.88360412838748,6.610696135189607e-05,0.030684716760848673,0.16943735997079382,0.3065869291067027,0.11501664045906822,0.19336395882098062,0.0,0.04880489771740038,0.025424270195939562,0.0,0.13872099163694285,0.22904479397182598,0.906746997869176,0.6128347262565174,0.02531373395826378,0.20034944023954884,0.0,0.0919726472439905,0.04438382028321683,0.02328269338121085,0.002658544011130159,6.610696135189607e-05,0.07842039962387991,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7583001236090534,0.04627999171424553,0.25391150018408265,0.9999938362334465,0.5295770329660517,0.6578274915957101,0.20905879898345192,0.06710660362643033,0.10545513122795502,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0182092680412058,0.005560978556425092,0.0015767114101182013,6.610696135189607e-05,6.610696135189607e-05,0.12017747934900304,0.014018550342214503,6.610696135189607e-05,0.9999355081354026,0.0,0.342631838617019,2.1240013382433877e-07,0.3249419186464392,0.06453216074614179,0.644737983251167,0.12306327526217274,0.2649604159657177,0.09241300256689013,0.17906760756060505,0.9747838013200545,0.5732516945463644,1.0,0.028710346542938865,0.6025872802453487,0.0034207505306100327,0.005278210455978249,0.019570246632838836,0.9999338930386481,0.17162789820345575,0.14236041106446165,0.0776421093743342,0.49826592014445803,0.8402172579278417,0.21047251150895055,3.00544774426364e-06,0.09804238371241994,0.25182135997087257,0.14598734841994235,0.6710908066236176,0.40082070185233915,0.0007061960804585535,0.21108625296567346,0.0,0.2281700732970011,0.0,0.01984053842862194,0.36766352240089756,0.2889950389267679,0.09120864672868459,0.034715283462442965,0.8914499084138596,6.610696135189607e-05,0.03122272124458339,0.17061012196233052,0.30592310006397855,0.11321883730865752,0.19334164754304928,0.0,0.049019472821633985,0.02715323927647626,0.0,0.1388213158388979,0.22870080901415124,0.9068808013526514,0.6098461394737215,0.025216198679945456,0.19857823215663456,0.0,0.09228814692808321,0.044986034271827485,0.02334060782316184,0.0026087331594738384,6.610696135189607e-05,0.07763083431402244,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7571437685544546,0.04656390476350077,0.2535540023309812,0.999996782152122,0.5279962248195069,0.6564932400065094,0.2092746683288906,0.06702460227531182,0.10551807316779199,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01821722987143461,0.005571707307263335,0.0015626131568901394,6.610696135189607e-05,6.610696135189607e-05,0.12014307631764491,0.014059613105694133,6.610696135189607e-05,0.9999355957391889,0.0,0.3434735655529402,1.7702630059072773e-07,0.32703085156378237,0.06760857748205579,0.6450770008820171,0.12328167085462323,0.26522272200790803,0.09234048001698536,0.1793429025087052,0.974886876862626,0.5735906207517467,1.0,0.028589324939805094,0.6023248294937785,0.003398508652531911,0.005355147051301155,0.019545839500325013,0.9999338930386481,0.17153191833702178,0.14152660969032338,0.07540084200887195,0.4990568791433801,0.8416458871453453,0.20997974005991643,1.516659844510646e-06,0.09727489763408326,0.24864571754348888,0.14550006166908225,0.6708174535871728,0.400835288527478,0.0006557425103077332,0.21372602184791514,0.0,0.22957398244961147,0.0,0.019948908466009326,0.36776759802511805,0.2897575488333633,0.09134048791268588,0.0348369087166166,0.8986967961296632,6.610696135189607e-05,0.03175655184839907,0.1717612989724559,0.30527903155590025,0.11153125096039644,0.1933263865918037,0.0,0.04920989311950453,0.028863097714841236,0.0,0.13896612227230892,0.22836098532089188,0.9070037774727069,0.6069310756433798,0.02511312313737404,0.1968353967986419,0.0,0.09259340808086028,0.04557580580744748,0.023396964113007925,0.0025780895928248174,6.610696135189607e-05,0.07682438757217266,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7559225719701377,0.04682286189425833,0.25322030779533977,0.9999983063138549,0.5264843576826299,0.6548826072596141,0.2094229374489006,0.06693475328589513,0.10558100414372211,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01822322734516158,0.005582960829113218,0.0015610194682485119,6.610696135189607e-05,6.610696135189607e-05,0.12013956831076711,0.014069144899399273,6.610696135189607e-05,0.9999355891138658,0.0,0.3442844850143348,1.4792117163796388e-07,0.3290453028753092,0.07070059016663603,0.6454458003171836,0.12347384804396526,0.26548497401415894,0.0922794219244118,0.1795869467777446,0.9749575419312898,0.5738464152533302,1.0,0.028469262081614457,0.6020079008584329,0.0033776702667870006,0.005430040772287717,0.01952064281870239,0.9999338930386481,0.17142649787203298,0.1407235793576676,0.07325506911127282,0.49985428331153714,0.8429901979622871,0.20950902588895803,7.596346895580971e-07,0.09656519237756203,0.24565550063329547,0.14503825019260783,0.6705281522082426,0.40086032119216347,0.0006093221918884352,0.21628673874799723,0.0,0.23094190315125926,0.0,0.02005711929829092,0.36785389232232546,0.29045038378638316,0.0915072524095492,0.03495097721914336,0.906009531111486,6.610696135189607e-05,0.03219087344927885,0.1727861105994917,0.3046751204909108,0.10994825443247451,0.19331189622305092,0.0,0.04937873718633228,0.030519621175432124,0.0,0.139157513854669,0.22802149626357965,0.9071112558836998,0.6041263144742581,0.025042458068710246,0.1952116815954105,0.0,0.09290300730159098,0.046122916491442026,0.023454158634396628,0.0025556758826604953,6.610696135189607e-05,0.07610483513672828,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7547316695843672,0.047061547605238375,0.2528945928736563,0.9999990924441388,0.5250107675607965,0.6531242880246364,0.20951594949020858,0.06684048589312319,0.10563320853009801,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018227548220007432,0.0055937267853062005,0.0015659522639616778,6.610696135189607e-05,6.610696135189607e-05,0.1201361730138043,0.014058295618777817,6.610696135189607e-05,0.9999355716638455,0.0,0.34505868984995547,1.2390431309727236e-07,0.33098237766831334,0.07380741758623989,0.6458143407341128,0.1236414149625985,0.26573558898241106,0.09222698327702349,0.17981979744069587,0.9750209652621111,0.5740818847976356,1.0,0.028349907114235167,0.6016452388704497,0.00335731124839578,0.005499503383699859,0.019495289177562,0.9999338930386481,0.17130982107996537,0.13991041779214614,0.07120389854329565,0.5006577909011628,0.8442555729007944,0.20906884956795452,3.7794993910612064e-07,0.09591508854957849,0.24286358021840584,0.14460873118980028,0.670233568327588,0.4009117278862541,0.0005665881749874451,0.21877102899298512,0.0,0.23226748665990476,0.0,0.02016417646956384,0.36794377344498486,0.2911195220363137,0.09167225509809482,0.035062301753264496,0.9132095180005522,6.610696135189607e-05,0.032596671465155255,0.17377973944002775,0.3041160753249588,0.10846310844030696,0.19329806481431716,0.0,0.0495290226383855,0.03209755348481553,0.0,0.13938200939190343,0.22767931519609497,0.907206428547989,0.601409173566319,0.02497903473788882,0.1936506285424598,0.0,0.09321399159231265,0.04663476072782187,0.02351195323614975,0.0025354634417597693,6.610696135189607e-05,0.0754527691401114,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7535728991458887,0.047281318658898626,0.2525743957677729,0.9999994981457478,0.5235735111437227,0.6512314487105388,0.20957692807608683,0.06674300731791007,0.10567336793523985,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018230912221922545,0.005603689288859858,0.001574231338323728,6.610696135189607e-05,6.610696135189607e-05,0.12012142923422031,0.014037253528540282,6.610696135189607e-05,0.9999355515556245,0.0,0.3457951858922994,1.040327818533462e-07,0.3328422623495145,0.07692669460221042,0.6461732621977319,0.12378674765825964,0.2659720192480258,0.09218679201511394,0.18005345585854415,0.9750859255515931,0.5743157300891045,1.0,0.02823170151071048,0.6012420527310905,0.00333786557484058,0.0055644437450691865,0.019469089154576028,0.9999338930386481,0.1711808323067877,0.13910704570987334,0.06924774202989697,0.5014599278532359,0.8454424551365523,0.2086592541122225,1.8692984102460443e-07,0.09532121675466929,0.24027091837055592,0.1442124096686863,0.6699327905947037,0.4009883533748553,0.0005272073771141706,0.22117821947258656,0.0,0.23355309775115213,0.0,0.020270428926342666,0.3680391990045611,0.29177178914608726,0.09182778783169362,0.03516874934445229,0.920199359660677,6.610696135189607e-05,0.03300420660237665,0.17474906465683698,0.303563571273115,0.1070741612182837,0.1932862814213384,0.0,0.04966262967270891,0.033584415875799634,0.0,0.13963710045968267,0.22733666989311008,0.9072860006077719,0.5987683246688693,0.024914074448406865,0.19213117215974337,0.0,0.09352267091756189,0.04711984418442609,0.023569899116827327,0.0025162390294676882,6.610696135189607e-05,0.07484476109866238,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7524433844857051,0.047483383645164086,0.25225927857413966,0.9999997090373771,0.5221738912231073,0.6492179711514341,0.20961432813358188,0.06664336128735401,0.10570295748400883,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018234120632105878,0.00561456175358376,0.0015812064318326885,6.610696135189607e-05,6.610696135189607e-05,0.12009483040783238,0.01402046459435721,6.610696135189607e-05,0.9999355369558268,0.0,0.34649497213953795,8.754930194501046e-08,0.3346274107077915,0.08005365330811365,0.6465215045660793,0.123910580567015,0.2661918362454646,0.09215331926980085,0.18028406641181774,0.9751541170763331,0.5745470406192368,1.0,0.028115376358940722,0.6008074834378404,0.003320610987659147,0.005625747997177592,0.01944274205306858,0.9999338930386481,0.1710428346158963,0.13832330487032546,0.06739311400971441,0.5022577809828184,0.8465535609445807,0.208277260070588,9.195400100062334e-08,0.09477752034648476,0.23786987637106896,0.14384648245910536,0.6696271597430353,0.4010886505356163,0.0004908856005372689,0.22351032572453416,0.0,0.234803552579149,0.0,0.020376578303970844,0.36814992414461195,0.2924182164782798,0.09194107084711294,0.03526944441246108,0.9269550478974219,6.610696135189607e-05,0.033501340333957325,0.17576272432716017,0.30302385731873976,0.1057782162212893,0.19327847641459425,0.0,0.049781384447814755,0.03497396151021508,0.0,0.13992019488002322,0.22699628456056195,0.9073557951296619,0.5962056078636482,0.02484588292366691,0.1906494068016143,0.0,0.0938326197267722,0.04757431927578081,0.023594478899307245,0.002498408168902017,6.610696135189607e-05,0.07428693215613451,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7514963608344394,0.047668222834130115,0.2519492913752798,0.999999820496697,0.520813684497909,0.6471025088106023,0.20963201297481543,0.06654206480992642,0.10572322865835715,0.0,0.0,0.0,0.0,0.0
