0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000246700247771948,0.015624270403217427,0.0052493810579448,0.0012721898030680055,6.610696135189607e-05,6.610696135189607e-05,0.08744867612009766,0.022139915397465217,0.0029110211743332906,0.9999381373424275,0.0,0.2041151065976918,0.0001872336408408124,0.20559927010280538,0.08078692426232885,0.046352380469893414,0.06822409690971017,0.11591129709645402,0.09072261257179366,0.1894937396053727,0.9730854394946491,0.46930037858799883,1.0,0.039264780262458075,0.5088835641983677,0.01848111688323716,0.003208485983173557,0.014294613079337382,0.9999338930386481,0.15560551048111,0.2091125860584938,0.36248601067407715,0.40446216085699827,0.9156562774005731,0.3272267930125381,0.011023088815803512,0.18263602266434334,0.44600367359023146,0.16354980639908204,0.7375796948272703,0.5900616795383947,0.008647460354573897,0.0065455206874957105,0.0,0.07008698975790055,0.0,0.010287700746635358,0.3123395216938231,0.2327784231769226,0.057406693595015636,0.024508654806681088,6.610696135189607e-05,0.0034168494674931063,0.00013171013638895706,0.08615502268969795,0.4197809977962675,0.08157430161951915,0.07552345959472502,0.0,0.011073212882879666,0.10984361282987579,0.0,0.16904337468729108,0.16756098621793866,0.9006299270736324,0.8039607397071316,0.026914539383493533,0.46061263165410055,0.0,0.055815156390711405,0.01104816348840649,0.014706676694969447,0.0012195746241035288,6.610696135189607e-05,0.10609952573315978,0.011753592057764838,6.610696135189607e-05,6.610696135189607e-05,0.9319259197118096,0.002769420979907732,0.39313464079504506,0.9887896775433557,0.6006914943499717,0.36336578931756386,0.7900978131310246,0.025152833575728617,0.12646603714721263,0.0,0.0,2.1121857402112387e-08,0.0,0.0
0.00021479447698159705,0.015606336068130328,0.005245887946089564,0.0012724354793852365,6.610696135189607e-05,6.610696135189607e-05,0.08738005645107307,0.022141873321071454,0.00289381281965849,0.9999383225007608,0.0,0.20424329232775204,0.00017960668535498293,0.2058303774194696,0.0873740662858693,0.0449560774300267,0.06817347137783863,0.11554787942984099,0.09036442374217088,0.1891424393258003,0.9730043128639448,0.46896204348073894,1.0,0.03925267390427501,0.5078051825689055,0.019223499086219835,0.0032644060705952446,0.01432074200612569,0.9999338930386481,0.15473386094708125,0.20781516189333657,0.3591096586151669,0.40489483376748386,0.9173534134524503,0.3263708796393569,0.00906988212973666,0.18129248265569028,0.4446403493814427,0.16070735399957015,0.7389860905833856,0.5908924644504907,0.008386583603155758,0.006058617498508286,0.0,0.0698373309123367,0.0,0.010264027164291527,0.3121802806534625,0.23234964330830035,0.0573703066200577,0.02447729875614248,6.610696135189607e-05,0.004313319718263865,0.0002779899584382209,0.08634581046780898,0.41971691929746896,0.08010958322989266,0.07565688536375097,0.0,0.010744964208264459,0.11137097037676146,0.0,0.1679639429705311,0.16651444803345766,0.9012489926546734,0.8047989431756915,0.026995667505770354,0.4612006256069245,0.0,0.055783512797965215,0.011664198986204062,0.0147085943459887,0.001186241289642228,6.610696135189607e-05,0.10494349448019573,0.011198458475452876,6.610696135189607e-05,6.610696135189607e-05,0.9304983973678482,0.002537003317657117,0.3937289426691402,0.9907505111849083,0.6021321757165756,0.35661461395592653,0.7943365685704031,0.024876495068244738,0.1270452080862106,0.0,0.0,1.9630284788481685e-08,0.0,0.0
0.00024670024777159743,0.015591855708525365,0.005241358445090908,0.0012731799194944013,6.610696135189607e-05,6.610696135189607e-05,0.08731303538341925,0.022148081958409418,0.002864359167214386,0.9999380984457262,0.0,0.20435009257336334,0.00017215446559312945,0.20600688358405095,0.0942316542425824,0.043634196965958334,0.06812800319199035,0.11519307762080894,0.09002040867753823,0.18881875064779066,0.9729240240733653,0.46863731289273614,1.0,0.03924281704609361,0.5067391886187378,0.019986045685803592,0.0033186746647597626,0.014345211205132078,0.9999338930386481,0.15379638117996527,0.20647655453583869,0.3557936935055389,0.40535098956398863,0.9190323408327163,0.32551880985361237,0.007345292892627192,0.17997317516768452,0.4433891698797136,0.1579346786662283,0.740385488843386,0.5916988587747786,0.008132528963631154,0.005609066043453806,0.0,0.06961748016199232,0.0,0.010254540028838504,0.31204875704028573,0.23193158802379127,0.05732146807904974,0.02445014825618268,6.610696135189607e-05,0.005270965058115277,0.0004393646944125945,0.08655782641942712,0.4196210510454793,0.07864490254489401,0.07579446461328947,0.0,0.010432545464925627,0.11271341273979167,0.0,0.16686493643709152,0.1654691143583899,0.9018470623588306,0.8055721833087555,0.02707595703166659,0.4617452069452715,0.0,0.05579508103603759,0.012267496480947635,0.014713416076494169,0.0011529079563088948,6.610696135189607e-05,0.10376723567888166,0.010723556390608324,6.610696135189607e-05,6.610696135189607e-05,0.9288716052409248,0.0023227566223896472,0.3943366329597349,0.9924825526417796,0.6035873957833389,0.34966576313791226,0.7984311243678134,0.024621571527532304,0.12763894924602262,0.0,0.0,1.889496797385427e-08,0.0,0.0
0.00021476160801830904,0.01557727730607591,0.005239220955891556,0.001274578198797539,6.610696135189607e-05,6.610696135189607e-05,0.08723960082049811,0.022144824255934264,0.0028209033445898675,0.9999382835134263,0.0,0.20445917620571888,0.00016494887902987303,0.20619450909158038,0.10131115947431152,0.04239252163697073,0.06809717431516256,0.11488507097707609,0.08967125067155365,0.1884819834212828,0.9728613002379838,0.46834423318259816,1.0,0.03922130647449544,0.5056735939261376,0.020752322382427635,0.003373450151997624,0.014367710606765158,0.9999338930386481,0.15283692507544558,0.2051347424868401,0.3525222324209563,0.4058153224524732,0.9206913967950092,0.3246851073722769,0.005851399246646053,0.17868767956131376,0.4422698388241468,0.15524805345269274,0.7417767305008846,0.5924952425755446,0.007884497968682234,0.005193985148981761,0.0,0.06941294132643802,0.0,0.010234717334777427,0.3119547058267519,0.23151432696071683,0.05727357437043813,0.02442618277410523,6.610696135189607e-05,0.0062787164044979,0.000632379895958055,0.08678238031503357,0.4194867529917442,0.07718345952195815,0.07594209402738994,0.0,0.010136094939922959,0.11389955106954455,0.0,0.16575420451967485,0.16443765120964532,0.9024442513597641,0.8063240314297354,0.02713868221252032,0.4622428254909638,0.0,0.05580066935792325,0.012832602989480269,0.014720950476952382,0.0011529079558144808,6.610696135189607e-05,0.1027787707734443,0.010318128772306775,6.610696135189607e-05,6.610696135189607e-05,0.9268204743265661,0.0021251436830326833,0.3949136223946142,0.993983651874324,0.6049817164071829,0.3425194506319972,0.8023594249103365,0.0243718906642781,0.12818203523773386,0.0,0.0,1.7549495921638504e-08,0.0,0.0
0.0002467002477711099,0.015566072950157281,0.005236138289974251,0.0012758335517825774,6.610696135189607e-05,6.610696135189607e-05,0.08716692367727073,0.022150763631919358,0.002789507683217561,0.9999380592217758,0.0,0.20455274901824674,0.0001579802909682743,0.20634756031608545,0.10855382906248064,0.04121646786215123,0.06806618857973454,0.11457985565900584,0.08933577220778115,0.18817197423042906,0.9727993226492782,0.46806115604342696,1.0,0.03920426301555667,0.5046337521742081,0.021550252872672673,0.0034265618648658645,0.014388996486475535,0.9999338930386481,0.1517725931299224,0.20376729031536717,0.3493189268468867,0.4063057245167987,0.9223376226946476,0.3238807373920535,0.004587791016206969,0.17747436175436476,0.44128514497642535,0.15269467983677448,0.7431649491554387,0.5932939921307915,0.00764229441561186,0.004810253085294961,0.0,0.0692324349371555,0.0,0.010226906650195707,0.31188513095344683,0.2311188043672557,0.05721392112203052,0.02440625923533691,6.610696135189607e-05,0.007316811088772761,0.0008777809957833196,0.08703853819931101,0.4193178789123272,0.07571936500312582,0.0760521557596345,0.0,0.009854232394661603,0.11481042586076613,0.0,0.1646252729535957,0.16340992536634658,0.903021933376607,0.807017772684276,0.027200660470806857,0.46270640901941756,0.0,0.05586303678232021,0.013363494872616241,0.014732861707359685,0.0011148746620765959,6.610696135189607e-05,0.10183981374356957,0.00997975544017733,6.610696135189607e-05,6.610696135189607e-05,0.924893084558676,0.00194301230222656,0.3955143578300653,0.9952542286928248,0.6063238455348882,0.33535060010032797,0.8060888523010743,0.024143589311231062,0.12871622684385609,0.0,0.0,1.6879915013896994e-08,0.0,0.0
0.00021473022792093167,0.015554757017996253,0.005235293875688482,0.001278243760147228,6.610696135189607e-05,6.610696135189607e-05,0.08709205027845358,0.022143881573896733,0.0027508074125009684,0.9999382428306762,0.0,0.20465471578922895,0.00015130145519054173,0.20652307575049994,0.11590981527742308,0.040110193433027665,0.06804810671111093,0.11431925602449394,0.08899514559256957,0.18784916048305011,0.9727536838966784,0.4678092195183358,1.0,0.039174214860752656,0.5035948527637453,0.022372991463124735,0.003482580035598325,0.014408263746173416,0.9999338930386481,0.15063996732093507,0.2023670761418305,0.346055783919674,0.40680977399362894,0.9239690900820228,0.3231363584806013,0.0035411428638222127,0.1763260651560034,0.44048552834425425,0.1502771616063063,0.7445471457827978,0.5940902988328957,0.007405147602404285,0.004455516945385346,0.0,0.06906240475534563,0.0,0.010209888770365027,0.31184639305840933,0.23072444400076228,0.05715365094064863,0.02438849540427383,6.610696135189607e-05,0.008451874919895823,0.0011270271197238364,0.08728660464427518,0.4191130900947517,0.07425549632520032,0.07618765065735691,0.0,0.00958587286366536,0.11564347381828416,0.0,0.1634872100735773,0.16239500189929693,0.9035997068050261,0.8076953225715645,0.02724630043686853,0.46312837572631865,0.0,0.055906990653958,0.013861100160624258,0.014746630569155744,0.0010912609618996315,6.610696135189607e-05,0.10104899591165471,0.009701883232258336,6.610696135189607e-05,6.610696135189607e-05,0.9228345731465888,0.0017754135927768619,0.3960212750728129,0.9963075556809873,0.6075649862298312,0.3279611825600384,0.809612644960666,0.02391753743251404,0.12919544324331345,0.0,0.0,1.5666453089251112e-08,0.0,0.0
0.0002467002477706445,0.015546666709759682,0.005233157885353686,0.0012811339112352065,6.610696135189607e-05,6.610696135189607e-05,0.08701447664193135,0.022146178668620592,0.00270981287596015,0.9999380160690526,0.0,0.20475575366008952,0.00014488141961560563,0.20666684836670474,0.12333497790537123,0.03905957078191332,0.06802978135106767,0.11406056710837226,0.08866780596799266,0.18755304021543995,0.972708640383469,0.4675676948509934,1.0,0.03914891637509977,0.5025675267657921,0.02322026698989563,0.0035400473341553446,0.014426239307420416,0.9999338930386481,0.14944142349666598,0.20094508486501547,0.342788946826264,0.4073252802719998,0.9255972480477935,0.32243177425703234,0.002691606891384408,0.17524356302830982,0.4398422210732181,0.14799721161611334,0.7459346637928196,0.5948829551634988,0.007173198255968183,0.004127348318001693,0.0,0.06891359601440007,0.0,0.010239510323137264,0.31182800980941083,0.23033993360175467,0.05709239157920146,0.024375023146239492,6.610696135189607e-05,0.00963021993017245,0.0013716853556969841,0.08755232809899473,0.41885579823258795,0.07278126007116466,0.07631813269283742,0.0,0.009328819130032872,0.11633201045835327,0.0,0.1623265312969933,0.16138300262908203,0.9041589957760392,0.8083196114665584,0.02729134455815028,0.4635187091346065,0.0,0.05599135658841821,0.014338420688803245,0.014760313178359926,0.001076170703444439,6.610696135189607e-05,0.10023254906612264,0.00948418835176255,6.610696135189607e-05,6.610696135189607e-05,0.9205981293636479,0.0016214918810418433,0.3964943393900407,0.997163511689,0.6087607694749526,0.3204907905630575,0.8129432176019733,0.02370902355911958,0.12967347509904686,0.0,0.0,1.505838064692414e-08,0.0,0.0
0.00021455035481691807,0.015539186903506105,0.005233389646872963,0.0012843758004862271,6.610696135189607e-05,6.610696135189607e-05,0.08693332591717545,0.02214128255790869,0.002667345495678047,0.9999382023430244,0.0,0.20487955141799635,0.0001387671264246302,0.2068455674157093,0.13076617238398955,0.038071514526292406,0.0680232402155105,0.11384445721433922,0.08833620720982718,0.18724745450564192,0.9726823266671081,0.46736187931043005,1.0,0.039105816130860775,0.5015337476787322,0.024051619925783602,0.0035975134574195745,0.014442284771179953,0.9999338930386481,0.14822509955110383,0.19953461432050876,0.3396011318293664,0.40785773399120995,0.9272171244407195,0.32177211423975316,0.002014995369365271,0.1742322538888798,0.4393503254838056,0.14585613976991801,0.7473222639696778,0.5956876330848461,0.006944800315026652,0.0038239818524773094,0.0,0.06876249709293272,0.0,0.01023115595366096,0.3118523615451791,0.22996828816647086,0.05703754140120497,0.024365083267609604,6.610696135189607e-05,0.010860648086045994,0.0016275173779073458,0.08783176151068257,0.4185766668608213,0.07130292017115582,0.07644179767306827,0.0,0.009084419353160652,0.11688008772867013,0.0,0.16115228068805312,0.16038372069182122,0.9047189924751462,0.8089285636418808,0.027317659367110482,0.46387562359663725,0.0,0.056066830345325544,0.01477613020009095,0.014774722845615616,0.0010594416853841359,6.610696135189607e-05,0.09959171778846883,0.00930698143148595,6.610696135189607e-05,6.610696135189607e-05,0.9183221954609478,0.0014799553881247518,0.3969065366691822,0.9978462375042101,0.6098377593422503,0.3130034144035348,0.8160723457037896,0.023502215126758652,0.13008418900899354,0.0,0.0,1.3965781398580279e-08,0.0,0.0
0.0002467002477679765,0.015534788784414172,0.005232473026031667,0.0012879686955086192,6.610696135189607e-05,6.610696135189607e-05,0.08685048072114694,0.022145115121219774,0.002627085463037446,0.9999379739261822,0.0,0.20500797470299711,0.00013292032694254863,0.2070008924795014,0.13815371665049064,0.03713222748570685,0.06801262676138463,0.11362789292248092,0.08802069481966955,0.1869726986623677,0.9726557718135092,0.4671674731470191,1.0,0.039072330566765075,0.5005143746004584,0.02490742451217728,0.0036558025959470856,0.014457106858447755,0.9999338930386481,0.1469743159657923,0.19811109192838075,0.33640052271650356,0.40838539863664036,0.9288350229227862,0.3211603213939247,0.001486906549102787,0.17329198898855935,0.43901653484775505,0.1438525837161624,0.748716587591568,0.596493706187256,0.0067210995962588465,0.0035432951494052947,0.0,0.06862983812005297,0.0,0.010233267411517576,0.3118826898165805,0.22960899643413654,0.056982040936108834,0.024357178271510273,6.610696135189607e-05,0.012114639533318958,0.0018867973515428167,0.08808791127494592,0.418289672700823,0.0698148847252696,0.07655604253793846,0.0,0.008849717202289041,0.11729696046049817,0.0,0.15995924561262978,0.15938816361713884,0.9052582055840716,0.809484006188227,0.02734421476941076,0.4642026887329279,0.0,0.056180188172702226,0.015175337555189473,0.014790319354059391,0.0010435047078123623,6.610696135189607e-05,0.09896918580495556,0.009175604260216456,6.610696135189607e-05,6.610696135189607e-05,0.9160725709705034,0.0013500923519441958,0.39727566136513964,0.9983801731239547,0.6108574013296502,0.3055327880412561,0.8190151887981307,0.023311540034417627,0.13049023727312417,0.0,0.0,1.3417080058661238e-08,0.0,0.0
0.00021451451033393902,0.015530532954557313,0.0052336618339207126,0.0012918828153030877,6.610696135189607e-05,6.610696135189607e-05,0.08675023511893828,0.02213876901058946,0.0025585717264824557,0.9999381644668289,0.0,0.2051607814814951,0.00012737640812576396,0.2071933264736791,0.1454401338135329,0.036247340630059834,0.06801031371680996,0.11344940546651645,0.08770241559063133,0.18668765466987303,0.9726451960879111,0.4670031896101675,1.0,0.03903010978654218,0.49949551018801835,0.025775848603693446,0.0037145746886959766,0.014470892369799298,0.9999338930386481,0.14565065566196853,0.19668610638816195,0.33324445034422356,0.40892862489576337,0.9304536192945743,0.3206154166091125,0.0010827178557372163,0.17244591481260285,0.4388515420910751,0.1420111681654881,0.7501215710476369,0.5973223528890461,0.0065020190685957545,0.0032836973247645385,0.0,0.06850458876038319,0.0,0.010214247494139747,0.3119372705575436,0.22924734907170666,0.05696114246247665,0.02435231500677224,6.610696135189607e-05,0.013418261045532552,0.0020746842162879383,0.08836081467504182,0.41797707015222924,0.06831555740815984,0.07666290856906387,0.0,0.008625135367973269,0.11760396651103208,0.0,0.1587466839101681,0.1584002947002692,0.9057955653407729,0.8100286480053625,0.02735479147665963,0.46449222162944936,0.0,0.05627772215670758,0.015515029332896982,0.014805093983117397,0.0010286730943619145,6.610696135189607e-05,0.0985479140111831,0.009074164866233362,6.610696135189607e-05,6.610696135189607e-05,0.9139630374932438,0.0012308232972658686,0.39756089334032857,0.998789905736137,0.6117356233457448,0.29810435758435994,0.8217414912044521,0.023121431325385088,0.13082794694416824,0.0,0.0,1.2435429285279108e-08,0.0,0.0
0.00024670024776744483,0.015529632783878556,0.005233552566356962,0.0012956334819952265,6.610696135189607e-05,6.610696135189607e-05,0.08665162666707725,0.02214324267875144,0.002491808980784642,0.9999379361810612,0.0,0.2053176287026371,0.0001220933880009903,0.20736277675868242,0.15258214789300595,0.035404306140485786,0.06800387053025977,0.11326861132860055,0.08740150359328344,0.1864345021860637,0.9726318536813346,0.46684623282968246,1.0,0.03899414111431177,0.49849247188081663,0.02666403392537922,0.003772946081457863,0.014483137855555715,0.9999338930386481,0.14429655931180893,0.19525504419942669,0.3301006789719757,0.4094676680517019,0.9320763063570375,0.320145101292899,0.0007793674469297233,0.1717109334231906,0.43885901923890464,0.14035391677041553,0.7515434153769364,0.5981656543771678,0.00628825831242697,0.0030434903396892466,0.0,0.068402409007826,0.0,0.01021258725039331,0.3119988582787123,0.22890166319079175,0.056932325806467406,0.02434863907173575,6.610696135189607e-05,0.014754745913179126,0.0022818579144335987,0.08865452793494806,0.4176491207799935,0.06680214457084185,0.07675763007509302,0.0,0.008409027651641518,0.11779728139465069,0.0,0.15750628039926462,0.15741162726396654,0.9063102380942896,0.8105220074742471,0.027368134378563988,0.4647513581624915,0.0,0.05640466248898454,0.015831488816505337,0.014817797636779997,0.0010156842187836433,6.610696135189607e-05,0.09807735062315458,0.009007435208708605,6.610696135189607e-05,6.610696135189607e-05,0.9118839512690691,0.0011215490721206282,0.3977796399293709,0.9990985391650693,0.6125172621664855,0.2907615514734387,0.8242417770890986,0.022946433693539287,0.13115410703026503,0.0,0.0,1.1940101409171905e-08,0.0,0.0
0.00021458842890053243,0.015528568148384322,0.005235539173827952,0.0012995042419632046,6.610696135189607e-05,6.610696135189607e-05,0.08654789502285135,0.022138893382755553,0.0024168878771251164,0.999938124382996,0.0,0.2055025016686116,0.00011709332090237836,0.20757256680163297,0.15953703769915578,0.03460932797546602,0.0680060098919073,0.11312559954417901,0.08709841406585143,0.1861718917378738,0.9726330500840789,0.46671691362908707,1.0,0.03894869510307437,0.4974824644024215,0.02756313615134796,0.0038310784542766787,0.014494355121606661,0.9999338930386481,0.14288457810355198,0.1938232548390022,0.32699957745650826,0.4100182364055221,0.9337017883281725,0.31974223978357524,0.0005549522044083711,0.17107362086507288,0.4390225935504638,0.13885698112336642,0.7529798748277802,0.5990355917713285,0.006079353140436746,0.002821359723215416,0.0,0.0683092082423503,0.0,0.010193254924006693,0.31208534266209503,0.22855519757969997,0.05690155719154849,0.02434660616562737,6.610696135189607e-05,0.016127807399097395,0.0025028258439039504,0.08895384450845885,0.41730792200725,0.06527688260167695,0.07684084425319158,0.0,0.0082012477585997,0.11789639434010882,0.0,0.1562428877187051,0.1564275025484106,0.9068222327937119,0.8110067485389109,0.02736693885554963,0.4649738781285627,0.0,0.05651103602778022,0.0161300094057966,0.014828380618224774,0.0010098245897453614,6.610696135189607e-05,0.09770012439667365,0.008954764402721544,6.610696135189607e-05,6.610696135189607e-05,0.9097299471227589,0.0010213290701504968,0.3979144142946217,0.9993279544746893,0.6131525645746945,0.2835439744102716,0.8265336909011676,0.022771227561607432,0.13141130613608198,0.0,0.0,1.1060371546687502e-08,0.0,0.0
0.00024670024776854107,0.015529833266407262,0.005236256424449606,0.0013033519545885333,6.610696135189607e-05,6.610696135189607e-05,0.08644763916173384,0.02214407190695104,0.0023551334827656783,0.9999378978932655,0.0,0.2057010852935921,0.00011233255161551442,0.20776996169038647,0.16627521196307518,0.033852554203911825,0.0680032853821095,0.11298283778624117,0.08681092021468165,0.18593754752811234,0.9726307480733298,0.466591121407805,1.0,0.03891096638644034,0.496474441085613,0.028481328778474528,0.0038873041310418218,0.014504682925941524,0.9999338930386481,0.14143237846994958,0.1923902862273082,0.32393963236313444,0.41057612872527194,0.9353319708281409,0.31938293231955955,0.00039104440075741435,0.17050399441490702,0.439317103456847,0.13747651668744285,0.7544329692371605,0.5999133446951854,0.005875499186041653,0.0026156983306443674,0.0,0.06823696942678438,0.0,0.010192126850583839,0.31217396618483834,0.2282186301790972,0.05686731010355401,0.02434625854572381,6.610696135189607e-05,0.01752537014283281,0.0027456345491584408,0.08926537435953205,0.4169534616082415,0.06373846373683607,0.07689778434141893,0.0,0.007999511674966379,0.11787892290502171,0.0,0.15495323127937896,0.15544199140475806,0.9073135805992767,0.8114467541412433,0.027369241312484225,0.46517190916541057,0.0,0.056648766557177745,0.016404643470046096,0.014838463202454763,0.000995526959014091,6.610696135189607e-05,0.09729382947664532,0.008919576460063866,6.610696135189607e-05,6.610696135189607e-05,0.9076914376989161,0.0009295654350230578,0.3980181980454294,0.9994966230476271,0.6137265322197402,0.2765287616750561,0.8286709291086454,0.022610514101351023,0.13166182611381533,0.0,0.0,1.0614185925407084e-08,0.0,0.0
0.0002147079765947953,0.015530617174622686,0.005239040742687344,0.001307565293377582,6.610696135189607e-05,6.610696135189607e-05,0.0863463122732091,0.022137929028643945,0.0022891923280399275,0.9999380862019891,0.0,0.2059301602326757,0.00010782808153268315,0.20801129879737149,0.17276842334997877,0.033138657251919494,0.06800785741258583,0.11287739416298098,0.08651931836650975,0.18569012033133714,0.9726418412258592,0.46648942073612015,1.0,0.03886230840646464,0.4954544369575127,0.029418008880518556,0.0039452683913307075,0.014514041786699025,0.9999338930386481,0.13993249029421848,0.19094198668750423,0.3209076187555651,0.4111367989760469,0.9369627300875688,0.3190830479255353,0.00027290284380412634,0.17000719784553492,0.43974281835244455,0.1362127259576049,0.75590016398111,0.6008125347324942,0.005676232253515422,0.0024254042033308955,0.0,0.06817167858117783,0.0,0.010174348231639901,0.3122857213983548,0.22787838078271902,0.05683329331433096,0.02434721266196452,6.610696135189607e-05,0.0189572615407516,0.0029847253288803302,0.08957154777839021,0.4165906928463071,0.06219178556710308,0.07694965440474043,0.0,0.007804242969943471,0.11779923802103362,0.0,0.15364411539434047,0.15446042702030688,0.9078044493799748,0.8118844754653319,0.02735815877414089,0.46533890068270206,0.0,0.056760297843605895,0.016628754930229635,0.014847207207083307,0.0009747443646545169,6.610696135189607e-05,0.09705862053932592,0.008891398756918464,6.610696135189607e-05,6.610696135189607e-05,0.9059343752062665,0.0008454843453282006,0.39803713743704855,0.9996192690746631,0.6141772603871501,0.2696895202765431,0.8306486167904756,0.022447863211963643,0.13184964408421798,0.0,0.0,0.0,0.0,0.0
0.00024670024777031444,0.015533931508755322,0.005240365047689489,0.0013120641604266994,6.610696135189607e-05,6.610696135189607e-05,0.08624781950924716,0.022140731458317044,0.002221497732008317,0.9999378607770255,0.0,0.20616698608082012,0.00010353421524027302,0.2082302572093891,0.17900222063021254,0.032455914262160705,0.06800535186906258,0.1127666505937092,0.08624207249089025,0.18546879138092706,0.972648745365542,0.46638945242096363,1.0,0.038819602060908266,0.49443971879177107,0.030377930056280766,0.00398459064073476,0.014522862251038894,0.9999338930386481,0.13837496031936844,0.1895543369753234,0.31796907074487224,0.41171429961908396,0.9385999793915459,0.31884700509163194,0.00018890937087566966,0.16959626139110456,0.44029690811496347,0.13508030698404855,0.7573909540479157,0.6017248749483463,0.00548184656625758,0.0022491451187875134,0.0,0.06812584155613771,0.0,0.010176616226781818,0.3123948494658295,0.22753989285281093,0.056801938933694486,0.024349386517542353,6.610696135189607e-05,0.020416701676618115,0.0032164906594311818,0.08987860272636788,0.41622251088763895,0.06063140522210641,0.07700103716384694,0.0,0.00761423538569104,0.11766469220133077,0.0,0.15230643582718575,0.15347344326780782,0.9082760809428522,0.8122820635002854,0.027351254634457953,0.4654847060228987,0.0,0.056890482947873244,0.016833047179003805,0.014852365703131004,0.000949249345815196,6.610696135189607e-05,0.096755379555071,0.008877334028600102,6.610696135189607e-05,6.610696135189607e-05,0.9044060932271986,0.0007686153863476183,0.397984971663701,0.9997075564138841,0.6145592460138153,0.2630361790534933,0.8324637787537907,0.022297258255836037,0.13203503119013682,0.0,0.0,0.0,0.0,0.0
0.00021487476722492377,0.015536569338409474,0.0052436727019428515,0.0013167843279738767,6.610696135189607e-05,6.610696135189607e-05,0.08614849632085728,0.02213383580789868,0.00215256189937141,0.9999380487418198,0.0,0.2064330558526377,9.946348632344996e-05,0.2084835881171126,0.1849710388012241,0.031809272634549135,0.06800893477774789,0.11268802965422199,0.08596029304807674,0.185233701427629,0.9726691594977218,0.46631185070737413,1.0,0.03876556173498474,0.4934027373324897,0.03132253984818652,0.004027427280684743,0.014530282524970213,0.9999338930386481,0.13686628074809523,0.18817051302966303,0.3151824041442581,0.41227413083208747,0.9402209673983891,0.31866796052472207,0.00012980670463083274,0.16926472311376958,0.4409527857099836,0.13407012395726164,0.7588915319021183,0.6026585368142348,0.005292063230489847,0.0020859978495551598,0.0,0.0680846893654162,0.0,0.010163625656192022,0.312523858596907,0.22718725960922373,0.056782468641619524,0.02435246000414529,6.610696135189607e-05,0.02191329430494672,0.003428211887101277,0.09016994374947426,0.4158507984943794,0.05908073606510541,0.07706264354256676,0.0,0.0074298130427656265,0.11750898895665653,0.0,0.15095594594139042,0.15249112584654723,0.9087476437214334,0.8126803007228158,0.027330840502278197,0.4656034599272097,0.0,0.0569542167910373,0.017017189367372246,0.014853347174613502,0.0009525875398266244,6.610696135189607e-05,0.09653437434124396,0.008866158598811638,6.610696135189607e-05,6.610696135189607e-05,0.9030318881839173,0.0006982965365054209,0.39783634008007357,0.9997707298090457,0.6148218757263522,0.2565671865321359,0.8341206034081892,0.0221435873787434,0.13216230768499607,0.0,0.0,0.0,0.0,0.0
