0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.018715038076064262,0.007495105880117742,0.0005564723816799185,6.610696135189607e-05,6.610696135189607e-05,0.1539330602034541,0.010276824832530755,6.610696135189607e-05,0.9999353029764794,0.0,0.1533491139282982,0.00025907140403865,0.16695737200895053,0.016003296826985883,0.1943358891658325,0.1031307086122636,0.20205939433298298,0.059806680570564374,0.21507460913918536,0.9886975979048567,0.47688383732454936,1.0,0.02649502140516984,0.4916393950940599,0.0008690300229996852,0.0016295339434330412,0.016119188691778426,0.9999338930386481,0.14518520563271983,0.13148544109652693,0.2347624426983198,0.574373677990889,0.7119411936567281,0.25563856945116475,0.055330182146662694,0.16322656644175607,0.34956411162789275,0.05861080885887913,0.6932803967064987,0.5353217381155162,0.015668414273767743,0.05798376707762,0.0,0.09594624998944756,0.0,0.013005691523080084,0.3467655169414671,0.25462180383517924,0.09140415415779388,0.03644526787919729,6.610696135189607e-05,6.610696135189607e-05,0.017429744034531163,0.051765681977477704,0.3371534091394692,0.2070808748183646,0.047605675270928585,0.0,0.05067307207266445,0.017260416192947808,0.0,0.1785590287221338,0.2306574205732225,0.9245249051556679,0.7269416237831946,0.011302375619967097,0.4271699126860031,0.0,0.10738814298662508,0.0003615156323182802,0.0250223679075836,0.019928994506844537,0.0006572912346070566,0.5282665884214114,0.6163853540388777,0.03488212270423026,6.610696135189607e-05,0.3525296601355409,0.0809779315249073,0.5434066413496085,0.9444107464492987,0.6191429894766289,0.6171721753521735,0.7470533019752883,0.025029865959103986,0.03196144697827843,0.0,0.0,2.647517623098701e-08,0.0,0.0
0.00021336691392267668,0.018724987880701476,0.007510920930712717,0.0005316875435113413,6.610696135189607e-05,6.610696135189607e-05,0.15361670646929046,0.010305307100604906,6.610696135189607e-05,0.9999353608130391,0.0,0.15271291516173105,0.0002533098657837403,0.17129008998585799,0.01709847831760098,0.19179644666292783,0.10616236791602646,0.20577135176988992,0.05910123538232016,0.21520230654788586,0.9886963247323298,0.4773541730829222,1.0,0.026201427118909368,0.4957697022428926,0.000795033075047082,0.0016189443745684943,0.01602589629168198,0.9999338930386481,0.1429227654599939,0.1287634950103033,0.23191836984581538,0.582531443100358,0.7074931036950488,0.25493452397038874,0.05524304429811613,0.16223827583842865,0.34810819964653605,0.05860439537718024,0.6898031090052387,0.5360208284056808,0.015231373395620286,0.05718385178169191,0.0,0.09488976138696148,0.0,0.013070905655459633,0.34859640385520935,0.25562557563739996,0.09159719225265026,0.03657675152557744,6.610696135189607e-05,6.610696135189607e-05,0.01856856194540081,0.05221072159574004,0.33516489115827797,0.20644664430146248,0.04583561256109101,0.0,0.04986015303547668,0.017644983285918903,0.0,0.17927711963383977,0.22717278385927187,0.9256673912220595,0.7276138416704222,0.011303653300622081,0.42775606553011636,0.0,0.10753061877134135,0.0003133669166144904,0.025165713546333623,0.01999430883638419,0.0008187151988488964,0.5311826937049756,0.6240821451091481,0.03455475865150633,6.610696135189607e-05,0.3530599182275361,0.08606025200348875,0.5465169483067892,0.9445036458361001,0.6166114811402368,0.617148338749944,0.749599157959892,0.024757403444895177,0.031035035965157463,0.0,0.0,2.1967048052597566e-08,0.0,0.0
0.00024670024775042324,0.018732043324787825,0.007527100638183796,0.0005457390928961423,6.610696135189607e-05,6.610696135189607e-05,0.15334187825570525,0.010191926375279431,6.610696135189607e-05,0.999935098395029,0.0,0.15211662463654796,0.00024819200233546656,0.17556780938958508,0.01829034889795773,0.18985891467393154,0.10912329636483395,0.20924659041506555,0.05860801350577593,0.21538252492555518,0.9886639506281552,0.4777457039410475,1.0,0.025960610702548355,0.5002495577529437,0.0006998041016060116,0.0016130806859510384,0.015917689300684587,0.9999338930386481,0.1407474593410798,0.1262184868523012,0.2290478294738124,0.590396505722428,0.7033520097024393,0.25401753496088325,0.05515911204232836,0.16131632397143594,0.3464552238140407,0.05860032809323394,0.6862064598647293,0.5362275062629217,0.014796121980172845,0.056376757914139125,0.0,0.09394678040364281,0.0,0.013122284161835033,0.3502857992383232,0.2565088968958189,0.09177395479365835,0.03670279111818305,6.610696135189607e-05,6.610696135189607e-05,0.019553670519834736,0.05256061883499134,0.3334574670665493,0.20589644930744042,0.04424468469920246,0.0,0.04894260585836148,0.01814810365569895,0.0,0.18010058803888432,0.2242621968049686,0.9265958645140512,0.7282407171603057,0.011336031186084464,0.4283075156553097,0.0,0.10763740159711684,0.0002800335820725831,0.025307954700810927,0.02004983660659905,0.0010199185789929997,0.5338001038604676,0.6309493334113503,0.03419385903425899,6.610696135189607e-05,0.35356643639680946,0.0907515409901204,0.5496211557033663,0.9445926959553362,0.6141732607806175,0.6171063236323026,0.7515407572328345,0.024569655731552467,0.030263706517044214,0.0,0.0,1.8185760384288046e-08,0.0,0.0
0.0002467002482448365,0.018737543122948425,0.007541128514640054,0.0005545307262247248,6.610696135189607e-05,6.610696135189607e-05,0.15300937973962897,0.010128463658276566,6.610696135189607e-05,0.9999350849952945,0.0,0.15157796486026007,0.00024367216377081194,0.17976532776764326,0.019589247969974934,0.18844410250653876,0.11202295288872202,0.21251277324292484,0.05827691298003733,0.21560326465701332,0.988650787663374,0.4781933651598989,1.0,0.025717146262249503,0.5050403369421221,0.0006235293237852504,0.0016094486644029852,0.015795068446797927,0.9999338930386481,0.13857767464390897,0.12380708418151856,0.22619172067108168,0.5981170530626877,0.6995222320521837,0.2529151293532732,0.05506273295274262,0.16046399272359765,0.34464584741020016,0.05857224227132361,0.6825388155853718,0.5360267670184852,0.014361526605473298,0.05556330848736052,0.0,0.09309917622387014,0.0,0.013188950830252592,0.35188534920129366,0.2573321536448873,0.09192761557696544,0.03682857163177093,6.610696135189607e-05,6.610696135189607e-05,0.02045299458037138,0.052898471644256755,0.33192628597578455,0.2054325030621391,0.042758165132924617,0.0,0.04789917401359778,0.01877015236103759,0.0,0.18100719802924195,0.22187308137079634,0.9273615604144894,0.7288334268556261,0.011349197714282805,0.428707458616231,0.0,0.10767235152343782,0.00022280779562058642,0.0254271239903307,0.02008821996157049,0.0012195746254425259,0.5364761662224875,0.6372361335048076,0.03381689810571564,6.610696135189607e-05,0.35408535272546793,0.0950452648856772,0.5527487406535421,0.9446935948834866,0.6118715054951613,0.6169947522587874,0.7529836552221376,0.02443103349666436,0.029587378367793765,0.0,0.0,1.4622343188593208e-08,0.0,0.0
0.0002467002482448364,0.018746118970636733,0.007554772154592023,0.0005288719326342592,6.610696135189607e-05,6.610696135189607e-05,0.15266725834119457,0.010144357021478617,6.610696135189607e-05,0.9999351647207422,0.0,0.1510581962566908,0.0002396014930545704,0.1838240148269985,0.021001477338630895,0.18742505940945406,0.11482962164380092,0.21552512106159943,0.05808656121866624,0.21587550402461034,0.9886454218329677,0.47867498929789737,1.0,0.025485534593358127,0.510069372942546,0.000544075683394879,0.0016069530306925535,0.015665821703024996,0.9999338930386481,0.13645552017581394,0.12150578719649532,0.2233399707890531,0.6057092804393384,0.6959461329453925,0.2517564094033449,0.054989619843961585,0.15970006357574176,0.34267333726816196,0.058540501605424344,0.6788327873853222,0.5355054841940738,0.013927572285120818,0.0547431772741077,0.0,0.09233880144136705,0.0,0.013237137408686466,0.35338496994537716,0.2580968065177151,0.09206636399171468,0.03692459913044229,6.610696135189607e-05,6.610696135189607e-05,0.02125045305119561,0.053275709256504974,0.3305931484862746,0.20506769720815005,0.041385015283058456,0.0,0.0467759343161099,0.019508741303249248,0.0,0.18198315566530643,0.21993203537137282,0.927985866496213,0.729381318701282,0.011354566430637958,0.4289862092607356,0.0,0.10772077487126748,0.0002064036057832996,0.025566602693852702,0.02011927065415717,0.0014202589017180086,0.5386055884592581,0.6427974084861953,0.03347345694491264,6.610696135189607e-05,0.35451814842481105,0.09898616984645742,0.5558003790569058,0.9447707786629839,0.6096999872811498,0.616816444089958,0.7540344389851217,0.02435443530557049,0.029037359372953934,0.0,0.0,1.173639442365952e-08,0.0,0.0
0.00024670024824483645,0.01875294763327936,0.007568251345999041,0.0005439926177003706,6.610696135189607e-05,6.610696135189607e-05,0.15236382032730064,0.010075574606696463,6.610696135189607e-05,0.9999350390126928,0.0,0.1505670928631558,0.00023600152917139613,0.18777139366550757,0.02253649076357811,0.18677705211926143,0.11753175606165744,0.21831598504785343,0.05801031261292911,0.21617095186936036,0.9886064063575037,0.4790810203499033,1.0,0.025305421903817137,0.5152703308418679,0.0004969979906897985,0.001604908365737443,0.015536175256887566,0.9999338930386481,0.1343383511573067,0.11927895648658185,0.220430024210564,0.6131876609308151,0.692596286513589,0.2505654996798531,0.05487112879335644,0.15897398495091197,0.34052999760878955,0.058419065782054344,0.6751223104240323,0.5347123309239326,0.01349436355201126,0.053917315319391944,0.0,0.09164564729876655,0.0,0.01328526367480201,0.35475415214478356,0.2587474566204676,0.09222676641143632,0.03703827373416076,6.610696135189607e-05,6.610696135189607e-05,0.021889998270660776,0.05350755959761252,0.3294294762564933,0.2047937973626123,0.040111832405357234,0.0,0.04558248833332049,0.020362082308536075,0.0,0.1830155360081271,0.21837565228214903,0.9284953238350596,0.7299117328112478,0.011393593642496293,0.4292733323513302,0.0,0.10776528535552489,0.0001730702717122395,0.025710188784498832,0.02014983273241347,0.0016288496142871152,0.5406734517767111,0.6477556017828806,0.03312469468016095,6.610696135189607e-05,0.354896239341173,0.10260991612379883,0.558755575051634,0.9448928696774722,0.60767213305026,0.6165714293190964,0.7548038820986842,0.024330397506183307,0.028596031746065002,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018762766915798736,0.007579246862060221,0.0005519393888087442,6.610696135189607e-05,6.610696135189607e-05,0.15200173984727106,0.010016530069485921,6.610696135189607e-05,0.9999350242398579,0.0,0.15012368077478302,0.0002328077571756412,0.19156781779697502,0.024207781429020702,0.1864371433047738,0.12012742100756221,0.22087442809903451,0.05802596645375564,0.21650578397266837,0.9885920715567824,0.4795731901785497,1.0,0.0251153822167394,0.5205967002482621,0.00045310385378482247,0.0016021515971894691,0.015434223870060366,0.9999338930386481,0.13227648219833407,0.1170937550816325,0.2174323068298562,0.62054217778883,0.6894813937766894,0.24940917915124078,0.05477356695051766,0.15833565521143692,0.33829710514457073,0.05828045405618773,0.6714453078349971,0.5337195453131033,0.013061546164117888,0.053087862676377745,0.0,0.09100536767797479,0.0,0.013326910196138861,0.3560651098833792,0.2593678229358785,0.0923476117493714,0.03716316328740613,6.610696135189607e-05,6.610696135189607e-05,0.022530092028874925,0.05372917350259582,0.3283740586577346,0.20460468410723096,0.038925186716679744,0.0,0.04433595158635508,0.021328966203519064,0.0,0.18408190353953302,0.21715779055561882,0.9289124873821265,0.7304063533509538,0.011407928443217539,0.42942144214347555,0.0,0.10779206501119494,0.0001730702717122395,0.025853811133152896,0.020169388155946707,0.001795090653022606,0.5424005066989247,0.6522103893869738,0.03278643051419206,6.610696135189607e-05,0.35521619157972883,0.10591392211607964,0.5615419533572965,0.9449936252923067,0.6057605754052331,0.6161661472228895,0.7552824026390385,0.024345367617907652,0.02824823603224338,0.0,0.0,0.0,0.0,0.0
0.00024216141072220173,0.01877548508210718,0.0075897201989954385,0.000559178534505946,6.610696135189607e-05,6.610696135189607e-05,0.15165961661740945,0.009960738041654427,6.610696135189607e-05,0.9999350163762862,0.0,0.14972262335562236,0.00022996140726771818,0.1951990318261391,0.026024531292716015,0.1863432281991661,0.12260699011984949,0.22321422090761658,0.05811647358845489,0.21686391011710537,0.9885860496616379,0.4800930124103112,1.0,0.024938056308995014,0.5259584583040323,0.0003864371866237426,0.0015992987935875645,0.015310502658043377,0.9999338930386481,0.1302828066817167,0.1150050678119175,0.21459534395461213,0.6279060536867188,0.6865425029771931,0.24831536016443007,0.05463650470445171,0.15772984390351652,0.3359109234256421,0.05805262366191667,0.6678395493309938,0.5325808941558817,0.012629703315906828,0.0522558650115905,0.0,0.09040839057153212,0.0,0.013367845790362402,0.35729423728292936,0.25994586237338047,0.09245601930564085,0.03728649454112465,6.610696135189607e-05,6.610696135189607e-05,0.023143334709002768,0.053925310014169295,0.3274250099875726,0.20449941313978884,0.037862433906811294,0.0,0.043093392885651526,0.022403512915950642,0.0,0.1851613567776123,0.2162241594083688,0.9292538230956383,0.7308802248713041,0.011413950338362112,0.4294985970181567,0.0,0.10782973541425803,0.0001730702717122395,0.025983765102750554,0.02018836298496412,0.0019571858499747036,0.5440849855636594,0.6561852024296415,0.03253247960864218,6.610696135189607e-05,0.35548610106811407,0.10895808388301809,0.5640995825731363,0.9451335338882806,0.6039777313846929,0.6156610323656913,0.7556041481389172,0.024392103771544382,0.027980725528132962,0.0,0.0,0.0,0.0,0.0
0.00024670024817751465,0.018790961149235817,0.007599896155675329,0.000532569865991934,6.610696135189607e-05,6.610696135189607e-05,0.1513002393843415,0.010011811867132172,6.610696135189607e-05,0.9999350890404954,0.0,0.14937367507060467,0.00022744145224359473,0.1986634319456313,0.0279964604139776,0.18646966855011154,0.12495566247113006,0.22534161697653304,0.058268013978932665,0.2172396517253933,0.9885858552502443,0.4806318550045427,1.0,0.02476794461086111,0.5313227685896034,0.00033113338459463164,0.0015740937976661173,0.015179359409921527,0.9999338930386481,0.1283374783179935,0.11304474877342909,0.21188222460135528,0.6352559730290024,0.683766488108358,0.24725478728919317,0.05449732543814449,0.157164399079312,0.3334239596869957,0.057769469160756225,0.6643084385119,0.5313190406814526,0.012199308351254873,0.05142390192040148,0.0,0.08985237330013819,0.0,0.013407123538392149,0.35845201793564085,0.2604858183861158,0.09254586392513738,0.037415615446289,6.610696135189607e-05,6.610696135189607e-05,0.02372917064512731,0.05407901880577305,0.32657002008258934,0.20447728922125183,0.036911847878278885,0.0,0.04186965112521184,0.023583756648748597,0.0,0.18626927022728956,0.21555150511875268,0.9295326776698125,0.7313364463542052,0.011414144749755623,0.4295157716953191,0.0,0.10787453996852832,0.0001730702717122395,0.026106222226329516,0.02020332464454818,0.0020874819505218366,0.5456023808948237,0.6597845931393368,0.03233065656587403,6.610696135189607e-05,0.35574601509225307,0.1117562226703901,0.5664596897619233,0.9452752331096119,0.6023025178498449,0.6149958232502781,0.7557608622891322,0.024466628789680308,0.027787837223261672,0.0,0.0,0.0,0.0,0.0
0.0002448328867940262,0.018805594151403784,0.007610504321658954,0.0005455835214175008,6.610696135189607e-05,6.610696135189607e-05,0.1509900225787262,0.009948634194510347,6.610696135189607e-05,0.9999350044279569,0.0,0.14906491513070153,0.00022528382947393887,0.20198499436153475,0.03012782462204489,0.18682517159973075,0.12717079475292364,0.22729604776119122,0.05846626926668348,0.21760928608450986,0.9885565397343704,0.481077559504346,1.0,0.02460340180883192,0.5366309489522255,0.0002800335820725831,0.001573749440798538,0.015049115345677705,0.9999338930386481,0.1264348256006446,0.11105162531143453,0.20916735852670149,0.6425623660447146,0.6811031016875595,0.24624534966017295,0.05436272257389215,0.15663717672538965,0.3308477941316182,0.057446308698189945,0.6608319694380127,0.5299699277171204,0.011771200079469576,0.05059271488506668,0.0,0.08932734537522395,0.0,0.013439452200578319,0.3595222715548556,0.26092357063557836,0.09266739172265055,0.03755001533944764,6.610696135189607e-05,6.610696135189607e-05,0.0241649160702931,0.05416184827169355,0.32582394732839065,0.2045667598651291,0.03609067927056765,0.0,0.04069815465240574,0.024863519906076617,0.0,0.1874414044532569,0.21509682813263606,0.929762530653847,0.7317979990304235,0.011443460265629608,0.4295950951204301,0.0,0.10791736455698275,0.00013973693837890616,0.026213540349653654,0.020223834634437197,0.002203397317584448,0.5471833781930431,0.6631151304647773,0.03214536541119183,6.610696135189607e-05,0.3560068918122764,0.11433013844731138,0.568599055938558,0.945411993596634,0.6006796742606698,0.6141608613402603,0.7557285197020793,0.024555831355806856,0.02763719638905233,0.0,0.0,0.0,0.0,0.0
0.000244921705195453,0.018822493656298903,0.007619457058813786,0.0005536431168193323,6.610696135189607e-05,6.610696135189607e-05,0.15062677544435363,0.009896304026023983,6.610696135189607e-05,0.9999349978810909,0.0,0.14880703272957665,0.00022339897780938682,0.2051260929880864,0.0324295684776881,0.18735263746531075,0.1292477362876577,0.2290583595971232,0.05870152215916417,0.21799323831063463,0.9885491124445905,0.48159438207950805,1.0,0.024444594972006,0.5418683587138022,0.0002456512365286642,0.00156704659318201,0.014918630066943913,0.9999338930386481,0.12455771304583561,0.1091173683968897,0.20646041103509466,0.6498365703154526,0.6785967980075023,0.24529210602841595,0.054274738472992606,0.15616961113617267,0.3282427002191721,0.057151871681282364,0.6574812578100548,0.5285719502865047,0.011346131560819067,0.04976757044419341,0.0,0.08883391923397096,0.0,0.013467830694859292,0.36053869411548156,0.2613739579046591,0.09273975579601493,0.03768625258899935,6.610696135189607e-05,6.610696135189607e-05,0.024656841712070027,0.05423923716749634,0.32513405449120136,0.20470594851618854,0.0353900636669887,0.0,0.03959457311985479,0.026231958782448342,0.0,0.1886138052202138,0.21483591252457326,0.9299523462800168,0.732239191245172,0.011450887555409479,0.429571698686521,0.0,0.10798014222563757,0.00010696331036034353,0.026274706843059367,0.020233887271582263,0.0023098462713626736,0.5485879107360732,0.6665137790588597,0.03204589173357762,6.610696135189607e-05,0.35626215625100305,0.11669725347630922,0.5705107975750188,0.945501862549198,0.5991097227558861,0.6130957725206915,0.7554954908534068,0.02465720068207365,0.02753377759179882,0.0,0.0,0.0,0.0,0.0
0.0002458781405700628,0.01884162822196763,0.007628338442017752,0.0005614271476513565,6.610696135189607e-05,6.610696135189607e-05,0.1502510495203932,0.009848197435253041,6.610696135189607e-05,0.9999349840604866,0.0,0.14860061101420788,0.00022175778082921013,0.20810347751988617,0.03490952359375886,0.18803025722901545,0.13118996292127263,0.23064807525877631,0.05896408548972918,0.2183775677985153,0.9885511519573573,0.4821254595253077,1.0,0.024291093208154705,0.5470156921952654,0.00020978927259723238,0.001553640841087843,0.014787875380666138,0.9999338930386481,0.12273059812982688,0.1072191010121139,0.2038201159173276,0.6571007969950903,0.6762112402209892,0.2443620401261433,0.054200604751677456,0.15573305970348733,0.3256032953663973,0.05686255893923513,0.6542458339506605,0.527134074533845,0.010924715875304214,0.04894931860159251,0.0,0.08836879783060052,0.0,0.013494566330299846,0.36150525861219923,0.2618019568847976,0.09279149078196573,0.037822739913339135,6.610696135189607e-05,6.610696135189607e-05,0.02515193346840388,0.05430518452877151,0.3245079225221131,0.20491342458035358,0.03480346463370672,0.0,0.03857171501754078,0.027681193401594074,0.0,0.18979748981988329,0.21475462226669992,0.9301111986349666,0.7326731135998922,0.011448848042642719,0.42950574264409175,0.0,0.10804714297912071,0.00010696331036034353,0.0263467486229437,0.020242689178701243,0.002409284137982277,0.5498072851131653,0.6695125582596143,0.032015115788947,6.610696135189607e-05,0.35644869878259616,0.11887533519865724,0.5722338842259421,0.9455776374674933,0.5975917477590857,0.6118059876382498,0.7551071838317495,0.02476671330818361,0.0274632279406789,0.0,0.0,0.0,0.0,0.0
0.00021383978222663867,0.018861792371686385,0.00763670719886428,0.0005357827523354028,6.610696135189607e-05,6.610696135189607e-05,0.14987892467738448,0.009906649367754355,6.610696135189607e-05,0.999935221952545,0.0,0.1484544770545646,0.0002203429061678203,0.21093190586580599,0.037578967892508544,0.18882972060712494,0.13300362282553096,0.23208527726576286,0.05924731540484277,0.2187608203953342,0.9885604668733936,0.4826621392844681,1.0,0.024143356437050144,0.5520199025840553,0.00017307027171223956,0.0015318376938614443,0.014655946252169873,0.9999338930386481,0.12095434048161892,0.10539782045133472,0.20129981270217875,0.6643602031332606,0.6739231057798547,0.2434243049340766,0.05409508619361624,0.15528868051405284,0.3229156868237071,0.0565139037580992,0.651114157915897,0.5256645411396003,0.010507454265577048,0.04813906475830124,0.0,0.08792717214494541,0.0,0.013520269636833823,0.36242825976056975,0.2621973840060676,0.09282994779483306,0.03795736905110458,6.610696135189607e-05,6.610696135189607e-05,0.02564152054222603,0.054364789967787715,0.32394059565393785,0.20519734456009436,0.0343147267654445,0.0,0.0376138651510333,0.029197662399859325,0.0,0.19100106165888758,0.21483081026804562,0.9302452303295802,0.7331001148463646,0.011439533126606338,0.4294106885705866,0.0,0.10812069303193626,0.00010696331036034353,0.026416945374731785,0.020250573606377477,0.0024823341053223694,0.5509800124150832,0.6722108869099601,0.03202194257100755,6.610696135189607e-05,0.35662540029699547,0.12087954966005099,0.5738064912459143,0.945684570900216,0.596165548469108,0.6103076828839251,0.7546563756347758,0.02488115759968436,0.02741937132659123,0.0,0.0,0.0,0.0,0.0
0.000246700247757437,0.018882744005400076,0.007645885003301851,0.000547960339694807,6.610696135189607e-05,6.610696135189607e-05,0.1495562144599049,0.009858497772082883,6.610696135189607e-05,0.9999349711417194,0.0,0.14835196736094425,0.00021913055715500616,0.21361577118109687,0.04044166161671896,0.18972639658415305,0.13465594432617473,0.2333345490316248,0.059553214914885924,0.21914255015736114,0.9885375893122501,0.48311786597879974,1.0,0.024001082663993843,0.5568689278821273,0.00013973693837890616,0.001498561529027513,0.01452434122124528,0.9999338930386481,0.11922483878782113,0.1036497690430873,0.19892612105213892,0.6716147862737021,0.6717119925183732,0.24250319041927035,0.053989600320165095,0.15484292420647844,0.3202054604983418,0.05612453592387762,0.6480743566739552,0.5241729042211914,0.01009480346869333,0.047337123927002664,0.0,0.0874976400807318,0.0,0.013549863025490777,0.36327711153748227,0.26251810288785044,0.09288939182645274,0.03808799966987127,6.610696135189607e-05,6.610696135189607e-05,0.026026724095938786,0.05437155377508717,0.3234536199465665,0.20556564451253115,0.033931731440090276,0.0,0.036735722283937226,0.030767279328698032,0.0,0.19224458086125581,0.21504436718699022,0.9303519816164207,0.7335203259156362,0.01146241068774985,0.42938449394046857,0.0,0.10823929209153896,0.00010696331036034353,0.02647475328834728,0.020263282748433177,0.0025476675850350365,0.5517272912269766,0.6747586771781049,0.032043034923306096,6.610696135189607e-05,0.35679877827378503,0.12272236296909561,0.5752131107796952,0.9457912691226799,0.5948055823284875,0.6085855985562413,0.7541490674919693,0.025025118138614272,0.027448179560193492,0.0,0.0,0.0,0.0,0.0
0.00021532513540279785,0.018901603624819574,0.007653030670989999,0.0005579582997728377,6.610696135189607e-05,6.610696135189607e-05,0.14920691861146834,0.009811174291690296,6.610696135189607e-05,0.9999351319653697,0.0,0.1483158185578268,0.00021819843844781363,0.2161901208751631,0.04350602701703209,0.1907698563141769,0.13621809002807245,0.23451795616194313,0.05985979801180992,0.21950674575175683,0.9885407352117913,0.4836039895303503,1.0,0.02382356199518507,0.5615184673525777,0.00010696331036034353,0.0014803515871534144,0.014391899389981165,0.9999338930386481,0.11750871235642651,0.10189500465910172,0.19663934837723984,0.6789936896013575,0.6695606989358205,0.24160606938062415,0.053891501390624916,0.15442168555124108,0.317506712730599,0.05572713951187775,0.6451281995072093,0.5226868035503378,0.009687804870105007,0.046544803624900516,0.0,0.08708409037673823,0.0,0.013568020558098009,0.36410742150260933,0.26282592260541837,0.09292104500340077,0.038218725565224924,6.610696135189607e-05,6.610696135189607e-05,0.026431691519435613,0.054407241774835025,0.32299747598607986,0.20603566342152066,0.033644435165444755,0.0,0.03593848362160606,0.03237611077926439,0.0,0.19351847658156354,0.21536952942042895,0.930452397118085,0.7339484506233427,0.011459264788208719,0.42931192009291147,0.0,0.10833578688148879,0.00010696331036034353,0.026527997930185624,0.020272769511340685,0.0026087163972934044,0.5530649564213438,0.677004806415699,0.032117525241515524,6.610696135189607e-05,0.3568676394913294,0.12440363764265885,0.5764336768961044,0.9458903001709272,0.5934497099519898,0.6066111494731045,0.7535030041739453,0.025135233883154636,0.027425710867290082,0.0,0.0,0.0,0.0,0.0
0.00024670024777946836,0.01892394840077086,0.0076602309166264515,0.0005345449849223818,6.610696135189607e-05,6.610696135189607e-05,0.148845525540835,0.009870370082809457,6.610696135189607e-05,0.9999350762648402,0.0,0.14833166680618945,0.00021739192011393667,0.218603619819841,0.04677936223550277,0.19185187877195983,0.13762791060221613,0.23551231130111594,0.060178493232964425,0.21987871235507103,0.9885508183848557,0.4841166824151028,1.0,0.02367371646469719,0.5659874229696703,0.00010696331036034353,0.0014470941360125514,0.014259055179131636,0.9999338930386481,0.1158218911448228,0.10019583825031865,0.19439601324510808,0.6863052151596288,0.6674603545300991,0.24069619516315638,0.053791889195406076,0.15399297973838408,0.31479624482310853,0.05530062113591191,0.6422996720468254,0.521212313444862,0.00928747831841432,0.04576639216134545,0.0,0.08669131448657233,0.0,0.013632506250366263,0.3649025744867148,0.2631437700245999,0.09293061151774003,0.03834286670124708,6.610696135189607e-05,6.610696135189607e-05,0.026854292008666677,0.05443172493135101,0.3225583635235298,0.20656208444538862,0.033435040381421775,0.0,0.03521140959343455,0.034003147375110385,0.0,0.19479691942559124,0.21579836477409464,0.9305340284486212,0.7343548954835836,0.011449181615144263,0.4291920030983249,0.0,0.10850640571383867,0.00010696331036034353,0.026568008208821298,0.020280162495179384,0.0026896575720940638,0.5539265053125436,0.6793852198319852,0.03223959706286829,6.610696135189607e-05,0.3569223176041368,0.12597756102451224,0.5775370976492324,0.9459907188844799,0.5921919908483403,0.6044212455662783,0.7528475000921282,0.025275497925367273,0.02747701047992746,0.0,0.0,0.0,0.0,0.0
