0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014622667174571632,0.0051513606440994,6.610696135189607e-05,6.610696135189607e-05,0.9999605857885577,0.23817771305120772,0.03644421752356862,6.610696135189607e-05,0.9999341423664366,0.0,0.2043347963888938,0.00027160513917628986,0.13417963728899734,0.0015643493397962233,0.30917412278835804,0.13236972619682208,0.19148639813889282,0.0863990774496797,0.1588106503860866,0.9776024408209817,0.44537277002398173,1.0,0.026830357165733204,0.5366531395986124,0.0016503466716591415,0.0015599610154073962,0.015138107725989888,0.9999338930386481,0.14268128826551305,0.17981770644626097,0.10751396754532687,0.41466924505748937,0.7261540723170794,0.25703543928281547,0.0262438558313258,0.10790085020285718,0.4123271451486405,0.11261686932629948,0.7228234472439652,0.5121182680426408,0.010981412447632963,0.10188581156721883,0.0,0.09590717840054022,0.0,0.01677416240821972,0.32810164244000956,0.25339538873538664,0.08099669638669248,0.030812532108760782,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03444185374863304,0.3856914024335876,0.22701129699505912,0.06565012596678774,0.0,0.10419928764245631,0.008121953579758619,0.0,0.10761643466854906,0.2695164204561433,0.9026195101026874,0.7393035380466946,0.022397559179018332,0.45872005157547807,0.0,0.09563177986307755,0.0007331374358574056,0.018028875294139577,0.004991665406813747,6.610696135189607e-05,0.1967029371240833,0.13278445618674375,0.020288915316284024,6.610696135189607e-05,0.7478362127333331,0.04683463068786154,0.4729796383615031,0.9734845390294979,0.6537202248656891,0.5779865519318046,0.5782090078853425,0.03719039189066369,0.02687891336232317,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014586236757400966,0.005144108948142197,6.610696135189607e-05,6.610696135189607e-05,0.9999601440379435,0.23768860208235792,0.03629086878982635,6.610696135189607e-05,0.9999341507060475,0.0,0.20720026013559498,0.0002756130180119564,0.13553257735163304,0.0013254064881140103,0.311561307115328,0.1353135052412111,0.19353436708732485,0.08600143133869281,0.15855563807651155,0.977412618996104,0.4450587871176321,1.0,0.02692495149454468,0.5410845904762023,0.0016643547510237068,0.0015811278344945454,0.015230296971155124,0.9999338930386481,0.14264476689009448,0.18036899256414676,0.10819920095068292,0.41448305087402293,0.7250077879314774,0.25634178405847746,0.026192995280694648,0.10597581518504584,0.41166032082454257,0.11220802608835476,0.721858741800195,0.5117374632863115,0.010421808868464688,0.10421757279768365,0.0,0.09530372893315228,0.0,0.01672522462301615,0.32765190352704227,0.25329808753368777,0.08090753870501861,0.030728672729713788,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03447579990516025,0.38581617836969,0.22668556903807144,0.06535831347096198,0.0,0.10656280081484565,0.007464519968342179,0.0,0.10618570134408309,0.2689394080431295,0.9035767597928425,0.7372267891258047,0.02258738100389604,0.45963748394921566,0.0,0.09573972287334866,0.0007331374358574056,0.017946593847644216,0.005024998740641494,6.610696135189607e-05,0.19610706243696352,0.1336168787509134,0.020438408392954154,6.610696135189607e-05,0.7493394642679114,0.0483066430304512,0.47109964233496565,0.9735313917012934,0.6519288066484755,0.5795497527190012,0.5762306667963173,0.036642051614510805,0.025788761583234183,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014559235197578249,0.005138273792381328,6.610696135189607e-05,6.610696135189607e-05,0.9999597349703689,0.2371381191832607,0.0361600815171758,6.610696135189607e-05,0.9999341620313753,0.0,0.2099098890090282,0.00028024484291422976,0.13690236233272607,0.001124696548671406,0.3138113468242711,0.13807502632475324,0.19544637279535867,0.08565264221614512,0.1583907795002243,0.9772537362661065,0.44485459347380246,1.0,0.027016962140279082,0.5453546929462775,0.0016837644430822362,0.001623863394056367,0.015311851789628239,0.9999338930386481,0.142591682343219,0.18076908571186365,0.10880015931233865,0.41435989360574343,0.7240184261122755,0.2556812704711547,0.026143764396066554,0.10425318321381374,0.4110918049232711,0.11177592307679299,0.7208164733464252,0.5113081128007884,0.009898961907557756,0.10627766668202689,0.0,0.09472851314498894,0.0,0.01667931558962737,0.3272224374995643,0.25316446251349334,0.08082290747850368,0.030661949852521388,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03448124477461634,0.3859724090198751,0.22628738198208284,0.06509923593838687,0.0,0.10861132254113749,0.006864009283073488,0.0,0.10495188715271338,0.26837285002189826,0.9044483958762971,0.7353315538177488,0.022746263733893594,0.4604168933812086,0.0,0.09584552554470782,0.0007331374358574056,0.017877957584816757,0.005024998740641494,6.610696135189607e-05,0.19559626377842754,0.1342766600908492,0.020595723347064356,6.610696135189607e-05,0.7506091197109296,0.04969419190564161,0.4693096045814302,0.9735759907610192,0.6502331319123227,0.5809194892449839,0.574412730098936,0.03615661317610826,0.02487266438195469,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014539879918621866,0.00513373609219708,6.610696135189607e-05,6.610696135189607e-05,0.9999593615432865,0.23660970233022932,0.036012459003322055,6.610696135189607e-05,0.9999341748812425,0.0,0.21246087942075303,0.00028542112098332113,0.1382702939173192,0.0009557623109912978,0.3159063966936711,0.1406607884586304,0.19722421341991317,0.0853446548970885,0.1582962343655115,0.9771210455510964,0.4447334945200009,1.0,0.027104271268949022,0.549454318702316,0.0017056177871660066,0.0016602749908788165,0.01538427046421577,0.9999338930386481,0.14251842367417608,0.18112053237979003,0.10928497205930338,0.4143116536762019,0.7231922514742823,0.25506709218990703,0.026094073662648695,0.10270555013164184,0.41061908045869633,0.11132646735889644,0.7197511995082256,0.5108594383253938,0.009409001273268946,0.1080825087615844,0.0,0.09418314345911744,0.0,0.0166366022075472,0.3268033983774969,0.2530227345377083,0.08073307484897575,0.03060527480485398,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03444185374863304,0.38614982451828617,0.2258054361621972,0.06488319011455697,0.0,0.11038474075990615,0.006315502506305099,0.0,0.10386491560452545,0.26781071378981597,0.9052463438296425,0.7336212568729041,0.022878954448903605,0.4610833620208816,0.0,0.09594094032652717,0.0007331374358574056,0.017821533410561016,0.005024998740641494,6.610696135189607e-05,0.19513964915074689,0.13482710546501284,0.020686995759929494,6.610696135189607e-05,0.7516371436039334,0.0510023123635205,0.4675888382747829,0.973620505216368,0.6486394151911329,0.5821096547240072,0.5727671359474326,0.035723096428618574,0.02410563446487715,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01452614214628958,0.005130087903576793,6.610696135189607e-05,6.610696135189607e-05,0.9999590177773898,0.2360679774997897,0.035899389689074634,6.610696135189607e-05,0.9999341823920959,0.0,0.21486151664716957,0.0002910945205532521,0.13962568190918223,0.0008133255055962362,0.3178422742892105,0.14307835681566272,0.19887403675446416,0.08506997556617428,0.15825310990977268,0.9770088224181026,0.44467169646617083,1.0,0.027185850296850604,0.5533892896863338,0.00172463277772312,0.0016941539849413309,0.015449046175774948,0.9999338930386481,0.14243707274286474,0.18142064963025514,0.10965560277259989,0.4143156283093452,0.7224771956314759,0.25448089179427913,0.02604546234163035,0.10131576011767492,0.41020242810603663,0.1108788898761665,0.7186806775209628,0.5104004653268479,0.008949052507069767,0.10965183909417096,0.0,0.09366586529084317,0.0,0.016594479660241575,0.3264039081205495,0.25286313798319143,0.08065047396689803,0.030558882979789634,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034408520415299695,0.38633747394389506,0.22527933468858716,0.06470645752972777,0.0,0.11192077546588139,0.005813298097335214,0.0,0.10290489648798135,0.26726266382202607,0.905980971926756,0.7320950509960564,0.022991177581897348,0.46166243824298603,0.0,0.0960307401709457,0.0007331374358574056,0.0177743203968548,0.005024998740641494,6.610696135189607e-05,0.19474402056215825,0.1352926165029182,0.020731218076263113,6.610696135189607e-05,0.7524456261928376,0.052243469679936934,0.46595113402882354,0.9736634431378164,0.6471377825072615,0.5831709482910319,0.571278835834623,0.03533606917539325,0.023462834096661847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014516876860715846,0.005127184351979324,6.610696135189607e-05,6.610696135189607e-05,0.9999587039682186,0.23556923212944633,0.035772711877827254,6.610696135189607e-05,0.9999341929634624,0.0,0.2171181592937854,0.00029722823282640775,0.14095864068366265,0.0006930318990118929,0.31962366685358307,0.1453362818891106,0.2004013771184234,0.0848226783750684,0.1582492503635692,0.9769149902565094,0.444653453087525,1.0,0.027261963273037624,0.5571593338228814,0.0017418503342141768,0.0017265404807135331,0.015506995608484758,0.9999338930386481,0.14235039828426171,0.18166137472182445,0.10993861915505526,0.4143596922157394,0.7218447192766199,0.2539144180250567,0.025998212275989047,0.10006646364474492,0.40982500113600767,0.11043956640141707,0.7176191817450243,0.5099380335651199,0.008516454713000311,0.11100549824976123,0.0,0.09317475497363716,0.0,0.016554804182892992,0.3260272289189764,0.2526947309632016,0.08057205887630171,0.030518332253827163,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034375512022285254,0.3865263018198224,0.22472829066410566,0.06456556497294194,0.0,0.11325217965458195,0.005352509022273121,0.0,0.10205353246280183,0.2667360931608367,0.9066608669119313,0.7307452513866696,0.02308500974349054,0.4621717919388379,0.0,0.09611711622844607,0.0007331374358574056,0.017735427219949983,0.005024998740641494,6.610696135189607e-05,0.1944102257354462,0.13569661139451417,0.0207428415973045,6.610696135189607e-05,0.7530602869875751,0.05342699005927451,0.46440185770821596,0.9737045594911845,0.6457227160170105,0.5841294579427073,0.5699367667449998,0.03499100390306329,0.022924496155619974,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014510948500526876,0.005124904757552616,6.610696135189607e-05,6.610696135189607e-05,0.999958415904837,0.23509147115062137,0.03567004911132568,6.610696135189607e-05,0.9999341982826143,0.0,0.21923778522243836,0.00030379311699944844,0.14226292041391528,0.0005912619577286834,0.32125582699838623,0.14744329605562542,0.20181549599758436,0.0845979804757174,0.15827305910693118,0.9768353733049592,0.4446663020304008,1.0,0.027332202035160503,0.5607662439679427,0.001790988264493611,0.0017466320950107147,0.01552631330612077,0.9999338930386481,0.14219968842420969,0.18185720243026604,0.11034456388743666,0.4144777066235104,0.7212746788486271,0.25336484361965445,0.02595248634916671,0.09894168778607498,0.40947822284530067,0.11001502255929242,0.7165780861390929,0.5094773282603904,0.008108853995228482,0.11216359476983721,0.0,0.09270849064238425,0.0,0.01651789810438962,0.3256753257277001,0.25252115392077434,0.08049931258127473,0.03048284122229249,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034333219566816925,0.38671291641556477,0.22416636858545086,0.06445634163372511,0.0,0.1144066354234134,0.004929092013574987,0.0,0.10129500192360712,0.26623314432393425,0.9072931655290541,0.7295633461232316,0.023164626695040803,0.46262520732721496,0.0,0.09620072653504443,0.0007331374358574056,0.01770344403844147,0.005069413707787026,6.610696135189607e-05,0.19413737676894152,0.13607502551371103,0.020577250514919692,6.610696135189607e-05,0.7533126426263649,0.05455895256592206,0.46294102952418215,0.9737437205338338,0.6443887563765963,0.5850014231833957,0.5687291504423213,0.034683615881674526,0.02247403141809107,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014507105663083886,0.005122932618122632,6.610696135189607e-05,6.610696135189607e-05,0.9999581463184734,0.23464364987153508,0.035579630812737476,6.610696135189607e-05,0.999934203785088,0.0,0.22123650632158154,0.0003107905000546775,0.14353944792580106,0.0005050668273910143,0.3227602875638747,0.14941014905323094,0.20312537891380286,0.08439255639013732,0.15831764188425013,0.9767684813562271,0.44470058951517477,1.0,0.027399619675017837,0.5641876209547085,0.0018349413392160603,0.0017688404028438902,0.0155649364329668,0.9999338930386481,0.1420519468498337,0.18199277134795522,0.11057183849543466,0.41461398026992696,0.7207445220566058,0.25282972430295825,0.025910060532673983,0.09793286878635658,0.4091566387015221,0.10961696397928027,0.7155532146658079,0.5090179998481412,0.007723933928939116,0.11314162338226491,0.0,0.09227023699355776,0.0,0.016504523552503494,0.32536441109066244,0.25234335497549015,0.08043117420576856,0.03046084028881599,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03427762154396362,0.3868728069287182,0.22360125514564935,0.06434509135061267,0.0,0.11541003843424731,0.004537506168470403,0.0,0.10062565432687087,0.2657632249540092,0.9078835096809236,0.728540734733485,0.023231518643772917,0.4630291734912675,0.0,0.09629360364534982,0.0007331374358574056,0.017678146792159538,0.0050894005666805835,6.610696135189607e-05,0.19394982882264963,0.13642867580790277,0.020479177270791318,6.610696135189607e-05,0.7534038328756946,0.05565422279774492,0.4615886780248475,0.9737791489672714,0.6431176448535951,0.5858007883026165,0.5676227484568451,0.03441098195409028,0.022093396284046753,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014505861001349724,0.005121569607347207,6.610696135189607e-05,6.610696135189607e-05,0.9999578947438342,0.23423059582759626,0.03549972458416382,6.610696135189607e-05,0.9999342083275625,0.0,0.22311195444952786,0.0003181800391305416,0.14478057371435823,0.00043193008783374464,0.324136200084119,0.15124252337228217,0.20433925155076446,0.08420582781646399,0.1583803171764186,0.9767133261471299,0.4447557940387346,1.0,0.02745577548558941,0.5674545618261561,0.0018776075758664623,0.001792831449004012,0.01560421970402097,0.9999338930386481,0.14189915224705776,0.18207339310708812,0.1106898899960106,0.4147666316340107,0.7202433711503182,0.25232016994000794,0.025868649869685695,0.09702313025005539,0.4088619734847809,0.10923533633592128,0.7145600338602338,0.5085676544050537,0.007359741067167419,0.11395995085250069,0.0,0.09185445477822984,0.0,0.01646066475229924,0.3250815963925223,0.2521707705061496,0.08037033932936732,0.030439530358024096,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03422934434360352,0.3870418551884699,0.22305323895198104,0.06425594962928739,0.0,0.11627932514898832,0.004176685397603746,0.0,0.10003008557284673,0.2653200929128872,0.9084344311163686,0.7276597319710807,0.02328667385287009,0.4633897511830356,0.0,0.09638508435109717,0.0007331374358574056,0.017659026489583122,0.005101633237246797,6.610696135189607e-05,0.19381815786821568,0.13676018561841774,0.020400030656754994,6.610696135189607e-05,0.7533819813617417,0.056703389897700775,0.4603119259811768,0.9738131700911837,0.641916970886598,0.5865294110297816,0.5666284635799598,0.03416735719463721,0.021773001131294694,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014505845901023998,0.005087130278984746,6.610696135189607e-05,6.610696135189607e-05,0.9999576791008141,0.23394206479406393,0.03543277070789103,6.610696135189607e-05,0.9999343452172677,0.0,0.22486930751863493,0.0003259366597589515,0.14597945098754386,0.0003697770567788635,0.3253884817224712,0.15294975913428976,0.2054640599561655,0.0840345704510335,0.15845368167814192,0.9766666873843044,0.4448209567113717,1.0,0.02751092057813553,0.5705720380806818,0.0019193787254996328,0.0018177218597273663,0.015641386733680582,0.9999338930386481,0.14174119814986336,0.18211755644698555,0.11073557495000295,0.41493234297019016,0.7197696389578128,0.2518279474531234,0.02582782771967744,0.09619732189731914,0.40858175150588427,0.10886765087136555,0.7136065114077546,0.5081276977567954,0.007015152158387805,0.11463829212970111,0.0,0.09145810431755055,0.0,0.016442241287899277,0.3248199688970249,0.2520016212274479,0.08031161975405789,0.030419010185392475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03418578169902633,0.38718655764424603,0.22251515637297348,0.0641842883148122,0.0,0.11703116880334205,0.0038436868806388746,0.0,0.099491393852169,0.2649011962564485,0.9089502773905787,0.726908026192157,0.023333312615695607,0.46372093897107775,0.0,0.09647824121500305,0.0007331374358574056,0.017645139174694558,0.005111080879098765,6.610696135189607e-05,0.19373525986210974,0.13708711057876033,0.020330153569090514,6.610696135189607e-05,0.7532726111721276,0.05771520466921377,0.4591184567134295,0.9738462356205636,0.640792058311795,0.587204784556698,0.5657438674061632,0.033952335605786706,0.02150704603059058,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014508399882684429,0.005074514960460881,6.610696135189607e-05,6.610696135189607e-05,0.9999574936717965,0.2336489049061099,0.03541186748264177,6.610696135189607e-05,0.999934329390197,0.0,0.2265111136756166,0.0003341434338236918,0.1471153621263407,0.0003168812615141063,0.3265640398899856,0.15453609675446112,0.20646681917735263,0.08386896416757965,0.1585192650182851,0.9766176783447889,0.4448273240420162,1.0,0.02755831224024529,0.5735632560093505,0.0019527120588329668,0.0018378048297855046,0.01567609496128563,0.9999338930386481,0.14162269135861127,0.1821505070837595,0.11073906675818779,0.4150900558439443,0.7193178975311295,0.25135369196262175,0.025788643335974228,0.0954483197394955,0.40831886477984053,0.10851664607798667,0.7126862292475306,0.5076936680467472,0.006688439723381161,0.11519205933788447,0.0,0.09107958467401786,0.0,0.01640020570147897,0.3245272978179484,0.25186225086099157,0.08025237343568148,0.030397676817184475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03415049915054451,0.3873407196155422,0.22199722195598603,0.06413759004232396,0.0,0.11769544220086901,0.0035366952633487797,0.0,0.09901654906861583,0.26455368929175116,0.9094425961090392,0.7262886756438305,0.023382321655211164,0.4640930912839659,0.0,0.0965653361584121,0.0007331374358574056,0.017640039125859295,0.005119030492349529,6.610696135189607e-05,0.19368367564025654,0.13737672227492764,0.020255329512539545,6.610696135189607e-05,0.7531028783058354,0.05868488051288451,0.45799760431943776,0.973877213230202,0.6397408759332949,0.5878275586952967,0.5649193140320277,0.033761124929392525,0.021285823484149004,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014510529709400446,0.005068553950718745,6.610696135189607e-05,6.610696135189607e-05,0.9999573206067593,0.23331842401419503,0.03537840782093937,6.610696135189607e-05,0.9999343294205209,0.0,0.2280464885161143,0.0003427439865128696,0.14819714573558995,0.00027181259815429955,0.3276443028086728,0.15601438456961808,0.2073907530764183,0.08370992247183304,0.15858562976076465,0.976577559331708,0.4448450488876708,1.0,0.027605499537701368,0.5764124910855081,0.0019895629458995174,0.001852478764809529,0.01570868678875376,0.9999338930386481,0.1414718254326315,0.18218613885421625,0.11072665296892607,0.41526574001843725,0.7188945608678513,0.25089314667302665,0.025750755681366748,0.09476836957530133,0.40806152264234713,0.10818068710070607,0.7118086903627723,0.5072750319391589,0.006379410702246959,0.1156464184026707,0.0,0.09071908870098212,0.0,0.01640411232262184,0.32427545529181423,0.25170479085926156,0.08019571489237835,0.030378609150787245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03412251375315974,0.38745043197845647,0.22148796312780067,0.06410601004799882,0.0,0.11827396025355699,0.0032530552747006016,0.0,0.09858286803369665,0.26422918654236277,0.90991066682592,0.7257679518365646,0.02342244066829201,0.46443586241134716,0.0,0.09665129416578103,0.0007331374358574056,0.01763473076896046,0.0051267870526397405,6.610696135189607e-05,0.19366487759843048,0.13765953320095636,0.020183287810131106,6.610696135189607e-05,0.7528814026218339,0.05961747600434802,0.4569543547628601,0.9739065003321203,0.6387605244355518,0.588413609484798,0.5641750100906212,0.03359405703391302,0.021105028442060005,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014513408489718056,0.005065593717725487,6.610696135189607e-05,6.610696135189607e-05,0.9999571473021921,0.2330085595297862,0.03534155477241935,6.610696135189607e-05,0.9999343305768877,0.0,0.22948339985156654,0.0003517202886570392,0.14923109177256302,0.00023336284235736854,0.3286321015373627,0.157394904092322,0.20825465898061085,0.08355931474298203,0.15865605285088405,0.9765462091254089,0.4448854225703287,1.0,0.02764178938048681,0.5791287318772278,0.0020261528946665234,0.001886045391174013,0.01573823729723841,0.9999338930386481,0.1413165076167413,0.18212196248770487,0.110636219670846,0.41543721690491764,0.7184707655714169,0.25044456464204895,0.025714885818710908,0.09415112291244442,0.4078117897225595,0.10786296932283759,0.7109624075335313,0.5068616181017094,0.006085938368974358,0.11600705788265663,0.0,0.0903732002776811,0.0,0.01638733615304344,0.3240658804144429,0.25155249225102444,0.08014888171923769,0.030362724753281226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03410105795783586,0.38755540284816614,0.22102283688707844,0.06409907947796459,0.0,0.11878059535440258,0.002991795994286692,0.0,0.09819579468260044,0.26392875661562976,0.9103547468880436,0.7253368892664593,0.02345379087459107,0.4647413771519902,0.0,0.09672830298291062,0.0007331374358574056,0.017629009853801822,0.00513449339115486,6.610696135189607e-05,0.19366628617782508,0.13792692164715564,0.02011145706391006,6.610696135189607e-05,0.752620486173594,0.06050639754150469,0.45597295602841986,0.973933393892632,0.63783718996059,0.5889630514407964,0.5635049291397998,0.03344689369154618,0.020954966302050074,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014516567591689919,0.005063951795666847,6.610696135189607e-05,6.610696135189607e-05,0.999956994669094,0.2327139110036769,0.03530340427960099,6.610696135189607e-05,0.9999343322877049,0.0,0.23082630095669862,0.0003610451737290098,0.15021575203047896,0.00020051542704275748,0.32952701241256777,0.15868493547788273,0.20906476237530142,0.08341900697633176,0.158730423336894,0.9765209935122944,0.4449414230644649,1.0,0.027677667742271813,0.5817208491830701,0.002062253520421216,0.0019193787254996328,0.015765476157794632,0.9999338930386481,0.1411528554455531,0.18203910827219016,0.11048127189406029,0.4156169379830626,0.718083423775633,0.2500169544958611,0.025679868458701974,0.09358465255202228,0.4075848837520621,0.10755913559788217,0.710163938545902,0.5064628666726808,0.0058070216575560486,0.11628721061495183,0.0,0.09004495938393779,0.0,0.01633503917577074,0.32387396614417685,0.2514148755133899,0.08009448812455296,0.03034757900383167,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0340785807790718,0.3876838105017082,0.2205564511095964,0.06409535342432748,0.0,0.11922377460389695,0.002750720422205235,0.0,0.09783311565228116,0.26363887996190527,0.9107739713661122,0.7249823660481542,0.02347900648770557,0.46501361755159726,0.0,0.09680287563548373,0.0007331374358574056,0.01762472180104642,0.005139648844295596,6.610696135189607e-05,0.1936866722444213,0.138198613036381,0.020054275238355863,6.610696135189607e-05,0.7523399682891275,0.061360125114770625,0.4550613911231129,0.973959086367569,0.6369758208136018,0.5894638803986899,0.56291385198955,0.03331801032393421,0.020833490990112554,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014519259807971136,0.0050627444107843285,6.610696135189607e-05,6.610696135189607e-05,0.9999568623454711,0.23242384538218303,0.03526668160301055,6.610696135189607e-05,0.9999343340940874,0.0,0.2320801038830724,0.00037071397301188374,0.15115008062969074,0.00017242518317362915,0.33033762194272126,0.15989194972980927,0.20982336062519624,0.0832877865802531,0.15880443177878975,0.9764984951871327,0.4449996609846919,1.0,0.027716932138079933,0.5841944580007329,0.002089690925304117,0.0019527120588329668,0.01579065967852399,0.9999338930386481,0.14099994236700708,0.18196481232822473,0.11030297400877462,0.41579942967108025,0.7177243867677735,0.2496096413133391,0.025646507305887002,0.09306063913173182,0.40737326824717773,0.10727214452000881,0.7094115521380143,0.5060727799522937,0.005541988406532836,0.11649575434893157,0.0,0.08973062025102184,0.0,0.016341390460128846,0.323697820237904,0.2512831385427146,0.08004035922559438,0.030333832610293675,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03405659171746801,0.38776789757672486,0.22008954042262957,0.06409022123553042,0.0,0.11961660838594343,0.002527936040729547,0.0,0.09749020581453294,0.2633665991529731,0.9111702250132141,0.7246998138722787,0.02350150481286724,0.46526971876428624,0.0,0.09687421758549566,0.0007331374358574056,0.017621889116416194,0.005143988653745464,6.610696135189607e-05,0.19372025089798245,0.13847946832498526,0.02000426149080563,6.610696135189607e-05,0.7520481129487209,0.06218607280959697,0.4542200335680581,0.9739827787211011,0.636172671852634,0.5899263705289192,0.5623902335372699,0.03320629231764352,0.020737260269536918,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014522989181546911,0.005062024243097178,6.610696135189607e-05,6.610696135189607e-05,0.9999567257019338,0.23216022303093656,0.035234320048671844,6.610696135189607e-05,0.9999343354417322,0.0,0.23325057954786732,0.00038072968393660533,0.15203742304498438,0.0001483794281019092,0.33107476135249203,0.16102309717149638,0.21053436293108352,0.08316609994052836,0.15888056400699938,0.9764804340653392,0.4450659679515623,1.0,0.027745355285334988,0.5865597904304822,0.0021168344151097224,0.0019712112077425155,0.01581425568933827,0.9999338930386481,0.14084504899292177,0.18192781019378995,0.11013162941336768,0.4159932936366482,0.717385326386331,0.2492273994014293,0.025615399417921472,0.09257966916368414,0.4071784613172521,0.10700394055437802,0.7086967168443586,0.5056943930576449,0.0052894864865561724,0.11664231091429816,0.0,0.08943271434216037,0.0,0.016328597454287316,0.3235458308700923,0.25116762560352807,0.0799924269925421,0.030323018915797494,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0340396338296647,0.3878477363708749,0.21964236718886943,0.06409357888459354,0.0,0.11996848537022221,0.00232268540828739,0.0,0.09717355216674495,0.2631133171060409,0.9115444135729155,0.7244771250787024,0.023519565934660765,0.46550131770627745,0.0,0.09693336808547033,0.0007331374358574056,0.017618582134565405,0.005147496821023284,6.610696135189607e-05,0.1937549262115398,0.13873696231359486,0.019953983933921986,6.610696135189607e-05,0.7517556506317786,0.06297230642479958,0.45342844216611,0.9740038708981419,0.6354144224211092,0.5903504738463585,0.56192129809313,0.03310663381740004,0.020657926905230817,0.0,0.0,0.0,0.0,0.0
