0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015501077486311205,0.3002042651947966,0.14412264736991265,0.046615198912460354,0.03164169605468544,0.9999338930386481,0.3301671130134799,0.07874390947918378,0.13963277006116376,0.39146755103476055,0.01447584434697651,0.19696063468647151,0.0,0.04162868100367439,0.005773581178496945,0.0,0.08868234899875253,0.346866346049283,0.9620905752290199,0.9784487139609249,0.06162509266919563,0.03171419724825015,0.006992717336538485,0.005918939786768667,6.610696135189607e-05,0.17168031100551087,0.12580991244928882,0.0067516829071843885,6.610696135189607e-05,0.5854821784380035,0.010711577525207632,0.532836246119001,1.0,0.9285825147618126,0.42633152189162227,0.868349076560804,0.08783674929146115,0.1729852083463335,0.0,3.6500106149451884e-06,0.02437504844093205,0.4154557846245105,0.058347578186246106,0.00897404533260487,0.019622191626554486,0.9999530227345601,0.11658494083745276,0.1824006720319138,0.17687269829245053,0.3858210527446366,0.9748125781278159,0.2702031191945275,0.0,0.029788804234513043,0.5678948969298808,0.13165092343919607,0.8234809017097863,0.4801484456043836,0.037909424770980124,0.02154763602846014
0.015499498216655921,0.29962174556131344,0.1437148660666915,0.04653460886211494,0.03169103779654055,0.9999338930386481,0.33029225073309254,0.07851045745744019,0.13943347189415786,0.3921084919938131,0.014132477689820469,0.20151411092889196,0.0,0.04235373295188152,0.005373784187818587,0.0,0.08983283027845328,0.34992583490758244,0.9606655222035808,0.9795806640076571,0.061558751232310534,0.03174183782876344,0.006943560282931563,0.005856993261846866,6.610696135189607e-05,0.1712715368760328,0.12543547677212283,0.006937167401259859,6.610696135189607e-05,0.5865871668652043,0.010577887736206276,0.5322200256320192,1.0,0.9289629187221826,0.4261376780898026,0.867796079666692,0.08807879478188642,0.1729792437762147,0.0,3.6973974906733336e-06,0.024399656158589314,0.4161676333290578,0.05831771588695633,0.008981397685083305,0.01956204004384289,0.9999512933182185,0.11646438861654008,0.18280584918091347,0.17638575093055742,0.3853366738634592,0.9752896345739732,0.2662658634390888,0.0,0.028683348325935935,0.5684885377223788,0.13220392033330797,0.8220883749396602,0.47709492131620285,0.03933447779641921,0.020415638594852265
0.015498411553957618,0.29905108431541577,0.14335525187903275,0.04646077494840705,0.03174090079398745,0.9999338930386481,0.3303315835267559,0.07827199073883875,0.1392254663042784,0.3927350296071458,0.01379711218008871,0.20591514403557387,0.0,0.04303875117706513,0.0050066562104416614,0.0,0.09102245960860109,0.35287503854122637,0.959214124620844,0.980644546944707,0.06148695262818513,0.031778910505724144,0.006904069594117024,0.005794697427772069,6.610696135189607e-05,0.17081966074087596,0.12497767033765617,0.007153574481440168,6.610696135189607e-05,0.5876838146136323,0.010460643523915982,0.5316232435139504,1.0,0.9293290953674368,0.4259897701290085,0.8674443960696979,0.08832797359508786,0.17300938615089861,0.0,3.741421431937824e-06,0.024424200624281293,0.4168869447691651,0.058282123480470224,0.008989269256731248,0.019502954723604204,0.9999497833124052,0.11636702273499276,0.1831960904066053,0.17594591020230127,0.3848911154070951,0.9757422442959953,0.2624616124504757,0.0,0.027632153455498108,0.5690035736605499,0.13255560393030208,0.8206495667963111,0.474115575307875,0.04078587537915605,0.01935171163386108
0.015497724608157347,0.2984951837608099,0.14299507532004857,0.04639329197432106,0.03178996546022795,0.9999338930386481,0.3304074814056973,0.07803529952588456,0.13901134009093882,0.3933476551111963,0.01346965297634679,0.2101603623997475,0.0,0.043679961398882014,0.004669210643785914,0.0,0.09224805516746833,0.35571199448797547,0.9577370146043159,0.9816447710859074,0.06141076079187417,0.03182453311557827,0.006869651315638674,0.005732741624743769,6.610696135189607e-05,0.17034023733830486,0.12446748750702889,0.00738905928848662,6.610696135189607e-05,0.5887593793068682,0.010359911375527556,0.5310532200745857,1.0,0.9296943615887663,0.42588633279174015,0.8672627888857599,0.08858480842969835,0.17307383380606298,0.0,3.782391873680628e-06,0.024447950141645587,0.41760283299362927,0.058235976108394726,0.008997031650894065,0.01944415623523606,0.9999484239999943,0.11629408868035726,0.18356928704631062,0.17552596284731026,0.38443902264126173,0.9761704356481257,0.25878641752566683,0.0,0.02662567701235176,0.569444456564474,0.13273721111424006,0.8191671364028333,0.47121417170596164,0.04226298539568404,0.018351446522218876
0.015497573598180676,0.29795121341957476,0.14264194862879823,0.04633215915570269,0.03183905308099586,0.9999338930386481,0.3305108884931965,0.07780149942187986,0.13879427265412977,0.3939487830984118,0.013150066296196226,0.21425639226649631,0.0,0.04427767947016458,0.0043590813100393274,0.0,0.09350915232550441,0.3584448287970165,0.9562358706334921,0.9825855846588039,0.061333015274106305,0.03187891753910362,0.0068391615730760465,0.0056717294297164555,6.610696135189607e-05,0.16984656074356355,0.12392879878787641,0.007639052910442367,6.610696135189607e-05,0.5898116657861663,0.010274027281482233,0.5305066645938843,1.0,0.9300642981753974,0.425816907010513,0.8672205019766244,0.08884557282783107,0.17316153695024677,0.0,3.820291133498748e-06,0.024471087040079737,0.4183237387423298,0.058184428335528206,0.009005027229507046,0.019386680398589054,0.9999472197519071,0.11624276971609468,0.183932676568133,0.17512297749981606,0.38398757341000644,0.9765759064223215,0.25523694313961937,0.0,0.02565802235443802,0.5698240116794477,0.13277949802337563,0.8176452748466645,0.46839363425273667,0.043764129366507906,0.01741059505006262
0.015497805665815972,0.2973832416736199,0.142294795337256,0.046275325235777744,0.031887288814762674,0.9999338930386481,0.33064358609801525,0.07757204237653345,0.13857435309059565,0.3945564322853271,0.012838150215460389,0.21820678632585638,0.0,0.044833036473156306,0.004073918583882301,0.0,0.09480381340846614,0.3610770733894529,0.9547118078576845,0.9834707792269245,0.06125453617950209,0.03194092753726706,0.006811514471437454,0.005611373663042632,6.610696135189607e-05,0.1693456514631131,0.12337614082470166,0.007900860812392649,6.610696135189607e-05,0.5908415516561046,0.010201941901316966,0.5299851362988087,1.0,0.9304427422187183,0.4257795868858968,0.8672951960933224,0.08910966691387898,0.1732678444124505,0.0,3.855151791851801e-06,0.024493487725751932,0.4190488263751927,0.058127503873787074,0.009012969395526016,0.019330439353560144,0.9999461422325052,0.11621059894383368,0.1842873307935603,0.17473592871988147,0.3835733159904821,0.9769599078832226,0.2518080773753349,0.0,0.024724221308125436,0.5701464945302209,0.13270480390667766,0.8160865196776549,0.46565508219809665,0.04528819214231554,0.01652536562128368
0.01549768280142753,0.2968419709530272,0.1419486370417011,0.04622187909572578,0.031934319993296406,0.9999338930386481,0.33078654646465,0.07734432269183118,0.13834760940038998,0.39514928897681834,0.012533589115651816,0.22201844729152978,0.0,0.04534901304068082,0.0038115347758277984,0.0,0.0961296468378645,0.3636090525680668,0.9531639310281593,0.9843036441040608,0.0611751190175904,0.03200938378405686,0.006782535093664998,0.0055532849075251665,6.610696135189607e-05,0.16883806991950115,0.12282588726629577,0.008163952092524547,6.610696135189607e-05,0.591848491310905,0.010143577210010902,0.5294833248094479,1.0,0.9308306514945168,0.4257744872923734,0.8674699571311816,0.0893772922317053,0.17339036224332072,0.0,3.886771586327081e-06,0.024514452882308677,0.419770538766459,0.058061542827974655,0.00905368116262657,0.01927437911119186,0.999945516801627,0.11620418269525952,0.18452682793197592,0.17430625628449276,0.3831295025210712,0.9773228336743373,0.24849822789902232,0.0,0.02382033546480239,0.5704139779317989,0.13253004286881845,0.8144930609304303,0.4630005851886125,0.046836068971840644,0.015692469124352904
0.015498238798960175,0.2963166446988872,0.14161973880529433,0.046166433516149845,0.031981764616637105,0.9999338930386481,0.3309339585297383,0.07713798380319692,0.13811872155855803,0.3957280663773404,0.012234549462932811,0.2256905216676721,0.0,0.04583139470552951,0.003569420865993281,0.0,0.0974770581451736,0.3660575690901878,0.9515945851905151,0.9850875966106232,0.061095982221718366,0.03208475110505192,0.006754472641150711,0.005492761021466252,6.610696135189607e-05,0.1683217108954472,0.1222797227851304,0.00844148035363605,6.610696135189607e-05,0.5928582442907041,0.010097187356529697,0.5290006510755141,1.0,0.9312257800148919,0.42575131047017,0.867733304072802,0.08964519879928684,0.17352606682705446,0.0,3.915246706853426e-06,0.024535453754718738,0.4204996161555526,0.05799258199794842,0.00907170627939564,0.0192536812627349,0.9999450083546441,0.1162124312075988,0.18483995018150443,0.1737751381667601,0.382671134845456,0.9776682631805375,0.2453088272568138,0.0,0.022942825279578652,0.5706792686638367,0.132266695927198,0.8128777430555396,0.46041636408275777,0.048405414809484876,0.01490848814266993
0.01549923916123999,0.29580210177576166,0.1413028380629123,0.046118018810236756,0.03201845590309952,0.9999338930386481,0.3310929343076536,0.07692808397827049,0.1379242892603651,0.39629507175319917,0.011942748363380674,0.22922484705844312,0.0,0.046281441032795266,0.0033465122406434425,0.0,0.09884301744393566,0.3683993761323957,0.9500070526215136,0.9858260796812176,0.06101647049640848,0.03216552994829783,0.006727697080373972,0.005434973237217237,6.610696135189607e-05,0.16780932546965324,0.12174152270208298,0.008720721532723056,6.610696135189607e-05,0.5938575295855211,0.010062270625258498,0.5285433676306442,1.0,0.9316297743647077,0.42575744455815856,0.8680744793841305,0.08991869246827022,0.17367572645401078,0.0,3.940679068485355e-06,0.02455547235401857,0.4212394266518678,0.057925728421467315,0.0090510962216359,0.019210386130986197,0.9999445135862972,0.11621507346554723,0.18525733342715262,0.1734340391669026,0.3822548801586555,0.9779949810113608,0.2422317853109126,0.0,0.022088784602497042,0.570896043201198,0.13192552061586946,0.8112382900877941,0.4579248974135935,0.04999294737848636,0.014169979639713904
0.015499826080441453,0.2952889248398094,0.1409919856815161,0.04608123100032579,0.03205860769936197,0.9999338930386481,0.3312602349784849,0.07670046853832,0.13772079651801133,0.3968548031168497,0.011660113014880192,0.23263921625948378,0.0,0.04670264426677003,0.0031416798976928013,0.0,0.100240149373851,0.37064273700057465,0.9484035914045622,0.9865223301973428,0.06093659673906046,0.03224727341307648,0.006702095328149302,0.005384402417613052,6.610696135189607e-05,0.16731243505935803,0.12121304513807474,0.008980070997620758,6.610696135189607e-05,0.5948088474178371,0.010038180255747185,0.5281097057065283,1.0,0.932038338008234,0.42584114949766444,0.8684674154013561,0.09019769441729093,0.17383127878553636,0.0,3.96307109596501e-06,0.02457349889413671,0.42196760888113033,0.057857178177979245,0.009049219977259028,0.019162200532918443,0.9999440519188263,0.11622674072267579,0.1856001131094444,0.17310537391545447,0.3818488749733375,0.9783017067293727,0.23925107803398796,0.0,0.021259017724995985,0.5710171706046429,0.1315325845986439,0.8095621562088581,0.455525984213889,0.05159640859543779,0.013473706731561223
0.015500655742819492,0.2947865447610153,0.14069315137223098,0.04604683566194013,0.03210101984126152,0.9999338930386481,0.33142777104665555,0.07647871912596485,0.13750982112413399,0.3974032382028418,0.01138511867131353,0.23592912460678753,0.0,0.047098235264185766,0.002952815107921664,0.0,0.10166084529308296,0.37279753017438866,0.9467843296927232,0.9871785791073887,0.06085869846833001,0.032331681633016904,0.006676342205261159,0.005336196450377104,6.610696135189607e-05,0.16682856500634438,0.12070079470669628,0.009244136068468217,6.610696135189607e-05,0.5957208548988151,0.010024034439203631,0.5277006640537302,1.0,0.9324488891490398,0.42595856485213546,0.8689012618641946,0.0904793449745592,0.17399112337008374,0.0,3.982510600941246e-06,0.024590502488233912,0.42269619695803096,0.05778565539197393,0.009051563412953491,0.019112786583753334,0.9999436304372329,0.1162443516354795,0.1859512742105775,0.1727874666471519,0.3814463776197742,0.9785908468894828,0.23637021133948236,0.0,0.02045287558677448,0.5710886200399429,0.13109873813580547,0.8078598097323578,0.4532113464555276,0.05321567030727677,0.012817438382010294
0.015501720741720073,0.2942957626624102,0.14040764394451127,0.04601315266134608,0.03214473692193692,0.9999338930386481,0.3315952888808778,0.07626319999654435,0.1372964728939956,0.3979403078109717,0.011117491183032138,0.23909940613168085,0.0,0.047471681227059866,0.002778366857766116,0.0,0.10310207643925144,0.3748726697156543,0.9451508964943697,0.9877972994030054,0.06078280998505094,0.0324183767742663,0.006652643951557992,0.005289866670488536,6.610696135189607e-05,0.16635902121253124,0.12020389036252321,0.009509283276135577,6.610696135189607e-05,0.5965937812484845,0.010019146412207495,0.5273141392198664,1.0,0.9328589911999428,0.4260967966266097,0.8693688084158873,0.09076298847295379,0.174155069646662,0.0,3.999123738423777e-06,0.024606625102301397,0.423426688852376,0.05771185189639213,0.009054367695432018,0.01906337538455867,0.9999432516766615,0.11626929189346105,0.18626564068363283,0.17248363223400232,0.38105107310625885,0.9788633624047604,0.23358645464845282,0.0,0.019669327572997407,0.5711248365156242,0.13063119158411277,0.8061349350877948,0.45097226063768364,0.05484910350563034,0.012198701473256164
0.01550294529009502,0.29381024231317143,0.14013320503642762,0.045981777522929465,0.032188871135381436,0.9999338930386481,0.33176644846819037,0.07605567350182903,0.13708410650485042,0.39846813628785327,0.010856973189811853,0.24215329139134145,0.0,0.04782357647787272,0.0026171096137059735,0.0,0.10456208496303651,0.3768708568195518,0.9435052873921396,0.9883808405292092,0.060708948263896174,0.03250646786759134,0.006630539028372897,0.005245719486036335,6.610696135189607e-05,0.16590444159967785,0.1196893450833944,0.009773271329384903,6.610696135189607e-05,0.5974440616588689,0.01002309794310432,0.5269502289446466,1.0,0.9332688280757271,0.42625379459553236,0.8698639623728623,0.09104844569564799,0.17432341028486076,0.0,4.013030509902791e-06,0.024621816434413697,0.42415706264584113,0.05763606796468309,0.009057418109508197,0.01901421662132367,0.9999429138730334,0.11629919266963963,0.1865660297657524,0.1721888519756719,0.38066245700769685,0.9791199288670839,0.23089647966401203,0.0,0.01890759544640016,0.5711290957907617,0.13013603762713766,0.8043894693413155,0.44880573289558756,0.05649471260786044,0.011615146440280904
0.015504377883544942,0.29333487573552997,0.13986857903753402,0.04595191614530446,0.03223305653315273,0.9999338930386481,0.33194273865252205,0.07585535031396877,0.1368742557864682,0.3989854104765666,0.010603368934951337,0.24509609802386284,0.0,0.04815597517524993,0.002467906021953912,0.0,0.10603889505442687,0.3787956961629508,0.9418491685892305,0.9889313409697745,0.06063613322478703,0.03259531586919342,0.0066099564570973185,0.005203726318885319,6.610696135189607e-05,0.16545922641650102,0.11920715178486677,0.010032746443980629,6.610696135189607e-05,0.5982524114705936,0.010035384369025959,0.5266058563390873,1.0,0.9336769928076107,0.4264295794300238,0.870382954968286,0.0913351118133878,0.17449499422831022,0.0,4.024280312995164e-06,0.02463611981671617,0.4248878926158391,0.057559030107431,0.009093515474980647,0.018969720102146523,0.9999426451557294,0.11634393422178266,0.1867561873409395,0.17182951559302026,0.3802557574265378,0.9793612466960228,0.2282980456370499,0.0,0.018167032017139283,0.5711025145480224,0.12961704503171398,0.8026259931321853,0.44670930960873906,0.0581508314107695,0.011064634749912462
0.01550633833846457,0.2928722729489815,0.13961669677188834,0.04590493324611383,0.03227605447658901,0.9999338930386481,0.33211767830986455,0.07571184602747276,0.1366764388134291,0.3994942260782799,0.010354919408794334,0.24792270699543908,0.0,0.048469367222580405,0.0023292816938477448,0.0,0.10751974523728086,0.38065489808982345,0.9401836399333106,0.9894506697438202,0.060565445947801756,0.032686347724328796,0.006590679988513703,0.005160491171926467,6.610696135189607e-05,0.1650206292475702,0.11874752790597043,0.010268774709409524,6.610696135189607e-05,0.5990461820656902,0.010055656114385251,0.5262822918246828,1.0,0.9340845902785784,0.426577907680145,0.8709263642036345,0.09162277916131847,0.17467291780932337,0.0,4.032986016237936e-06,0.024650432749060473,0.4256271912333457,0.057447209847925465,0.009107457436685475,0.01892566788268151,0.9999424207336908,0.11645319056551522,0.18703411980874704,0.17152153057891845,0.3798640080611632,0.9795894244768204,0.22579500117987814,0.0,0.017446042498841192,0.5710928106260073,0.12907363579636552,0.8008574756014006,0.4446721841008532,0.059816360066689424,0.010545297270163498
0.015507916715706309,0.29241045084742984,0.13937328702467422,0.04586482764041814,0.032318983512730826,0.9999338930386481,0.33229230943745863,0.075558043861524,0.13647818641159526,0.3999967555925478,0.010113114958149505,0.2506451183267031,0.0,0.048764376379458095,0.0022007093006995455,0.0,0.10901368030668633,0.3824540447289358,0.9385132960518093,0.989941157254926,0.06049591292847987,0.03277695148108053,0.006573128773644744,0.005120939463084679,6.610696135189607e-05,0.16459527795592624,0.11830486497563417,0.010503370979491068,6.610696135189607e-05,0.5998035366164867,0.010083731990982125,0.5259773950339262,1.0,0.9344916228219928,0.4267339981545689,0.8714787517202043,0.09191044223483691,0.174852698444774,0.0,4.039119559445604e-06,0.024663740426962885,0.42636024711053366,0.057341717360044994,0.009115005047221948,0.018848950759203394,0.9999422354081661,0.11654680040198422,0.18731751113070505,0.1713784082019016,0.3795089531631948,0.9798031530508684,0.22337748663937076,0.0,0.016744000798549083,0.5710652925447316,0.12852124827979572,0.7990758774584767,0.44269325682629024,0.06148670394819074,0.010054803625514546
0.015508937734591045,0.29195239374568266,0.13913398042508351,0.045828345631493246,0.03237200429033209,0.9999338930386481,0.33246467886218267,0.0754011716251785,0.1362492387373929,0.40049360884037877,0.009877738331172444,0.253276473620366,0.0,0.04904258609565226,0.0020812418606140594,0.0,0.11052716596409015,0.384211501184881,0.9368386143922098,0.9904044475196109,0.06042822730123171,0.03286554349061534,0.006556612562769558,0.005084876069397314,6.610696135189607e-05,0.16418516560190244,0.11787946811444794,0.010730314794124287,6.610696135189607e-05,0.6005135461448311,0.01011903219923798,0.5256862723270282,1.0,0.9348951776709656,0.42690495976983434,0.8720284544297061,0.09219452162197171,0.17502991660518968,0.0,4.04275591698361e-06,0.02467605950804275,0.4270783845125796,0.05723565638816459,0.009119185518615435,0.01879680537958754,0.9999420748797336,0.11663938585519884,0.18758284274964654,0.17113652427346604,0.37915349855914954,0.9800032294695896,0.22103725405260574,0.0,0.016062236233382085,0.5710137983695517,0.12797154557029383,0.7972783124139382,0.44075858220992936,0.06316138560779021,0.009591509724472163
0.015510125959941879,0.29150578856466547,0.13890318071307817,0.04579628152145146,0.03242000563676471,0.9999338930386481,0.33263445999883856,0.07524304242380045,0.13603908408888063,0.4009805895599808,0.009648743414337392,0.2558105645045047,0.0,0.04930464006619127,0.001970179358094166,0.0,0.1120526439080453,0.38591057837659487,0.9351618700458574,0.9908421169068109,0.06036401263010581,0.03295428092831901,0.006541199464631936,0.005024998740641494,6.610696135189607e-05,0.16379385800165333,0.11747136702981276,0.011055522338565079,6.610696135189607e-05,0.6012947171560535,0.010161175336957715,0.5254135017599447,1.0,0.935294581256411,0.42709810292581774,0.8725766313514115,0.0924764670913726,0.17520661116211636,0.0,4.044046847520144e-06,0.02468752202074918,0.4277994387906962,0.057132907444271956,0.00912189658325945,0.018750216817979663,0.9999419363084272,0.11672644916169078,0.1878585689549276,0.1708785541997551,0.37879589801375885,0.9801900812487049,0.2187759337355507,0.0,0.015400778677397819,0.5709317177160881,0.1274233686485885,0.795470889000582,0.43888281046128885,0.06483812995414263,0.009153839046341592
0.015511038488365441,0.291059491168113,0.13867464420031864,0.045774505213958434,0.03246390847417496,0.9999338930386481,0.33282598769494853,0.07506645777740335,0.13582216532122893,0.40146203071624037,0.009426200736561023,0.2582935313551748,0.0,0.049548603182947,0.0018677976736305995,0.0,0.11359001854117645,0.3875455043654304,0.9334859297595939,0.9912558029114412,0.06029804544271597,0.03304187588684136,0.00652635465337133,0.004958332073480414,6.610696135189607e-05,0.16339047720390507,0.11707706897968612,0.011411146536423005,6.610696135189607e-05,0.6021537418803317,0.010210754376373999,0.5251155741005931,1.0,0.935693571964435,0.42725282549619015,0.8731365935339842,0.09275537148234186,0.17539422947406708,0.0,4.0431074683762375e-06,0.024698119998733226,0.42851708677251615,0.05703264657703886,0.009128264018653324,0.018706317116522334,0.9999418725551499,0.11681165341603113,0.1881187788042529,0.1705793405887249,0.37843707364702317,0.9803630448870649,0.2165908945442321,0.0,0.014757824852617951,0.5708793768301792,0.1268634064660158,0.7936546099764817,0.4370602661605026,0.06651407024040616,0.00874015398109037
0.015511969177511508,0.29061501917408705,0.13844564107385213,0.04576110609831282,0.03250568561441483,0.9999338930386481,0.3330408326179961,0.07487538297544398,0.1356030009359543,0.4019383626965767,0.009209792090448492,0.26073386707221774,0.0,0.04977463940112672,0.0017736156758483958,0.0,0.1151357849364605,0.38911563139033195,0.9318117748434221,0.9916468119763011,0.060229154349257394,0.033128259323950304,0.0065122969646333176,0.004913709353646132,6.610696135189607e-05,0.1629708071082639,0.11668884548042882,0.011681432479953832,6.610696135189607e-05,0.6029644902927179,0.010267716081957156,0.5247910539072955,1.0,0.9360925883814152,0.4273626491009672,0.873709982023605,0.09303122630164659,0.17559230254728503,0.0,4.03995225495447e-06,0.024708181558280553,0.42923245105510216,0.05693350123083934,0.009137011563637104,0.01866438070828765,0.9999418606184262,0.11689534813328188,0.1883650297947015,0.17025698099053305,0.3780776442720745,0.9805224918275943,0.21447507902048674,0.0,0.014132772217458126,0.5708637352231845,0.12629001797639505,0.7918329887618929,0.435292066062383,0.06818822515657784,0.008349148071443891
0.015513579760207011,0.2901825765625629,0.1382217739483367,0.04574683592399301,0.0325466028390441,0.9999338930386481,0.33325878576226803,0.07469329543486002,0.13540409733892464,0.4024060745495546,0.008999278878623245,0.2630898857813902,0.0,0.049986258970647374,0.0016862054469029605,0.0,0.11668330302257396,0.3906266370095793,0.9301406290144947,0.9920164184446829,0.06016213890457251,0.033215238718990826,0.006498976644673279,0.0048672083075984255,6.610696135189607e-05,0.16256080616948868,0.11630682761102033,0.011957264741170894,6.610696135189607e-05,0.6037471132960676,0.010331110452704972,0.5244887117054414,1.0,0.9364871061919786,0.4274936869786142,0.8742823705633126,0.09330676976657992,0.17578851691193118,0.0,4.034576239458377e-06,0.024717989418922327,0.4299525004119606,0.056836379643324865,0.009142373686855115,0.018623937749310683,0.9999418571383999,0.11697586091954033,0.18861379450584878,0.16996015202799078,0.37771958967104385,0.9806696106686718,0.21242140251316843,0.0,0.013526634837373985,0.5708201075744829,0.1257176294366874,0.7900099272108462,0.43358484607848957,0.06985937098550539,0.007979546979077672
0.015515423548631254,0.2897235272296789,0.1380011308489959,0.045733376924625056,0.03258555247048557,0.9999338930386481,0.3334914304396511,0.07451565583075494,0.1352092849850122,0.40288448544161354,0.008794706069530537,0.26537296421375944,0.0,0.050184259032297215,0.0016051632117498223,0.0,0.11823200650403583,0.392080794906499,0.92847545028973,0.9923660170625654,0.060096516351444154,0.033302041041135835,0.006486505254556005,0.004820416206121836,6.610696135189607e-05,0.16216018618942898,0.11592722275076046,0.012228885176594335,6.610696135189607e-05,0.6045152748197963,0.010400823677201753,0.5241991736506122,1.0,0.9368767640454775,0.427637840512112,0.8748543760747528,0.09358238002782909,0.17598492143610145,0.0,4.02708789499836e-06,0.024727355543766497,0.4306731924686819,0.056742031202280246,0.009147060261282331,0.018584465362993303,0.9999418932564412,0.11705431745352551,0.1888581382866977,0.16966562548290506,0.3773640540136157,0.9808044702532678,0.21042786213562847,0.0,0.01293897692222514,0.5707569962761382,0.12514562392524717,0.7881856134681351,0.43193428365739955,0.07152454971027,0.0076299558495395185
0.015517012006903726,0.2892909154451671,0.13777819234224672,0.04572078158157149,0.03262302552814874,0.9999338930386481,0.3337255896287445,0.07433841920981633,0.13501299562979385,0.40335259627679354,0.00859578218905438,0.267592207032542,0.0,0.05037002118752517,0.0015300564379057808,0.0,0.11978024429796924,0.39347930396232983,0.9268155854560102,0.9926966045564051,0.060031969219021444,0.03338852746158918,0.006474616041180617,0.00477342050707434,6.610696135189607e-05,0.16176551776846007,0.11556248623521605,0.012492200273386322,6.610696135189607e-05,0.6052697728959879,0.010476678450905925,0.5239126445806428,1.0,0.9372605130105456,0.4277891426474394,0.8754255968661523,0.09385733506817595,0.17617970085582724,0.0,4.017322033154439e-06,0.02473609314870607,0.43139844283631906,0.0566494702545212,0.009151606642440713,0.01854600717945229,0.9999419581406952,0.11713186037981142,0.18913046426594216,0.16937480191954446,0.37700574706269413,0.9809275393600397,0.20849514838681524,0.0,0.012369465801929278,0.5706808009146549,0.12457440313384771,0.7863624206338549,0.430340995181843,0.0731844145439898,0.007299378121561738
0.01551867327721783,0.28886791669528733,0.1375590225232593,0.04570965551924758,0.03265987310658257,0.9999338930386481,0.33396173686233316,0.07416073194987367,0.13481865572395885,0.40381335841044924,0.008402560534472811,0.2697503443719953,0.0,0.050543399443257156,0.0014604100846026169,0.0,0.12132572391062899,0.39482795448482844,0.9251651731942799,0.9930095410940395,0.059968572121314324,0.03347367622585444,0.006430815505245024,0.004726346296676186,6.610696135189607e-05,0.16137197187792332,0.1153073868215017,0.012783903588837997,6.610696135189607e-05,0.606160218815514,0.010558610668755077,0.5236324084983962,1.0,0.9376389585029976,0.42794266920658713,0.8759936692059326,0.094132888378434,0.1763754107185047,0.0,4.0054435342375635e-06,0.024744628978737727,0.4321233142372757,0.05655899181397666,0.00915584495427684,0.018508705314949723,0.9999420732146417,0.11721008928397819,0.1893751051743774,0.1690892728265033,0.37665068847966665,0.9810388287967721,0.20661724712960852,0.0,0.011817642053745274,0.5705969207088102,0.12400633079406742,0.7845413877109371,0.4287966347966669,0.0748348268057201,0.006986453462426313
0.015520670153919712,0.28844214265573637,0.13735564638731254,0.04569983226784321,0.03269546157211042,0.9999338930386481,0.3341703477765584,0.07398160562862913,0.1346282874146475,0.40426891471814275,0.008214913675160071,0.27187133271487945,0.0,0.05073641737199147,0.001395994659912528,0.0,0.1228681397125376,0.3961331365324877,0.9235265506039705,0.9933059112340997,0.05989945541407187,0.03355495881455831,0.006433915955951253,0.004711973925325101,6.610696135189607e-05,0.160992338111539,0.11492669400951633,0.012952176424224028,6.610696135189607e-05,0.6067813347224269,0.010643892319499209,0.5233347743570447,1.0,0.9379786413104877,0.4280893418973513,0.8765661776697995,0.09440981676312106,0.1765685484057823,0.0,3.991625447173001e-06,0.02475209576996307,0.4328406070602952,0.05647445969824845,0.009160244476197245,0.018471883565509852,0.9999420747019941,0.11727715532573693,0.18960078508801548,0.16880776578193002,0.37629939674426816,0.9811411940053407,0.2047938929280759,0.0,0.01128494131752091,0.5705146634427362,0.1234338223302005,0.7827220435243414,0.42729831506173005,0.07647344939602957,0.006690097140453093
