0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009104082165007901,0.30415726606391813,0.18454820414476575,0.04252737016847585,0.04394969257845999,0.28118097463913294,0.1801336891273585,0.09834953165074674,0.028801215285499913,0.3740421324797707,0.004051864848507879,0.18435943273943065,0.0,0.11903528910039335,0.001244712289748399,0.0,0.09480715025091221,0.35439960456057934,0.9941233673516725,0.8997319390999265,0.054591737831121506,0.015437015978540447,0.010570223056252874,0.0033487323240026763,6.610696135189607e-05,0.13117900831899182,0.024861283638102614,0.013389858064151607,6.610696135189607e-05,0.8663994511452974,0.0039874855219821145,0.6381841454523267,1.0,0.8072787248431196,0.5809293649012197,0.9499365357971747,0.030341102888390883,0.20211283785483158,0.0,3.855073937477689e-06,0.030412443861862447,0.5132766270365912,0.08553269526285523,0.007488602361796044,0.017595267952194862,0.8743232670872781,0.09264467368851922,0.1905652200999568,0.36158284030968374,0.3187787479316456,0.99196064962951,0.1774564218082427,0.0,0.07368598605648707,0.41782592280903186,0.050063464202825245,0.8748517468606969,0.44348755758458913,0.005876632648327534,0.1002642058261359
0.0090923660047375,0.30396354289539546,0.18447184055475693,0.04245759370425684,0.04398664167719068,0.28114708352940365,0.1794649051841017,0.09833547627091356,0.02869673940086056,0.3743742526306561,0.0037861261743838727,0.1855079707560689,0.0,0.1201719630770161,0.0011331366651810898,0.0,0.09583986341342922,0.355574199411116,0.9943723042911911,0.8985412759244148,0.054589240192041616,0.015492135827663792,0.010542375957372872,0.003345662903622034,6.610696135189607e-05,0.13106426194569432,0.02484087577147209,0.013467647816133098,6.610696135189607e-05,0.8665144532360813,0.0037335625630362666,0.6381819806184778,1.0,0.8073602067076899,0.5811198557351525,0.9500621578565394,0.030051625893729412,0.20202718080911236,0.0,3.901473312090202e-06,0.030454428506426316,0.5134178608585198,0.0852990632967875,0.007485426254742518,0.017542437540501842,0.8646112036702929,0.09315836034563119,0.19075506443848908,0.36200217436688,0.3185711593167465,0.9924803112625799,0.17631004862545333,0.0,0.07246783021529384,0.4177470075996664,0.04993784214346066,0.8741085106928413,0.4423986197797717,0.005627695708808971,0.10145482260227313
0.009081771001316801,0.30378013169626683,0.18440795133611348,0.04238382300104339,0.04401565822417061,0.28115986799557446,0.17881705731761466,0.0983438546516633,0.028618553541939165,0.374689389658388,0.003538298448872298,0.18657249314230256,0.0,0.12125426042065239,0.0010323475676833878,0.0,0.09685980457465854,0.3566690323384802,0.9946096359284964,0.8974131135327738,0.05458767592325681,0.015553801572224805,0.010517191483581314,0.0033429206504998624,6.610696135189607e-05,0.13093973788048788,0.02481917524198136,0.01353986935072703,6.610696135189607e-05,0.8665627361309169,0.003493449962184258,0.6381910597340973,1.0,0.807453673893283,0.5813143227671776,0.9501862190700618,0.02977807938717164,0.20195608234777485,0.0,3.947839061573022e-06,0.03049537120498632,0.5135642224310774,0.08506941868948913,0.007482535683933787,0.01748767146428334,0.855595797486468,0.09366129950787382,0.19093510845822564,0.3624377222612993,0.31837341717833373,0.9929682515889434,0.17523644712360006,0.0,0.07129206568606457,0.4176533296651391,0.04981378092993814,0.8733621160381698,0.441374885313745,0.005390364071503593,0.10258293862816464
0.009071987827735738,0.30360536787576137,0.18435003069722522,0.042308817418673005,0.04404258777957607,0.28122748314225626,0.17819679887106463,0.0983318195931685,0.028546049776962533,0.3749963476187011,0.0033071720444182973,0.1875601024202774,0.0,0.12228420175371489,0.0009411917436471692,0.0,0.09786766623215393,0.35769542611985305,0.9948360881031422,0.8963470387594281,0.05458662588544033,0.01561943768223635,0.010495170154722955,0.0033405936393715342,6.610696135189607e-05,0.1308124202213468,0.02479247344549495,0.013607677790872193,6.610696135189607e-05,0.866548542889549,0.0032668506692152713,0.6382176106072254,1.0,0.8075659153287056,0.5815238760271195,0.9503146854663906,0.029519280405930184,0.2018975470542406,0.0,3.994161996648038e-06,0.03053495740509328,0.5137093963754255,0.08484322835517612,0.007480147049036165,0.01743460535909962,0.8471986908799258,0.09415741782571453,0.1911089531522132,0.3628680987433081,0.318184307809439,0.9934259772863664,0.17422228697249714,0.0,0.07014988291757947,0.41753493222923344,0.049685314533609366,0.8726130533619159,0.4404070268259064,0.005163911896857825,0.10364896707857522
0.009062772284064867,0.30341945551674,0.18429272216520304,0.04223855792699322,0.04406739126739952,0.281411961474704,0.17760477760740917,0.09834277572996675,0.028476094762779562,0.37529565202838017,0.0030916049046635697,0.1884785727558648,0.0,0.1232651676436395,0.0008586395077483073,0.0,0.0988620954888529,0.3586604937373258,0.9950522384639686,0.8953411661956608,0.05458626242593681,0.01568792216587613,0.010475644021779251,0.003338623504158372,6.610696135189607e-05,0.13068597384492694,0.024761936668354308,0.013671828970397312,6.610696135189607e-05,0.866480712672381,0.0030533767257574906,0.6382610680358176,1.0,0.8076977177809856,0.5817502211969853,0.9504492392211626,0.029273997293140293,0.2018505523138513,0.0,4.040493435587573e-06,0.03057318035326648,0.5138548618813703,0.08461942543866391,0.007478256990155948,0.01738340974814983,0.8393620669960143,0.09464841164815861,0.19128376307631076,0.3632927361089488,0.3180021447232335,0.9938550183695789,0.17326035920831762,0.0,0.06903711457537488,0.4173911392952664,0.04955076077883737,0.8718639072180069,0.43948895394882287,0.004947761536031372,0.10465479331090356
0.009054099253813903,0.3032537780336531,0.18423596167796324,0.04216741755740356,0.044091210931400684,0.2815791664987603,0.17703877969469065,0.09836586279758508,0.02840774797454975,0.3755781132514565,0.002890461145318185,0.18933594914628063,0.0,0.124200797037825,0.0007838189183728384,0.0,0.09984174997685644,0.3595681343624984,0.9952585249676053,0.8943916031161337,0.0545866960604839,0.015758710110062444,0.010446466041316698,0.0033368853932930743,6.610696135189607e-05,0.13056103138812192,0.024764087533588892,0.013732391669141766,6.610696135189607e-05,0.8664480724172847,0.0028525624027939452,0.6383172386076219,1.0,0.8078468043734326,0.5819919986685879,0.9505899231545766,0.02904107661335573,0.20181231275654404,0.0,4.0867022670561965e-06,0.030609973547922838,0.5140046116123211,0.08439755625111102,0.007476367427773825,0.01733423713719257,0.8320218259684157,0.09513479379466308,0.19145250904874778,0.36371391390347,0.31782653108945846,0.9942569764518878,0.17234681224609746,0.0,0.06795239858874241,0.41722418241303927,0.04941007684542345,0.8711171734097879,0.43861955288095766,0.004741475032394724,0.1056043101815992
0.009046069772443188,0.30309540784880185,0.18418492694468488,0.04209663507021704,0.04411424433356476,0.28172559306268097,0.17648967452850314,0.09839520057115313,0.028342221673964534,0.37584741119930337,0.0027027805452931896,0.1901420302426293,0.0,0.12510956705794674,0.0007160412260505973,0.0,0.10080654085157695,0.3604294501118223,0.9954555581631452,0.8934976464308569,0.054585199574192216,0.015830271971106393,0.01042190479451343,0.0033353123025636412,6.610696135189607e-05,0.13043202195981393,0.02475567731846457,0.013793075276822423,6.610696135189607e-05,0.8664013893706827,0.002663359412850456,0.6383828820741673,1.0,0.8079960087392549,0.5822381179028195,0.9507370166556048,0.028820119762377208,0.20178029056464594,0.0,4.1329177000476355e-06,0.030644700636705494,0.5141510242546299,0.08417926745182244,0.007474690272096025,0.017286864123620942,0.8250920280340492,0.09561282003796219,0.191615520336747,0.3641297008243026,0.3176591259520682,0.9946338600418564,0.17147508768320346,0.0,0.06689442420279834,0.41704584087112984,0.04926298334439517,0.8703733393860459,0.4377902593235318,0.004544441836854769,0.10649822065144302
0.009038669655669514,0.30294643984987024,0.18413674265324603,0.04202718136862244,0.044136503001233826,0.281902836979639,0.17596091480472734,0.09842898743523457,0.02827932084656449,0.3761036887430722,0.0025276261448149385,0.1909003719461359,0.0,0.12598608863737065,0.0006545541235001135,0.0,0.10175522039136924,0.3612463909263845,0.9956438180544162,0.8926569165241576,0.0545833563920093,0.01590229311316086,0.010400152395068274,0.0033338411831068376,6.610696135189607e-05,0.13030258347155796,0.024741538266729896,0.01385169501251505,6.610696135189607e-05,0.86633576966503,0.0024854492681074753,0.6384580121489047,1.0,0.8081540222424847,0.5824925845029382,0.9508893194943255,0.028610222583134073,0.20175534655298333,0.0,4.179154637690517e-06,0.0306773810434853,0.5142972479399919,0.08396361486624436,0.007473213394287952,0.017241052673504398,0.8185939695333394,0.09608297430106008,0.19177419835795037,0.36453892039851704,0.317498914224846,0.9949869245870776,0.1706416159049594,0.0,0.06585988912014479,0.41685286137356176,0.04911068050567443,0.8696345570254966,0.4369982625206321,0.004356181945583878,0.10733890432120474
0.00903188090263144,0.302806473404626,0.18409087166579596,0.04195941513352381,0.04415811983273336,0.2821127038989327,0.1754526703400012,0.0984659874076149,0.02821902164797948,0.3763475409781735,0.002364142239251264,0.19161542386914915,0.0,0.126830415799462,0.0005987143831964815,0.0,0.10268716607861404,0.3620222132990593,0.9958237717384405,0.8918674121939554,0.05458153270379368,0.015974573346257574,0.010380889181359626,0.0033324856545733344,6.610696135189607e-05,0.1301747651144011,0.02472297104050977,0.01390784450397722,6.610696135189607e-05,0.8662482607457325,0.00231842820943799,0.6385413752116726,1.0,0.8083219945573537,0.5827549293520865,0.951045326546622,0.02841073610962696,0.20173751330655681,0.0,4.225430390727404e-06,0.03070881535068162,0.5144435325041031,0.08375079786485003,0.007471895854589038,0.01719674177008638,0.8125098785911145,0.09654534034759833,0.19192913609084003,0.3649412304786541,0.3173449619435259,0.9953174295513108,0.16984320091917823,0.0,0.06484758964318438,0.4166463562647171,0.048954673453378054,0.868902097811759,0.436240273394384,0.004176228261559477,0.10812836237565387
0.00902562770880239,0.30267467538957854,0.1840468838283766,0.04189346609608978,0.04417913565919329,0.28235054802199805,0.17496454923064675,0.09850525986603587,0.02816141259959057,0.37657990609813735,0.002211534742752551,0.19229121917783862,0.0,0.1276435448317824,0.0005479538363779694,0.0,0.10360196365486013,0.3627602295481339,0.9959958534475852,0.8911271014782048,0.054579842871075576,0.016046965028477325,0.01036394827171184,0.003331250213135521,6.610696135189607e-05,0.13004916243578715,0.02470064282293916,0.013961373755568288,6.610696135189607e-05,0.8661377466895733,0.00216183815226017,0.6386317986939415,1.0,0.8084996234766193,0.5830238750164095,0.9512037054618387,0.02822103271130247,0.20172632686814398,0.0,4.271762016538968e-06,0.030739152064084896,0.5145901056478895,0.08354094860904075,0.007470702423103809,0.017153864347353224,0.8068118466822148,0.09699989237751727,0.19208080184487167,0.3653364673404665,0.31719674419121807,0.9956266271049873,0.1690769821282199,0.0,0.06385683169159834,0.4164281711472125,0.04879629453816122,0.8681770036338374,0.4355134435837222,0.004004146552414816,0.10886862675977856
0.00901985512633643,0.3025504220660575,0.18400434590267586,0.04182936234141142,0.04419954315056328,0.2826127837569,0.17449591059576708,0.09854630531911703,0.028106537947609617,0.37680160902886234,0.002069064427349898,0.1929312951599843,0.0,0.12842667696913102,0.0005017678989143667,0.0,0.10449930201938606,0.3634634289014493,0.9961604647581273,0.8904338811934799,0.054578392853427304,0.016119358281646384,0.010348829043504877,0.0033301334411584404,6.610696135189607e-05,0.1299264010141522,0.02467610181340208,0.014012253811191821,6.610696135189607e-05,0.8660062254559515,0.002015200979185269,0.6387283298706607,1.0,0.8086862128885846,0.5832983061511857,0.9513634136574032,0.028040546662592647,0.20172129029668803,0.0,4.318164977659081e-06,0.030768468292772654,0.5147370578959439,0.083334156512493,0.007469607230597322,0.017112356734449156,0.8014690674759815,0.09744608641070106,0.19222946334197066,0.3657243676518292,0.3170540077550668,0.9959157345934648,0.16834037496935494,0.0,0.06288711014228444,0.4161999259499,0.048636586342596794,0.8674601513180213,0.43481528080186266,0.0038395352418727565,0.10956180064154242
0.009014521811205692,0.30243305748981214,0.18396304274454062,0.04176704646168972,0.044219324930028454,0.2828953817322082,0.17404583414664035,0.09858871109447925,0.028054439877902664,0.3770134182592675,0.0019360438753118377,0.1935388987655147,0.0,0.1291815109241388,0.0004597097867503635,0.0,0.105378993478738,0.3641347023471663,0.9963179808540895,0.8897856677513087,0.05457719009534051,0.016191627879653753,0.010335252608347075,0.0033291284143025816,6.610696135189607e-05,0.12980642788700147,0.024650185279137593,0.014060627976320664,6.610696135189607e-05,0.8658564465536619,0.0018780159840710632,0.6388300612474187,1.0,0.8088804514081145,0.5835769874077401,0.9515236806997684,0.02786877114420598,0.2017218384459869,0.0,4.364654402363108e-06,0.030796805280433964,0.5148841979059008,0.08313069928245947,0.0074685874204719616,0.017072159940386314,0.7964204585859612,0.09788372361708926,0.19237513940427017,0.36610464616979604,0.3169165221703118,0.9961859401406171,0.16763103998706658,0.0,0.061938037667746776,0.4159633028055095,0.04847631930023155,0.866752235377056,0.4341434592068469,0.003682019145910446,0.11020996759428887
0.009009594623112798,0.3023220351247531,0.18392273818447022,0.04170645098964454,0.044238399104291615,0.28319576500026666,0.17361328606285895,0.09863215936372698,0.028005346339155524,0.37721606477969216,0.0018118309369181073,0.19411693906862648,0.0,0.1299097518003411,0.0004213814490256737,0.0,0.10624088832180029,0.3647766558577094,0.9964687521032827,0.8891803872414213,0.05457620357849846,0.016263658963949754,0.010323020453398309,0.003328223983281669,6.610696135189607e-05,0.12968926660846739,0.024623367757904486,0.014106666116524086,6.610696135189607e-05,0.8656910692450269,0.0017497674514794254,0.6389361750181526,1.0,0.8090810233965232,0.5838588138532307,0.951683930520694,0.02770522443525674,0.20172743010187355,0.0,4.411243684768734e-06,0.030824206435228596,0.5150314800306041,0.08293073716239824,0.007467631070432655,0.017033219692302662,0.7916995245650837,0.09831277127078822,0.1925179353791407,0.36647719834702,0.3167837656847955,0.9964384016116025,0.16694688591322093,0.0,0.061009224803135746,0.4157198046977436,0.04831606947930598,0.866053887242943,0.43349591404041704,0.0035312478967173305,0.11081520151489382
0.009005041120052905,0.30221684574198693,0.18388324016086893,0.04164749960512127,0.04425678160358515,0.28351083840513175,0.17319727694099982,0.09867640715883626,0.027959158421705214,0.37741021103069233,0.0016958291935486518,0.1946680246503636,0.0,0.13061299654906794,0.0003864273021023263,0.0,0.10708489286574674,0.3653916744618621,0.9966131073293427,0.8886159994578285,0.054575414473956495,0.016335335985314045,0.010311986560781123,0.0033274087167825734,6.610696135189607e-05,0.12957473029924435,0.024595924550199932,0.014150505962040141,6.610696135189607e-05,0.8655125505300236,0.0016299638932278937,0.6390459673672243,1.0,0.8092867714941763,0.5841428807577297,0.9518437119498641,0.027549495461335453,0.2017375161946196,0.0,4.457943565955267e-06,0.03085071403102985,0.5151786202936436,0.08273439231094933,0.007466732484398369,0.01699549634526574,0.7872664835251241,0.09873316608883399,0.19265795664953464,0.36684196719808093,0.31665551311595347,0.9966742069132235,0.1662860079824121,0.0,0.06010023195675586,0.415470691940168,0.048156288050135984,0.8653656116729178,0.4328708093435183,0.003386892670657236,0.11137954259860544
0.009000832822407104,0.3021170632920206,0.18384438981099718,0.04159011427214979,0.04427448553990002,0.2838386710537652,0.1727968594838481,0.09872125881604112,0.027915761989363,0.37759643078317867,0.0015874821035486047,0.19519449111234805,0.0,0.13129270748841992,0.000354528926115764,0.0,0.1079109491942905,0.36598189171907913,0.9967513550191273,0.8880905033464862,0.054574787922397165,0.01640656174556963,0.010302028758987659,0.0033266713522204765,6.610696135189607e-05,0.12946275235679483,0.024568047058689937,0.014192276270768196,6.610696135189607e-05,0.8653230479742513,0.0015181181153396453,0.6391587817960981,1.0,0.8094966817723678,0.5844283654582689,0.9520026513746366,0.027401185930867364,0.20175159213647142,0.0,4.504762461225991e-06,0.030876367124837576,0.5153255189064944,0.08254174585602828,0.0074658851521034785,0.016958942070948457,0.7830969707497859,0.09914484650827661,0.19279525777613288,0.3671988874812699,0.3165315143084601,0.9968943997811117,0.16564672709155384,0.0,0.059210610739212306,0.4152171056156153,0.04799734862536346,0.8646878648748422,0.4322665161444494,0.0032486449808727252,0.11190499189105255
0.008996944155982439,0.302022297610852,0.1838060752326167,0.041534223648155254,0.044294689292297684,0.2841794888644315,0.17241225492016524,0.09876702941104519,0.027864728274852653,0.37777336466929995,0.0014862711385043887,0.1956984205722352,0.0,0.13195021437895446,0.00032540070104761633,0.0,0.10871905444460153,0.366549227800274,0.9968837852882485,0.8876019536961598,0.054574293381519666,0.016471383843670615,0.010293069093114816,0.0033259962888069292,6.610696135189607e-05,0.12936729506688455,0.024540263531268886,0.014232077031162207,6.610696135189607e-05,0.865155532579656,0.001413756871807974,0.6392740473283832,1.0,0.8097098879297386,0.5847145807159906,0.9521604424234867,0.027259925544704838,0.2017692174209644,0.0,4.551707202945846e-06,0.03090120352361845,0.5154720731039074,0.08235287408373919,0.0074650849025020265,0.01692359727084129,0.7791723337563025,0.0995477799593066,0.19292990302287918,0.36754751770163174,0.31641147941473935,0.9970999719896876,0.16502753209938165,0.0,0.058339897691306944,0.4149600185829619,0.04783955757651325,0.8640210200106937,0.43168155477876163,0.0031162147117515236,0.11239349459663722
0.008993330391266572,0.30193417343963175,0.18376843419013666,0.041479864390599655,0.044312285619096635,0.2845200198742672,0.17203929792105208,0.09881325767537145,0.027823011710962797,0.3779435315285319,0.0013917065019899606,0.19618358165582298,0.0,0.13259038132507914,0.00029878532740739095,0.0,0.10950924800701353,0.3670947987230366,0.9970106536954625,0.8871479222916221,0.0545735759965878,0.016509260447044642,0.010285011677226697,0.003325320498407404,6.610696135189607e-05,0.12933341878854154,0.02451510657797459,0.014269949053299796,6.610696135189607e-05,0.8651245623903132,0.0013164312464783645,0.639384457022359,1.0,0.8099177067433455,0.5849905762376764,0.9523120185877605,0.02712543426240968,0.20178861818505456,0.0,4.598785053702345e-06,0.03092503144409585,0.5156202743270831,0.08216738491217057,0.007464304765436579,0.016887467300616625,0.7754528575439857,0.09994121375363715,0.19306165827649782,0.36789814142428245,0.3162959497943157,0.9972918622515317,0.164431961321818,0.0,0.0574919119315754,0.4147106384349163,0.04768798141223956,0.8633653177305768,0.43111658309190887,0.0029893463045374937,0.11284747892332431
0.008989838387884844,0.3018541658640007,0.18372884832606928,0.04142634758661587,0.04432874473742144,0.28484571177606194,0.17167281950641183,0.09886080775678859,0.02778515450573617,0.37810832139964734,0.0013033493198152783,0.1966601806813107,0.0,0.13322945585213802,0.0002744563573450488,0.0,0.11028243300605928,0.36762204203074145,0.9971322363063799,0.8867271197965456,0.054571380199185865,0.01655523835415947,0.01027702728649211,0.003324539458083681,6.610696135189607e-05,0.12926130709387834,0.024494605375987674,0.01430602981264561,6.610696135189607e-05,0.8650623593054133,0.001225736613457437,0.6394610836347959,1.0,0.8100859562703713,0.5852141676518262,0.9524373094857848,0.02699762185278163,0.20180280005327084,0.0,4.645956759262337e-06,0.030947128664212217,0.5157746861690725,0.08198323092878607,0.007463380437575089,0.01685344582747048,0.7718753343457702,0.10032429882169684,0.19319147859769342,0.36823737193352657,0.31618302411010596,0.9974709140667273,0.16387873568389336,0.0,0.05668458787749071,0.4145113759908287,0.0475626905142152,0.8627199451411591,0.4305751579159877,0.002867763693620026,0.11326823424669519
0.008986735868425732,0.30177453430963463,0.18369140172859977,0.041373859854642654,0.04434384210103426,0.2851889666327853,0.17131729896526937,0.0989083252293031,0.02775147086207283,0.3782678658104922,0.0012207943860266207,0.19711731159018644,0.0,0.1338496723967659,0.00025220134216727484,0.0,0.11103929718421311,0.3681321847226048,0.9972488073144969,0.8863388083714124,0.05456947147915943,0.016604690590883528,0.01026910588041289,0.00332377166216613,6.610696135189607e-05,0.12917874997786416,0.024475082641308255,0.014339214318477844,6.610696135189607e-05,0.8649758985421078,0.0011412628407504774,0.6395338257253066,1.0,0.8102465448198334,0.585426524967643,0.9525523363162182,0.026876379050778252,0.201816708148989,0.0,4.693271633864464e-06,0.030969212974346596,0.515925177462778,0.08180382254301542,0.007462482357752454,0.01682066755521862,0.7685496805339195,0.10069768295428867,0.19331839454540425,0.36856721087960287,0.31607325786261525,0.9976379427732229,0.163348862684507,0.0,0.0559037827834007,0.41432127369018973,0.04744766368378185,0.8620843237650087,0.43005110712840616,0.0027511926855031,0.11365649835695374
