0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.016121942227599044,0.004685845998710099,0.0007695959598049484,6.610696135189607e-05,6.610696135189607e-05,0.1540577930351409,0.04587320157967229,6.610696135189607e-05,0.9999359220587875,0.0,0.11915653442032977,7.818098281254296e-05,0.05798509848230135,0.02765566029133955,0.36757594517406245,0.06273618808147485,0.2333597203755838,0.0482223951543863,0.1376441150885004,0.9984123685843987,0.4770924274047167,1.0,0.046483818279594934,0.5323708046954219,0.011856785862214234,0.0006019683172298804,0.012725065692624151,0.9999338930386481,0.19934374343655087,0.28479882197358947,0.5887534860068967,0.3315178241796069,0.8469123165303375,0.3293897283626693,0.08370667036767368,0.09975214782220639,0.4644645916977796,0.19169089517596774,0.7052993068981884,0.46143906289601394,0.03500201941699056,0.12095423647426895,0.0,0.06696706260139726,0.0,0.010681745621856127,0.29877178530152815,0.21004619785805523,0.061785785438181466,0.03220345384883727,0.0924609190572489,6.610696135189607e-05,6.610696135189607e-05,0.04942475871526669,0.41174543963356225,0.13688614818715614,0.17284197272843155,0.0,0.09318391192740104,0.028299998227631414,0.0,0.22578188993473608,0.24267850690452106,0.9167755854286231,0.7414016484372307,0.0015875567457433767,0.4559405099938861,0.0,0.07278135028536106,0.0023775683642218584,0.012001437656848789,0.0019940663481650303,6.610696135189607e-05,0.12407603405350409,6.610696135189607e-05,0.0176231982318176,6.610696135189607e-05,0.9671525194952224,0.016201535282506375,0.3786117644885693,0.9162151486495138,0.7490788417680911,0.47957974978324946,0.44073315964996984,0.006182615085600687,0.06252270982388118,0.0,0.0,7.466985793153502e-08,0.0,0.0
0.00041977051995707607,0.016124051760241502,0.004666339615321566,0.0007694909952783242,6.610696135189607e-05,6.610696135189607e-05,0.15417884220172054,0.04604247187345582,6.610696135189607e-05,0.9999359038915929,0.0,0.11828753927286917,6.765663281294174e-05,0.054368096340618954,0.03094796038278104,0.3714867526923043,0.06239219746273412,0.2335206879142113,0.046461292394479416,0.13620631898096416,0.9986548353189987,0.4761354414353269,1.0,0.046900121051382894,0.531870887508987,0.012094426896013331,0.0005333292293779972,0.012654514308150846,0.9999338930386481,0.20042609616173726,0.28651315600906285,0.5919035756296378,0.3304842257787499,0.8499031065317714,0.3255907525940722,0.08284672435871891,0.09663813537562807,0.4639920034297968,0.1925885753198722,0.7051807593290439,0.4625263279149718,0.037072976566706335,0.12397343445555581,0.0,0.06420604096816644,0.0,0.01047876565511732,0.29610785416170454,0.20771537540008908,0.0611727116178288,0.031982891892396094,0.08732521729076795,6.610696135189607e-05,6.610696135189607e-05,0.04870141348845837,0.41519741283037587,0.13494111158870914,0.17970765499403876,0.0,0.09769685864584886,0.03029525679976766,0.0,0.22734655189468214,0.24329444746061318,0.9164657310388142,0.73982024656348,0.0013450933580512075,0.45965851759650667,0.0,0.07228832035956882,0.0027628353986665828,0.01157527371744506,0.0018252167080843686,6.610696135189607e-05,0.11998597199596338,6.610696135189607e-05,0.0173402603179924,6.610696135189607e-05,0.9802447458656938,0.015155781879519522,0.37641405313902,0.9170856190084682,0.7512969096379042,0.4747647793876545,0.4359246719878235,0.005080491313539873,0.0606585367102038,0.0,0.0,7.132295011133977e-08,0.0,0.0
0.00041977051995707607,0.016123820201886043,0.004645659381260885,0.000769358302937235,6.610696135189607e-05,6.610696135189607e-05,0.1542673626715504,0.04619465356552572,6.610696135189607e-05,0.9999358906399117,0.0,0.11756542542158098,5.855569571795936e-05,0.05109157057840434,0.03461607551848752,0.37490098158121943,0.062062508958949,0.23371831630425183,0.04488114258233161,0.1348981898057577,0.9988542737868696,0.47520551899043006,1.0,0.047279777009088364,0.5315582915449621,0.012325069589292586,0.0004531038537848225,0.012582922956154355,0.9999338930386481,0.2014338465562347,0.28824662550738017,0.595857033119494,0.32951425891257347,0.8523525608382923,0.3219605943714515,0.08173529502122313,0.09341333953264612,0.4629767153870181,0.19308650451855175,0.7051481708699666,0.46343893411675996,0.03931777649523845,0.12670235465587637,0.0,0.061669473688161495,0.0,0.010278640230118102,0.29361890235408983,0.20554694151644623,0.06058978667530145,0.03175143168419458,0.08205816729226505,6.610696135189607e-05,6.610696135189607e-05,0.04793577128911713,0.4185362989219771,0.13347847473955432,0.18609094411956764,0.0,0.10206520607550897,0.032704779216999685,0.0,0.22862164531435633,0.24391544019374084,0.91580108092243,0.738399455538366,0.00114565775613335,0.46312500732140843,0.0,0.07188039023914908,0.0032098585039409488,0.011201074483705215,0.0016753632779306898,6.610696135189607e-05,0.11629500310229077,6.610696135189607e-05,0.017182968243929748,6.610696135189607e-05,0.9914287844153467,0.014168964422153471,0.3743830360873998,0.9182061492830589,0.7534298838134407,0.4697024298774947,0.4320125139002289,0.004167674856728018,0.058927309385247414,0.0,0.0,6.845699701451357e-08,0.0,0.0
0.00041977051995707607,0.01612009084818652,0.0046252290354459645,0.0007691466101475493,6.610696135189607e-05,6.610696135189607e-05,0.15433603518316905,0.04633269106019203,6.610696135189607e-05,0.9999358813134381,0.0,0.11698482078952237,5.0696651987899e-05,0.04811772939145431,0.03869735534061872,0.37788836340240517,0.06174464914228362,0.23394295722286435,0.04345173127038826,0.13369823622317925,0.9990194115309903,0.47429533601148904,1.0,0.04763895210588011,0.5313804356218509,0.012546018734130963,0.00040522997133929037,0.012521846364596445,0.9999338930386481,0.2024234173631153,0.2898519399989639,0.6002081615814328,0.3285668784906682,0.8543423560037868,0.3184447457362405,0.08034255372520394,0.09006112614713366,0.46140319162975196,0.1931857903225416,0.7051568593416674,0.4642027313057863,0.041751936768565645,0.12917027227494665,0.0,0.05933106714827425,0.0,0.010121507747163225,0.291267285480668,0.2035456657718022,0.06004210071024167,0.031562201356174185,0.0765132163976677,6.610696135189607e-05,6.610696135189607e-05,0.047057027304651604,0.4216919276534085,0.13241730220227915,0.19199642749550985,0.0,0.10624877301048469,0.03553392390387822,0.0,0.22968507590360612,0.24452279932714224,0.9147963319610461,0.7371314915018741,0.0009805224867709135,0.4663735968402367,0.0,0.07148349187892711,0.003739139606420351,0.010822985861262355,0.0015205221738018098,6.610696135189607e-05,0.11264145059483995,6.610696135189607e-05,0.017150686393965955,6.610696135189607e-05,0.9998432880287238,0.013240341793933996,0.37257400597872736,0.9196067496228082,0.7555723714509274,0.46436552912575113,0.4289258462750532,0.0034134156124428785,0.057331512144207085,0.0,0.0,6.598223877186817e-08,0.0,0.0
0.00041977051995707607,0.01611571300516564,0.0046062932045068325,0.0007689684908990678,6.610696135189607e-05,6.610696135189607e-05,0.15439183435106654,0.04645548514640788,6.610696135189607e-05,0.9999358736647957,0.0,0.11651101378289064,4.3868007841822156e-05,0.04538293970305155,0.04321582178799828,0.3803476155922596,0.06143632584354047,0.23416646343940914,0.042150488935192056,0.13259460744136878,0.9991571596320044,0.47342125612660685,1.0,0.048013291594399064,0.5313737185984388,0.012785823677459347,0.0003440706758509759,0.012467209569045876,0.9999338930386481,0.2033290740324144,0.2914594334430861,0.6049422079609542,0.3276497658359082,0.8559857249422472,0.31511179704710945,0.07861763272386682,0.08656741545349851,0.4593176615331337,0.19295440093861932,0.7052144860092369,0.46486478267650483,0.04437637339885998,0.13139716049990294,0.0,0.057171998120386515,0.0,0.009953508244350472,0.2890120545768556,0.201714443472823,0.05952747194746038,0.03135591257580762,0.07139121985393752,6.610696135189607e-05,6.610696135189607e-05,0.04617369383122729,0.4247570538604952,0.13165840284101996,0.19745456313167922,0.0,0.11028448688797453,0.038829563509602164,0.0,0.23055896547860658,0.24511194146110907,0.913473137665948,0.7360082320587282,0.0008427764759233374,0.4694067457530066,0.0,0.07145296757639638,0.004351693780544171,0.010527952258060178,0.0013824311274045725,6.610696135189607e-05,0.11029281484245135,6.610696135189607e-05,0.017226367289508833,6.610696135189607e-05,0.999954322467912,0.012355872216732832,0.37092262603832077,0.9213384992682914,0.7577651579554754,0.4586369531692659,0.4266979834691211,0.002790222668616116,0.055856812422976965,0.0,0.0,6.389207234742644e-08,0.0,0.0
0.00041977051995707607,0.01611003974120205,0.004587716590102692,0.0007687652548113531,6.610696135189607e-05,6.610696135189607e-05,0.1544270639266345,0.04656646912445064,6.610696135189607e-05,0.9999358712014276,0.0,0.11619302759656022,3.7926046207645744e-05,0.04286007865220234,0.048221121128952014,0.3822807771994908,0.06114290027423246,0.23439064324029596,0.04095797792778269,0.1315739538152112,0.9992726933409878,0.4725760604033371,1.0,0.04834042839201848,0.5314692468629695,0.013010853869015385,0.0002800335820725831,0.012426757981664439,0.9999338930386481,0.20425232936098434,0.29309889375070164,0.6102040237998455,0.32678246572860403,0.8573317485891545,0.31187109326552476,0.07647341340981689,0.08292989989657598,0.4566338972052118,0.19228923378041282,0.705287827681543,0.46542766691303417,0.04720686034580052,0.13342197987610432,0.0,0.05517326876380942,0.0,0.009783414291184943,0.28688236964115005,0.19997720836667052,0.05903703335753336,0.031152847470262524,0.06552208186444886,6.610696135189607e-05,6.610696135189607e-05,0.045282809140838425,0.4277539624788873,0.13115322712510147,0.2024865286265167,0.0,0.11409491782942448,0.04256495464071387,0.0,0.23129279340002312,0.24566366398693662,0.9118351617264168,0.7350040663086845,0.000727244585695998,0.47225067083285344,0.0,0.07146321739508926,0.005024998740641494,0.010242187011032865,0.0012534941671302972,6.610696135189607e-05,0.10806835977964128,6.610696135189607e-05,0.01727233890671782,6.610696135189607e-05,0.9999637327948993,0.011515024285743993,0.36944935051139827,0.9234886605439755,0.7601151036217971,0.4525800270251223,0.42542998902009643,0.0022764786442015846,0.05451802585973331,0.0,0.0,6.207331628038111e-08,0.0,0.0
0.00041977051995707607,0.016102559431795938,0.004570152781812097,0.0007685605593989656,6.610696135189607e-05,6.610696135189607e-05,0.15444955021664827,0.04666748521997584,6.610696135189607e-05,0.9999358693352036,0.0,0.11601217214855843,3.277476926628347e-05,0.040535276072253226,0.05374497198563582,0.3838195741395286,0.060861656445675934,0.23461734608493726,0.039859870109946766,0.13062743203833618,0.999370061340545,0.47175631581639477,1.0,0.04864933354803845,0.5316488784477299,0.0132204185600104,0.00024670024873924977,0.012398519619863038,0.9999338930386481,0.20520902729354565,0.2945729504381281,0.6155074475508907,0.325931980170494,0.8584384818055771,0.30872037210204684,0.07399329549093195,0.07920013066776056,0.45342854055249776,0.1912238374493725,0.7053821036100901,0.4658972280330103,0.050252711419144155,0.13527535414239358,0.0,0.05332102074956558,0.0,0.009616728654662001,0.28482782496496223,0.19834192816877022,0.058554975153917985,0.030950965279467776,0.05932791768558188,6.610696135189607e-05,6.610696135189607e-05,0.044373356926848316,0.43069878241335396,0.13084690774518662,0.2071344944677672,0.0,0.11772244554835425,0.04671268606589435,0.0,0.23190199789845503,0.2461661212142738,0.909887418470909,0.7340972138192702,0.0006298781888949433,0.4749226634340396,0.0,0.07147296178805326,0.005780563644881113,0.009998695053016256,0.0011152088812199513,6.610696135189607e-05,0.1058685801200611,6.610696135189607e-05,0.01737985946642343,6.610696135189607e-05,0.9999639161759649,0.010714610449236276,0.36813296128162754,0.9259739297398017,0.762542147711632,0.4461138013959721,0.42495658841109885,0.001854242045778839,0.053319304667778705,0.0,0.0,6.047056014159805e-08,0.0,0.0
0.00041977051995707607,0.01609371468151882,0.0045529417090393745,0.0007684936074840395,6.610696135189607e-05,6.610696135189607e-05,0.15445927383185662,0.046764669274239286,6.610696135189607e-05,0.9999358681322582,0.0,0.11595459365664522,2.832185804303458e-05,0.03839308532801642,0.05981898083956393,0.38504817042615236,0.060590642268201406,0.23484054848553013,0.03884273439406852,0.12974399598828434,0.999452508353773,0.47095607374852244,1.0,0.04894521913685965,0.5319169575210493,0.013421608287288958,0.00020640360613768195,0.012382623573938661,0.9999338930386481,0.20617240637739975,0.2960662289538823,0.6210437671672984,0.32510288544070054,0.8593824878098366,0.30569293333018865,0.07117540421222175,0.07537036064430644,0.4497480188816214,0.18974731367834002,0.7055243376447423,0.46627658675353445,0.05351654084816641,0.1369833608227747,0.0,0.051601930109567005,0.0,0.009451876149707475,0.28285671635194803,0.1967733958477284,0.05809976315339997,0.030749659010626932,0.052735354958771755,6.610696135189607e-05,6.610696135189607e-05,0.04340159512859976,0.43358543361962043,0.1306616079175969,0.2114092863693171,0.0,0.12111635295472294,0.05124745256986518,0.0,0.2323772719126236,0.2466205770576754,0.907640724757765,0.7332726431889409,0.0005474326114734312,0.4774419961419106,0.0,0.07147433107412697,0.006632054990010025,0.009746599856727834,0.0010038352564461254,6.610696135189607e-05,0.10361356129826928,6.610696135189607e-05,0.01751600807540588,6.610696135189607e-05,0.9999640610775028,0.009955904272566497,0.366943186643849,0.9287962739297352,0.7651202010729542,0.4391855477089494,0.4252045158955076,0.001507748174432697,0.05226228770326011,0.0,0.0,5.9034753680618895e-08,0.0,0.0
0.00041977051995707607,0.01608345331396656,0.00454333339641768,0.000768255601685488,6.610696135189607e-05,6.610696135189607e-05,0.15444743090110283,0.046851073342356823,6.610696135189607e-05,0.9999358427566789,0.0,0.11600659638892584,2.448002803447037e-05,0.036420398107367004,0.06645995095792367,0.38604072275730567,0.06032996043726399,0.2350559515184077,0.03789528980729916,0.128914594926611,0.9995225891181446,0.47017091137684064,1.0,0.04923216072349238,0.5322592636518166,0.013617200104221919,0.00017307027171223956,0.012378888011027718,0.9999338930386481,0.20717264971718344,0.29753166274900883,0.626828846173652,0.32427732770707596,0.8601879473546606,0.3027350485206828,0.06800292231044856,0.07145722356658628,0.4456214706443606,0.18786240543878155,0.7057006657403146,0.4665801909017004,0.05699760960105688,0.1385679923308587,0.0,0.050004232488083195,0.0,0.009323490226548681,0.28093800130241564,0.1952842495862948,0.05766611815194803,0.030559184736617635,0.045850752522304646,6.610696135189607e-05,6.610696135189607e-05,0.042408559525807764,0.4363841279335497,0.13057820923764604,0.2153029766025021,0.0,0.1243267244833271,0.05603273068505158,0.0,0.23274497104770403,0.24703158294192606,0.905107100591644,0.7325174127425303,0.0004773531517023779,0.4798248561350762,0.0,0.07145443211033792,0.007563767289890756,0.00949712756977141,0.0008987307005634742,6.610696135189607e-05,0.10129891372177939,6.610696135189607e-05,0.017734593153070737,6.610696135189607e-05,0.9999641883804804,0.009233843407693258,0.3659553784878894,0.931972597661517,0.7677956538427196,0.4318858477126643,0.4260968718039128,0.0012244027747172952,0.05133227463796589,0.0,0.0,5.773015299546622e-08,0.0,0.0
0.00041977051995707607,0.016073122154924055,0.004532914448788078,0.000767938334843024,6.610696135189607e-05,6.610696135189607e-05,0.15443674970723947,0.04692774781440685,6.610696135189607e-05,0.9999358322948416,0.0,0.11614495842108476,2.116633564715947e-05,0.03460255066206418,0.07366889371601548,0.38682578669405654,0.06007940832211853,0.23526405938900355,0.03700799916233847,0.12813762787594152,0.9995824619877428,0.4694230684732901,1.0,0.049495166280853035,0.5326763502467985,0.013797920723435855,0.00013973693837890616,0.012383742557891875,0.9999338930386481,0.2082022946205938,0.2989540531363676,0.6327497357863422,0.3234615990189969,0.8608816026247703,0.2998434760493555,0.06450918125725223,0.06748478347260548,0.44114191919409124,0.1855902530022968,0.7059132579595623,0.4668183567521595,0.060672333385131096,0.14003290715961608,0.0,0.04851759809335861,0.0,0.00917889537097003,0.27908971041548686,0.19387662754168242,0.05725309657746307,0.030376405529963756,0.03937351997845137,6.610696135189607e-05,6.610696135189607e-05,0.04140469476619077,0.4391354913328672,0.1305760905775941,0.21886869173653173,0.0,0.12738737602211372,0.060959995947233864,0.0,0.23301418416043948,0.24739850858088033,0.9023196674525304,0.7318294649644423,0.0004174814798985952,0.48205933343335133,0.0,0.0714163039791034,0.00854572978370753,0.009288304731020611,0.0007690488283211741,6.610696135189607e-05,0.09897943381444581,6.610696135189607e-05,0.018086465719407138,6.610696135189607e-05,0.9999642916452852,0.008542306797635646,0.3651428737930281,0.9354696524071007,0.7705252898432166,0.42422919114265945,0.4275839603036466,0.00099314955787963,0.05051907527795666,0.0,0.0,5.653235857474866e-08,0.0,0.0
0.00041977051995707607,0.016062608761403016,0.004522244520460726,0.0007678409420226337,6.610696135189607e-05,6.610696135189607e-05,0.15441588092338626,0.046999375758995855,6.610696135189607e-05,0.9999358219127195,0.0,0.11635076284771441,1.8309084740636678e-05,0.03292354257569256,0.08143822331238217,0.38740083280071475,0.0598391936033553,0.23545453511049869,0.03617464907722722,0.1274065391100107,0.9996337678399996,0.4686987618777026,1.0,0.04975448894364998,0.5331723797161823,0.0139297349916588,0.00010696331036034353,0.012396751361758742,0.9999338930386481,0.2093213515774612,0.3003933628087874,0.6389192812044268,0.3226527772793619,0.8614904684935406,0.2970185935163791,0.06077434336249732,0.06349404403796895,0.4364148602801389,0.1829668607661492,0.706160024338506,0.46700463269632947,0.06453583171949122,0.1414122677018367,0.0,0.04713719530849436,0.0,0.00903204258606271,0.27728240478423033,0.1925203770650572,0.056892844903504956,0.030187577976579623,0.0326253784115659,6.610696135189607e-05,6.610696135189607e-05,0.04041092905881678,0.44183814016276163,0.1306224749758196,0.22222111909229264,0.0,0.13024227120054938,0.06600926116312691,0.0,0.23319621486617872,0.24771327080558916,0.8992895192032816,0.7311811931881526,0.0003661767420497914,0.4841640428138031,0.0,0.07137947620648033,0.009579297127281502,0.009076722993149352,0.0006516804402905455,6.610696135189607e-05,0.09665785743449067,6.610696135189607e-05,0.018518662791989396,6.610696135189607e-05,0.9999643737989556,0.00788705653063977,0.3644095245436139,0.939207347552762,0.7733401421857891,0.41613765524435203,0.42963230643313605,0.0008045671919600319,0.049827561387582785,0.0,0.0,5.5417950725697024e-08,0.0,0.0
0.00041977051995707607,0.01605234533925723,0.004512001710636473,0.0007675604329275359,6.610696135189607e-05,6.610696135189607e-05,0.15438637487354753,0.04705876030082623,6.610696135189607e-05,0.9999358121788359,0.0,0.11661719681927953,1.5847460234403182e-05,0.031374430125435455,0.0897431168261813,0.387808043871724,0.059609782618158295,0.23562472928964096,0.03538841052187787,0.12671389246991546,0.9996778519678572,0.46799231938706887,1.0,0.05000297611519334,0.533744470383224,0.01404690910830475,0.00010696331036034353,0.012419121817057437,0.9999338930386481,0.21047966877806426,0.3016280217474169,0.644860502062186,0.3218467334031842,0.8620295301118103,0.2942524406494457,0.05684278081071774,0.05953801213090191,0.4315126694376398,0.18002274221375794,0.706437305770353,0.4671473675152492,0.06857368760163854,0.14273203465575793,0.0,0.045857553434849756,0.0,0.008853863011303987,0.27551146805183674,0.19121483250071342,0.056515925777067974,0.030018935814318085,0.025582075117790853,6.610696135189607e-05,6.610696135189607e-05,0.039381964680822834,0.44456300695680184,0.13070496720562316,0.22534814333148778,0.0,0.1329441118019594,0.07104377237414114,0.0,0.23330180039099443,0.24798195295920553,0.8960379018764836,0.7305540728743266,0.00032209366608272654,0.4861501271780814,0.0,0.07133956772374896,0.010672867338203438,0.008842002401445554,0.0005515741526721765,6.610696135189607e-05,0.09428606450554625,6.610696135189607e-05,0.01899484849743746,6.610696135189607e-05,0.9999644454319045,0.007265502682566514,0.363782219199787,0.9431413717290479,0.7761434459417034,0.4077004413620378,0.43216921391451796,0.0006511112204942184,0.049245950235904355,0.0,0.0,5.436606006903997e-08,0.0,0.0
0.00041977051995707607,0.01604133787335332,0.004502488236735776,0.0007671775592325192,6.610696135189607e-05,6.610696135189607e-05,0.15434461962019708,0.04711675687899847,6.610696135189607e-05,0.9999358030723717,0.0,0.1169328201818055,1.3727001804863768e-05,0.0299476919519078,0.09853532461884851,0.38808561127367786,0.05939368512211293,0.23577575313212082,0.034644341163627156,0.1260555612934764,0.9997158435533441,0.46729586588305344,1.0,0.05025993406308679,0.5344032074172388,0.014156992717614114,0.00010696331036034353,0.01244657608342242,0.9999338930386481,0.2116755446270741,0.3028679181381364,0.6506048726429463,0.3210584107614714,0.8625585301584242,0.2915980942315406,0.052730067664453234,0.05564272268883654,0.4265250333241447,0.17676720181055547,0.7067673058153758,0.46724060990967,0.07278488155727804,0.14402855416950858,0.0,0.044674048555217824,0.0,0.008698910868370834,0.27375251388797084,0.18997334308137864,0.05612818596338366,0.029849937731933843,0.0175169904220167,6.610696135189607e-05,6.610696135189607e-05,0.03831394305910652,0.4472527142219324,0.13076630025799113,0.22817594838384475,0.0,0.1355556765251685,0.07590367048019649,0.0,0.23331246458909685,0.2482166821978183,0.8925707772790948,0.7299158845370151,0.00028410308216731973,0.4880300855617288,0.0,0.0712951918255573,0.011771413647495326,0.00864126588252721,0.0004531038537848225,6.610696135189607e-05,0.09197079966270034,6.610696135189607e-05,0.019558908155318855,6.610696135189607e-05,0.9999644683756473,0.006675169583584681,0.36329313720280926,0.9472562053337419,0.7788539088340872,0.3990359715768103,0.4351471869157667,0.0005265444734144206,0.04876695476039088,0.0,0.0,5.336448861927287e-08,0.0,0.0
0.00041977051995707607,0.016030664424352113,0.004492930054632972,0.0007668693971785637,6.610696135189607e-05,6.610696135189607e-05,0.15428853119398936,0.047179101022118516,6.610696135189607e-05,0.9999357938912729,0.0,0.11728516032798282,1.1901301539495628e-05,0.0286357213609109,0.10774648706656685,0.3882449658902928,0.05919549726353155,0.23590872265849894,0.033936372647564,0.12542583360425355,0.9997487035863626,0.4666070161611635,1.0,0.050497923928602084,0.5351310797634669,0.014249373100243348,0.00010696331036034353,0.012479359531288836,0.9999338930386481,0.21292796267510083,0.3041129503619648,0.6562955993907644,0.32027906448158944,0.8630631915627196,0.28904942029069103,0.048546428331506124,0.05185122383876107,0.4215940732604295,0.1732766225232344,0.7071318938426886,0.4672868068641378,0.07713620211053555,0.14529713962600385,0.0,0.04357865060443691,0.0,0.008554551754644795,0.2720356479682744,0.18877222430482762,0.05576142334010895,0.029686283410754268,0.009586532161846014,6.610696135189607e-05,6.610696135189607e-05,0.03725222996869236,0.44988926511467325,0.13082034810794232,0.2307639011425021,0.0,0.1380499081422258,0.08048942788311418,0.0,0.23324708071346728,0.2484260284784673,0.8889274252419005,0.7292770267697426,0.00025124401940219266,0.48981433323439955,0.0,0.07125434025851822,0.012879273507397844,0.008467099111928705,0.0003615566326264802,6.610696135189607e-05,0.08972452421026757,6.610696135189607e-05,0.02021573061377016,6.610696135189607e-05,0.9999644277395843,0.0061164603293379066,0.3629015182388242,0.9514416703669544,0.7814631466581022,0.3901700117898894,0.4384784115864728,0.00042552818031259433,0.04837844199889596,0.0,0.0,5.239423521681189e-08,0.0,0.0
0.00041977051995707607,0.016020446092727215,0.004483518873562322,0.0007665222316967268,6.610696135189607e-05,6.610696135189607e-05,0.15422499867888867,0.047240906883656786,6.610696135189607e-05,0.9999357849402798,0.0,0.11766886268726247,1.0330604492789879e-05,0.02743335843866714,0.11729492309376748,0.3883138274612049,0.05901601444685066,0.23602417029013492,0.033260614490021136,0.12482217048479102,0.9997772184404674,0.4659300362713639,1.0,0.05071702163284812,0.5359094079395124,0.014316362451379015,0.00010696331036034353,0.012516522883080508,0.9999338930386481,0.214188883541902,0.30533423495530465,0.6618995102126224,0.3195280411234407,0.8635437853638858,0.2865902068646437,0.044348386539377956,0.048194212353722315,0.4168024660591967,0.16957281603129803,0.7075245131126979,0.4672912305905815,0.08159192041278766,0.146542017482122,0.0,0.042566396570367586,0.0,0.008420248296660665,0.2703621824728523,0.1876176527512651,0.05538758942884893,0.029530292266097168,0.0018951651422989624,6.610696135189607e-05,6.610696135189607e-05,0.03622118141657732,0.45248709314942226,0.13086532198011627,0.23313180151990828,0.0,0.14039877065957407,0.08470946519678,0.0,0.23311575208788402,0.24860807100181861,0.8851474650971912,0.728635812033087,0.00022273012333396032,0.4915035671582685,0.0,0.0712204589914904,0.013964242986882357,0.008284620575901304,0.0002800335820725831,6.610696135189607e-05,0.0875562185923577,6.610696135189607e-05,0.02095220834424649,6.610696135189607e-05,0.9999644227474033,0.005590892655997979,0.36260912892818553,0.9556412828561293,0.7839736585480365,0.3811931456502559,0.44211335650749706,0.0003437203525673977,0.048076528117465,0.0,0.0,5.1436198595984665e-08,0.0,0.0
0.00041977051995707607,0.016010676237091518,0.0044746898573137985,0.0007995566249585467,6.610696135189607e-05,6.610696135189607e-05,0.15414720876990823,0.04720214423936967,6.610696135189607e-05,0.9999356412714001,0.0,0.11806787558320136,8.97768539922911e-06,0.02633182606293672,0.12707123926893513,0.38829463583648155,0.05885539720180957,0.2361182078769588,0.0326140941947944,0.12424296164630785,0.9998020548599345,0.46526552564401863,1.0,0.05091686699111154,0.5367331329131951,0.014362270376159038,0.00010696331036034353,0.012555692138128556,0.9999338930386481,0.2154576300309202,0.30654397890159796,0.6672705589343945,0.3188055939805005,0.8639918071801789,0.28423361535446723,0.040214239323013726,0.04471766384311623,0.41225327832121567,0.16572795903827933,0.7079308414200602,0.4672508032399156,0.08610978124662697,0.14775882936534657,0.0,0.04163111081830025,0.0,0.008263839965904256,0.26871933303202383,0.1865088177737746,0.05506378706114447,0.029380021249809235,6.61069613518959e-05,6.610696135189607e-05,6.610696135189607e-05,0.03522801769588535,0.4549927563281154,0.13091236799948383,0.23531712456659007,0.0,0.1426832000884217,0.08851627184560873,0.0,0.23293622240586323,0.24878015638177056,0.8812761245585786,0.7279982089883457,0.0001978946526724463,0.49310336353768114,0.0,0.0711950812190064,0.01504727842430031,0.008130618755783353,0.00020640360553998618,6.610696135189607e-05,0.08546937221879612,6.610696135189607e-05,0.02178242078310657,6.610696135189607e-05,0.9999643250508676,0.005095824820337368,0.36238138449574125,0.9597767829915871,0.7862673100055253,0.3721592105642405,0.4459774051252391,0.00027753897226701584,0.04785083250135501,0.0,0.0,5.0487393154529856e-08,0.0,0.0
