0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002142843459846808,0.019127318926928594,0.0048050425720036795,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.09268661668782192,0.027572845880736822,0.0027187672827824597,0.9999406937767797,0.0,0.2529004602395239,0.00024111710357271437,0.3416324737717913,0.005726258806886643,0.07853111722784824,0.07240008375647117,0.23715016197926927,0.09772793570087585,0.13780803352560433,0.9818935498019474,0.4579451188780418,1.0,0.03198613163576161,0.5241079876964962,0.0038402066056990674,0.0044823039365993675,0.012388086844900168,0.9999338930386481,0.16138814769552556,0.27467211525825314,0.6751328502512799,0.41902181132082433,0.6809029482353223,0.27435214508232686,0.11444295993487252,0.08475997467380432,0.43239859093075145,0.20690501835973962,0.7237193102793534,0.46639016560741725,0.010140594483074028,0.09141843981761512,0.0,0.14131621741063213,0.0,0.009567784504757324,0.31363151594457833,0.27369245789633134,0.08492424863747489,0.03525920249695639,0.39177499607831584,0.000282062028783666,6.610696135189607e-05,6.610696135189607e-05,0.36658973071053347,0.2839860471018227,0.05146137855341932,0.0,0.008202494270139096,0.00572498225014596,0.0,0.14467530135476503,0.25197653904465656,0.8921314698160502,0.7707735266567806,0.018106415507883777,0.4007386637113261,0.0,0.08291442636300984,0.0004531038537848225,0.007113891634469757,0.005670037665595568,6.610696135189607e-05,0.2626496252236429,0.3140018931436093,0.11059265178885505,6.610696135189607e-05,0.7227434147287275,0.03511100466285509,0.42128601612472993,0.8853159229615548,0.5654050572842653,0.5561501680122161,0.7145638644124122,0.05920530460941032,0.04448313336865694,0.0,0.0,3.469016876982515e-08,0.0,0.0
0.00024670024776403095,0.019111835525633628,0.004847582219037244,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.09258368405213695,0.027292871198902304,0.003420137099414549,0.9999404846084762,0.0,0.2602734037236925,0.000234917878204081,0.3610498583278508,0.005525535783964758,0.07295423717495839,0.07205404109433179,0.23917298667263562,0.09782550354937014,0.1378709297761521,0.9818346182307391,0.4580997807995673,1.0,0.03176803030699089,0.5248183063221536,0.0038471492062293615,0.004486317801215559,0.012440438490609114,0.9999338930386481,0.16067897284199695,0.2747189839746102,0.6779543992760153,0.41941297693617396,0.677915511706651,0.27425789816835927,0.1144771922996228,0.08206541548093174,0.4319615686833367,0.20807733595833405,0.7233558526739157,0.4666965849756374,0.009723526002226764,0.09372508428334189,0.0,0.1421063707487272,0.0,0.009627939871259662,0.3144212256342367,0.2747484111924143,0.08523550132677334,0.03530351453668082,0.3948257388044764,0.00046411061175995563,6.610696135189607e-05,6.610696135189607e-05,0.36557406070567816,0.2853285787128514,0.05013213964985444,0.0,0.0073716197370769666,0.005086451670999281,0.0,0.14410746411953299,0.2509043228873511,0.892450970448403,0.768403985940506,0.01816535086304495,0.3997938484517055,0.0,0.08426801181481446,0.0003981895067620818,0.007140378673646866,0.005765288842251082,6.610696135189607e-05,0.2657020351156314,0.3206820940372891,0.11155527148216796,6.610696135189607e-05,0.7182335311960323,0.0367559095804976,0.41533655845809386,0.8852878898221731,0.5495131064541405,0.5574264438616994,0.7189684268667076,0.06048264211221951,0.04322610546437599,0.0,0.0,3.0906215876342045e-08,0.0,0.0
0.00021694681712573495,0.019066114726224024,0.004890842717678167,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.09248746285844073,0.027027645778755785,0.0042803701589303154,0.9999407626226446,0.0,0.26756554462970694,0.00022982251622872174,0.37934150009389245,0.005346830953491046,0.06823168359680382,0.0717539639600427,0.2410394514713651,0.09797115223924059,0.13801591478228872,0.9817936816753844,0.4583204080051661,1.0,0.03152208245110186,0.5254608994167804,0.0038637828580097063,0.004488033551366717,0.01248628527300323,0.9999338930386481,0.15996527127800586,0.27477427897274365,0.6808404773613977,0.4197860328778073,0.6750938780825362,0.27404950905000225,0.11451456524837378,0.0795260108120287,0.43156044705675844,0.20905126406632302,0.7228947969322791,0.4669677718524824,0.009329010199801265,0.09587254453131294,0.0,0.14280557570693736,0.0,0.009677174137385376,0.3152121005838446,0.27575053702163016,0.08553474061841221,0.035349855318249676,0.40092012796048987,0.0006650250532704179,6.610696135189607e-05,6.610696135189607e-05,0.36462529256221354,0.28652463028795133,0.04899697988529985,0.0,0.006616098464418875,0.0045146017849906316,0.0,0.14370635968312898,0.2499220433308839,0.8926998375609582,0.7661115406863983,0.018206291848685656,0.3988740162878966,0.0,0.08559274896187932,0.0003530391321925283,0.007159397528094599,0.005859855293112944,6.610696135189607e-05,0.2690334733963544,0.3272804365681555,0.11250661901716126,6.610696135189607e-05,0.7135989280272093,0.0383814916295125,0.4093879664349909,0.8852556122353975,0.5345163906296599,0.5585781202047598,0.7227170523368732,0.061644879424549326,0.042070733345268486,0.0,0.0,2.6475930014967012e-08,0.0,0.0
0.0002467002478035218,0.01904554190353944,0.004932457962052688,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.09236948018887109,0.026786933183412125,0.005346962478355377,0.9999405739618252,0.0,0.2747344894978913,0.00022565632793477414,0.3962781111065507,0.005187880056064765,0.06416909912652118,0.07148210550762121,0.24263071845132422,0.09816632306200329,0.13822478968368174,0.9817497989611137,0.45851574809921203,1.0,0.03127961052498711,0.5260580659040102,0.003887779973785277,0.00448710907483427,0.012525770728658877,0.9999338930386481,0.15923977800037503,0.2748135895278639,0.683818822876986,0.420150139055914,0.6723904637886745,0.2737405065605605,0.11451916253233967,0.07716447964361363,0.43114433926189233,0.20982195449896343,0.7223547279806722,0.4672404056501186,0.008956129246384784,0.0978709363460583,0.0,0.14346459641537943,0.0,0.009737865815378034,0.3159986151625576,0.2767130334585664,0.0857855380621819,0.03539484234914966,0.4039093806494231,0.0007935368739011596,6.610696135189607e-05,6.610696135189607e-05,0.3637936430095572,0.2876092198379082,0.04802197437195717,0.0,0.005930173634068147,0.0040030363651562765,0.0,0.1434343519852826,0.24900462366140522,0.8928775476916119,0.76390427397026,0.018250177682411692,0.3980196554854086,0.0,0.08693010780933198,0.00032084098355748223,0.0071716242845542184,0.005951455033064787,6.610696135189607e-05,0.2721911232116954,0.33387534780513173,0.11348001843174345,6.610696135189607e-05,0.7090496952682617,0.04000031637341737,0.403503029569591,0.8852551811397256,0.5206272356157675,0.5596647443168866,0.7260089463745155,0.06272881452642401,0.041124252237151965,0.0,0.0,2.335647466912177e-08,0.0,0.0
0.0002193728421354108,0.019031008393386322,0.004958332071724037,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.0922912713892138,0.02655512677960964,0.006648108517347092,0.9999407621893961,0.0,0.2817742504407123,0.00022241754460373706,0.4118985227116896,0.00504756826044397,0.06069430054859122,0.07125187953827998,0.24412128415894946,0.0983921051405821,0.13846867027416968,0.9817137341069258,0.45876384882328636,1.0,0.03102134958329108,0.5265739873295848,0.003918385034926801,0.0044846544449359425,0.01255944655074209,0.9999338930386481,0.15850427730606467,0.2748822839243029,0.6868332472956854,0.4205147641374939,0.6697595213511426,0.2733377084311127,0.11449643953037895,0.07497052279605088,0.43072606043871037,0.21042666856311457,0.7217448548702837,0.4674699220371363,0.008601563987932824,0.0997159900723879,0.0,0.14405643815996044,0.0,0.009791091721094594,0.31674821769659783,0.27761976814937617,0.08604477908948924,0.03543544637367836,0.4099487041737772,0.0008899018553849846,6.610696135189607e-05,6.610696135189607e-05,0.36302082231186467,0.28864025252949543,0.04718860142591129,0.0,0.005309715885943297,0.0035466514316905336,0.0,0.1432778330893006,0.24816728947752636,0.8930063308714851,0.7618153396534424,0.01828624602243274,0.39717971301675314,0.0,0.08823077510986886,0.000280033582072583,0.007178420613510924,0.0060404564989817045,6.610696135189607e-05,0.2756254172073883,0.34030248807417507,0.11446758309456097,6.610696135189607e-05,0.7045044274143543,0.04160022611936204,0.39769943970226374,0.8852811429250173,0.5078212386063162,0.5606797198691551,0.7288790308882942,0.06372543250213572,0.04024150432638794,0.0,0.0,1.9870641553682708e-08,0.0,0.0
0.00024670024783950557,0.01902291432434053,0.004991665406319333,0.0004923419243477629,6.610696135189607e-05,6.610696135189607e-05,0.09217219050488429,0.026242900062520374,0.008181830619267248,0.9999404328868956,0.0,0.28863447805991915,0.0002200064995264676,0.4260684730706757,0.004924107035926573,0.05768888619730894,0.07104402311626301,0.2453897709333882,0.09865668196806812,0.13875057321505713,0.9816765297368151,0.45903032608598787,1.0,0.030792635251386067,0.5270491060547068,0.0039594562631719244,0.004479784354149192,0.012589470111705824,0.9999338930386481,0.1577565017571226,0.27492676884619616,0.6899491919193507,0.42085417619641835,0.6671827472851743,0.2728519836077702,0.11447210064543867,0.07293690991920468,0.4303119907328131,0.21089079995510185,0.7210784967744837,0.4676710269905402,0.008264360155814126,0.10141474312821776,0.0,0.14458351125948654,0.0,0.00985529393701342,0.31744185549456383,0.2785164610812659,0.08629119069247282,0.03547239955649325,0.4132101994053469,0.0008795964474286341,6.610696135189607e-05,6.610696135189607e-05,0.36232653174456514,0.2896280519728758,0.04648376320019822,0.0,0.004750978392480114,0.0031402906003540716,0.0,0.14321411750666954,0.24740815730660712,0.8930789578761178,0.7598346836567251,0.01832345289774985,0.3963861626545256,0.0,0.08956654600600732,0.00024670024873924977,0.007184737163882165,0.006124536300614412,6.610696135189607e-05,0.2788188667337443,0.3467350165876474,0.11542527326321926,6.610696135189607e-05,0.6999497446654207,0.043189200741949936,0.3920297751321125,0.8853078928550349,0.4962436386176396,0.5616236116309063,0.7314203138475892,0.06466336260258379,0.03953104476946445,0.0,0.0,1.7365435091446375e-08,0.0,0.0
0.00022152578380559468,0.019018091997937157,0.005024998740641494,0.0005148078644151332,6.610696135189607e-05,6.610696135189607e-05,0.09202523433152195,0.025956257712395476,0.010528346874110911,0.9999405566668738,0.0,0.29538544560712543,0.00021837510710121013,0.4389193733417045,0.004819271518731022,0.0550955809945945,0.07087205621670545,0.24657941904199998,0.09896555978542483,0.13906480657467998,0.9816887253040466,0.4594414070444673,1.0,0.03056666183445101,0.5274758808963866,0.004009386557258727,0.004480335360006709,0.012615558308417475,0.9999338930386481,0.15699645039715768,0.27493909948903705,0.6930755598560701,0.4211661665499123,0.664659637982627,0.27231782195766374,0.11444947745667926,0.07108741599862421,0.4299314351103249,0.21127590033787463,0.7203823973941407,0.46784798108706765,0.007943281228679395,0.10297955758588836,0.0,0.14505979193893434,0.0,0.009911127382894442,0.31817141192541426,0.27944210313479306,0.08648720762039179,0.035503105042519564,0.41901352896198013,0.0007225942389253413,6.610696135189607e-05,6.610696135189607e-05,0.36167197906513676,0.2905960935449809,0.04587718264563827,0.0,0.004248411332252949,0.0027792886833900125,0.0,0.14322381886525357,0.24671787802887013,0.8930911589858957,0.7579556358394317,0.018311260014794238,0.39549880101659846,0.0,0.09081056373523455,0.0002080825039288337,0.0071875308967890815,0.006193930111205242,6.610696135189607e-05,0.28229146758325807,0.3530585483252395,0.11644299527220461,6.610696135189607e-05,0.6955147488978739,0.04474426847239225,0.38641954978957255,0.8853321474362196,0.4857447993274184,0.562470004687554,0.7336285186675309,0.06552172752390034,0.038854721842062255,0.0,0.0,1.468115915179458e-08,0.0,0.0
0.00024244981402805606,0.01901698457991615,0.005086173055316717,0.0005321561532749655,6.610696135189607e-05,6.610696135189607e-05,0.0917941797393665,0.02568839502302723,0.013695544890293593,0.9999403150296906,0.0,0.30194263240873453,0.00021740834809712268,0.4503863415257494,0.004729969683770809,0.052827481039176,0.07072095914880998,0.24760578155059806,0.09931632839681143,0.1394169986678219,0.9816994296294765,0.45994374112482667,1.0,0.03034794913442392,0.5278744423047008,0.004069157894464464,0.004474802210681514,0.012638942867666966,0.9999338930386481,0.15622711111277024,0.2750047942000143,0.6961368620997791,0.42147224513994985,0.6621637686227695,0.2717376921345649,0.11443362777866496,0.0693967607935032,0.42957759588783734,0.21158008698155045,0.7196493330284918,0.46798691518783475,0.007636956482298015,0.10440722837620633,0.0,0.14547353133272525,0.0,0.00997550568494433,0.31889976363524697,0.2803831111922868,0.08668089152316744,0.035524685144386205,0.4218325315318789,0.00039231070160745626,6.610696135189607e-05,6.610696135189607e-05,0.3610843312671084,0.2915613830480768,0.04535560671484584,0.0,0.0037961648942237878,0.0024591896627157526,0.0,0.1432968016281886,0.24608527029231786,0.8930467151208906,0.7561757729559718,0.01830055764523113,0.39458272754244816,0.0,0.09203889776106067,0.00017307027171223954,0.007185880030843806,0.0062367393446259205,6.610696135189607e-05,0.28544864792315655,0.3594024237449227,0.11755241250376885,6.610696135189607e-05,0.6913359853334784,0.046274848329153656,0.3809640687418548,0.8853489638732379,0.47642073278652364,0.563233244765676,0.7355924319792736,0.06633290619450961,0.03832203296924941,0.0,0.0,1.2725292422702601e-08,0.0,0.0
0.0002212461204899516,0.019014202072470895,0.005122641490178888,0.0005572929420053722,6.610696135189607e-05,6.610696135189607e-05,0.09163431447976765,0.025422051297467465,0.01765743196525334,0.9999404038788346,0.0,0.3083001656780934,0.00021706580393269492,0.46069811290505625,0.0046549668121154105,0.05084881985934469,0.07059886528957923,0.24863281987101024,0.09969282642673945,0.13979586245967396,0.9817056837307696,0.46059586521369883,1.0,0.03013025432287428,0.5282315126665795,0.00413447448396863,0.004465902602748282,0.012660559777809693,0.9999338930386481,0.15544791031556923,0.2750917100587005,0.6991852328176329,0.42177069029292796,0.6596872004700539,0.27113214689152837,0.11442000608096571,0.06787278834040751,0.42925829277245914,0.21183129229593037,0.718893950644719,0.46809103700064,0.007344173019512116,0.1057095929061875,0.0,0.14583568429858199,0.0,0.010033889094911184,0.31968864879453873,0.28130973972352985,0.08686972025600388,0.03553744347605378,0.4267585867253737,6.610696135189606e-05,6.610696135189607e-05,6.610696135189607e-05,0.36051589940832424,0.2925390893037997,0.044909146245899395,0.0,0.0033868273511640317,0.002177297968943906,0.0,0.14341684449739137,0.24546097054674842,0.8929630005537484,0.7544945446341386,0.018294305522379574,0.3935684504877191,0.0,0.09319974769251997,0.00013973693837890616,0.0071718011456201325,0.006299301785626722,6.610696135189607e-05,0.28872558945727106,0.3655294070062899,0.11855598204832848,6.610696135189607e-05,0.6872310970497965,0.047773710226146515,0.3756585411844788,0.8853629281151016,0.46804227140337223,0.5639094424464816,0.737319887844725,0.06709033956831037,0.03781517258160134,0.0,0.0,1.0746850825804385e-08,0.0,0.0
0.00024382876153074523,0.019014009972500016,0.005148658522807973,0.0005764171158721385,6.610696135189607e-05,6.610696135189607e-05,0.09147848173157078,0.02515207482966091,0.022607936296680505,0.9999403046378722,0.0,0.31443249083011554,0.00021728320284964344,0.46982158972329463,0.004593374529484265,0.04910444046136897,0.0704926762361054,0.24951921274860261,0.10010700975691754,0.14020333919735276,0.9817048070673862,0.4613301189469498,1.0,0.02992325819187883,0.5285702069369612,0.004174288789023969,0.004453259055499865,0.012681351063935366,0.9999338930386481,0.1547116064234356,0.27522567781025553,0.7023971560154723,0.42206536276517237,0.6572137672360322,0.27049451440789307,0.1144038710726483,0.06649903829574282,0.4289389036371243,0.21202854370195642,0.7181136194129188,0.4681740878767289,0.007063937250394004,0.106889622953766,0.0,0.1461500810148085,0.0,0.01010042258213676,0.3204745018624411,0.28227900842562104,0.0870394339525313,0.03553899830973427,0.429139829030677,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35994453168420965,0.2935459852443801,0.0445291122387073,0.0,0.0030194734852838,0.0019279915576692448,0.0,0.1435822597454463,0.24488825777930376,0.8928290529926884,0.7529070378488812,0.018295192932613922,0.39251980003824166,0.0,0.0943440961000847,0.00010696331036034353,0.007158615614853297,0.006375493332872386,6.610696135189607e-05,0.29175835728914096,0.37156252098798465,0.11942501367520703,6.610696135189607e-05,0.683209484077457,0.04924024751958775,0.37054388252328413,0.8853788457245021,0.46065989849567884,0.5645397302757221,0.7388670158366747,0.06781144460552939,0.03741844159536476,0.0,0.0,0.0,0.0,0.0
0.00022351113063955467,0.019013680489824714,0.00516991625187057,0.0005895548033453819,6.610696135189607e-05,6.610696135189607e-05,0.09135493352271556,0.024872917435007157,0.02830754740537865,0.9999404649212607,0.0,0.3203317887595661,0.00021810137175037666,0.4779877198181119,0.0045438679990601255,0.04758555636018884,0.07040691953565094,0.25037286912696755,0.10052850618933559,0.1406034546989737,0.9816855245590858,0.4621088453082901,1.0,0.029718458096459358,0.5288914142247853,0.004215369784853001,0.00443840091718737,0.012701997341145563,0.9999338930386481,0.15394871294040977,0.2753971942762716,0.7056501230058443,0.4223634028831695,0.6547477477230618,0.2698447760512767,0.11439637740989592,0.06527464422008773,0.4286292387473457,0.2122018211130006,0.7173185800192647,0.4682315262130926,0.0067967179416682875,0.10797635679864157,0.0,0.14643133164713354,0.0,0.010145088493272303,0.32127647038463036,0.2832106735230363,0.08721019325117872,0.035531664306044056,0.43390143270478615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3594121398542509,0.2945953217735699,0.04420713548699876,0.0,0.0026909784370071875,0.0017065625149123953,0.0,0.14379276222923515,0.2443791340121444,0.8926747758689961,0.7514201885023848,0.018314475440914288,0.39145982304457644,0.0,0.09539877148866037,0.00010696331036034353,0.0071492065956655524,0.006436154920850993,6.610696135189607e-05,0.2948714909166061,0.37734676943958334,0.12028406341700343,6.610696135189607e-05,0.6793066729179913,0.050656930503368384,0.36561629970215853,0.8853855212183537,0.4540466575247932,0.5651203307386817,0.7402126225268105,0.06848173821584914,0.03701647064779548,0.0,0.0,0.0,0.0,0.0
0.0002464312818706101,0.019013101768864418,0.005187344109586843,0.0006302938586953198,6.610696135189607e-05,6.610696135189607e-05,0.09119753340508427,0.02450193710180068,0.03418985869065211,0.9999402766476765,0.0,0.3259555974751171,0.00021943747302014538,0.4851558715250857,0.004504962207641818,0.04624544613827857,0.0703326646689225,0.2511068962363925,0.10096372313699135,0.14100794246129378,0.9816392865469912,0.46289288903540693,1.0,0.029529842908371736,0.529196085699309,0.004261308501184804,0.004421885833122292,0.012722105616665355,0.9999338930386481,0.15319496294841203,0.2755651325051153,0.7089766310652684,0.42265074374425493,0.6522816393987723,0.2691583198845382,0.11433702146351102,0.06415942840367937,0.4282958196279931,0.21229515603954155,0.7164959306172306,0.4682590729363094,0.006542515133358388,0.1089745788613185,0.0,0.14667683613595514,0.0,0.010213827565038339,0.3220552953112615,0.28408691064791497,0.08737871949173921,0.0355168447686961,0.4358644253694377,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3589283667020383,0.29567168302182945,0.043936347743777526,0.0,0.0023961141251645,0.0015101194001389342,0.0,0.14404179370613537,0.24392153179637352,0.8924937617296502,0.7500174786773878,0.018360713453008815,0.390430274828638,0.0,0.09645368026391453,0.00010696331036034353,0.007142496711752993,0.006487073560985356,6.610696135189607e-05,0.29770687397481843,0.38291068520065,0.12110619425184305,6.610696135189607e-05,0.6755589412067537,0.0520466775793983,0.3609497348965671,0.8854435410634688,0.4482885859460705,0.5656890987642262,0.74145939782218,0.06912961100771149,0.036712499030924696,0.0,0.0,0.0,0.0,0.0
0.00022620922497374542,0.019011664736904025,0.005202866482009717,0.0006615471489166107,6.610696135189607e-05,6.610696135189607e-05,0.09101733845593706,0.02413456054227436,0.04075104069383521,0.9999404265034229,0.0,0.33137452280596597,0.0002212958244587084,0.49154464792514846,0.004477560736160156,0.04507223075929805,0.0702756818522401,0.25182126239781233,0.10141054798696406,0.1414072349927973,0.9815996765362066,0.46376227431496175,1.0,0.02933887448741187,0.5294860478997321,0.004309089547112025,0.0044018384778650756,0.01270785912042255,0.9999338930386481,0.15240469914486718,0.2757367189859293,0.7125508560156679,0.42298204979764975,0.6498197583376177,0.26845974006071016,0.11427226650426851,0.06316892088365803,0.42798263458346936,0.21236164768676002,0.7156629435135263,0.46826355070702114,0.006299369289400944,0.10988807948415531,0.0,0.1468911627790817,0.0,0.010252111162864338,0.3228535523142551,0.285022330140273,0.08751116618309437,0.035490131642402716,0.44042349178524653,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3584590543552022,0.2967943686682674,0.04370804263013252,0.0,0.002132385816951601,0.0013361952889108179,0.0,0.1443254535500649,0.24352034533556785,0.892290082723635,0.7487046855230474,0.018400323463793368,0.3893465629059565,0.0,0.09741740067291958,0.00010696331036034353,0.007137987275882323,0.0065228065165113935,6.610696135189607e-05,0.30069906087870235,0.388191278640971,0.12193341566020986,6.610696135189607e-05,0.6720009532249669,0.05338587299411484,0.35645769450319126,0.8855064376712728,0.4431540453742419,0.5662036093914598,0.742566121553942,0.06973592108416872,0.03639484155959877,0.0,0.0,0.0,0.0,0.0
0.00021565295112603567,0.019010749883470134,0.005215721541489004,0.0006998041014622167,6.610696135189607e-05,6.610696135189607e-05,0.09081155811742886,0.0237094203035486,0.04715333465574034,0.9999404426844617,0.0,0.3365269432053593,0.00022360270745701988,0.4971074607461787,0.004459952613501912,0.04402806533745285,0.07022443384707669,0.25242260595898214,0.10187360166412328,0.14181362502563777,0.9815428889889376,0.4646318108376775,1.0,0.029130318373786046,0.5297416905704292,0.004359206234443292,0.004381119996102034,0.01271426009082279,0.9999338930386481,0.15161344099531965,0.27593695179057937,0.7159483908276765,0.4233373986210459,0.6473609439486943,0.2677493599151594,0.1142036194612217,0.06227858435279493,0.42767495033768455,0.21239234071324445,0.7147898467911311,0.4682256003099413,0.006068267279848765,0.11072891388828707,0.0,0.14708392441806034,0.0,0.010311770711289829,0.32363891200241596,0.2859187304489266,0.08764512320641411,0.03547135250705243,0.44202796240298764,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3580255178675336,0.29793991952160803,0.043516526087146734,0.0,0.0018964905814625398,0.0011821519188844243,0.0,0.14465821834018647,0.243181752651744,0.8920581310560279,0.7474574610860751,0.018457111011062427,0.3882842647442622,0.0,0.09836475429133423,0.00010696331036034353,0.007134370478428606,0.006557389902873382,6.610696135189607e-05,0.3033734006175138,0.3933710896817788,0.12273653702197244,6.610696135189607e-05,0.6686246451396269,0.05469913652969772,0.3522071707923346,0.8855727778313213,0.4387174643195639,0.5666829451299291,0.7435795939493027,0.07032750102160568,0.03617004107933257,0.0,0.0,0.0,0.0,0.0
0.00024313270210770454,0.01901026544753042,0.005227285827356557,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.0905918018321842,0.023339834353948243,0.053270510501344265,0.9999403171197441,0.0,0.3414388655751233,0.0002263718124165164,0.5019937941939591,0.0044522451969164385,0.04310382846443139,0.0701781432690635,0.25294855192887816,0.10235183111537227,0.14222572439240194,0.9814782469159772,0.4655014998013749,1.0,0.028946321546258938,0.5299763496998937,0.004409599357300745,0.004359177625979856,0.012725561025571746,0.9999338930386481,0.15081122114372394,0.27613120579782247,0.7193197085012779,0.4236746061115169,0.6448972972012932,0.2670310099540846,0.1141322047566598,0.061483050737367026,0.42737365440056224,0.21239426298828007,0.7138999340510778,0.4681694881161567,0.005847625179405155,0.11150415149205938,0.0,0.14725564670107463,0.0,0.010379869421514734,0.3244218147022575,0.28679639495074705,0.08777126979795805,0.03544671418132873,0.44434046218419665,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3576124116598018,0.2991217801943748,0.04335667360741054,0.0,0.0016855089291398875,0.0010457097710648616,0.0,0.14501788758169787,0.24287982461639915,0.8918005437052225,0.7462701241155387,0.018521753084022784,0.38724285349755055,0.0,0.0992662939791789,0.00010696331036034353,0.0071303534231384165,0.006586455449476358,6.610696135189607e-05,0.3060457697057492,0.39835582978567396,0.12347936505964248,6.610696135189607e-05,0.6654159795830782,0.055980922604331934,0.34817345086338153,0.8856414234309237,0.43483764613953413,0.5671283906314565,0.7445019085472885,0.07090403509816086,0.03600213533856596,0.0,0.0,0.0,0.0,0.0
0.00022581491846677777,0.019008901276560807,0.005239094001691933,0.0007725027552236329,6.610696135189607e-05,6.610696135189607e-05,0.09041860776064435,0.02294014942329394,0.05862463619417616,0.999940391032605,0.0,0.3461020674048454,0.00022961082408019551,0.5063954132589028,0.004453370641815241,0.04229493184763401,0.07013972569314382,0.2534970297534771,0.10282341060940609,0.1426222803464486,0.9814091324134565,0.4663222325437885,1.0,0.028765806072738147,0.5301975421490952,0.004461645486571259,0.004337825093908011,0.01273807175616724,0.9999338930386481,0.15000436239605963,0.27633320270838546,0.7227844623489135,0.42399851080786083,0.6424255883323907,0.2663246247578268,0.11406852836895184,0.0607797724580243,0.4270918336697924,0.21239080674727337,0.712998967595504,0.46808585697118493,0.005636153242192102,0.11221468324887425,0.0,0.14740534435025213,0.0,0.010447192412357973,0.325187154290931,0.28764278942290766,0.08789910577988935,0.03542468567727362,0.4493586742934111,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35720833795468987,0.3003534411182266,0.04323169846026175,0.0,0.0014971029934235229,0.000924955607598485,0.0,0.14540781820395568,0.24262263085973504,0.8915404361484018,0.7451630364046771,0.018590867586543467,0.3862724231059593,0.0,0.1000825388691229,0.00010696331036034353,0.007127728019444983,0.006614855900632744,6.610696135189607e-05,0.30885777112858953,0.4031171224280027,0.12416122422242423,6.610696135189607e-05,0.662356847287972,0.0572209705493828,0.3443416093770661,0.885701860806968,0.4313277112896493,0.5675298400807939,0.7453142614050926,0.07145348850739648,0.03579448241560288,0.0,0.0,0.0,0.0,0.0
