0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002482448365,0.017175437040669327,0.008526199013251912,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12071747428044842,0.01867942072515692,6.610696135189607e-05,0.9999400893891377,0.0,0.21718572267462752,0.0005862836538420935,0.1440819335748755,0.0006126607837580878,0.3431590343898857,0.05789046391420358,0.23195142588157472,0.1025564519074997,0.15103435656896871,0.9939617331746502,0.48281195457670456,1.0,0.03299232578035361,0.590599812172673,0.0018418125061845153,0.00024670024873924977,0.014207276623920155,0.9999338930386481,0.19427846700825815,0.2873243333164863,0.6509669719049263,0.32414920216891246,0.8106052335511107,0.22013969972023684,0.012552115008802022,0.1519718158138823,0.4772755980599946,0.17182448393005292,0.7578291623519272,0.5048664596117933,0.024415788712240184,0.011213910018515195,0.0,0.17721924392302377,0.0,0.018182369451389808,0.3277122690894989,0.19823866062295403,0.08007618805532303,0.032965647355952,6.610696135189607e-05,0.12968620223536348,6.610696135189607e-05,0.05622891987002563,0.3865469935014137,0.15845058961943892,0.08369676601518575,0.0,0.0041093927824696124,0.04297355804244791,0.0,0.17044518166750916,0.16045011792620348,0.8730277593802601,0.8377517334125161,0.006038247400597149,0.33996880150027164,0.0,0.06909981360479005,0.0032519372829147223,0.012412984655785542,0.005803558376109851,6.610696135189607e-05,0.23980936924084473,0.014349516642578731,6.610696135189607e-05,6.610696135189607e-05,0.9999367884766703,0.030944176829450377,0.4789778115899499,0.9868616013373559,0.6998368578287726,0.47913818311379935,0.4850164816800614,0.013835192066360044,0.10273199658042854,0.0,0.0,1.942475271594674e-08,0.0,0.0
0.0002467002482448364,0.01715847146382051,0.008584155321946334,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12126764076170594,0.018665199811533216,6.610696135189607e-05,0.9999400541988277,0.0,0.22095365327526947,0.0006215568607736044,0.14502062406489413,0.00047361128633616444,0.34577728491339305,0.058067788745244674,0.23181242175318678,0.10188626149819391,0.15039823950010564,0.9940504576356605,0.4828609115282001,1.0,0.032975335299145286,0.5911076906403346,0.0016214747969343604,0.00020640360613768195,0.014159899966062702,0.9999338930386481,0.19532556486248084,0.28667760419319527,0.6566833342305419,0.32366135865098167,0.811139946545487,0.21891617701876703,0.010255277332997392,0.1510050599207536,0.47384933779574046,0.16974972740155467,0.7576276147967356,0.5079844064313985,0.025161499973714294,0.009613770558740792,0.0,0.18023861117729828,0.0,0.01816466097876437,0.32601340130294615,0.1959448032757773,0.0800816038202256,0.033024053382941766,6.610696135189607e-05,0.13342238877418414,6.610696135189607e-05,0.055238864826369985,0.3883212555711462,0.1576686399403779,0.08445571573447563,0.0,0.0032788667953819444,0.04690198470482505,0.0,0.1712416019040521,0.15625421873043283,0.8729522385280918,0.8399879899411535,0.005949527032863,0.3369004772945016,0.0,0.06908510483656952,0.0038419299785645445,0.012431227923706115,0.005719569254651273,6.610696135189607e-05,0.23842524280098495,0.013597659002647538,6.610696135189607e-05,6.610696135189607e-05,0.9999368390872735,0.03119141351413506,0.47567445397148783,0.989123165806229,0.7006954492189704,0.4787750662130983,0.48447298768505237,0.013062994553967672,0.10394895308498199,0.0,0.0,1.5331476512112632e-08,0.0,0.0
0.00024670024824483645,0.017139839049928975,0.008633660805027001,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12175594733604614,0.018648141148999518,6.610696135189607e-05,0.9999400205485863,0.0,0.22457749828493404,0.0006563724161179186,0.14584681015257703,0.0003664595095274836,0.34782121330850224,0.05827539650074278,0.23172148002826365,0.10121554009875648,0.14978223529820053,0.9941164037547658,0.48283864336963506,1.0,0.03296478981496286,0.591595471566228,0.0014072664121595085,0.00017307027171223956,0.014122237332137532,0.9999338930386481,0.1962864065959577,0.2860335185557077,0.662260307822195,0.323238741784357,0.8115346263759501,0.21759161396980475,0.008034928599319828,0.14976350072560812,0.4701644017283994,0.16756263500656668,0.7573516432505629,0.5107149786146359,0.025952481716219698,0.008271532687763308,0.0,0.18288368996478116,0.0,0.018152449923016255,0.32444624845638126,0.19390615736444347,0.08008983646423581,0.0330653259038124,6.610696135189607e-05,0.13666835770671654,6.610696135189607e-05,0.054374614704421634,0.3899350242361942,0.15708475704404656,0.08532924031183876,0.0,0.0026164440449572045,0.05116667062296198,0.0,0.17200920549347953,0.15252905013411308,0.8728319781850238,0.8419462320140362,0.0058835841479105136,0.33427766666558384,0.0,0.0690369758298072,0.004502625908221272,0.0124366403958744,0.005631213557371941,6.610696135189607e-05,0.23687020933919734,0.012873948717479768,6.610696135189607e-05,6.610696135189607e-05,0.9999368702693721,0.03138061658000334,0.47250164743342254,0.9913086989845623,0.7017732450768577,0.4783024681391111,0.48461615168493116,0.012363754755214772,0.10503449122298733,0.0,0.0,1.2097323513079449e-08,0.0,0.0
0.00024670024824483645,0.01712012013753404,0.008677042211868383,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12219324329957901,0.018627538263200082,6.610696135189607e-05,0.9999399883065995,0.0,0.22805841709738087,0.0006900964416842591,0.1465550905215578,0.0002838333729364645,0.3493710679432958,0.058502867650607596,0.2316819847656285,0.10055762616119229,0.14919023109863347,0.9941655430395139,0.4827751043084101,1.0,0.03295928467066971,0.5920582196786812,0.0012195746262538938,0.00013973693837890616,0.0140594236761638,0.9999338930386481,0.19713693968805474,0.2853670589878321,0.6678940738137801,0.32288236384708396,0.8118250251398684,0.21614047923592505,0.005986131802953702,0.14824159474081663,0.4661776262672987,0.1652168796584722,0.7570367582042625,0.5130833690332222,0.026786650765358182,0.007139625760980128,0.0,0.18519508858525988,0.0,0.018146041157382765,0.3230022846054551,0.19209676208010704,0.08009982882548268,0.033090019548869594,6.610696135189607e-05,0.13952198196541754,6.610696135189607e-05,0.05358398367361756,0.3914034370563472,0.1566533545854277,0.08631938046435515,0.0,0.002088383824613763,0.05575703597606791,0.0,0.1727351731513329,0.14921122719068058,0.8726557230734495,0.8436701431403864,0.005834456960486182,0.33202980710633,0.0,0.0689564264726875,0.005199395396321556,0.012431038344968283,0.005538155102128305,6.610696135189607e-05,0.2352084494960545,0.012183957955941894,6.610696135189607e-05,6.610696135189607e-05,0.9999369177199913,0.031521620274703906,0.469481723202339,0.993323771755362,0.7031149309130119,0.477781504383697,0.48541205239823193,0.011725200993796942,0.10602341901046869,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017100194670737305,0.008715203804077115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12258426251408996,0.018603982869106344,6.610696135189607e-05,0.9999399575021517,0.0,0.23138287173080518,0.0007223754624609573,0.14713470070614168,0.00022004156492890853,0.3504774151628544,0.05874155387449695,0.2316796880437439,0.099921880462779,0.14862575822902144,0.9942021240922284,0.4826842831943726,1.0,0.03295531541946815,0.592484242704088,0.0010544181741942037,0.00010696331036034353,0.014026965041141667,0.9999338930386481,0.1978898707680699,0.28468635773946904,0.6732910407129864,0.32255595363085754,0.8120323010544982,0.2145815708490523,0.004225581789924418,0.1465248601310787,0.4619367784073749,0.16274912482241663,0.7566788471961172,0.5151355559671505,0.027662629907277362,0.006180248180288187,0.0,0.18722083229946257,0.0,0.01814611498936206,0.3216751000956263,0.1904418038196829,0.08011418978411279,0.03311496587592079,6.610696135189607e-05,0.142155517502372,6.610696135189607e-05,0.05283275979678957,0.3927473692977992,0.1563459941985387,0.08743768781941932,0.0,0.001668335238027846,0.06065538961844954,0.0,0.17344164993578776,0.14624994773140235,0.8724154896299436,0.8451939935906904,0.005797875907771563,0.33009488450616487,0.0,0.06885450086007448,0.005899444381986391,0.012415867816089842,0.00544212123880534,6.610696135189607e-05,0.23358096575969742,0.01150577455098431,6.610696135189607e-05,6.610696135189607e-05,0.99993696909137,0.03162170474696308,0.46659786960072325,0.9950520427476146,0.7046721039247518,0.4771877904092467,0.486773460014729,0.011137948993598054,0.10693480825770325,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01708164946772944,0.008749446874990794,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1229303799849855,0.018578073852821172,6.610696135189607e-05,0.9999399281952355,0.0,0.23454196135231323,0.0007531106391212034,0.14758252144074657,0.00017073789741970324,0.3511908322579059,0.05898430575140979,0.231703083755242,0.09931401976420565,0.1480912716818205,0.9942293313993188,0.4825834485649065,1.0,0.0329514072873209,0.5929020593844715,0.000912839820186234,0.00010696331036034353,0.014004438939370164,0.9999338930386481,0.19855243702388067,0.2838364361627989,0.6782569076220467,0.32223981259663836,0.812169438382079,0.21294887610968066,0.002825008832336734,0.14470880178808115,0.45749975776235785,0.1602100120964499,0.7563080056893394,0.5169101107820986,0.0285791184097077,0.0053639533126243226,0.0,0.1889954005377375,0.0,0.018152509014894406,0.32045393804628786,0.18895611011289645,0.08013936938703702,0.03312751578042156,6.610696135189607e-05,0.14451062393302572,6.610696135189607e-05,0.05214756191999799,0.3939760721744388,0.1561443102129554,0.08868484879917644,0.0,0.00133454307415578,0.06584038812769344,0.0,0.17411305794123635,0.14359649169595295,0.8721068618260867,0.8465447750055551,0.005770668600681166,0.3284211508973561,0.0,0.06874403537635736,0.006613518418701496,0.012395129666655662,0.005344444553947483,6.610696135189607e-05,0.231904760698598,0.010887268823081336,6.610696135189607e-05,6.610696135189607e-05,0.9999370018656517,0.03168625140496556,0.46382431373882954,0.9964218805285421,0.7063741336970165,0.47648911621252904,0.4885991556456442,0.01059463061801447,0.10779031376670639,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0170645586996359,0.008779980012955586,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12323745134387856,0.018550444442664862,6.610696135189607e-05,0.9999399007033928,0.0,0.23754510515019897,0.0007823622199556941,0.14790622185195523,0.00013261011290040928,0.3515779514012704,0.059229047752937324,0.2317486222414063,0.09873971702720757,0.14759071153271303,0.9942497347879553,0.48248529282376074,1.0,0.0329464584438668,0.5933184564624467,0.000778105801922903,0.00010696331036034353,0.013988248833078528,0.9999338930386481,0.19914637284435488,0.28297304453217936,0.6827566252818948,0.3219398139483935,0.8123063652360119,0.21124020122065576,0.0017864383744526928,0.14281343565715518,0.45287240664629613,0.1576032380638469,0.7559799283434964,0.5184336693336641,0.02953439632584903,0.004666847683950906,0.0,0.1905535970126221,0.0,0.018165461554632445,0.3193209132873859,0.18764123475797198,0.08015772955799906,0.03312810646349307,6.610696135189607e-05,0.14669458656977089,6.610696135189607e-05,0.051494913610085236,0.39510022275889733,0.15597116831719193,0.09005623043586723,0.0,0.0010691287755334735,0.07127706502483551,0.0,0.17470221895081026,0.14121418097539282,0.8717258866469434,0.847742440783336,0.005750265212044676,0.32696111016361723,0.0,0.06862804114831729,0.007293409102091048,0.012367693053271792,0.005245564686704137,6.610696135189607e-05,0.2303454493167513,0.01032516588095571,6.610696135189607e-05,6.610696135189607e-05,0.9999370435988674,0.03172246644679629,0.4611584631932781,0.9974311994055917,0.7082112137153561,0.4757179182159679,0.4908188105348827,0.010088804952756079,0.1086035274495368,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0170495088227043,0.008806876053770517,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12350257368088792,0.018522527744483947,6.610696135189607e-05,0.9999398752492813,0.0,0.24038530249600026,0.0008103863173630302,0.1481081748611601,0.00010309151183278974,0.3516780698034254,0.059473772840754204,0.23179995054324562,0.09820068128734756,0.1471236398467987,0.9942649243232341,0.4823888714489973,1.0,0.03293831357685644,0.5937339554877212,0.0006575236408340448,0.00010696331036034353,0.01397735543651896,0.9999338930386481,0.19966670615912546,0.28211008753584077,0.6872053887725648,0.3216526032758402,0.8124315198870472,0.20949521071094457,0.0010727938424278463,0.1409393644011407,0.4481384164791861,0.15500731617354538,0.7556871148854208,0.5197418314619248,0.030527866926492498,0.004069621948081281,0.0,0.19192765819152505,0.0,0.018184190116281997,0.3182683461095556,0.18644759459505805,0.08018584070967964,0.03312406493289643,6.610696135189607e-05,0.14871097095527205,6.610696135189607e-05,0.05088928671137419,0.3961400800541318,0.15583291751753098,0.09155232314066791,0.0,0.0008582101927099298,0.07691937479638147,0.0,0.1752223741102372,0.13907839592913998,0.87127145178616,0.8488067382051201,0.0057350756767659055,0.32568347035947764,0.0,0.06851482688743678,0.007948145521993959,0.012334119770092584,0.005148829097853631,6.610696135189607e-05,0.2288651774776732,0.009818550792415502,6.610696135189607e-05,6.610696135189607e-05,0.9999370708116867,0.03173556259542185,0.4585671636523872,0.9981168198402092,0.7100942505449893,0.47483911721259964,0.4933146140230293,0.009616738163587785,0.10937982206568964,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017036179921341064,0.008830920919367713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12373514150845942,0.0184939457220899,6.610696135189607e-05,0.9999398515349026,0.0,0.24307259426739564,0.0008375184777084924,0.14820018706587434,8.022201518192607e-05,0.351544884694343,0.059717623187686274,0.23185263748288837,0.09769876978828652,0.1466914314926801,0.9942763334917094,0.4822999861239225,1.0,0.032926855303217886,0.594138623140731,0.0005656188827986817,0.00010696331036034353,0.013969783911165871,0.9999338930386481,0.20010026459113717,0.2812106510973572,0.6916401531434296,0.3213760485378839,0.8125402876235241,0.2077216985726931,0.000613903501758856,0.13911111233640236,0.44332939911408564,0.15244593716557625,0.7554224640406155,0.5208626886618762,0.031558552388198644,0.003556418534388166,0.0,0.19314378064584445,0.0,0.018208337286266967,0.3172864581069274,0.18536023838687316,0.08022287443300896,0.03311539157400336,6.610696135189607e-05,0.1506254353382986,6.610696135189607e-05,0.05032306517055075,0.3970998678047976,0.15572926365553597,0.09316468224317513,0.0,0.0006903410012345724,0.08271206835614993,0.0,0.1756846288054458,0.1371608077779937,0.8707426778235149,0.8497521499729317,0.005723666508290642,0.3245562332302332,0.0,0.06840131051895444,0.008569180344478174,0.012295049780051697,0.005024998740641494,6.610696135189607e-05,0.22748316628149784,0.00937679376318553,6.610696135189607e-05,6.610696135189607e-05,0.9999371337521273,0.03173044872093985,0.4560410249167362,0.9985485780205327,0.7119983595964887,0.4738783105145825,0.49600917814008083,0.009175283966252392,0.11012386607724156,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01702466160567442,0.008852400067275673,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12393861771317058,0.01846514980629234,6.610696135189607e-05,0.9999398297329263,0.0,0.24560114517213316,0.0008638719254520297,0.1481784196956857,6.248263272182275e-05,0.35118825445004676,0.059958731388082706,0.23189291609582358,0.09723342258986412,0.14629301393398206,0.9942849615136526,0.4822194867123669,1.0,0.03291169055960054,0.5945339107151517,0.0005007369267051027,0.00010696331036034353,0.013964557152857235,0.9999338930386481,0.2004529785526557,0.2802853215228423,0.6960348495111011,0.3211111588521798,0.8126286611432492,0.20592930854987856,0.0003361644476506443,0.13734864093789198,0.4385047275593175,0.14993764112864308,0.7551812895880557,0.5218196420937472,0.032626127071296716,0.0031142580400242547,0.0,0.1942276353324885,0.0,0.018238591240564542,0.3163628138110357,0.1843484685969741,0.08027462311290523,0.0331030398327717,6.610696135189607e-05,0.15245942746410754,6.610696135189607e-05,0.04981563715826881,0.3979940838237703,0.15566128432908333,0.0949233045888439,0.0,0.0005564733776479726,0.0886644679121822,0.0,0.17609956487852765,0.13543384094779085,0.8701404503388391,0.8505927280259937,0.0057150384863473526,0.3235528779551446,0.0,0.06828962387490568,0.009173086361912955,0.012249621613237924,0.004904844223641332,6.610696135189607e-05,0.2261524397422535,0.008970784987273769,6.610696135189607e-05,6.610696135189607e-05,0.9999371776238813,0.03171005452766746,0.45354624168914437,0.9987999636268974,0.7139164659887743,0.4727683218957785,0.4988741044213102,0.00876041414533392,0.11085360086263839,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01701445021829742,0.008871901348615253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12412099086685614,0.01843599971086793,6.610696135189607e-05,0.9999398096312173,0.0,0.24799188055514923,0.0008897440738243486,0.1480561262377075,4.87163395606479e-05,0.3506550701561396,0.060196414718659476,0.23192065471408183,0.09680288885092342,0.1459264649910917,0.9942916788417683,0.48214936859971264,1.0,0.03289299507934255,0.594908867659734,0.00041977051974497663,0.00010696331036034353,0.013960830762779772,0.9999338930386481,0.20080145870324484,0.279365309314195,0.7005400944204003,0.3208595750897047,0.812699314313783,0.2041046250321173,0.0001767441977680131,0.13564058370223944,0.43365603795509916,0.14747254777069893,0.7549596422165676,0.5226351713171731,0.03372976444618774,0.0027323622067556125,0.0,0.19520125516354536,0.0,0.018274504268744097,0.31549369378648406,0.18340523993790667,0.08033468640508472,0.033086879825391054,6.610696135189607e-05,0.15422781016343468,6.610696135189607e-05,0.049309513290058504,0.3988352264299646,0.15562409994597706,0.09681486601626414,0.0,0.00044946898251914077,0.09471706594381368,0.0,0.1764741734769734,0.1338740642703388,0.8694673467028888,0.8513411728021527,0.005708321158231775,0.322649376236742,0.0,0.06817794737133756,0.009714441540446726,0.0122011649948002,0.00477956024827684,6.610696135189607e-05,0.2249884307730252,0.008591376998230923,6.610696135189607e-05,6.610696135189607e-05,0.9999372480839698,0.03167658574024003,0.4510886283964694,0.9989335117284076,0.7158538210775339,0.4715781797615265,0.5018723820731615,0.008369769587799539,0.11157010969840626,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01700611143728168,0.00888975658991296,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12427943336205274,0.01840658966911546,6.610696135189607e-05,0.9999397910976833,0.0,0.250241104411131,0.000915237074914865,0.14783404540896056,3.8019724909899106e-05,0.3499559907990959,0.06042780133043996,0.23192379521643117,0.09640547294028787,0.14559018882767566,0.9942969928932803,0.4820883632768632,1.0,0.03286936440692239,0.5952780664798977,0.0003651833063932463,0.00010696331036034353,0.013958403568070857,0.9999338930386481,0.20107167281845847,0.278403457461331,0.7050903046761327,0.32062004602755273,0.8127531845937453,0.20227881224184718,8.976007849752453e-05,0.13405628915816645,0.42886806885389567,0.14511300016573453,0.7547531359705529,0.5233365272159228,0.0348691060882431,0.00240177595624225,0.0,0.19608255534698235,0.0,0.0183157497796207,0.3146682421301199,0.18251963643628147,0.08040288826770871,0.033070587498977476,6.610696135189607e-05,0.15593759257633363,6.610696135189607e-05,0.048815237284193916,0.3996321602772287,0.15561683673519203,0.09884354751548084,0.0,0.0003638511244503366,0.10083597619327994,0.0,0.17681830721568817,0.13246276790538764,0.868725420971469,0.852008035216082,0.005703007106719688,0.3218290813761545,0.0,0.06807310527716913,0.010244324791708823,0.012150303899219317,0.004680700683284162,6.610696135189607e-05,0.22385799785202246,0.00823106301205152,6.610696135189607e-05,6.610696135189607e-05,0.9999372606824258,0.03162997867106246,0.4486365358315409,0.9989950028465876,0.7177458143084227,0.47025793522791454,0.5049310090351696,0.008000755483318904,0.11227690966225841,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01699845849247106,0.008906108425254525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1244234681471665,0.018377105458213062,6.610696135189607e-05,0.999939774205402,0.0,0.25238591633983204,0.0009407774403872645,0.14753928210111314,2.9706735439584564e-05,0.3491604485735327,0.060653725368994105,0.23191502315022686,0.09603963034291059,0.14528281908695712,0.9943013701632268,0.4820387651080821,1.0,0.0328418834841664,0.5956202982607719,0.00032312029859964326,0.00010696331036034353,0.013956235317617836,0.9999338930386481,0.2012954213635905,0.2774099693581139,0.7097461736417399,0.3203915072215616,0.8127955590799851,0.20042863000003136,4.4160214880149905e-05,0.13254831782784343,0.42410337387829894,0.1428253187959868,0.7545568246206046,0.5239396049528795,0.03604375003750376,0.0021149988694034176,0.0,0.19688663662059763,0.0,0.01836144912184333,0.31389058742318543,0.18169064585946967,0.08047168513428361,0.03305500308439658,6.610696135189607e-05,0.15758681237364072,6.610696135189607e-05,0.048340544032165304,0.4003873483217475,0.15563139758481662,0.1009576076708887,0.0,0.00029512109960376845,0.10689967021943637,0.0,0.17713683658143975,0.1311816795560988,0.8679166196195857,0.8526021820436395,0.005698629836773199,0.32107459827132034,0.0,0.06800389680442336,0.01071977188293381,0.012097614773832775,0.004558940951641873,6.610696135189607e-05,0.22285594800231676,0.007892917375362424,6.610696135189607e-05,6.610696135189607e-05,0.9999372989473009,0.0315730433351983,0.446227845989248,0.9990150623447326,0.7196172789714397,0.4689672491668251,0.5080142326304805,0.007652613428961604,0.11296369234079487,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01699202951568153,0.008954491257694272,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12446647969939767,0.018345449942718,6.610696135189607e-05,0.9999396489305158,0.0,0.25442756453933135,0.000966506614982976,0.14718051222847386,2.3236695156361944e-05,0.34828797554243557,0.060871880752347264,0.23188879066828152,0.095703537035103,0.1450027123520913,0.9943050097346944,0.48199708306587924,1.0,0.03280820825071308,0.595950006809537,0.000280033582072583,0.00010696331036034353,0.013953702704998537,0.9999338930386481,0.20149473494859696,0.27642934583015893,0.7144499023720766,0.3201739324496927,0.812826531032397,0.19858582640168695,2.1145744863019214e-05,0.13115971935785545,0.41946660914261397,0.14064472504910366,0.754367088424634,0.5244553163808232,0.03725236832679155,0.0018656912730758526,0.0,0.19762685847324604,0.0,0.01841172920403621,0.3131467780626196,0.18090444164213876,0.08054964283098034,0.033038942224161746,6.610696135189607e-05,0.15919674689207172,6.610696135189607e-05,0.04787491247441762,0.4011084139903641,0.15566961231147178,0.10319351422296724,0.0,0.00023987287935196456,0.11293605346255255,0.0,0.17743876472144668,0.13001629746721333,0.8670440946381055,0.8531315963748328,0.005694990265305645,0.32037605846087475,0.0,0.06791387654690659,0.011168593309815953,0.012043493816892823,0.004443680348134852,6.610696135189607e-05,0.22194557329412673,0.007595716529709033,6.610696135189607e-05,6.610696135189607e-05,0.9999373401330213,0.031503856656131216,0.4437930948360145,0.999012347640154,0.7214198955343187,0.4675741006996771,0.5110672994084609,0.00732226610157206,0.11363959548368191,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016985574915074072,0.00897998635898439,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12455278919998738,0.018319919250122975,6.610696135189607e-05,0.9999396300142068,0.0,0.2563933121767882,0.0009921141090463623,0.14676208461947707,1.8195427065234645e-05,0.347345353458424,0.06108239217021933,0.2318623406863524,0.09540213210051289,0.14476398323086523,0.9943089765275201,0.4820162920636141,1.0,0.03277097801146869,0.5962500299742478,0.00023443862541555873,0.00010696331036034353,0.013950759600757692,0.9999338930386481,0.20167500886605408,0.2754538631162368,0.7192500229228369,0.31996538434414035,0.8128464781592442,0.19673507656656644,9.881986842745671e-06,0.1298627056050662,0.4149368967861889,0.13855976331968545,0.754185629318571,0.5249072316662283,0.03849497913169151,0.001648590154044145,0.0,0.19831915715609125,0.0,0.01846755624640112,0.31247427514986315,0.18011786622561918,0.08063285042571314,0.03302596788783787,6.610696135189607e-05,0.16087157198437171,6.610696135189607e-05,0.047421063591830306,0.40178965487067336,0.15572766517440215,0.10551455320548903,0.0,0.0001953117243929498,0.11888196741723021,0.0,0.17772311245527272,0.12892662201962507,0.8661028887677956,0.8535874266150907,0.005691023472479798,0.3196645507802947,0.0,0.0678248484762977,0.01157426080037039,0.011979939898730405,0.004302755523345683,6.610696135189607e-05,0.22114434550812048,0.007325778133312356,6.610696135189607e-05,6.610696135189607e-05,0.9999374304123858,0.03142585666635367,0.4413570580511564,0.9989980039041109,0.7231798980510639,0.4661629403695156,0.5140948832218906,0.007008866055936824,0.11430380562779428,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016980775118017915,0.008998739195731867,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12464516304252848,0.01829566597728703,6.610696135189607e-05,0.9999396150541003,0.0,0.25826259781845723,0.0010174275991401123,0.14627344311299847,1.4261581857433564e-05,0.3463051952929823,0.061282805344483146,0.2318076823135182,0.09512757562052347,0.14455052149323339,0.9943125698345585,0.48203768894893,1.0,0.03272947648264505,0.5965497120400998,0.00020640360595581273,0.00010696331036034353,0.013947121542892583,0.9999338930386481,0.2018061061713849,0.274468146410294,0.7240046912678361,0.31976957171689846,0.8128495602534053,0.19488696315829593,4.520248301525699e-06,0.12866741932779052,0.41056528804837134,0.13657680727496652,0.7539995232403364,0.5252964795128633,0.039768325488654645,0.0014591016700351569,0.0,0.1989718326169129,0.0,0.01852903131781971,0.3118073129587518,0.1793686110296333,0.08072676765263662,0.03301356746900779,6.610696135189607e-05,0.16251992543326002,6.610696135189607e-05,0.04697292108590955,0.4024510450995749,0.15581294316769836,0.10797552443515548,0.0,0.000159314943501134,0.12479404080406714,0.0,0.1780077436995987,0.12792370699851802,0.865104098890822,0.8539903768367315,0.005687430165441496,0.318990478434157,0.0,0.06773715842549782,0.011968481309386499,0.011915608382048746,0.004201661262294973,6.610696135189607e-05,0.22037168275222743,0.007055710583553606,6.610696135189607e-05,6.610696135189607e-05,0.9999374536680069,0.03133749657889637,0.4388749145880914,0.9989780521525584,0.7248998226157098,0.4646264095657041,0.5171179974320512,0.006709927715581793,0.1149721311751004,0.0,0.0,0.0,0.0,0.0
