0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010002409491653624,0.23035625472079949,0.0805779947846631,0.021953880954700338,0.026804671660097274,0.9999348740283255,0.3051577179701948,0.13025141967245826,0.06504446267725118,0.48156097524049696,0.006153847069289284,0.17909039062303744,0.0,0.04011581714184112,0.0007600478130361104,0.0,0.09342272442000911,0.5487464027641427,0.9587650421447842,0.9902448312902187,0.0666620973272607,0.0176052783087019,0.024207897473413315,0.00458306478410704,6.610696135189607e-05,0.12773689899943502,0.059279217748516,6.610696135189607e-05,6.610696135189607e-05,0.6079401918974786,0.05976162627130688,0.6275147200557176,1.0,0.8054979892165587,0.43475632635810063,0.8197201499061951,0.028522490519040378,0.15224206493522827,0.0,1.5095079090247384e-07,0.03724422036089236,0.4311081303653197,0.030730356137554884,0.011643847675524727,0.018304952017303405,0.9999338930386481,0.16248186660764494,0.27305019349953924,0.19308300708714224,0.3894248072579146,0.9340845266594039,0.19339488932124493,0.0,0.15438619364160028,0.5644836258288632,0.18027985009380493,0.8780547850609506,0.29901153230062916,0.0412349578552158,0.009755017758990504
0.00996935020154832,0.2301437848664276,0.08050037567577749,0.021877436244313316,0.026846688099036932,0.9999346060769763,0.30447936310405055,0.13020654708518983,0.06483204571052396,0.48174102596359264,0.005825485172275984,0.1812035140246827,0.0,0.0404877811010106,0.0006631972470029739,0.0,0.09575572404838181,0.5531302741192357,0.9575622573116508,0.9909622520693883,0.06678590502089168,0.017356132755362,0.024210386734059095,0.004587659160907004,6.610696135189607e-05,0.12812084032222368,0.060076832379948375,6.610696135189607e-05,6.610696135189607e-05,0.6085163491247133,0.060067398764121004,0.6263608556119843,1.0,0.8044733128507215,0.434404367567923,0.8181678236476289,0.02790813386506538,0.15111226541907702,0.0,1.274008301088678e-07,0.03731402000288375,0.43157055737481836,0.030331268114517907,0.011643622313911133,0.018218032618557808,0.9999338930386481,0.16301875649768965,0.27404571780649406,0.19379828803020382,0.3892958543600686,0.9341071160636031,0.19243563036333303,0.0,0.1550389060482679,0.564932435185074,0.18183217635237114,0.8763361420865527,0.2957574604616874,0.04243774268834919,0.009037620529781576
0.009935865663199957,0.22992606979476327,0.08042344987970555,0.021803165666891652,0.02688949480353809,0.9999343229072943,0.3038801217461931,0.1301590160883745,0.06460507625782876,0.4819173803572062,0.005516963587032906,0.18320040515424182,0.0,0.040859169971574016,0.0005786404879199497,0.0,0.09816015404083521,0.5572189758375682,0.9563338678780081,0.9916290933485432,0.06689981380358628,0.017100518431126643,0.024213357734122844,0.004594106094029078,6.610696135189607e-05,0.12852361706538074,0.06084971631304725,6.610696135189607e-05,6.610696135189607e-05,0.6091251828557198,0.060370491167119775,0.6252760466999499,1.0,0.8035101117863875,0.4340950334808418,0.8167118665102446,0.02732755463242586,0.1500622234239232,0.0,1.0732637219464589e-07,0.037385540158158266,0.43207007821299975,0.029935860186591896,0.011644084295613116,0.01813192428524778,0.9999338930386481,0.16355377769412374,0.27503456630651735,0.1945611050042323,0.38916014395432885,0.9341125452458473,0.19152354814580833,0.0,0.15563071824203847,0.5653263260312383,0.1832881334897553,0.8745122913267389,0.2927188007385087,0.04366613212199183,0.008370799325084605
0.009902053209474217,0.22970768415903045,0.08034275190165126,0.021731573786844857,0.026933397708526242,0.9999340410311534,0.303316277382314,0.13011188062854495,0.0643637835096454,0.4820987385013281,0.005226970193642149,0.18509047882721838,0.0,0.04123359456095383,0.0005048097738279546,0.0,0.10063277352000502,0.5610371012457865,0.9550775606355304,0.99224850819969,0.06700476885411115,0.016857782566015573,0.02421662236867288,0.004601783456823378,6.610696135189607e-05,0.12889618432349276,0.06161284756758449,6.610696135189607e-05,6.610696135189607e-05,0.6097090842240678,0.06067619651629102,0.6242389890065995,1.0,0.8025717614136318,0.4338185065176843,0.8153092414097056,0.026778254590051835,0.1490806136460676,0.0,9.025191072455312e-08,0.03745790437928241,0.43261653425376334,0.02954411752682478,0.011644194924185352,0.018046475611912555,0.9999338930386481,0.16407947031738646,0.27602385568576826,0.19531945536081974,0.3890189763208638,0.9340968332900669,0.19067053216618224,0.0,0.15619464402541436,0.5656766837084879,0.1846907585902944,0.8725889718899431,0.28988228510814584,0.04492243936446966,0.0077514015483993075
0.009867899590556128,0.22948481353470268,0.08026146699332913,0.021628609183312834,0.0269785180653739,0.9999337421506311,0.3027804881024911,0.13015576808699356,0.0641182037367743,0.4823036055328901,0.004954377869132663,0.18687694549745418,0.0,0.0416084812182797,0.0004403453639198482,0.0,0.10317173852845601,0.5646088433525207,0.9537925542288727,0.9928237610744698,0.06710238544960717,0.016621815247382793,0.024220703496665195,0.004610342690976213,6.610696135189607e-05,0.12925873487922987,0.06236356107636089,6.610696135189607e-05,6.610696135189607e-05,0.6102784089207874,0.06098988299128874,0.6232572432654208,1.0,0.8016707177139419,0.43358389371935446,0.8139704525425265,0.026258698160197352,0.14816265533763764,0.0,7.576249145207265e-08,0.03753195219264978,0.4332029907285239,0.02915657488363009,0.011644068807468325,0.01796205089207878,0.9999338930386481,0.16459871484779215,0.27701253168528644,0.1960953198516008,0.3888723050939188,0.9340557391395786,0.18986581123712507,0.0,0.15672080106777841,0.5659757609167257,0.18602954745747344,0.8705695633113467,0.2872285013098417,0.046207445771127315,0.007176163163038796
0.009832996228358284,0.22925042716697472,0.08017404884590659,0.021549026423277964,0.027023547857760802,0.9999334553362095,0.3022766855391661,0.13013346074895346,0.06385538214625797,0.4825150100210773,0.004697478322792047,0.1885635259598931,0.0,0.04198585689493435,0.0003840452129335887,0.0,0.10577701704133759,0.5679682161079391,0.9524797820737891,0.9933578015953259,0.06719601242291402,0.016419547204685126,0.024225622735604434,0.004621064709368755,6.610696135189607e-05,0.12954685354670578,0.06310307496815933,6.610696135189607e-05,6.610696135189607e-05,0.6107340580620828,0.061314093563037686,0.6223317284489878,1.0,0.800802131917679,0.4333898583762659,0.8126892202053423,0.025766860846669196,0.14729860311940196,0.0,6.349161739418283e-08,0.03760747341689613,0.43383135767367,0.028771197090835744,0.011645041537017627,0.017878201593155875,0.9999338930386481,0.16511510680073221,0.2780003383228686,0.19689003597132493,0.38871972458732024,0.9339884281141703,0.1891047455911191,0.0,0.15721201118738662,0.5662260964108005,0.18731077979465774,0.8684561221119932,0.28473318077265897,0.04752021792621085,0.006642134913056708
0.009797595967918626,0.22904228538219834,0.08008719079305647,0.021478613174070904,0.027069339022217226,0.9999664445810281,0.30179763020049644,0.1300877615725867,0.06357830742794442,0.48270154397620074,0.004455705714664688,0.1901520565124747,0.0,0.04235892922479523,0.0003348890041109355,0.0,0.1084442594424254,0.5711263428865414,0.9511362392270378,0.9938534843334645,0.06725372463528363,0.016213431236202662,0.02423220661335329,0.004632210707421396,6.610696135189607e-05,0.1298734248339305,0.06381208246115065,6.610696135189607e-05,6.610696135189607e-05,0.6113235775210979,0.06165144494494712,0.6214802949679381,1.0,0.8000078211922351,0.4332561903069172,0.8115132898295063,0.02530094204959408,0.14648732201127382,0.0,5.3121530985408114e-08,0.0376856069939591,0.43449473807133865,0.028387938089282125,0.011645385275998933,0.01779550125313202,0.9999338930386481,0.16563350866393975,0.2789969930138297,0.1977087692954695,0.3885621370564412,0.9338928493403882,0.1883676485195872,0.0,0.15763324958296965,0.5664089206889719,0.18848671017049368,0.8662547985079805,0.28238633510218475,0.04886376077296212,0.006146462545004554
0.009761941440224374,0.22881400458413387,0.08000448337312975,0.021413224930176236,0.02711640786896517,0.9999661126891599,0.3013569288419807,0.13003814538620795,0.06329033628706092,0.4828938347177839,0.004228188732515647,0.19164717517292362,0.0,0.04273009662964471,0.00029196245709389615,0.0,0.11116863352237355,0.5740925524858024,0.9497613901672347,0.9943137676563759,0.06732656121539526,0.016006145406894382,0.024237815435625882,0.004643578590205906,6.610696135189607e-05,0.13017876266701522,0.06449907856691171,6.610696135189607e-05,6.610696135189607e-05,0.6118770490102027,0.06200588681661847,0.620691262851013,1.0,0.7992564876536391,0.43316963407085407,0.8104060325941117,0.024861037674700406,0.14573600066598302,0.0,4.438176064209321e-08,0.0377656482063363,0.4352003911812132,0.028003095489290985,0.01164513730889335,0.017713836900357632,0.9999338930386481,0.16615518411496413,0.2800074191802198,0.1985556276198241,0.3883999001002613,0.9337659244508659,0.18766156197606346,0.0,0.15801341571671618,0.5665384034720521,0.18959396740588827,0.863970328802926,0.2801714468482146,0.05023860983276529,0.0056861879618635095
0.009725588178202215,0.2285790592362387,0.0799533920005008,0.02134930217306388,0.02716430761077812,0.9999657514881136,0.3008390670274301,0.129976504477235,0.06298886732190906,0.4830915896499436,0.004014142494925343,0.193065208493887,0.0,0.04310288918641319,0.0002544959080208808,0.0,0.11394699473140504,0.576886379267935,0.9483525788207169,0.9947408686523211,0.06739768681906656,0.015801653896652827,0.02424484046808655,0.004655545521515966,6.610696135189607e-05,0.13049471458519593,0.06518439710553034,6.610696135189607e-05,6.610696135189607e-05,0.6123979061855198,0.06237457514175384,0.6199364374065298,1.0,0.7985230404786116,0.4331159965721868,0.8093363710190493,0.024444575120943685,0.1450280103394534,0.0,3.7023836406500464e-08,0.037846208020306145,0.43595243373225606,0.02761430788444822,0.011644443426574029,0.017632714182393972,0.9999338930386481,0.1666818275271841,0.2810306396692395,0.19942839194920164,0.38823318631381204,0.9336112823633208,0.1869983540995832,0.0,0.1583740703349751,0.5666295075197924,0.19066362898095074,0.8616084301476513,0.2780856103926116,0.05164742117928307,0.005259094323842458
0.009688507521686693,0.22834249551871752,0.07988607130731976,0.0212862362522082,0.027212347735229358,0.9999653751320731,0.30040602941406175,0.12991563271994575,0.0626760702497279,0.4832898880265887,0.0038127443854857022,0.19440995197851635,0.0,0.043478138766788285,0.00022180470225952872,0.0,0.11677573119853887,0.5795203058909452,0.9469082426368346,0.995137076249413,0.0674658028613538,0.015600409210344208,0.02425253075187021,0.004668432765713092,6.610696135189607e-05,0.1308181260245236,0.06588109702092372,6.610696135189607e-05,6.610696135189607e-05,0.6128931129093903,0.0627595311473414,0.6192158895727178,1.0,0.7978062385868958,0.43309822675106957,0.8082997281318077,0.024050666429177324,0.1443612707563793,0.0,3.084157715861704e-08,0.03792785995054811,0.43674617481802464,0.027219679049142905,0.011643474058347189,0.01755204615077087,0.9999338930386481,0.16721958018214178,0.28207304066708494,0.2003305278087321,0.38806143606100435,0.9334277244671729,0.18637415844876598,0.0,0.15871562264631592,0.5666799685466709,0.19170027186819227,0.8591736023722838,0.2761184233526755,0.053091757363165404,0.004862892909009801
0.009650649490687177,0.2280999262357421,0.07980817967970179,0.021211327221108224,0.027260985839751842,0.9999649909415401,0.30002162964785656,0.12989118479637518,0.06235306840250137,0.4835007881242562,0.0036232365006233372,0.19568529921830918,0.0,0.043854542449745765,0.00019328030105404017,0.0,0.11965252351578415,0.5820088111749615,0.9454267671651921,0.9955045047097313,0.06753065306887895,0.015436305353084278,0.024262009955582316,0.004682360813127974,6.610696135189607e-05,0.1310654566571161,0.06658780607659072,6.610696135189607e-05,6.610696135189607e-05,0.6132637540201333,0.06316234501958289,0.618528546894123,1.0,0.7971067473027348,0.43311688704757156,0.8072938035714345,0.02367829989689135,0.1437307975961168,0.0,2.5654751668526654e-08,0.038010697161852985,0.43758131717385235,0.026818867496255998,0.011642225939175885,0.01745088612083788,0.9999338930386481,0.16776281582827515,0.2831317529115641,0.2013559163635255,0.3879014184648286,0.9332144184797938,0.1857861538875679,0.0,0.15903871024751948,0.5666898326513744,0.1927061964285654,0.8566691765873244,0.27426039122892165,0.05457323283480784,0.004495469635517018
0.009611768336337458,0.2278424519548839,0.07972192219055009,0.021140237942995067,0.027314719298144295,0.9999646028163383,0.299674815759819,0.1298532813652649,0.061997052197915244,0.48372239317952276,0.003444773224325793,0.19689135978277406,0.0,0.04422810165671182,0.00016838635973744442,0.0,0.12258426758865544,0.5843755702739287,0.9439063383352798,0.995845066155748,0.06759300723619314,0.015269293115198496,0.024274145799605174,0.00469770138156867,6.610696135189607e-05,0.13134311393850473,0.06723577729398784,6.610696135189607e-05,6.610696135189607e-05,0.6136314561980982,0.0635844962006243,0.6179065071487712,1.0,0.7964772340583605,0.4331909786966184,0.8063801650909477,0.023325864341447938,0.14313372944478306,0.0,2.131030121692409e-08,0.03809606128032068,0.4384399922322478,0.026412212627624724,0.011641392167500644,0.017363123432088443,0.9999338930386481,0.1683205254492309,0.28421312631457163,0.20235144274356964,0.3877360658996867,0.9329707305750499,0.1852021330684548,0.0,0.15929466428492775,0.5666406349436441,0.19361983490905238,0.8540898680698966,0.2724907002812883,0.05609366166472017,0.004154912533950847
0.0095718051016418,0.22758004122603148,0.07962966304767018,0.021070859920612414,0.027366795696020227,0.9999641934047633,0.29935137428691067,0.1298087578269322,0.06163256973751203,0.48395237316994394,0.003276648417091094,0.19803627218396794,0.0,0.04460217222487836,0.00014666396522931507,0.0,0.12556195557738645,0.5866255432189145,0.942344361516181,0.996160641164178,0.06765121869333818,0.01510431757848715,0.02428895845178581,0.004713916610733545,6.610696135189607e-05,0.1316322149329329,0.06789408339960151,6.610696135189607e-05,6.610696135189607e-05,0.6139819402429109,0.06402467038054718,0.6173253978147256,1.0,0.7958820576801771,0.43330878056320765,0.8055220952731081,0.022991869933244428,0.14256589994660251,0.0,1.7676445507048453e-08,0.03818246028064075,0.4393448071327302,0.025999180004091533,0.011640196315413418,0.0172784307327108,0.9999338930386481,0.16889087439315648,0.2853158025662487,0.20336540165137368,0.38756487707740506,0.9326986812023618,0.18463833000130653,0.0,0.15951577009494466,0.566544555471563,0.1944779047268918,0.8514461744893692,0.270808556834483,0.057655638483819084,0.003839341159376446
0.009530758263106493,0.2273108841515343,0.07953307740772854,0.0210023561828832,0.027420045799301067,0.9999637590820463,0.2990474286198444,0.12976020645645014,0.06124943964012911,0.48418875076592177,0.003118261512892419,0.19912421011585213,0.0,0.044977026816221816,0.00012771248203434133,0.0,0.12858162872706566,0.5887674055741928,0.9407393317866231,0.9964530565442329,0.06770625599256916,0.014943383986898056,0.024305513792130872,0.004731039407195184,6.610696135189607e-05,0.13192685927347134,0.06857187841466864,6.610696135189607e-05,6.610696135189607e-05,0.6142767298538636,0.06448527364647233,0.6167793679399859,1.0,0.7953120160077655,0.4334680916905428,0.8047050730842803,0.022676008592083262,0.14202537737688173,0.0,1.464152777433843e-08,0.038270263744311986,0.440294459564581,0.025579210745216845,0.011638735532292634,0.01719502432929309,0.9999338930386481,0.16947404255783824,0.2864445069097095,0.20441216465431328,0.387388835137962,0.9323964648406353,0.18409642194416206,0.0,0.15971095717601272,0.5664041958274229,0.19529492691571967,0.8487423626808511,0.26920721704892553,0.05926066821337693,0.0035469288142393122
0.00948860316714435,0.22703523667174816,0.0794334247397469,0.02093433743559997,0.027471668879444182,0.9999632968389042,0.29875952902639014,0.12970724636882552,0.060857086608593326,0.4844340525904277,0.002969033129777057,0.20015857600628817,0.0,0.045352429596477166,0.00011118098431301222,0.0,0.13164022995738053,0.5908092242252174,0.9390891673452216,0.9967239714788232,0.06776008283393203,0.014789424881106322,0.024324125076616795,0.004715897009897841,6.610696135189607e-05,0.1322216927854406,0.06924515028415788,6.610696135189607e-05,6.610696135189607e-05,0.6147215757180232,0.06496718479896697,0.6162662125497546,1.0,0.7947647198861726,0.43366701180550143,0.8039237672779054,0.02237789624306153,0.14151025299728867,0.0,1.211074961465121e-08,0.03835981052123464,0.441288579397137,0.025151890979327757,0.011636985271405928,0.017111968515592168,0.9999338930386481,0.17007091218071266,0.28760896164773553,0.20549833827213246,0.38720861991694155,0.932063782071256,0.18357521144395725,0.0,0.15988285051735007,0.5662218072101857,0.19607623272209468,0.8459818737995579,0.2676805227774939,0.060910832654778396,0.0032760164104272335
0.009444900177949552,0.22674819680910102,0.07932811365225004,0.020872196232305174,0.027522523277101085,0.9999627849541896,0.29849429745663997,0.1296351066731683,0.06043986175950342,0.4846894542841312,0.002828846659912765,0.2011788510422429,0.0,0.045725135830592976,9.678587664994554e-05,0.0,0.13473442147346928,0.5927528323393088,0.9373919291228896,0.9969749431213335,0.067801950451278,0.014640171501826118,0.024341949859203134,0.004717864519411991,6.610696135189607e-05,0.13248566960063435,0.06989785237655849,6.610696135189607e-05,6.610696135189607e-05,0.6151584326899225,0.06544934427886298,0.615748861722986,1.0,0.7942577535407751,0.4338534766724851,0.8031711135313456,0.022098536463372547,0.14103166299048703,0.0,1.0001786708328694e-08,0.03845060743912821,0.4423086156489875,0.024715352463864762,0.011642712517761163,0.01702904808164199,0.9999338930386481,0.1706889513696465,0.2887754768299049,0.20655170853489566,0.38702450912690883,0.9317218090612243,0.18307228723477106,0.0,0.16001711062863194,0.566049737450865,0.19682888646865437,0.8431670420631582,0.26621550467020416,0.06260807087711039,0.003025046876879759
0.009400124696135612,0.22645557238687736,0.07921946742676454,0.020808731027256562,0.027573714779538856,0.9999622610145271,0.29824027626282384,0.12956133866616532,0.06001194906175267,0.4849534096114069,0.0026968357436387112,0.20216382563159555,0.0,0.04609780020343286,8.424016952541941e-05,0.0,0.1378589546594652,0.5946098114480598,0.9356451627771969,0.9972073179064157,0.06783852627322724,0.014494192301727403,0.024359879954111867,0.004726993351436289,6.610696135189607e-05,0.1327417220344827,0.07053387210597865,6.610696135189607e-05,6.610696135189607e-05,0.6155758858459687,0.06594623239096668,0.6152548062012633,1.0,0.7937753087928189,0.4340674779515127,0.8024572673908292,0.02183590173319457,0.140577778815699,0.0,0.0,0.038543599274582716,0.4433694928833645,0.02430347614788256,0.011645875230698228,0.01694729923223776,0.9999338930386481,0.17126412461274304,0.28993928787095663,0.207682298944075,0.386832572499732,0.9313569318653946,0.18258136816714118,0.0,0.1601268910037483,0.5658482818789619,0.19754273260917077,0.8403051436073402,0.2648124097362412,0.06435483722280308,0.0027926820935842956
0.009354218107979533,0.22615829567032086,0.07910453998530198,0.020744157733649998,0.0276240751908708,0.9999617090986673,0.2980025646021266,0.12948694419885431,0.05956806023681443,0.4852265785168452,0.0025723915669300123,0.20310691468204659,0.0,0.04646968636369901,7.330327597684148e-05,0.0,0.14100719818869295,0.5963883909715919,0.9338465510303269,0.9974224839382879,0.06787147001038049,0.014351884549131898,0.024376638585788445,0.004740565120096308,6.610696135189607e-05,0.13299848273487194,0.07116996204036746,6.610696135189607e-05,6.610696135189607e-05,0.6159669746878857,0.06646099402608968,0.6147914364274291,1.0,0.7933097857407616,0.43431945320314114,0.8017808865378635,0.02158920821768263,0.14014356437757228,0.0,0.0,0.03863760416280361,0.4444724458718122,0.023878383735190634,0.011647035305357574,0.01686447769146659,0.9999338930386481,0.17186694845259606,0.2911271299397554,0.20885460638888526,0.38664051407971656,0.9309666144069803,0.18210164889052444,0.0,0.16022052789553948,0.5656072435208821,0.19821911346213647,0.8374035935936244,0.2634680446508358,0.06615344896967316,0.002577516061712059
0.009340368452141699,0.2258572636866115,0.07898891276634103,0.020679395982673498,0.02767504517873471,0.9999611094652896,0.29777586326640365,0.12941091702962426,0.059107728130881776,0.48546219762970466,0.002455050202548146,0.20400813975965262,0.0,0.046841554269229375,6.376976577219284e-05,0.0,0.14417738341160036,0.5980967151520803,0.9319943366944403,0.9976217136684477,0.06790161344568281,0.014216533849335314,0.024394530648258344,0.004757081788486632,6.610696135189607e-05,0.13325075380842066,0.07180273071801267,6.610696135189607e-05,6.610696135189607e-05,0.6163218516819174,0.06699885743578567,0.6143594077442548,1.0,0.7928596796712991,0.43461572889617306,0.8011394935693227,0.021357931185841676,0.13972599211825898,0.0,0.0,0.038733222300554405,0.44561578944315805,0.023442503329782614,0.011646910561838962,0.016783107094452323,0.9999338930386481,0.17249197929140603,0.29234659517255573,0.2100741180478217,0.386447635330041,0.9305460923616662,0.18163245249609267,0.0,0.1602987660594715,0.5653205013380547,0.19886050643067738,0.8344646854025579,0.2621772927296607,0.06800566330555964,0.002378286331552307
0.009303359346066341,0.22555923617639748,0.07887880476243582,0.0206160825412926,0.027726911854943578,0.9999605666160686,0.2975755096983769,0.12933724023817314,0.058653872537818764,0.4857146427537738,0.0023447013395901124,0.2048778096219489,0.0,0.04721440017090263,5.547207872216299e-05,0.0,0.1473690227784309,0.5997567570302813,0.9301149600419985,0.9978059181660015,0.06792542257746456,0.014054512017167385,0.02441348703929426,0.004775739680167462,6.610696135189607e-05,0.13356334088916363,0.0724162187228534,6.610696135189607e-05,6.610696135189607e-05,0.6167508377792263,0.0675621144116448,0.6139527292296177,1.0,0.7924285289416326,0.4349588061148889,0.800537799833279,0.02114144402780744,0.13931367394058305,0.0,0.0,0.03882192934378399,0.44679496335560936,0.023000878548512165,0.011645378768570766,0.016702362083768376,0.9999338930386481,0.17312253945142,0.2936240192895011,0.21131684963532088,0.38624877165780147,0.9300931842487651,0.18116946114843333,0.0,0.16035707088746476,0.564985721806389,0.199462200166721,0.8314895331937616,0.2609295690291356,0.06988503995800155,0.002194081833998453
0.009258874088966093,0.22525827487699476,0.078760682671855,0.020551489938418814,0.027777441344219875,0.9999599719694158,0.29738183139108915,0.12925957929360632,0.05818548395245519,0.4859819039616,0.0022406239467206057,0.20571391404223688,0.0,0.04759220870986475,4.824196504390819e-05,0.0,0.15057383767261356,0.6013550050419147,0.9281895096204528,0.9979762759347682,0.06794900751941868,0.013908316905980279,0.024433254870275145,0.004796144380235929,6.610696135189607e-05,0.1338523555009656,0.07307974875285757,6.610696135189607e-05,6.610696135189607e-05,0.6171244996101746,0.06815021531854927,0.613549295402269,1.0,0.791965839544894,0.4353244222484687,0.7999098620286437,0.020939717245666893,0.13891405627804929,0.0,0.0,0.03891534155356141,0.44802527710917783,0.02252689973225259,0.011642659842056906,0.01661841824535753,0.9999338930386481,0.17380754796955367,0.29493089807659184,0.21262549859102228,0.38605098168835256,0.9296091607347301,0.1807367905554942,0.0,0.16044195174524137,0.5646273357864874,0.20009013797135633,0.8284864450817195,0.25973093868003594,0.07181049037954723,0.0020237240652317737
0.009210686400234345,0.22494426078137897,0.07864012941954798,0.02048627321694747,0.027828046552231287,0.9999593210675125,0.2971864277657916,0.1291758576002582,0.05769402163940004,0.48626327934276314,0.0021424651621414436,0.20651082672106721,0.0,0.04796945323567225,4.19423802076947e-05,0.0,0.15379503793996402,0.602897987913569,0.9262115119208669,0.9981339032920619,0.06797180721618792,0.013773881381711732,0.024455601533064496,0.004817955502348665,6.610696135189607e-05,0.13412942616266355,0.07375652179459298,6.610696135189607e-05,6.610696135189607e-05,0.6174500346674866,0.06876865584385707,0.6131733963069866,1.0,0.7915175475546055,0.435730568594864,0.7993033474383322,0.020752578751097584,0.13852807703731138,0.0,0.0,0.039012819966369926,0.449294378098532,0.02205647713850383,0.011639402145874382,0.016533099080034284,0.9999338930386481,0.17448830246862418,0.29625769984408384,0.21402349658903969,0.3858540855374591,0.9290888789940015,0.18031577697194615,0.0,0.16051299920972234,0.5642274890249284,0.20069665256166785,0.8254523833089383,0.2585739350491197,0.07378848807913312,0.0018660967079381831
0.009160018726991185,0.22462008864025187,0.07851449384357823,0.02042045844675591,0.027878352866841514,0.9999586164243951,0.29701104710577486,0.12908499893253458,0.0571428700906053,0.4865550224461026,0.0020498234535892366,0.2072688065598588,0.0,0.04834373076868693,3.645386115340687e-05,0.0,0.1570289784946254,0.6043901627390972,0.9241753289027826,0.9982797668853877,0.0679932596739588,0.01365027035526035,0.024478798878387737,0.004841114487849718,6.610696135189607e-05,0.13439967518350573,0.07443916578237002,6.610696135189607e-05,6.610696135189607e-05,0.6177309979697669,0.06941422363824691,0.612831004457866,1.0,0.791098371570966,0.43617743549405685,0.7987373610511473,0.02057945093424002,0.13815455209535876,0.0,0.0,0.03911312261405192,0.45060237662447017,0.021591026189175397,0.011635420031346497,0.016444119491243744,0.9999338930386481,0.17516440750580015,0.2976011929095739,0.2154687466887734,0.3856612260715945,0.9285359529081638,0.17990018898227517,0.0,0.16055789766034706,0.5637861106447897,0.20126263894885263,0.8223915705711345,0.2574552851655441,0.07582467109721738,0.001720233114612379
0.009107284509356373,0.22428583204646121,0.0783811920412912,0.020354365737590866,0.02793030500894825,0.9999578635145485,0.2968172462560457,0.1289865102667058,0.05658928967558016,0.48686364174248425,0.001962345032776965,0.20799024810072117,0.0,0.04871430032406311,3.167252882682924e-05,0.0,0.16027247327455538,0.6058353114200641,0.922075620420507,0.9984147281618363,0.06801296124109077,0.01353699384515712,0.024502414359878624,0.004865500937282021,6.610696135189607e-05,0.13466381195295213,0.07511966868074145,6.610696135189607e-05,6.610696135189607e-05,0.6179712935875199,0.07008416071101987,0.612523563128139,1.0,0.790713707703977,0.4366645242865534,0.7982207027843098,0.020419911307518624,0.13779274221348062,0.0,0.0,0.03921571921780811,0.45194706842312027,0.02113188075004163,0.01163094787889277,0.01639493849738853,0.9999338930386481,0.1758402997358133,0.2990031143255014,0.21680313467912202,0.38543935226003523,0.9279534942562031,0.17948618877113987,0.0,0.16057199197195987,0.5633038031846198,0.20177929721569018,0.819307615417926,0.25637194636645527,0.07792437957949302,0.001585271838163683
0.009052984109501533,0.22394480861938115,0.07824551194449021,0.0202887357050568,0.02797113934903469,0.9999570552458258,0.2966331473718605,0.12887715300170086,0.05605206884725756,0.4871832191286755,0.0018796590027895562,0.20866650074439572,0.0,0.04907669177141608,2.750922466325182e-05,0.0,0.16350393445493183,0.607228235604324,0.9199123818876567,0.998539671515279,0.06803189086049075,0.013401623677622581,0.02452686478190735,0.004890775645319207,6.610696135189607e-05,0.13500976472012072,0.07580773285425917,6.610696135189607e-05,6.610696135189607e-05,0.6182761416861876,0.07077805365229393,0.6122566601047487,1.0,0.7903717575732518,0.4372000089367149,0.7977634795535967,0.02027429158252843,0.13744466831038493,0.0,0.0,0.03932083802890342,0.45334431620072413,0.02065119105562027,0.011626267039245292,0.01632220603501581,0.9999338930386481,0.1765665404700964,0.3004194620105642,0.2183146668688744,0.3852266283721236,0.9273422873449165,0.17907683915085565,0.0,0.1605515506553321,0.5627724818386218,0.20223652044640328,0.8162217739625398,0.255327096085291,0.08008761811234336,0.0014603284847210058
