0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021155247076720817,0.013470596438625065,0.00808424398309358,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1456813901153912,0.015301787489869424,6.610696135189607e-05,0.9999440076761266,0.0,0.16835857290619727,0.0004736084817601731,0.09810877687090552,0.0008612580177236465,0.25914855759996464,0.13256692356629407,0.1901108119018386,0.07894374383956777,0.17847302921502334,0.9980540779336649,0.515987988456044,1.0,0.03786046147689216,0.5726459031634721,0.00045310385378482263,0.006824031339631888,0.017492785209775666,0.9999338930386481,0.14347769422986445,0.31262601832464687,0.20997477045530502,0.44729191825729064,0.6409698688453038,0.3689694407987649,2.6389057703655214e-08,0.19192411814794189,0.5346740266771637,0.1343315470998636,0.7365487910581171,0.49794413008176797,0.01915259522300012,0.05931695260958315,0.0,0.07464948004694834,0.0,0.010423726130902514,0.3316596804959632,0.2596330128752661,0.05071512884750725,0.02709384353614396,0.07540224453981263,6.610696135189607e-05,0.03821604044780873,0.0348102247210642,0.3920394329938342,0.3013071528168463,0.017486713055521217,0.0,0.07616018999750347,0.009883679272535932,0.0,0.10747453076799343,0.23673352726881552,0.9019036609374321,0.7622100181753936,0.0019458599580260843,0.40936253149700774,0.0,0.06581061543925745,6.610696135189607e-05,0.016107255804555767,0.007230919142468891,6.610696135189607e-05,0.11283170767530798,0.18045679657326635,6.610696135189607e-05,6.610696135189607e-05,0.9947078595564355,0.057722978337849874,0.4451852732395167,0.9995263651291821,0.6338069149836492,0.45458103603257677,0.6065198953001717,0.02340975460759547,0.07521153074757785,0.0,0.0,6.2108309023834e-08,0.0,0.0
0.00021123816045690618,0.013499764117406502,0.0080639520882354,0.00031593283461666375,6.610696135189607e-05,6.610696135189607e-05,0.14504512309208709,0.015300953197648839,6.610696135189607e-05,0.9999438939229851,0.0,0.16848918198863957,0.0004884724147268812,0.0957157285348715,0.0007044365859519364,0.2593344779512502,0.1367231559172758,0.19178077228921878,0.0786032224895052,0.17842010965855104,0.9982611933750124,0.5159384366816505,1.0,0.03811630702382856,0.578178867869823,0.00036989377376128735,0.006977277940345245,0.01763569164163235,0.9999338930386481,0.14337886045302822,0.3123442380963227,0.20704759677836965,0.4473829946463671,0.6375643431733066,0.3697881485826154,0.0,0.19109784632144267,0.5354713449515671,0.1348405946546025,0.7361743568119405,0.496414752176482,0.01901635344540406,0.05826079361105768,0.0,0.07213591243780582,0.0,0.01037577152786365,0.3316178900018877,0.2593501634472114,0.05014530950640599,0.026995972434313027,0.07887079517128584,6.610696135189607e-05,0.039274213228609134,0.03537806137871241,0.3920899439113117,0.30343175682172296,0.015091245275691681,0.0,0.07670998433595165,0.00890676053455016,0.0,0.10502840781086624,0.23720378258682237,0.9023804240650908,0.7633190967303913,0.0017387481295695266,0.4119256508805436,0.0,0.06528434623465708,6.610696135189607e-05,0.01607122097926267,0.007155761682602287,6.610696135189607e-05,0.11078788022257341,0.1790388021120348,6.610696135189607e-05,6.610696135189607e-05,0.9999629910296933,0.05900390000497053,0.44663142415305335,0.9995115275852732,0.6364764408077341,0.45491745792793076,0.6058249273941474,0.0220740794599175,0.07460069294747694,0.0,0.0,5.849541811805329e-08,0.0,0.0
0.00021098695069498877,0.013529407824589624,0.00804427736545682,0.00032315978883681466,6.610696135189607e-05,6.610696135189607e-05,0.1443782568882939,0.01537009432323404,6.610696135189607e-05,0.9999439692589929,0.0,0.16855872434628788,0.000502746260046999,0.09338855170267961,0.0005777102115001986,0.25938273669732953,0.14061134486883825,0.19326804561151745,0.07829458278111615,0.1783348612526857,0.9984846594984335,0.515865562079512,1.0,0.03837325067831556,0.5835930270982852,0.00031336691673875845,0.0071298883880085585,0.017746958321865458,0.9999338930386481,0.14330266964662897,0.31179933104527796,0.2047442833123725,0.44748909429961486,0.634821109188757,0.3704065181594997,0.0,0.19035247903575384,0.5359856571691997,0.13522741183437392,0.7356030411381137,0.4949563286272847,0.018865652491497627,0.0571991356739108,0.0,0.06974068092840796,0.0,0.010336245181602323,0.33153762156373073,0.25902728253329266,0.049597194175598366,0.02690637796739625,0.08160099958560889,6.610696135189607e-05,0.04029874423915049,0.03592034255180786,0.3921701121062801,0.30512445854801223,0.013059553782603334,0.0,0.0772235122264762,0.008032921121454224,0.0,0.1029638981799838,0.23775819132687054,0.9028397647273863,0.7644660030734035,0.0015152852071476084,0.4143937569920801,0.0,0.06490666206719395,6.610696135189607e-05,0.016065925298788673,0.007061732235771,6.610696135189607e-05,0.10918741228828015,0.17777871422846434,6.610696135189607e-05,6.610696135189607e-05,0.9999644339144963,0.06005443226323082,0.4479752037116091,0.999497253739953,0.6390354570350905,0.455403711497846,0.6053898514682965,0.0208217158130642,0.07401743443432734,0.0,0.0,5.529441889996176e-08,0.0,0.0
0.00021083733079492998,0.013558418075047863,0.008024102334396562,0.0003472810107364676,6.610696135189607e-05,6.610696135189607e-05,0.14380795837279958,0.015395279787049472,6.610696135189607e-05,0.9999439218302661,0.0,0.16853352656197854,0.000515762765589574,0.09113440540621968,0.00047453456932653864,0.25912149079451985,0.14420088556043656,0.19459599647237813,0.0779912606458789,0.17820898064652863,0.9986786629018948,0.5157432338250482,1.0,0.03862719630474955,0.5888165948720115,0.000280033582072583,0.007234825011197051,0.017841342160552987,0.9999338930386481,0.14323045812145174,0.3112228144224518,0.2027559002285411,0.44769207472605194,0.6326340725878984,0.37089041118772126,0.0,0.18968138649295052,0.5364224305639049,0.1354854500030865,0.7349091467700907,0.49357139965774627,0.018699645852415868,0.05612789884206881,0.0,0.06745096732981788,0.0,0.010301786192997174,0.3313935689980082,0.2586166866436245,0.04910051825512748,0.026823154436781585,0.08383105328147407,6.610696135189607e-05,0.041226792057749165,0.03636606927775078,0.39229862918441966,0.3064510608925162,0.011331585823669336,0.0,0.07769945876506086,0.00725070237694902,0.0,0.1012391002797856,0.23834963730275463,0.9033090935017053,0.7656631205114025,0.001321284628845569,0.41680579884513397,0.0,0.0646929503569522,6.610696135189607e-05,0.016102568441770177,0.007025509213664063,6.610696135189607e-05,0.10813784421132114,0.17697503473346995,6.610696135189607e-05,6.610696135189607e-05,0.9999645021821227,0.06091486651958544,0.44924447642663085,0.9994842372344104,0.6414847493357689,0.4558523324898195,0.6053930592023936,0.019650867389687073,0.07348296656712093,0.0,0.0,5.246925963716338e-08,0.0,0.0
0.00021070906893702943,0.013585192518016998,0.008002275941032502,0.00038340372793619617,6.610696135189607e-05,6.610696135189607e-05,0.14327837976957614,0.015380623980075461,6.610696135189607e-05,0.9999438613493266,0.0,0.16854213395437742,0.000528256494072811,0.08899677244465878,0.00039071737557890566,0.25881315914565606,0.14756152258860006,0.1958246170017823,0.07769530227940813,0.1780570624482281,0.9988642076268072,0.5156055841163858,1.0,0.03884570772057003,0.5937582380831564,0.00024345061920506188,0.0073239091989278984,0.017924672552798292,0.9999338930386481,0.14316362208116473,0.31059958315923475,0.20122053469776865,0.4479399003434049,0.6308522294275035,0.371163828619721,0.0,0.18906516130447124,0.5365531471609567,0.13561737754388511,0.7340893885852905,0.4922395835884467,0.018519691142868944,0.055041851013829676,0.0,0.0652608265308211,0.0,0.010267097279644158,0.33121742102474405,0.25814335758629414,0.04863155500632075,0.026749033092131856,0.08576365579835588,6.610696135189607e-05,0.04210640133508478,0.03677229183493087,0.39245079645782754,0.30748848479284824,0.009847579594441236,0.0,0.07813327103016597,0.006544134832590655,0.0,0.09979271193089956,0.23894145868828726,0.903785006577723,0.7669010865379422,0.0011357424731222954,0.41913358935279305,0.0,0.06453437434480143,6.610696135189607e-05,0.016140714921652023,0.007001024618908269,6.610696135189607e-05,0.10734463757022282,0.17641001369591258,6.610696135189607e-05,6.610696135189607e-05,0.9999645486358838,0.06165928577964826,0.4504464578314603,0.9994717435059272,0.643804795220704,0.45651200063087366,0.6055694633104589,0.018556376895209916,0.07299434072148375,0.0,0.0,4.990007051354607e-08,0.0,0.0
0.00021061980197369982,0.013643775204373805,0.00798018946487012,0.0003890425811760549,6.610696135189607e-05,6.610696135189607e-05,0.14278333225892267,0.015444858409788573,6.610696135189607e-05,0.9999437928824038,0.0,0.1686108171738662,0.0005403889347532801,0.08697332720009977,0.0003224322689257777,0.2585013253266554,0.15070777653649028,0.19695060666387815,0.0774053336853586,0.17788196674609136,0.9990451489541117,0.5154513255428417,1.0,0.03904029094355414,0.5984588372983338,0.00020640360608948215,0.007395922640747614,0.01799746320356862,0.9999338930386481,0.14309474594283908,0.3099879258913625,0.1999791486781391,0.44821000221355783,0.6293765084658581,0.3712868096495402,0.0,0.18849501090579873,0.5364876953114639,0.13565874809046616,0.7331939517188276,0.490966725860994,0.018326115651439906,0.05394346919846851,0.0,0.06316762285173173,0.0,0.010235088255632283,0.33102973477813424,0.25764945371126813,0.04818180713234671,0.02669753863573663,0.08761912777128252,6.610696135189607e-05,0.04295980837151612,0.03709637277097517,0.39260376815669995,0.30829550369805037,0.008568765092479036,0.0,0.07853835665222124,0.0059058968976709305,0.0,0.09856983259276061,0.23952667340129855,0.9042685506632016,0.7681745640554402,0.0009548035057936525,0.42138105160542655,0.0,0.0644084852830823,6.610696135189607e-05,0.016174720939416076,0.006976976221245246,6.610696135189607e-05,0.10670436906426131,0.17594725661521649,6.610696135189607e-05,6.610696135189607e-05,0.9999645854825066,0.06232798783609152,0.4515336080841145,0.9994596110652467,0.6459933052418803,0.4572839755219394,0.6058399265828786,0.017528439151921454,0.0725559940738293,0.0,0.0,4.7540094679970645e-08,0.0,0.0
0.00021061633988424998,0.01368028762059998,0.00795869049509346,0.0004085927440907733,6.610696135189607e-05,6.610696135189607e-05,0.14234790261213817,0.015468329213756434,6.610696135189607e-05,0.9999437535763723,0.0,0.16868648660442948,0.0005522236665402389,0.08507504530188553,0.0002664873267985405,0.2582380619787751,0.1535962066496241,0.19801468796162244,0.07710887077565902,0.1776946278007844,0.999198520247814,0.5153477125228558,1.0,0.039218925934520206,0.6028966918986262,0.00017307027171223956,0.0074629811396661454,0.018060652247792984,0.9999338930386481,0.14302534882964119,0.3093805696779585,0.19890631023872632,0.44848761638927903,0.6281351095768917,0.371287200682395,0.0,0.18794847649639762,0.5363076417400621,0.13559914166677312,0.7322529009249562,0.48972324080655266,0.018118712504722998,0.05283070478430451,0.0,0.06114314539290394,0.0,0.010206312075796765,0.330777257549337,0.2571146163568353,0.04778696102333642,0.026632145085385125,0.08976135495890161,6.610696135189607e-05,0.043710421044114926,0.03739910101472179,0.3927788222235449,0.30892102689524764,0.007465571016373999,0.0,0.07891914598119344,0.00532999756153893,0.0,0.0975722902381461,0.24009261263903814,0.904772416719618,0.7694746674149111,0.0008014343929876635,0.42350914208424023,0.0,0.06429609415587366,6.610696135189607e-05,0.016203012717644707,0.006964674485541464,6.610696135189607e-05,0.1061628234648272,0.17552834625669678,6.610696135189607e-05,6.610696135189607e-05,0.9999646099660978,0.06294386352786072,0.4525607416968015,0.9994477763334597,0.6480573322205234,0.45809587337160046,0.6061627963544518,0.016578602187273504,0.07216945859278683,0.0,0.0,4.5359198445276015e-08,0.0,0.0
0.00021065108118117285,0.013708038080323913,0.0079378026062117,0.00041977051979128285,6.610696135189607e-05,6.610696135189607e-05,0.14195626285338284,0.015506004068358822,6.610696135189607e-05,0.9999437703881114,0.0,0.16878808827213915,0.000563828717541604,0.08328383761362773,0.00022058322378195835,0.25800202903855535,0.15626209699625201,0.19897917484349786,0.07680397333594909,0.1774771236416772,0.9993345043159301,0.5152038015703094,1.0,0.039382572676763504,0.6071130690080089,0.00013973693837890616,0.0075207161204822025,0.018118318097126516,0.9999338930386481,0.1429546913782066,0.30878816356725836,0.19800457841058333,0.44877082674246044,0.6270852849660078,0.37122412479408234,0.0,0.18744352146334586,0.5360647226572215,0.13551660119033573,0.7312974245170999,0.4885555632093492,0.01789942701456788,0.05171438818626717,0.0,0.05920608339859905,0.0,0.010197064910344012,0.33053910958393307,0.2565764736873406,0.047414889838395945,0.026592063652794574,0.09186858114819971,6.610696135189607e-05,0.04442002554896954,0.03762423872454734,0.39293439694702587,0.3094022947955679,0.006511441647273087,0.0,0.07928918052662039,0.004810855795723327,0.0,0.09674620611885039,0.24064528794493192,0.9052965996494831,0.7708084881720556,0.0006654523583512982,0.4255901150310915,0.0,0.06419984795104805,6.610696135189607e-05,0.016227182922143694,0.0069498776947244535,6.610696135189607e-05,0.10569158821092588,0.1751347697018371,6.610696135189607e-05,6.610696135189607e-05,0.9999646331175557,0.06351242023842428,0.45347634528650543,0.9994361712824584,0.649983460396406,0.45890383832327325,0.6064813697711089,0.0156942723677977,0.0718199740022211,0.0,0.0,4.332571869347132e-08,0.0,0.0
0.00021070905634519414,0.013731103682950458,0.007918154437780217,0.0004531038537848224,6.610696135189607e-05,6.610696135189607e-05,0.14161307430651116,0.015475497857924164,6.610696135189607e-05,0.9999436825689261,0.0,0.1689006828570356,0.0005752766399613511,0.0815931845077026,0.0001828085589567151,0.2577984578942344,0.158707113545696,0.19985772977093375,0.0764911667708902,0.177234181075734,0.9994502718055619,0.5150146312261784,1.0,0.039529931600149594,0.6111371826828227,0.00010696331036034353,0.007571603983893437,0.018167690061218936,0.9999338930386481,0.14287841728780232,0.3082195592343781,0.1972270304012013,0.4490500499555099,0.6261781351171005,0.37111507142478184,0.0,0.18697168423033556,0.5357901699891904,0.1354249030700642,0.7303406009592026,0.48745130080012467,0.017664843337597484,0.05059542269455833,0.0,0.05735293013995853,0.0,0.010168160041091034,0.33030867470736647,0.2560342014612632,0.04707315359569821,0.026506250039371553,0.09418810513866231,6.610696135189607e-05,0.045069644968800296,0.03795531516611929,0.3931334733888654,0.309784184363734,0.005685553171546118,0.0,0.07964790906464118,0.004343314108668703,0.0,0.09607791980964585,0.241186637825449,0.9058439898915124,0.7721703962297077,0.0005496867760206081,0.42763243863386297,0.0,0.06411181824829774,6.610696135189607e-05,0.016247183038403563,0.0069376373507728005,6.610696135189607e-05,0.10527141975189526,0.17475035237409778,6.610696135189607e-05,6.610696135189607e-05,0.9999646528393591,0.06403768051916543,0.4542986925466365,0.9994247233600386,0.6517872221973207,0.45968370734318414,0.6067766390357014,0.014874365685455566,0.07150433160349251,0.0,0.0,4.1418417526700695e-08,0.0,0.0
0.0002108003870002669,0.0137492116157402,0.007898254543637115,0.00045310385378482247,6.610696135189607e-05,6.610696135189607e-05,0.14129927282572588,0.015529687733336218,6.610696135189607e-05,0.9999437612027575,0.0,0.16906570545984492,0.000586505573916219,0.07998801431709092,0.00015172753957932566,0.25759656578937196,0.16099932596478297,0.20064571613991586,0.07618437970857489,0.17698200704691402,0.9995543384624169,0.5148012500352886,1.0,0.039672973541876544,0.6149374975793114,0.00010696331036034353,0.007610629076710326,0.01821655195302159,0.9999338930386481,0.14275245251383176,0.30765760891139843,0.19655685232313486,0.44934287578224547,0.6253723887658814,0.3709675291233579,0.0,0.18652584880765333,0.5354917950783239,0.13533482455067145,0.7293809456774224,0.4864114999006687,0.017421073249960527,0.049481050410612515,0.0,0.05557958433137248,0.0,0.010164341854057454,0.3300893993629452,0.25549511829235827,0.04673177694991296,0.026442710432389716,0.09629022007955426,6.610696135189607e-05,0.04572122759540122,0.038229671311775675,0.39331734357707093,0.3100913761882862,0.004968275572503573,0.0,0.07999977037132416,0.003922482128288862,0.0,0.09551460650499195,0.2417172715971948,0.9063945470414646,0.7735369425424735,0.0004456219084818631,0.42961916563333885,0.0,0.06403631489036507,6.610696135189607e-05,0.01626553709629851,0.006916363558206642,6.610696135189607e-05,0.1048916865006809,0.17438602684280818,6.610696135189607e-05,6.610696135189607e-05,0.9999646785093583,0.06453623504583243,0.45499848984429364,0.9994134944260837,0.6534863665039315,0.46043399525380785,0.6070686096599566,0.014105121852802714,0.0712255123622207,0.0,0.0,3.962910121807528e-08,0.0,0.0
0.00021091983059352484,0.01376513004986073,0.007879726910798539,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.14103263342122507,0.015547070812217062,6.610696135189607e-05,0.9999437900102522,0.0,0.16921887534621377,0.0005976480962373402,0.07846940146261032,0.00012603142798845896,0.25742925816942397,0.16307628288362305,0.2013672925671149,0.07586660710844668,0.1767038629646538,0.9996381847690234,0.5145343284728453,1.0,0.039801680750254975,0.6185279388541212,0.00010696331036034353,0.007649492575262497,0.018258837036803657,0.9999338930386481,0.14262376668093266,0.3071095292926269,0.19592809758854426,0.4496371091327201,0.6246329779835176,0.3707987078390993,0.0,0.18610425418839394,0.5352002792866235,0.135245518871612,0.7284449197863087,0.48541797527834896,0.017163398757774565,0.04836919340326616,0.0,0.053876314646347075,0.0,0.010141583759341407,0.32985109781331196,0.2549312877258305,0.04642856894220374,0.02638365426719119,0.09875101393702639,6.610696135189607e-05,0.04629403577052667,0.03844114258011622,0.393527246775091,0.3103667956484584,0.0043458847670635814,0.0,0.08034343941379422,0.0035440629844961206,0.0,0.09508326810149073,0.24224024757794163,0.9069699941337788,0.77492694363208,0.00036177729292779175,0.4315893568808077,0.0,0.06396129180676219,6.610696135189607e-05,0.016279574583846414,0.006906443811932605,6.610696135189607e-05,0.10454235785335868,0.1740316833833918,6.610696135189607e-05,6.610696135189607e-05,0.9999646957758825,0.06500022636802402,0.45563653204762333,0.9994023519037627,0.6550829049352015,0.4611296263008919,0.607325222958964,0.013395529228577566,0.07097448457659447,0.0,0.0,3.793804884069267e-08,0.0,0.0
0.00021110161252382875,0.013778215751237126,0.007861751590296872,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.1408008969242929,0.01558114014567534,6.610696135189607e-05,0.999943806189909,0.0,0.16936249312886525,0.0006087229150358083,0.07703077954863585,0.00010476286249684972,0.2572926210038224,0.1649664228555327,0.20202625438857424,0.07553954884364814,0.1764037299973533,0.9997058153764303,0.5142341090079413,1.0,0.03992699509952496,0.6219097477089073,0.00010696331036034353,0.007683241502513033,0.018296687303436074,0.9999338930386481,0.14249845397937513,0.30658592800321927,0.1953891798934315,0.4499318416016072,0.6239616081187528,0.3706126577895295,0.0,0.1857048615490149,0.5349045107594397,0.13516143293012378,0.7275305208339029,0.48448035857899074,0.016897424348569213,0.04726462953899346,0.0,0.052241407569304205,0.0,0.010143815321857807,0.3296018628352566,0.25435660771208507,0.04615169527070461,0.026328371636526456,0.10111652290966583,6.610696135189607e-05,0.04681417069628277,0.038621719424969086,0.39372471346288584,0.3105990786296586,0.0038044721222136994,0.0,0.08068143844292143,0.0032033122764190372,0.0,0.0947608851629946,0.24274652455778206,0.9075630268077827,0.7763316404636533,0.00029414828963538126,0.4335244834227545,0.0,0.06389299081137163,6.610696135189607e-05,0.016291964225643902,0.006898259030635528,6.610696135189607e-05,0.10422312743068231,0.17370988102174978,6.610696135189607e-05,6.610696135189607e-05,0.9999647134471956,0.06543931325158871,0.4562203769593916,0.9993912770849642,0.6565829204594278,0.4617874141016445,0.6075459460660539,0.012742171147569837,0.07074686247465296,0.0,0.0,3.6333934285026115e-08,0.0,0.0
0.00021128111808109626,0.013789236060199925,0.007844046025723063,0.0004934677331803961,6.610696135189607e-05,6.610696135189607e-05,0.14059485526657695,0.015537510533342264,6.610696135189607e-05,0.9999436531853331,0.0,0.16949746455173242,0.0006197553864834552,0.07566621086082995,8.714048960083533e-05,0.2571833659252119,0.16669137264385406,0.20262479305819525,0.07520543353284871,0.17608821303488334,0.999760572951396,0.5139125935116577,1.0,0.04003939273788108,0.6250904604988716,0.00010696331036034353,0.007711814040004491,0.01833030454749584,0.9999338930386481,0.14237190979651496,0.306099333391238,0.1949039430553638,0.45022839697116057,0.6233374425583667,0.37041796412431877,0.0,0.1853280664018,0.5346153923780932,0.13508687928152854,0.7266347886595825,0.48359444744909436,0.016619076966824166,0.046166968395434424,0.0,0.050667867569198256,0.0,0.010131300159007744,0.3293560340914806,0.2537867073905299,0.045894899632617864,0.026275857880485143,0.10370516879844026,6.610696135189607e-05,0.04729323964169417,0.038784619419514235,0.3939308976873365,0.31082080806198326,0.003333267672612839,0.0,0.08101465685342717,0.002896692942948647,0.0,0.09453391738412668,0.24324550846085266,0.9081754895003271,0.7777448185696823,0.00023939224245720555,0.43541953891914403,0.0,0.06382694421799923,6.610696135189607e-05,0.016301664128072407,0.006890702417546444,6.610696135189607e-05,0.10392814518963343,0.1734070784785796,6.610696135189607e-05,6.610696135189607e-05,0.999964729482046,0.06584174937965007,0.456751303651336,0.9993802446135166,0.6579910658839428,0.4624007741893573,0.6077297547932595,0.012139921312436843,0.07053525103185782,0.0,0.0,3.480614687164477e-08,0.0,0.0
0.00021144801563773605,0.013797169551204632,0.00782529884564649,0.0005139903784528928,6.610696135189607e-05,6.610696135189607e-05,0.14040026385544502,0.015520990436724256,6.610696135189607e-05,0.9999436540862939,0.0,0.16969646909008043,0.0006305849521166491,0.074358608488761,7.257542854332267e-05,0.2570487560254899,0.16835037015759702,0.20314640983919238,0.0748889549660525,0.17578702073856742,0.9998094414779617,0.5136105878896685,1.0,0.040182063429056274,0.6281404780122635,0.00010696331036034353,0.007695572387751145,0.018361838393659527,0.9999338930386481,0.14224331912892985,0.30579451672923824,0.19464280877562815,0.45051072615942067,0.6227564025797725,0.3702166843106643,0.0,0.1849721461791287,0.5343331589816926,0.13502602634121477,0.7257457882454296,0.48276728097096433,0.016333219783886518,0.045080490316088226,0.0,0.04915721602833382,0.0,0.010118919345627475,0.32915755731189095,0.25325599361056644,0.04561772652824649,0.02626079490665542,0.10602312481251765,6.610696135189607e-05,0.04782184488012899,0.038880840133175165,0.3941028461792696,0.31102464076323916,0.002921969916217564,0.0,0.08134266771225188,0.002620619381043368,0.0,0.0943356907353725,0.24373864528899206,0.908777825250061,0.7791324889453444,0.00019052516341014496,0.43723219608199765,0.0,0.06377149786852258,6.610696135189607e-05,0.016311662988625623,0.006868912084896021,6.610696135189607e-05,0.10365539915238818,0.17312393618669253,6.610696135189607e-05,6.610696135189607e-05,0.9999647536096737,0.06621895665698839,0.4571648766830377,0.9993694150478833,0.6593265776198585,0.46297364620872056,0.6079252176332954,0.011568150861600953,0.07034766390085127,0.0,0.0,3.3358628151152005e-08,0.0,0.0
0.00021162214601580672,0.013804242726261035,0.007807749060027013,0.0005224513964495359,6.610696135189607e-05,6.610696135189607e-05,0.14023543653065668,0.015529076294472918,6.610696135189607e-05,0.9999436681116347,0.0,0.1699209717848464,0.0006412798073144089,0.07310782557524072,6.0499149091326244e-05,0.2569092730090768,0.16989614155987212,0.20361733512772642,0.07458077357383287,0.17548726709279497,0.9998498627857414,0.5132999957027543,1.0,0.04029292148026671,0.6310526209280346,0.00010696331036034353,0.007699533641303081,0.018385759625248233,0.9999338930386481,0.1421179636034967,0.3054249233773766,0.1944525191974271,0.45080603791861296,0.6221795595127289,0.37001065860286025,0.0,0.18463262499229643,0.5340511071475074,0.13499168924860983,0.7248615213338898,0.4819797036022076,0.01604127502372775,0.04399751257326286,0.0,0.04770482035163151,0.0,0.010105106751645866,0.3289802137891344,0.2527288783175512,0.04536514844428089,0.026222605336604508,0.10813077186285455,6.610696135189607e-05,0.04827499909186411,0.03902036311101463,0.3942873558247354,0.3112480460954459,0.0025632077122011653,0.0,0.08166115117472621,0.0023723368172211693,0.0,0.09421127649997524,0.24422640650978217,0.9093779514024394,0.7805152203339422,0.00015010523014690722,0.43899518394561415,0.0,0.0637129898863187,6.610696135189607e-05,0.016320518674108518,0.006855277590181438,6.610696135189607e-05,0.10337889165555932,0.1728469130248463,6.610696135189607e-05,6.610696135189607e-05,0.9999647703877818,0.06657239439182534,0.45750516190009227,0.9993587201926856,0.6605983982577366,0.46351605688618014,0.6080990377423134,0.011031060606262714,0.07017655476028385,0.0,0.0,3.1984111713878266e-08,0.0,0.0
0.00021183060431921645,0.013809812292432489,0.007791133864629517,0.0005308106251951455,6.610696135189607e-05,6.610696135189607e-05,0.14012027092281057,0.015534053119772814,6.610696135189607e-05,0.9999436551344504,0.0,0.17014719072327744,0.0006518900304095447,0.0719125115451289,5.046417374943474e-05,0.2567798021871419,0.17131463104907135,0.20405108494577565,0.07427513028793228,0.1751824857647785,0.9998821594137929,0.512972269015362,1.0,0.04039611468029074,0.6338202189834934,0.00010696331036034353,0.007710547154267881,0.01840820652691476,0.9999338930386481,0.14198816287663915,0.3050506777905395,0.19423365108940766,0.45110305258796146,0.6216162374077411,0.369798830138005,0.0,0.18430625680498186,0.5337769833484823,0.13496092801107945,0.7240038394832422,0.48122352436136734,0.01574439875397744,0.04292554708612172,0.0,0.04630669020222134,0.0,0.010093377685470613,0.32879093192055103,0.2521974132123724,0.04513211763372931,0.02617839759322198,0.11033370543133289,6.610696135189607e-05,0.048713089439037564,0.039151158061077794,0.3944775129259557,0.31147757196602427,0.0022498367678409877,0.0,0.0819719657168221,0.0021485538763407986,0.0,0.0941503854743309,0.24470277229460155,0.9099804709580903,0.7818919671490998,0.0001178099117388935,0.44072104078241664,0.0,0.06365916845659904,6.610696135189607e-05,0.016327818463920726,0.006845768734274609,6.610696135189607e-05,0.10312574780836388,0.17258380872234894,6.610696135189607e-05,6.610696135189607e-05,0.999964784853193,0.06690619062623464,0.45780414237087647,0.9993481099695904,0.6618092659330671,0.4640239986014275,0.6082592698017786,0.010531143993355613,0.07002261839825542,0.0,0.0,3.067446821608094e-08,0.0,0.0
