0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01799731082163234,0.002691938314274501,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.10337356972839597,0.05307644747123307,6.610696135189607e-05,0.9999382745402464,0.0,0.02651645623716213,0.0003246767422593627,0.32357209228368683,0.14088446403651297,0.48058610937472485,0.07791843103409417,0.17045616053674048,0.03564075960351622,0.12742167715290587,0.9708052633274804,0.4754768032140063,1.0,0.0327971882332272,0.5212295468288924,0.003626713663006617,0.003234907532695682,0.023929649293349568,0.9999338930386481,0.18879608545265195,0.28852776439342753,0.42654395472693873,0.36666124434979697,0.6924012205474913,0.36062113153992525,0.03237562307505593,0.12183389385556569,0.22771977229907173,0.1648188279505978,0.744250788956856,0.5245642850627864,0.01268000966952671,0.06773649647321466,0.0,0.053504897022954016,0.0,0.008993705359650385,0.3795384080652881,0.24862943326085177,0.07236267978570037,0.02794414807092108,6.610696135189607e-05,0.08354516739045262,6.610696135189607e-05,0.05924861535050647,0.33761197991819264,0.2851772002434328,0.04518056298561829,0.0,0.0003140806410357039,0.00010592530865550895,0.0,0.12181469139536369,0.28055750272372654,0.951679230726957,0.8048418263738795,0.029194736672519612,0.47101829976303966,0.0,0.08764834195571336,0.00020640360553998615,0.019984019945052372,0.01157713447551977,6.610696135189607e-05,0.20382568548050387,0.2862147616193008,6.610696135189607e-05,6.610696135189607e-05,0.7554705186793264,0.022421579209075823,0.5676818492372943,0.9672997001826847,0.5542799332197118,0.6312898383557598,0.35459506267467733,0.0560160886136862,0.024422051676746593,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01802160633960683,0.002690341253635854,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.10303725870089252,0.05317995573692187,6.610696135189607e-05,0.9999382730877371,0.0,0.025414974643094,0.00033996693569937473,0.3256979208901903,0.15010573907188365,0.48200818074173835,0.07786185368682282,0.17057542549031116,0.03526164114223279,0.1271980344428392,0.9707949337838846,0.4756034555198856,1.0,0.03282759211601877,0.5210332941938955,0.0036376283258871215,0.003242348231613884,0.023963665018953292,0.9999338930386481,0.18897244359433138,0.2885100600130308,0.42579763297741957,0.36677601478939453,0.692244533408507,0.3610143755992101,0.03237972194036297,0.12152289472247381,0.22619978824573236,0.16437207591049047,0.7447327019903269,0.5244134293240829,0.012551231546197073,0.06718856372655492,0.0,0.0522770683775613,0.0,0.008982620128856613,0.3794410380737122,0.2481970016837865,0.07229477821418248,0.02789860685762214,6.610696135189607e-05,0.0841066458397053,6.610696135189607e-05,0.059405502085480254,0.33758781646709524,0.2854478693134389,0.04492698527818026,0.0,0.0002645239770260481,8.78104235778361e-05,0.0,0.1214141427869773,0.2808359765205423,0.9521871273115702,0.8056134018306059,0.029205066216115398,0.47211947610255306,0.0,0.0878253732593917,0.00020640360553998618,0.020021138035573278,0.01158447642279439,6.610696135189607e-05,0.2034179277745249,0.2851958623041578,6.610696135189607e-05,6.610696135189607e-05,0.7569222518037954,0.02230759727805405,0.5686436644795156,0.9672803111239376,0.5525146604103099,0.6236066622588061,0.3536197433477712,0.05599130153587295,0.02417516866506372,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01804583156991054,0.002688929019838664,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.10270796697208745,0.05329063197561967,6.610696135189607e-05,0.99993827140326,0.0,0.02439011990915872,0.0003567903596738963,0.32767870580337777,0.15921281184610603,0.4833789081987169,0.0778181423347325,0.17068556903596674,0.03490449434943224,0.1269908308368427,0.9707867412119994,0.47573524006007223,1.0,0.03285747809550035,0.5208365211185904,0.003651241442869735,0.0032494519573910653,0.023996160217052764,0.9999338930386481,0.18913512765148374,0.2884777015244846,0.4250757672537764,0.36688917188336334,0.6921024627498528,0.36137960181088663,0.03238308443858899,0.12123099195487273,0.2246780834104988,0.16393499558287206,0.7451821964010967,0.5242709895630842,0.012425270571819587,0.06665263279314176,0.0,0.051093459168771206,0.0,0.008972375698416137,0.37935157420673893,0.2477871773685189,0.07222977917320555,0.027855256594879738,6.610696135189607e-05,0.08463188057100428,6.610696135189607e-05,0.05955858557213975,0.3375661907645125,0.28570650439045814,0.04469992687335099,0.0,0.00022283691700161285,7.297277742689964e-05,0.0,0.12104680115577228,0.2810984052079521,0.9526702350787482,0.8063565363700156,0.029213258788000674,0.4731713007711566,0.0,0.08800348891077689,0.00020640360553998615,0.02005741174927111,0.011591287623858451,6.610696135189607e-05,0.20302749250350888,0.284216948840703,6.610696135189607e-05,6.610696135189607e-05,0.7582922106037401,0.02219103285968918,0.5695303514066037,0.9672601252017371,0.550867465324748,0.6160361319659684,0.3526860962184111,0.05595286010839855,0.02394503619299692,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018069964971233688,0.00268768414497307,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.10238644059127025,0.05340324903053693,6.610696135189607e-05,0.9999382696072664,0.0,0.02343531099186274,0.00037528092939214096,0.329532039692328,0.16812614565547082,0.48470225299593606,0.07778620699349963,0.17078752425532773,0.03456771006451819,0.12679858472502104,0.970780520658939,0.47587132636691765,1.0,0.032886929642938566,0.5206399682189303,0.0036672302212929614,0.003256284183891914,0.024027139992764037,0.9999338930386481,0.18928541265659465,0.2884668982046931,0.4243734217172438,0.36699770237379065,0.6919727942810073,0.36172011101214646,0.032385776135909206,0.12095586948740458,0.22316902776709233,0.16350701278547378,0.7456023482235377,0.5241361478755845,0.0123019586664948,0.06612890256392812,0.0,0.049951209809232615,0.0,0.008962893196501622,0.3792694468984732,0.24739842997415593,0.07216766240611779,0.027814014904083768,6.610696135189607e-05,0.08512013165111854,6.610696135189607e-05,0.059707568263828815,0.3375470321524601,0.2859546948911331,0.044495814201533326,0.0,0.00018775960389100842,6.079438563384459e-05,0.0,0.1207093265181189,0.2813464208909929,0.953130331268987,0.8070725127110508,0.02921947934106092,0.47417746382384973,0.0,0.08818081581210338,0.00020640360553998618,0.020092635294278804,0.011597537511222833,6.610696135189607e-05,0.2026532452965178,0.28327771066862156,6.610696135189607e-05,6.610696135189607e-05,0.7595807508222437,0.022072510827859514,0.5703487637944575,0.9672389429346987,0.5493243312163764,0.608644032191803,0.35179073421859025,0.05590211826484387,0.023729906978094982,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018093976847679678,0.002686601273631855,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.10207393654983192,0.05351474136528718,6.610696135189607e-05,0.9999382677259119,0.0,0.02254455185891367,0.0003955830946462584,0.33127219266618557,0.17677324804564967,0.4859796864988653,0.07776483336099313,0.17088195057570713,0.03424984582592456,0.12662004974911942,0.9707760553730804,0.4760110681689141,1.0,0.03291613528178119,0.5204443326536347,0.003685028551906072,0.003262790434072471,0.02405677945799364,0.9999338930386481,0.18942483004614372,0.2884255453924343,0.423687947296582,0.36710552041690864,0.6918524716993029,0.3620388507037003,0.032387898787855515,0.12069504622502904,0.2216865196510865,0.16308830053499654,0.7459960190717234,0.5240077629528344,0.012181168138998064,0.06561723644398575,0.0,0.048847748651066634,0.0,0.008954110261214105,0.37919437520001065,0.2470302954104395,0.07210768618650366,0.0277747383841389,6.610696135189607e-05,0.08557827555219938,6.610696135189607e-05,0.059851867752856995,0.33752957239878456,0.28619487379170344,0.04431162461021028,0.0,0.00015823715964244668,5.077616963282189e-05,0.0,0.12039874610997066,0.2815819683835069,0.9535689860350773,0.8077627138068949,0.0292239446269196,0.47514118318001936,0.0,0.08835582160291527,0.00020640360553998615,0.020126670189329593,0.011603136376407287,6.610696135189607e-05,0.2022953259157701,0.28238041856872703,6.610696135189607e-05,6.610696135189607e-05,0.7607842830172634,0.021952654508993627,0.5711049728271758,0.9672165181174982,0.5478745239491429,0.6014894561336309,0.3509320129661382,0.05584040145731275,0.023528318087951583,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018117804134615247,0.002685665218690338,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.10177060794332216,0.053624113752634976,6.610696135189607e-05,0.9999382658555019,0.0,0.02171236279378991,0.00041785206914601587,0.33290960712422496,0.18509143612735032,0.48721118697402305,0.07775305103379841,0.17096992620799684,0.033949605677065016,0.12645421758658595,0.9707731731514705,0.47615410330539704,1.0,0.032945047903275494,0.5202501918800431,0.003678766309469299,0.003269303335506109,0.02408487720606245,0.9999338930386481,0.1895972059443625,0.2883910065773848,0.42305791412669674,0.3672144554632769,0.6917411729034229,0.3623380736837427,0.032389454059871745,0.12044726885607099,0.22024292154279987,0.16267911541588115,0.7463655446802848,0.5238854526201225,0.01206274468029074,0.06511782443866511,0.0,0.047780777987625464,0.0,0.008945964100843123,0.3791257495680315,0.2466801878863488,0.07205071241883246,0.02773737331706222,6.610696135189607e-05,0.08600890098730456,6.610696135189607e-05,0.05999244428460995,0.33751323643432357,0.2864269867018221,0.044144772292137514,0.0,0.00013338253473242187,4.2516001756907124e-05,0.0,0.12011250928488014,0.2818056018181971,0.9539876496426443,0.8084279579747489,0.029226826848529557,0.4760651187069776,0.0,0.08852696400107546,0.00020640360553998618,0.02015936630219921,0.01160820906518138,6.610696135189607e-05,0.20195357784890114,0.2815258524392583,6.610696135189607e-05,6.610696135189607e-05,0.7619406635724292,0.021831840394755157,0.5718047912303299,0.9671926938709823,0.5465097414849716,0.5946231263280929,0.35010969761009575,0.05576889500103671,0.023339019353683522,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018141392168561858,0.0026849034431264554,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.10147690430657469,0.05373004724506761,6.610696135189607e-05,0.9999382639083281,0.0,0.020933707831789838,0.0004422657993094934,0.33445415798175804,0.19303029877426964,0.48839836659544283,0.07774874593034921,0.17105137317019842,0.033665739102659714,0.12629986819534586,0.97077168977772,0.4762997075659022,1.0,0.032973567719600125,0.520061643703522,0.0036751772154431815,0.003275619869832676,0.024111687058657964,0.9999338930386481,0.1897565494081935,0.2883630080280407,0.422438444684724,0.3673205625960384,0.691635680356288,0.36261703540674367,0.03239069266495736,0.12021134991876933,0.21884766852201765,0.16228034094092367,0.7467113257562568,0.5237645048262946,0.011946547940377434,0.0646309422614659,0.0,0.04674802185458184,0.0,0.008938329996338671,0.37905869999304925,0.24634901229622064,0.07199636133913753,0.027701959852819133,6.610696135189607e-05,0.08640793067012915,6.610696135189607e-05,0.06012888028235081,0.3374986985149263,0.2866538411217032,0.04399541706992758,0.0,0.00011245210590199716,3.568907677919984e-05,0.0,0.1198511689970398,0.28202319170396956,0.9543877129569629,0.8090691895431882,0.029228310222280007,0.47695227057951595,0.0,0.08869129118631684,0.00020640360553998615,0.02019106610858645,0.011612523473918992,6.610696135189607e-05,0.20162167180629967,0.28070116313190363,6.610696135189607e-05,6.610696135189607e-05,0.7630105175789231,0.021710478522008827,0.5724538396915388,0.9671670415357332,0.5452220399935707,0.5880863436269335,0.34932129246363347,0.05568875931635424,0.0231609302995374,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018164721949786144,0.0026842507702125166,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.101193784903483,0.05383178677006122,6.610696135189607e-05,0.9999382620129308,0.0,0.020203963775935755,0.00046900140706676797,0.3359107756157485,0.20054888091424955,0.4895379010716962,0.07775152503058264,0.17112740742667884,0.03339702515415128,0.1261559832881381,0.970771475935048,0.47644739596786084,1.0,0.03300213763038218,0.5198777071892654,0.0036740631344108197,0.0032817142341599425,0.024137255867106498,0.9999338930386481,0.1899038884954619,0.28833334638270625,0.4218255441897364,0.367424663058631,0.6915358502859862,0.36287829804973704,0.03239150546346882,0.11998592377400727,0.2175109287946342,0.1618926881581686,0.7470351964771773,0.5236454091201578,0.011832526381421323,0.064156670539966,0.0,0.045747882525112145,0.0,0.008931244261816166,0.3789969558533347,0.2460349483153485,0.07194407051137901,0.027668238905704384,6.610696135189607e-05,0.08677974916512744,6.610696135189607e-05,0.06026128150845067,0.337485214946778,0.28687520175318604,0.04386118903337763,0.0,9.482205672848299e-05,3.0032176349299916e-05,0.0,0.11961191786534493,0.28223388599984195,0.9547704484644274,0.809687346171896,0.02922852406495205,0.4778047215070271,0.0,0.08884926602505859,0.00020640360553998618,0.02022123704145479,0.011616167709983796,6.610696135189607e-05,0.2013054357427406,0.27992024754648975,6.610696135189607e-05,6.610696135189607e-05,0.7639997098909022,0.021588947960827807,0.5730565491409496,0.9671394931294645,0.5440084785535159,0.5819101581147669,0.34856941077013526,0.055601360626895135,0.0229932974533215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018187703973609096,0.002683692712786792,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.10092183290156248,0.05392906205643326,6.610696135189607e-05,0.9999382601822808,0.0,0.019518983688501298,0.0004982538401702982,0.33728421535043984,0.20761903316679453,0.4906281743671782,0.07776089784563588,0.1711989486515712,0.033142495668087614,0.12602190098435095,0.9707724183687809,0.47659670077935656,1.0,0.03303062149670948,0.5196973757732177,0.0036753600159028874,0.003287617975521568,0.02416167058245298,0.9999338930386481,0.1900396081804576,0.28830045863596854,0.4212182960911492,0.36752726883110565,0.6914409324899573,0.3631237001542823,0.03239183047223152,0.11977028094533852,0.2162399247881863,0.1615167852545749,0.7473386241168796,0.5235281221110141,0.011720572733687535,0.06369476627587298,0.0,0.04477868325555008,0.0,0.008924654889053326,0.37894083818023694,0.2457364367673453,0.0718938844778948,0.027636111122054066,6.610696135189607e-05,0.08712729029616785,6.610696135189607e-05,0.06039013721760833,0.33747240240671644,0.2870913901246648,0.04374011203556404,0.0,7.99690455103234e-05,2.533244555875967e-05,0.0,0.11939260296084567,0.28243757736605835,0.9551369315982249,0.810283332739776,0.029227581631219073,0.47862461596509337,0.0,0.08899988586577241,0.00020640360553998615,0.020249663422365373,0.011619222007307134,6.610696135189607e-05,0.2010048658797448,0.2791855075492377,6.610696135189607e-05,6.610696135189607e-05,0.764947015640938,0.02146767738537802,0.5736172041216524,0.9671099156875982,0.5428655346587113,0.5761157095994605,0.34785504037824694,0.05550787507663891,0.02283535187135653,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018210248990803084,0.0026832174059545524,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1006614631663525,0.05402162394434898,6.610696135189607e-05,0.999938258383389,0.0,0.018875015651525048,0.0005302446627555432,0.33858009284773793,0.21422531817861834,0.4916702887589518,0.07777628097048789,0.17126667880931123,0.032901259209727515,0.12589692202118044,0.9707743989437484,0.4767469609539356,1.0,0.03305876321165435,0.519519823063402,0.0036790259854792002,0.003293337253276859,0.02418499504349644,0.9999338930386481,0.1901637604590811,0.2882642906968126,0.4206170847856381,0.3676282123959821,0.6913501025592415,0.3633547061560575,0.032391720846321775,0.11956401173121892,0.21503939314961884,0.16115329274195345,0.7476228580175025,0.5234127348179789,0.011610577830564284,0.06324495770982086,0.0,0.04383891525680558,0.0,0.008885180890216943,0.3788836652989746,0.24544664156058787,0.07184426562352753,0.027604792583700934,6.610696135189607e-05,0.08745366689107097,6.610696135189607e-05,0.06051476222787265,0.3374847922099574,0.28730259911954337,0.043630462510668475,0.0,6.745335281249786e-05,2.1417502234982327e-05,0.0,0.11919130806302916,0.282634305196101,0.9554881629597082,0.8108581202689987,0.029225601056251604,0.47941412378925885,0.0,0.0891438663612953,0.00020640360553998618,0.020275826380409957,0.011621555007341026,6.610696135189607e-05,0.200712949299759,0.27848845650844983,6.610696135189607e-05,6.610696135189607e-05,0.7658068349143075,0.021347298321215256,0.5741398156817489,0.9670780344909227,0.5417884420682307,0.5707138711695279,0.3471764184990948,0.055409552948980464,0.022686281176608935,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018231690616643117,0.0026827505629173037,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.10040931901156057,0.05410832861587412,6.610696135189607e-05,0.9999382565682298,0.0,0.01826857473103107,0.0005651994915594239,0.33980063828126866,0.2203609266696862,0.4926616056204651,0.07779646383743331,0.17133013484883433,0.0326718073646412,0.1257784834838228,0.970775461145702,0.4768912502213191,1.0,0.0330956153164766,0.5193489221371432,0.003685690300416971,0.0032989233167979564,0.02420733216031091,0.9999338930386481,0.19028228850863904,0.28822652078975114,0.4199737116175278,0.36772737116232057,0.691280651584779,0.36357430678420033,0.03239105183085568,0.11936694235636477,0.213913676220791,0.16080290340975786,0.7478909715258906,0.5233079574777803,0.011505688356051659,0.06281669765135062,0.0,0.04292617178204264,0.0,0.008869734600155601,0.378820680009165,0.2451610096001343,0.07179397768597175,0.027574011950087563,6.610696135189607e-05,0.08775486660160785,6.610696135189607e-05,0.06063808350119002,0.3374914921452238,0.2874884599977384,0.04352836630514986,0.0,5.690833270192827e-05,1.8147285326980373e-05,0.0,0.11900303562396135,0.2828143434970114,0.9558225042793072,0.8114048188648265,0.02922453885429801,0.48018257799663827,0.0,0.08928283324245619,0.00020640360553998615,0.020301175110823518,0.011623876563005174,6.610696135189607e-05,0.20044278440476368,0.2778372614621363,6.610696135189607e-05,6.610696135189607e-05,0.766594094938167,0.021230888417482625,0.5746287521796187,0.9670437486775849,0.5407755110296647,0.565707249824196,0.346535490969777,0.055309529012714825,0.022547564176374053,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01825266948773794,0.0026823429050088794,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.10017027337537611,0.05419077906707491,6.610696135189607e-05,0.9999382547827033,0.0,0.017696785990263645,0.0006033831706868292,0.3409516562002234,0.22603127867250183,0.49360596800583384,0.07782166161400571,0.17139057588556902,0.03245289109147804,0.12566546547220514,0.9707768389018294,0.47703245466933725,1.0,0.03312748448349137,0.5191830822949063,0.0036948656822301425,0.0033044534831478374,0.024228795258789675,0.9999338930386481,0.19039049781331072,0.28818301019774545,0.41934126803880317,0.3678252484357683,0.6912150892034222,0.36378560297841445,0.032390905010593156,0.1191795526122754,0.2128658834245888,0.16046912315318262,0.748144184024611,0.523203874712227,0.011403354027776117,0.062400818990676565,0.0,0.042038789993099186,0.0,0.008860580224631502,0.37876368815858874,0.24488957058221553,0.07174631147580134,0.027544664093630704,6.610696135189607e-05,0.08803780569539206,6.610696135189607e-05,0.06075742375658906,0.3374946132524321,0.2876698696552018,0.043435354842884584,0.0,4.80218406767271e-05,1.540904854551098e-05,0.0,0.11882993848866924,0.2829898556728555,0.9561437548807459,0.8119337155371184,0.029223161098170566,0.48092875533756346,0.0,0.08940949116040149,0.00020640360553998618,0.020325198273083663,0.01162541849643864,6.610696135189607e-05,0.2001779704006886,0.2772288148539752,6.610696135189607e-05,6.610696135189607e-05,0.7673143651706668,0.021115041141376016,0.5750822561884373,0.96700571181872,0.5398207693468245,0.5610874288543639,0.3459249088409835,0.05520421587271402,0.022415693729348554,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018273114413251614,0.002681976762370657,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.09994391867681224,0.05426867233879326,6.610696135189607e-05,0.9999382531181401,0.0,0.017156630896675736,0.0006450491820323564,0.3420315603214119,0.23124388578378854,0.4944984296064532,0.07785112236827568,0.17144802675139173,0.03224417665131696,0.12555853326225885,0.9707790395855931,0.4771727986964431,1.0,0.03315689426748323,0.5190201203648331,0.0037064084518375223,0.003309894288365142,0.02424930092063964,0.9999338930386481,0.19048713314271165,0.2881342319979778,0.4187236999375096,0.3679223152113199,0.6911509243034609,0.3639860386175748,0.032389983996986345,0.1190010864442836,0.21189419684441557,0.16015005717613714,0.7483834607520514,0.5231008523602902,0.011302929315300869,0.06199567980618493,0.0,0.04117655159062269,0.0,0.008853870508741377,0.3787139308972605,0.2446186321599715,0.0717008152184738,0.027516568945590368,6.610696135189607e-05,0.08834177278136066,6.610696135189607e-05,0.060873321030217795,0.337495941576799,0.28784881124164763,0.04335001432173254,0.0,4.053007969505851e-05,1.3110090469771372e-05,0.0,0.11866997311221693,0.28316038645279856,0.9564528940333822,0.8124457869315562,0.029220960414406968,0.48165064971293425,0.0,0.08952730126063967,0.00020640360553998615,0.020347410357370737,0.011626389423192971,6.610696135189607e-05,0.19992698176777537,0.2766615521564081,6.610696135189607e-05,6.610696135189607e-05,0.7679706150395619,0.02100026445489141,0.575507316164017,0.9669649668209813,0.5389268231546095,0.5568488072813261,0.34535151321740964,0.055095443767455975,0.02229073443551942,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01829299298110905,0.0026816935430238817,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.09972946032042848,0.054341791926151316,6.610696135189607e-05,0.9999382515808387,0.0,0.016645457810472424,0.0006904828955240187,0.34304189434055193,0.2360141894861995,0.4953382103280686,0.0778839613545551,0.1715021973351202,0.032044710658013134,0.12545654087363065,0.9707820550391358,0.4773113519815711,1.0,0.0331849995945008,0.5188601829803382,0.003720479682986216,0.003315228762589949,0.024268865787236485,0.9999338930386481,0.19057207946263502,0.2880782104111905,0.4181164623008423,0.3680189709518986,0.6910865440839487,0.3641759816971552,0.032387952047300925,0.11883148923972213,0.21099729938915857,0.15984500264733487,0.7486092977482076,0.5229987755358244,0.011204095627030933,0.06160048838963017,0.0,0.0403388104840609,0.0,0.008848287845056275,0.37866837395952824,0.2443904848870099,0.07165847935143646,0.027490191071815873,6.610696135189607e-05,0.08854558644727871,6.610696135189607e-05,0.06098482376541357,0.3374925213826144,0.28802651376951527,0.043271444981043745,0.0,3.4212591150513445e-05,1.1174987464141705e-05,0.0,0.11852231315135502,0.28332645667657985,0.956751193714956,0.8129429707367392,0.029217944960864186,0.48234983753436794,0.0,0.08963653012885706,0.00020640360553998618,0.020367930466013557,0.011626937513556925,6.610696135189607e-05,0.19969110486477507,0.2761346063653311,6.610696135189607e-05,6.610696135189607e-05,0.7685670728526273,0.02088694214653611,0.5759071155113287,0.9669215650571751,0.5380924038285754,0.5529773361371778,0.34481678702459667,0.054984427745882344,0.022172570452475542,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018312249690057694,0.002681349163896226,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.09952702268733274,0.0544105971181486,6.610696135189607e-05,0.9999382501584233,0.0,0.016160895371583803,0.0007399945728931896,0.3439847571866582,0.24036257026327393,0.49612582183573284,0.07791984959056608,0.1715540496508858,0.03185535122285639,0.12536239521146894,0.9707859210605299,0.47745064177129437,1.0,0.03321227541267906,0.5187019024357089,0.0037368943691796926,0.003320422393383838,0.02428752399883479,0.9999338930386481,0.19064647506009838,0.28801698724657243,0.41751681296262916,0.3681153608436238,0.6910241344340908,0.36435663791566864,0.03238479943382914,0.11867074392889491,0.21017312113055386,0.15955387978450505,0.7488233799778872,0.5228995670639747,0.01110681792578233,0.06121549141957592,0.0,0.0395249759044434,0.0,0.008843419086970832,0.37863484507856926,0.24414552756257474,0.07161742110424421,0.02746467008952259,6.610696135189607e-05,0.08881784887935093,6.610696135189607e-05,0.061095222964939785,0.3374880953780563,0.28820034676752715,0.043198520442111116,0.0,2.8884187434709433e-05,9.542101934882186e-06,0.0,0.11838462789730997,0.283485596299139,0.9570378308513613,0.8134221133689552,0.029214078939470128,0.48302438232426226,0.0,0.08973717195778481,0.00020640360553998615,0.02038644496478531,0.0116271921679017,6.610696135189607e-05,0.1994692676921226,0.27564830125277157,6.610696135189607e-05,6.610696135189607e-05,0.7691082922292433,0.020775518798382017,0.5762839462706365,0.9668752059932777,0.5373156146970122,0.5494547665042374,0.3443202983797621,0.05487214253423673,0.022060786986000627,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01833088281769738,0.002681116908809264,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.09933527439839511,0.054474975072482994,6.610696135189607e-05,0.9999382489202464,0.0,0.015700754568428402,0.0007939183821149665,0.3448621630820731,0.24431238576200792,0.4968621774382344,0.07795780583311679,0.17160284604967374,0.03167454172234464,0.12527280909845917,0.9707903398149041,0.4775869192192202,1.0,0.03323892893693901,0.5185466356635066,0.003755990246118016,0.0033255081869313645,0.024305354608316274,0.9999338930386481,0.19070986735052134,0.2879512062654515,0.4169206302802912,0.3682115637072129,0.6909609269248157,0.36452889407920874,0.032380584911277745,0.11851886829423448,0.20941897926569394,0.15927694092966035,0.7490255752997782,0.522801593261031,0.0110108510284409,0.060839776840158295,0.0,0.03873401691856203,0.0,0.008839014582231372,0.37860300450905265,0.24392108025366432,0.07157360900210348,0.027440388800104732,6.610696135189607e-05,0.08904607938037881,6.610696135189607e-05,0.06120277813125073,0.337484885090436,0.2883728535637347,0.043130611586945554,0.0,2.4389230112052256e-05,8.160934223023526e-06,0.0,0.11825734201386603,0.28364029483061054,0.9573146072492145,0.8138874140613825,0.029209660185095895,0.48367906386221776,0.0,0.08979590952587943,0.00020640360553998618,0.020403289981556473,0.01162699622930135,6.610696135189607e-05,0.19926982823769268,0.2752047448459449,6.610696135189607e-05,6.610696135189607e-05,0.7697202930906643,0.020666219511449545,0.5766397397654174,0.9668254967066073,0.5365945793935804,0.5462604740380752,0.34386088163210526,0.05475927685323893,0.02195526585868484,0.0,0.0,0.0,0.0,0.0
