0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017795854914094102,0.006135450965453209,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08478906057729318,0.031757055506941786,6.610696135189607e-05,0.9999413125316828,0.0,0.1920057935890092,0.0005650717363167296,0.1563851377274429,0.000569268979339061,0.38506347458532025,0.07600829111482704,0.13507052880480275,0.05277781324562992,0.26114899977102746,0.9909964470352393,0.4964546236534773,1.0,0.022722544629700542,0.562011884983798,0.0037053273237262637,0.0004531038537848225,0.009237305593312085,0.9999338930386481,0.15544461422780728,0.30222970978503416,0.3958509849861548,0.36231197041621865,0.7145131870711644,0.26235474504412554,0.027656458761710755,0.20453381690305117,0.18045920994660652,0.15780739282141024,0.6770318871788692,0.5067231115909601,0.01897404837458326,0.026723159936519563,0.0,0.14095994230585993,0.0,0.021137773675619496,0.3116611286945795,0.2429727493200575,0.08039596389477702,0.04047522309588983,0.5326689848226954,6.610696135189607e-05,6.610696135189607e-05,0.031693823328957094,0.4015232313117862,0.26509889831271877,0.13783476344755585,0.0,0.06550004566251082,0.22444047776598142,0.0,0.15917207751098417,0.31130665375891464,0.9282481383797868,0.712127840292453,0.00900355296476071,0.36258543404066274,0.0,0.06626997318386513,0.0001730702717122395,0.007791627524007024,0.007155646224577466,6.610696135189607e-05,0.26036367073085653,0.23389775014123848,0.009646985417632653,6.610696135189607e-05,0.7905454724040908,0.02038791461611687,0.40780469791930946,0.9717784695019726,0.573580999706995,0.594531043308073,0.4571291325932696,0.08778774419531955,0.046899705845322624,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01774014953579816,0.006179522281896521,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08497591446962703,0.03165188521413778,6.610696135189607e-05,0.999941430655697,0.0,0.1941094645192434,0.0005978340322430012,0.15949847402022035,0.00043298385575052395,0.3938468843996632,0.07364225954212517,0.1351912489390795,0.05247866930126541,0.26211032419946856,0.9910505754613698,0.496458541345225,1.0,0.022040306644538443,0.5652938806045456,0.0033803614322954183,0.00038016288649988833,0.009188344083753583,0.9999338930386481,0.15432594087445045,0.3023155140549671,0.40049532979365016,0.35930150766823915,0.7111562511915204,0.2596944339724399,0.027607375259677595,0.20340217945899725,0.16540340731683287,0.15697212630315333,0.6723944471227156,0.5038932782420193,0.018952041705152058,0.024920281591382005,0.0,0.14258934708921242,0.0,0.021286236252208192,0.3114019854498812,0.24299249768357875,0.0804754956837494,0.0404184912409864,0.5399109585611285,6.610696135189607e-05,6.610696135189607e-05,0.03211698330266301,0.40250954795121296,0.2681139101710413,0.1396452418625327,0.0,0.06659894310996378,0.2430707158218719,0.0,0.1611538052989729,0.3139162190909146,0.9285692889935825,0.7129693942091495,0.008949424538630272,0.36095211156556267,0.0,0.06636173362581264,0.0001730702717122395,0.0073344401112650425,0.00690118893378476,6.610696135189607e-05,0.2616141424137471,0.23700740092025604,0.014218513245564852,6.610696135189607e-05,0.8064782953009736,0.020729838637438363,0.4065508596457841,0.9717947907080794,0.5705004034108186,0.5910928930055447,0.44918098929718336,0.0928094880361864,0.04699925372798654,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017701700038907336,0.00622282252935703,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08515130454918568,0.03154040558584122,6.610696135189607e-05,0.9999414212007381,0.0,0.19600335392828663,0.0006352026576763075,0.16275242301438442,0.00033062052364381554,0.40258880100362326,0.07118035018599686,0.13532746519625133,0.05231396984964324,0.2629079754696538,0.9910867225406375,0.49630653945326336,1.0,0.021359623317163824,0.5686317065725711,0.003072286677733454,0.00034712688229020694,0.009141002854126336,0.9999338930386481,0.153156143496277,0.30234503552262776,0.4063205254103022,0.35618000658603005,0.7077044842705271,0.2572119279497219,0.02755117732484368,0.20229397270453872,0.1523602784527715,0.15622510560372765,0.6675798241913542,0.500985899568531,0.018941695178570188,0.0233143545335534,0.0,0.14407650523563237,0.0,0.021453843475325026,0.31127992455316944,0.2430331799067722,0.08054100668449102,0.040360302591659666,0.546546894128299,6.610696135189607e-05,6.610696135189607e-05,0.03247613306629029,0.403345111092737,0.2711476382528553,0.1413024788788768,0.0,0.0676926196353576,0.25888878339362964,0.0,0.1632550649238193,0.3165552321315467,0.9287443349717865,0.7137776699967928,0.00891327745936255,0.3596169553111043,0.0,0.06642453333851665,0.0001730702717122395,0.006916240845871824,0.0066666328413400614,6.610696135189607e-05,0.26299060243937256,0.2399863367038429,0.01923064076907958,6.610696135189607e-05,0.822724488643816,0.02114787747661758,0.4054822392431147,0.9718136200174801,0.5672609846457193,0.5884203176299551,0.4411860933926491,0.09798476069882961,0.04713140310367109,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01767808348827972,0.006244537906859292,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08536413066859996,0.03143745767843431,6.610696135189607e-05,0.999941439707465,0.0,0.19771037473540692,0.0006779257312052848,0.1661573932189263,0.00025335855303981866,0.41125641228460424,0.06863960435962349,0.13547520139591854,0.05225957641729423,0.26362260355792017,0.991114295596295,0.49612922687793265,1.0,0.020661055635915155,0.572039843570398,0.0027734679153908655,0.00031336691640107073,0.009095181909076752,0.9999338930386481,0.15198001707560918,0.30252755167610057,0.41372275815405835,0.35291402238686836,0.7041348374258345,0.2548937187369673,0.02749735152014967,0.20118765423143,0.14122549403019424,0.1554993646921307,0.662663366367236,0.4979772140294946,0.018940670868325633,0.021873056173018483,0.0,0.14538809431514946,0.0,0.02160890668188167,0.31125247116828647,0.2431350679465234,0.08057259058734893,0.04030429904974812,0.5525876254112412,6.610696135189607e-05,6.610696135189607e-05,0.03273817691615665,0.40407674701300295,0.27421005319453673,0.14279502236777902,0.0,0.0687818244410484,0.2721468447679515,0.0,0.16538910585889327,0.31925637489867026,0.9287997527143801,0.7145043402690613,0.008885704403705006,0.35848267880691786,0.0,0.06645904145902588,0.00010696331036034349,0.006538151603726368,0.006448751375962493,6.610696135189607e-05,0.2645201393085556,0.24282770937189826,0.02457095268598402,6.610696135189607e-05,0.8393835828248,0.021655109379628737,0.40460088415984674,0.9718247227486451,0.5638731281085952,0.5863743026488145,0.4332442230232651,0.10330792341424727,0.04729120967591661,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01765004727641181,0.006296697837798219,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08548675656693919,0.031334911051593514,6.610696135189607e-05,0.9999413677789094,0.0,0.19923162635658515,0.000727013164648624,0.1696935648827566,0.00019473803466565765,0.41972339719609636,0.06602732045080717,0.13560277744553964,0.05229369663232051,0.2642669161000753,0.991136267561155,0.4959313248997526,1.0,0.01991951885385838,0.575560275276445,0.002509729754152608,0.0002800335820725831,0.009050682004433094,0.9999338930386481,0.15072354526671636,0.3028653912864793,0.4229794821379119,0.34951692555460945,0.7004041169278882,0.25275104945378296,0.027588199913920176,0.2001496869181034,0.1318423564651607,0.15482972471716672,0.6576766387083286,0.4948590660319736,0.018948755271205493,0.02057253017154457,0.0,0.14651175649678214,0.0,0.021754729546425843,0.3112876606575197,0.24328335905855622,0.08058501546334552,0.04025402986297287,0.5580303459590013,6.610696135189607e-05,6.610696135189607e-05,0.03295340712387102,0.40470872507603056,0.2773279881664951,0.14415722916628326,0.0,0.06987180222145169,0.2832006344822876,0.0,0.1675266528987712,0.3220599288022221,0.928757548096474,0.7151605537283802,0.008863732438845024,0.3575569186034653,0.0,0.06647398974016687,6.610696135189606e-05,0.006173894971834824,0.00622950041979605,6.610696135189607e-05,0.26591768929446513,0.245575847097727,0.030177244902018185,6.610696135189607e-05,0.8562579042483293,0.022267894905616665,0.4038600950233487,0.9716847869214312,0.5602849459776883,0.584762271017886,0.42544687808673687,0.10876938794209307,0.047478227720264624,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017618842630757723,0.0063336750830654005,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08563653077567163,0.031243934110108965,6.610696135189607e-05,0.9999413862884284,0.0,0.20057733898515512,0.0007830816493599356,0.1733624010484282,0.00015009762752925889,0.4279839114174044,0.06335585037488452,0.13572406666067444,0.052399607568513175,0.2648967410651365,0.9911556773161636,0.49577085009035776,1.0,0.019194874756722238,0.579203175414078,0.0022464165382184015,0.00024670024873924977,0.00900724030580339,0.9999338930386481,0.14944766143601249,0.3033716984229307,0.4342539104608085,0.3459302868809096,0.6964675448239688,0.25072391953367457,0.027655617470678073,0.19910553564385025,0.12394479753537528,0.15420730238018032,0.6526292582189416,0.49162248508210515,0.018967324653320794,0.019395454921347498,0.0,0.14747264746483582,0.0,0.021896534952852445,0.3114347082583379,0.24345207159064483,0.08058815710338985,0.040208070127699155,0.5629167980475646,6.610696135189607e-05,6.610696135189607e-05,0.033068063292223455,0.40529336519311493,0.2805307922699675,0.14542557974352247,0.0,0.07095427031268053,0.29244401380655255,0.0,0.1696478185211528,0.3249468323419852,0.928633067778166,0.7157078040135161,0.008844322683836389,0.35675650244480633,0.0,0.06647389872469779,6.610696135189607e-05,0.005812606778446226,0.0060205831172156325,6.610696135189607e-05,0.267200817420842,0.24797397014373496,0.03591843906436465,6.610696135189607e-05,0.8732086831881358,0.02300166290606375,0.4032731617376479,0.971561300879962,0.556577792995041,0.5834610910305429,0.41780878620241535,0.11436707288502113,0.04770661591523534,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017587295563425667,0.006378366575525375,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08576306129997535,0.031120635252996326,6.610696135189607e-05,0.9999413712722246,0.0,0.20177229996413995,0.0008472718353953172,0.17716655819019422,0.00011598253962457907,0.43600058334507863,0.06063977537430586,0.1358207356423857,0.05256733402321573,0.2655017001955861,0.9911711486721775,0.4956025232830059,1.0,0.018439832228777254,0.5830039293083754,0.0020144773105097396,0.00020648018484750627,0.008965004065795274,0.9999338930386481,0.14811380155280868,0.303994603232449,0.44758661716490966,0.34220147585615435,0.6923084354411632,0.24877333757654335,0.027634548748352073,0.198024068051165,0.11728460797815754,0.15362184556370825,0.6475677328277003,0.48825127228792037,0.018994646250180738,0.01832663191344011,0.0,0.1482796114305054,0.0,0.022015327720862888,0.31162665609562884,0.243657535704126,0.08057600253704848,0.04016500363572562,0.5669692162771809,6.610696135189607e-05,6.610696135189607e-05,0.03310762044133577,0.40586061544871493,0.28382911282433515,0.1466354839787065,0.0,0.07205383947903167,0.30021200072490606,0.0,0.17175296094752787,0.3279561318149161,0.9284380197266036,0.7161716678909738,0.008828851327822558,0.3561178652864887,0.0,0.06643950321403892,6.610696135189607e-05,0.005473022237393932,0.0058255756071060386,6.610696135189607e-05,0.2683741657749834,0.24977565990989123,0.04155462782977887,6.610696135189607e-05,0.890279277782398,0.023862451734501664,0.4028188784806101,0.9715181794162526,0.5527555342796091,0.5823874087573118,0.41037757109121303,0.12003953085046601,0.047971860254777954,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017555329043914755,0.006418270967968315,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08588916850759439,0.031023987458546752,6.610696135189607e-05,0.9999413727545556,0.0,0.20282079187946936,0.0009208619732049452,0.18108567481982868,8.98219745311521e-05,0.4436847074138922,0.05789582282366734,0.13589539491467484,0.05278797567010407,0.2661016138006696,0.9911833211894866,0.4954462850194451,1.0,0.01767693452765088,0.5869747069929144,0.0018184611393781494,0.00017307027171223956,0.008890212699182314,0.9999338930386481,0.146715077128102,0.3046542970258767,0.4630342016800142,0.33834642829564854,0.6879165105144235,0.24688663205560163,0.027594258050057125,0.19692500586248182,0.11166104762178092,0.1530904849829541,0.6425177110526997,0.4847406337747884,0.019031961435947747,0.017354279993083425,0.0,0.14894708318296324,0.0,0.022163868288330262,0.3118858559465537,0.2438737279433865,0.0805559832437062,0.04012446600094196,0.5704380464254635,6.610696135189607e-05,6.610696135189607e-05,0.03308572727969006,0.4063808418585512,0.2872178401903439,0.14780661819169574,0.0,0.07315925287051521,0.30675055350912017,0.0,0.17383877810584197,0.33107204661754164,0.9281800628939482,0.716544106206247,0.008816678810513436,0.35560663179759167,0.0,0.0663775810649577,6.610696135189607e-05,0.005169206341478907,0.005645937499289628,6.610696135189607e-05,0.26942988569941384,0.2509101782050933,0.046932527642357814,6.610696135189607e-05,0.9072498791053253,0.02486564929523263,0.40248595787323327,0.9714848799767379,0.5488300664471742,0.5814985768945679,0.4032248076031537,0.125747688017791,0.04829192469299516,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01752400308914296,0.006423094473812225,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08609367256047469,0.030951147435021982,6.610696135189607e-05,0.9999414873435155,0.0,0.20373788463754713,0.0010054112268463463,0.18509924086248047,6.97016089589028e-05,0.45091137580223756,0.05514436379557128,0.13594144727969132,0.05305516584099845,0.2666979059221826,0.9911934877924773,0.49529901424566475,1.0,0.01691853804907734,0.5911233925280228,0.0016153192331009956,0.00013973693837890616,0.00883471990268053,0.9999338930386481,0.14532254939141387,0.30546271079159215,0.4801277388402415,0.3343603166699437,0.6832984750265452,0.2450540998061688,0.027551252377464166,0.19580716038999613,0.10691856933400722,0.15262809787313247,0.6375198881973295,0.4810683278505853,0.019078616352436316,0.01646601224038115,0.0,0.1494901912099143,0.0,0.022286437659487096,0.3122034002149588,0.24411358465858587,0.08052144053240481,0.040096343126793825,0.573833937345989,6.610696135189607e-05,6.610696135189607e-05,0.03297967196905474,0.40689876054923163,0.2906856387754645,0.14896112292717192,0.0,0.07426812645260245,0.3122576604507199,0.0,0.17592601173181396,0.3343175864875457,0.9278662178065652,0.7168360818374362,0.008806512207522665,0.355210794544421,0.0,0.06624195538211863,6.610696135189607e-05,0.004859001925287679,0.005481851047604182,6.610696135189607e-05,0.27032619622031223,0.25145140076481515,0.051785573273827934,6.610696135189607e-05,0.9243951465577256,0.02601588619799042,0.40224689262911223,0.9714433363956895,0.5448254722949211,0.5807540686063141,0.39646052632462997,0.1314097362752853,0.04867263838217778,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017494718317234446,0.006475261762695512,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08617635380942582,0.030873158080106468,6.610696135189607e-05,0.9999413956446993,0.0,0.20452018733691366,0.0011025037827095264,0.189158503183282,5.4171554873600585e-05,0.45759432782213555,0.05240555422554291,0.13593009097642347,0.05336058346095777,0.267251323366531,0.9911992973669451,0.49510217322146083,1.0,0.016185672426677098,0.5955104700298223,0.0014547295360783606,0.00010696331036034353,0.008787649761602666,0.9999338930386481,0.14386721852569637,0.3063593268455155,0.49855070549274083,0.33027645327464594,0.6784748514359329,0.24327577618747104,0.027508496660968402,0.19468354933671017,0.10291224126207295,0.15223929335927203,0.6326177287179365,0.47724047743239545,0.019134058504956787,0.01565325872264012,0.0,0.14990784945055277,0.0,0.022400712293267105,0.3125074965170722,0.24439281369313903,0.08047319217037849,0.040060449228317134,0.5767033504322261,6.610696135189607e-05,6.610696135189607e-05,0.032811336775374685,0.4074144488742281,0.2942051845584699,0.1501067146098641,0.0,0.0754116865207569,0.3169387286582744,0.0,0.17801641817432362,0.3377068108104627,0.9275053580340854,0.7170954179108289,0.00880070263305486,0.3549899773279865,0.0,0.0660817435496713,6.610696135189607e-05,0.004581267070280781,0.00533427380236278,6.610696135189607e-05,0.27090631885440547,0.2511507748530164,0.056000528586413044,6.610696135189607e-05,0.9412887758520084,0.02731996400559732,0.4020973218657512,0.9713889995563221,0.5407462609592509,0.5800948585247792,0.39016637881859245,0.1369602988821969,0.0491226207807184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017464974276575975,0.006507582407464221,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.0862895189564467,0.030810680256755804,6.610696135189607e-05,0.9999414179508177,0.0,0.20517761052404695,0.001213707221217246,0.19324893674688445,4.216410749806958e-05,0.4637118439373297,0.049705978666760346,0.1359073082097228,0.05370123080649546,0.2678433844066886,0.9912058844729733,0.4949900097656039,1.0,0.01547493197302039,0.6001095580564304,0.0012968576375869722,0.00010696331036034353,0.008745725108269294,0.9999338930386481,0.14243145737386173,0.30729702530987224,0.5178146633250287,0.3261256537926371,0.6734946835593421,0.2415575443776352,0.027467429637557644,0.19356211309433158,0.09953483633994892,0.15193216936165974,0.6278691632843496,0.47328577194116056,0.01919958939108982,0.014910172442887082,0.0,0.1502077664754761,0.0,0.022510680480269624,0.312902418015952,0.24464092428643328,0.08041796062261962,0.040024284754803435,0.578973308136477,6.610696135189607e-05,6.610696135189607e-05,0.032643243394820255,0.4079596223156657,0.29773393744342364,0.15122203747787935,0.0,0.0765310412438557,0.32089305519301575,0.0,0.1801017437581646,0.3411553913513512,0.9270991798024147,0.7172464431504243,0.008794115527026702,0.35480222375892,0.0,0.06587401282856267,6.610696135189607e-05,0.004326897529918234,0.005203596770800125,6.610696135189607e-05,0.2712313119483483,0.25010567450116916,0.05947131780061312,6.610696135189607e-05,0.957847084795476,0.028771378997234316,0.4020428076204385,0.9713188631412251,0.5366579089149283,0.5795299443595372,0.38435598670101057,0.14232311429072556,0.04965152849776551,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01743707547560118,0.006533798585645817,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08640553428862227,0.030758071311410784,6.610696135189607e-05,0.999941437978232,0.0,0.2057197064942842,0.001341097380067929,0.1973305787981828,3.2857427608792634e-05,0.46918940965334954,0.04707167782191673,0.1358609440908777,0.054074818395726684,0.26844239761495203,0.9912111021720507,0.4949060353896757,1.0,0.014784548678555335,0.6049196121009054,0.001152907954668189,0.00010696331036034353,0.008707297846202635,0.9999338930386481,0.1410328195452175,0.30838727861093745,0.5376043042372579,0.321959837656671,0.6684161020573758,0.23991603871424208,0.027426959878941472,0.19243991054533957,0.0966819000333336,0.15169961344059232,0.6233235060597747,0.4692029364646179,0.019271455997280414,0.014228135450683096,0.0,0.15039763924775487,0.0,0.022652311622980856,0.3133063363142822,0.2449433394495302,0.0803392051658557,0.039977566744481094,0.580990265721908,6.610696135189607e-05,6.610696135189607e-05,0.03244054087321523,0.4084485023872224,0.3012232997416264,0.15228621199398287,0.0,0.07763034465182461,0.3242210834283956,0.0,0.1821623627110318,0.344673237346081,0.9266537256069929,0.717329466934365,0.008788897827949312,0.3546963253625695,0.0,0.06562072608189101,6.610696135189607e-05,0.004054708818428824,0.005090548851605133,6.610696135189607e-05,0.2713313745514046,0.248596740920122,0.06221330289047215,6.610696135189607e-05,0.9741367284169766,0.0303605982009979,0.40207804279749093,0.9712319427409906,0.5325991660046531,0.579064159110662,0.37911097690605816,0.14744245340727682,0.050262882098423285,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01741176932864031,0.0065582920956231494,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08650926481468574,0.030712550478315507,6.610696135189607e-05,0.9999414554923501,0.0,0.2061401998696067,0.0014865549781283099,0.20136069840787768,2.562767523914909e-05,0.47407631444066545,0.044522185851846224,0.13578469778332564,0.05447495453112941,0.2690351132837071,0.9912152531631174,0.49484409778183963,1.0,0.01412191313687964,0.6099522827497565,0.0010230180587328106,0.00010696331036034353,0.00867402640796452,0.9999338930386481,0.13961938503541715,0.30967661892754983,0.5577865374759299,0.31783428518671675,0.6632777833257879,0.2383418579832731,0.027384831738258727,0.1913224054120584,0.09428600250021058,0.15153662130637993,0.6189735963682049,0.4650241988698943,0.0193509248011414,0.013601334786410154,0.0,0.15048734983888462,0.0,0.022774569341328064,0.31371796067550395,0.24523786848449247,0.08025257903129791,0.03992901442097268,0.5826931946936443,6.610696135189607e-05,6.610696135189607e-05,0.032233689749603577,0.4089447818421517,0.30465665796929803,0.1533205918624081,0.0,0.07877106037189474,0.3270636222620654,0.0,0.18422297770499188,0.3482415835826434,0.9261741206677292,0.7173635519298828,0.008784746836882577,0.35466855237927575,0.0,0.06531666508446318,6.610696135189607e-05,0.003829648574133868,0.004958332071535883,6.610696135189607e-05,0.27115904341703917,0.24637843408570217,0.06443843818707232,6.610696135189607e-05,0.990129612060732,0.03206555870491413,0.40219735028471215,0.971128613283613,0.5285458358081692,0.5786247475624848,0.3743870642529546,0.15228124007495697,0.05094951976413674,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017388234368184496,0.006579619685276641,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08660692384296131,0.03067659511726783,6.610696135189607e-05,0.9999414738324605,0.0,0.2064460266558775,0.0016522603705749197,0.20529060926818649,2.0002265925595393e-05,0.47828964134459345,0.0420765936453482,0.13568406634455454,0.0548948275356165,0.269618803567743,0.9912184548769075,0.49481102531552495,1.0,0.0134714171182649,0.6151199463669538,0.0009209667421249009,0.00010696331036034353,0.008644119625176437,0.9999338930386481,0.13820352156434132,0.3110851773253911,0.5780784981338989,0.31380084760469684,0.6581171996462327,0.23682101907627423,0.027340296977276527,0.1901966258063557,0.0922704204317706,0.15143350437863862,0.6147911299269463,0.46076294002255774,0.019436276299160924,0.013024195032476045,0.0,0.15047794138336107,0.0,0.022887980511153566,0.3141308563782988,0.24554008872290733,0.08016747134296504,0.03987554981806783,0.5843948581763572,6.610696135189607e-05,6.610696135189607e-05,0.032020322088320646,0.4094227115478111,0.3080184891603437,0.1543475125104966,0.0,0.07988243994230303,0.32951523468443994,0.0,0.1862990579969654,0.35182845159515425,0.9256688961652225,0.717357001399781,0.0087815451230925,0.35471103330111403,0.0,0.06497488005613176,6.610696135189607e-05,0.0036141947814010028,0.004837898104404669,6.610696135189607e-05,0.2707790400878757,0.2437513396102018,0.0660887187020922,6.610696135189607e-05,0.999963076009849,0.033864311193423605,0.40238544175735175,0.9710074426521486,0.5246303249831548,0.5781943426178638,0.3702768542767679,0.15683321843074013,0.05172454203773345,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017368580012599045,0.0065994258614069205,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08669291477260414,0.030645501733967295,6.610696135189607e-05,0.999941496058521,0.0,0.206588048009715,0.0018353003715271283,0.20890781015956095,1.5612586484698184e-05,0.4814967200368519,0.039724439547007925,0.13552957016011075,0.05532854565852282,0.27018809435043656,0.9912207281206924,0.49480289690289564,1.0,0.012871752428237978,0.6205516818845194,0.0008386156551178896,0.00010696331036034353,0.008617687835426024,0.9999338930386481,0.13680685821394123,0.3125640079545941,0.5980476668384481,0.30994162861717856,0.6529788573956653,0.23535026851246868,0.027279527914979385,0.18905973762721934,0.09057339186775946,0.15136914292267076,0.6107667625043045,0.45644809512810064,0.019527478790365697,0.01249190274844917,0.0,0.15038004300781313,0.0,0.02302266844849781,0.31456277648718317,0.24582722703284185,0.08008511914965807,0.03981533172545017,0.5867052908256607,6.610696135189607e-05,6.610696135189607e-05,0.03179571814499428,0.4099243420984808,0.3113329068496259,0.15538594900115849,0.0,0.08097709884328622,0.3316656206873855,0.0,0.18846701091640208,0.35540543256621315,0.9251439755511115,0.7173200029011142,0.008779271879307653,0.35481706008929126,0.0,0.06477605588194743,6.610696135189607e-05,0.003431515500597451,0.00473977091316893,6.610696135189607e-05,0.2714008095736152,0.24168156753783906,0.0673664730170577,6.610696135189607e-05,0.999963678675156,0.03568823575470872,0.40267573447665783,0.9708851717134935,0.5210553533699336,0.5777453748583704,0.3671341370404773,0.1610417870322855,0.05261690214557548,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017353198047104123,0.006618138063714767,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08676709898026506,0.03061956975340376,6.610696135189607e-05,0.9999415238893394,0.0,0.20658236056880483,0.0020303742470492675,0.21204454309796042,1.2184354695540677e-05,0.48344536032350094,0.037473209638608784,0.13532509738833187,0.055778456904542376,0.27076320198544845,0.9912231933382661,0.4948524291842113,1.0,0.01233627772823675,0.6262326179490665,0.0007331374358574055,0.00010696331036034353,0.00859391738147466,0.9999338930386481,0.13549963768278087,0.3141337528541708,0.6175676249607928,0.3063530090823924,0.6479169434190436,0.23392407149367317,0.02719471287567346,0.18789864939715842,0.0891426315660534,0.15132943035995597,0.6068669816052745,0.4521169561597012,0.019624268671975482,0.011999778214550044,0.0,0.1501951523279719,0.0,0.02317691686633919,0.3149953908579896,0.24611491715418385,0.08000239485195429,0.03974779124703567,0.5897078708259803,6.610696135189607e-05,6.610696135189607e-05,0.03155357530520451,0.410462347112747,0.31462144238237044,0.15642070493713636,0.0,0.08200609574050377,0.33353457073420206,0.0,0.19077888257966089,0.35892229370515033,0.9245972744234822,0.7172370198000015,0.008776806661733815,0.35495241848781683,0.0,0.06484654877052448,6.610696135189607e-05,0.003297818464565381,0.004679299378345094,6.610696135189607e-05,0.2738816957139159,0.2411741040596975,0.06853762919316944,6.610696135189607e-05,0.9999637909631648,0.03746161419858592,0.4030728630003857,0.9707749128772772,0.5180507117643774,0.5773106133450491,0.36522520931654306,0.16488092617645578,0.053635652746816545,0.0,0.0,0.0,0.0,0.0
