0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01921322946639874,0.004237852543036852,0.0006373366835259578,6.610696135189607e-05,6.610696135189607e-05,0.1683674504854634,0.019591701858838777,6.610696135189607e-05,0.9999381854053476,0.0,0.17073517686310802,0.00020805709246121608,0.06282196567302326,0.059429446121801614,0.2024741729057447,0.0581352858302124,0.18244687017090225,0.11175704126345569,0.10977653568794306,0.9999779133368687,0.4599662442012842,1.0,0.029508597246373263,0.49388460178965465,0.0012677722938885662,0.0024606884127623637,0.016980452605970774,0.9999338930386481,0.16222424685082484,0.22089839002714423,0.24827558236348776,0.4132689004844879,0.8732905027824824,0.2981389214824514,0.0582302284291706,0.2697283813262616,0.4585400519498747,0.12831329387798546,0.7597056962377154,0.519275920661745,0.016353077062595773,0.07493944088592151,0.0,0.16564237376074664,0.0,0.012355223113930789,0.2784111079044966,0.2483598108292351,0.0504082726730989,0.033113530312970325,6.610696135189607e-05,6.610696135189607e-05,0.03207585157241818,6.610696135189607e-05,0.4030404102232429,0.11492207740946768,0.12578896965891795,0.0,0.0681504021989644,0.036151461771252336,0.0,0.12203188104264473,0.26593611574093373,0.8718898816739485,0.8152840234261354,2.208666313127444e-05,0.3743913820379691,0.0,0.09335054989730567,0.00010696331036034353,0.014748135890878,0.005451332448249932,0.00010696331036034353,0.2793574569397945,0.3831343936382261,0.09388411439899644,6.610696135189607e-05,0.534636315266045,0.011787419808049879,0.4053369319955226,0.9415617144783682,0.5992992508017507,0.4458790401570712,0.6692125332162698,0.06012713688942743,0.03234109342641907,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01921080998019968,0.004237400616128619,0.0006372769571641954,6.610696135189607e-05,6.610696135189607e-05,0.168346072078937,0.019612971489601252,6.610696135189607e-05,0.9999381860785431,0.0,0.17101254468322405,0.00020325453055268107,0.061923240975021006,0.062476265038659884,0.20186991784772879,0.05769052058484182,0.18231880180988969,0.11165398361087285,0.10964877451454315,0.999982585661385,0.4598564909938874,1.0,0.02951344948586737,0.4936281178967452,0.0012594638093054986,0.00248637512104378,0.016985962970913853,0.9999338930386481,0.16244002167480523,0.22083130560001343,0.2481476636743263,0.41306885078096117,0.8739213456901841,0.29812100697750604,0.058239839197504965,0.2699463208634237,0.4582181721715883,0.1284214545326558,0.7602073441475684,0.5197394017388605,0.016406212731369933,0.07536867101182242,0.0,0.1658611974548902,0.0,0.012340146811075339,0.2781789621320974,0.24826315968423732,0.050415483384802416,0.03309654719690026,6.610696135189607e-05,6.610696135189607e-05,0.03200562804864947,6.610696135189607e-05,0.40325920296942536,0.11443909248041909,0.1259178690358665,0.0,0.06816907150109223,0.036534613383744634,0.0,0.12180072986766442,0.26566411567374326,0.8719398036577573,0.8149825544736344,1.7414338614964332e-05,0.3742823115512224,0.0,0.09333323409151704,0.00010696331036034353,0.014733132382030984,0.005446851352675523,0.00010696331036034353,0.2790749283732011,0.3824993636090405,0.09386215129597544,6.610696135189607e-05,0.5351405751708574,0.011639561829396808,0.4049485793034034,0.9415569062719423,0.5999613666604632,0.4427709494060072,0.6697086276196155,0.060301405399925366,0.032277680777506555,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019208733522684478,0.004236987461398999,0.0006370563650605818,6.610696135189607e-05,6.610696135189607e-05,0.16831707613022073,0.019634637834736388,6.610696135189607e-05,0.9999381864079315,0.0,0.17126653352499854,0.00019861148565460872,0.06107268408981727,0.06556898774674094,0.20135313571544372,0.05727110378928546,0.1821976830363946,0.11156193276147497,0.10953320854668491,0.9999862667156838,0.4597557526009216,1.0,0.029519866836779568,0.49339998041511895,0.0012540799791473023,0.0024752516373857925,0.016991823503530287,0.9999338930386481,0.16262774489012005,0.2208959764551414,0.24821580516323002,0.4129056332469927,0.8745192895539804,0.2981242919847084,0.05824790140407926,0.27015339199285154,0.4579207075826898,0.12851358247379577,0.7606890643254753,0.5201745302845245,0.016462853843621304,0.07579016101315693,0.0,0.1660616251932352,0.0,0.012326207661012074,0.2779607700274364,0.24819633164160135,0.05041224320966884,0.03307712982394529,6.610696135189607e-05,6.610696135189607e-05,0.03196309114597751,6.610696135189607e-05,0.4034487460319303,0.1139834273266618,0.12601920191607174,0.0,0.0681873239624409,0.03690827312145146,0.0,0.12157793544338337,0.2654089633541704,0.8719752133949037,0.8146766304401581,1.3733284316191893e-05,0.37418262220584314,0.0,0.09331608862209012,0.00010696331036034353,0.014718880561813068,0.005437934556743176,0.00010696331036034353,0.27876916426059706,0.3819141055856039,0.09385846158222864,6.610696135189607e-05,0.5356708065824748,0.011497283119357816,0.40458997257422136,0.9415534871102661,0.6005865999548903,0.4396020315491177,0.6701332818107605,0.0604618964418558,0.03221882332491042,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01920649495252746,0.004236457734236108,0.0006369010173835905,6.610696135189607e-05,6.610696135189607e-05,0.1682862834586786,0.019656085310147658,6.610696135189607e-05,0.9999381862299338,0.0,0.1714975200209192,0.00019412087376357098,0.06026691575233765,0.06869937792951926,0.20091447895478276,0.05687613812508482,0.18208411921203463,0.11147801093446692,0.10942708737126472,0.9999891676528715,0.45966018947192433,1.0,0.029525143626091467,0.4931691050711299,0.0012530568703708145,0.002468995864600941,0.01699702865444776,0.9999338930386481,0.1627995768874494,0.2209267140970247,0.24825488228649573,0.4127538095663951,0.8750524154499204,0.2981205312267503,0.05825652017629613,0.2703517152381175,0.45759565572299465,0.12859757470133457,0.7611277793162349,0.520579680800574,0.016523604419483705,0.07620093765199255,0.0,0.16624349286312337,0.0,0.012313343078750734,0.2777663127914995,0.2481248763101342,0.05041983517119178,0.03306268759184333,6.610696135189607e-05,6.610696135189607e-05,0.0319030790667787,6.610696135189607e-05,0.40362357661649245,0.11358645439788234,0.12612025358010534,0.0,0.06820253162372256,0.037275787092256,0.0,0.12138227319126614,0.26517238994404146,0.8719983846460494,0.8143719749767427,1.0832347128555883e-05,0.37409631766495227,0.0,0.09330085434060319,0.00010696331036034353,0.01470439898791605,0.005433549989946859,0.00010696331036034353,0.2784582277355607,0.381271491770269,0.09383011752073656,6.610696135189607e-05,0.5362129901668159,0.011361130152197222,0.4042616951722251,0.9415493589499403,0.6011788373858223,0.4364291792552301,0.6704879463438826,0.060613809367414194,0.03216381004334987,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019204310414463344,0.0042359850633134745,0.0006366835380630325,6.610696135189607e-05,6.610696135189607e-05,0.1682531114693207,0.019677609542270345,6.610696135189607e-05,0.9999381857194322,0.0,0.17170810351852248,0.00018978350696432055,0.05950425596139017,0.07185682919410581,0.2005510063553121,0.0565030380254803,0.18197688252593894,0.11140247566305553,0.10933024176429934,0.9999914542506106,0.45957084641085055,1.0,0.029530292913864033,0.4929450949737504,0.0012527011588770506,0.002465607263792602,0.017001361364860045,0.9999338930386481,0.16295842893787255,0.2209393175591624,0.24827953572423053,0.41261232451949215,0.8755354584589736,0.2981166038110926,0.05826464802985838,0.2705438125787813,0.45726376175346645,0.1286718051996085,0.7615345280695306,0.5209596394351944,0.016587793217718978,0.07660072865590595,0.0,0.1664093638726771,0.0,0.012301565294351563,0.27758953510149426,0.2480618121715031,0.05043163267240626,0.03304962721516877,6.610696135189607e-05,6.610696135189607e-05,0.031838897932662605,6.610696135189607e-05,0.4037852341860961,0.11323414505977342,0.12621459359885376,0.0,0.06821561491458136,0.03763679516941567,0.0,0.12120667531957754,0.2649520074912279,0.8720097311192255,0.8140690295797947,8.545749389379793e-06,0.3740197897164724,0.0,0.09328813557201197,0.00010696331036034353,0.014690066800113888,0.005429757897436945,0.00010696331036034353,0.2781419858189759,0.3806129338034822,0.093797188516962,6.610696135189607e-05,0.5367664448094738,0.011230396481252986,0.4039606990715312,0.9415455684631773,0.6017363165452473,0.4332426138830121,0.6707771884450794,0.06075575858541159,0.03211147054763876,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019202291298737302,0.004235544378383861,0.0006364047589147665,6.610696135189607e-05,6.610696135189607e-05,0.1682163382145724,0.019699164755209376,6.610696135189607e-05,0.9999381845535178,0.0,0.1719005334517873,0.00018559753476894692,0.05878289296294401,0.07503136547297241,0.20025856213281776,0.0561504452716112,0.1818762812196637,0.1113355095221961,0.10924261144906623,0.9999932568870397,0.4594882352567153,1.0,0.02953550956594561,0.49273017984008793,0.0012528092749975932,0.002464204876551966,0.017005235350781297,0.9999338930386481,0.16310422615284773,0.22093966847089175,0.24829793275622483,0.412480064235461,0.8759768515110454,0.29811590469078025,0.05827221753782954,0.2707289764660942,0.45693143033296335,0.12873590612603714,0.7619147206241988,0.5213168208635389,0.01665513432957722,0.0769896631304288,0.0,0.16656160813594006,0.0,0.01229073886415259,0.277427274968271,0.24800845437210228,0.05044487871230996,0.033037491505730786,6.610696135189607e-05,6.610696135189607e-05,0.03177536489627116,6.610696135189607e-05,0.4039328451265825,0.11291833877457472,0.1263003197832562,0.0,0.06822700517203405,0.03799191525543589,0.0,0.12104701380470005,0.2647456542425535,0.8720093561482267,0.8137677254205049,6.743112960363279e-06,0.3739501566073447,0.0,0.0932770450351212,0.00010696331036034353,0.014676108329215325,0.005425863841423693,0.00010696331036034353,0.2778179694998705,0.3799515469832385,0.09373004429029749,6.610696135189607e-05,0.5373354513386007,0.011104809714379877,0.40368324207417633,0.9415421849274015,0.6022611253989278,0.4300452889386284,0.6710055317411451,0.060887820299489886,0.03206124367424387,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01920041278518123,0.004235107681587299,0.0006360862151044785,6.610696135189607e-05,6.610696135189607e-05,0.16817609607589068,0.01972074369216154,6.610696135189607e-05,0.9999381830602825,0.0,0.17207679280290092,0.00018156056955709812,0.058101003989112325,0.0782131764025737,0.20003278542089467,0.05581733583156539,0.18178248449449505,0.11127643005622076,0.10916349403648343,0.9999946782672757,0.45941206035581794,1.0,0.02954089574546876,0.49252511983024044,0.0012532788149915977,0.002464304548196987,0.017008821787902435,0.9999338930386481,0.1632384363855405,0.22093225149266796,0.2483111820523892,0.41235618360050125,0.8763825943132567,0.2981197129023871,0.0582793473586815,0.27090640801449134,0.4566013488499563,0.12879154036651366,0.7622717764722599,0.5216529777780238,0.016725406338412366,0.07736777385481161,0.0,0.16670196695237072,0.0,0.012280724597543336,0.2772781966881772,0.24796460074900548,0.05045863672067358,0.03302618025204159,6.610696135189607e-05,6.610696135189607e-05,0.03171447745775134,6.610696135189607e-05,0.4040667618042585,0.11263329364829824,0.12637627796192413,0.0,0.06823669765035971,0.03834152327440647,0.0,0.12090035894091937,0.26455177867235474,0.8719981636053669,0.813468732108705,5.321732724260764e-06,0.3738859726918114,0.0,0.09326662499482119,0.00010696331036034353,0.014662565178306325,0.0054219893288339135,0.00010696331036034353,0.27748293276801506,0.3792858507233832,0.09368527756026607,6.610696135189607e-05,0.5379141530235977,0.010984112038445099,0.4034272163327879,0.9415390920717615,0.6027558903460366,0.4268439514730636,0.6711756742125917,0.06101052875525549,0.03201275905512645,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01919865600249109,0.004234675576355485,0.0006357452902459578,6.610696135189607e-05,6.610696135189607e-05,0.1681328008222945,0.01974225242453057,6.610696135189607e-05,0.9999381813250503,0.0,0.172238558466943,0.0001776688842919098,0.05745665846328574,0.08139238148189197,0.19986923026841305,0.05550280366215954,0.18169547734971928,0.11122444252819026,0.10909210699507849,0.9999957992639237,0.4593418601351791,1.0,0.029546525991307873,0.4923299356808609,0.0012540287425219314,0.002465562876694261,0.017012209053808985,0.9999338930386481,0.16336244772628777,0.22091687561323323,0.2483232953478487,0.4122399994412314,0.8767573151826704,0.29812832032166714,0.058286147008301536,0.2710765300779005,0.45627453023488823,0.12883778559901254,0.7626083283718504,0.521969699922385,0.01679841404844075,0.07773508646382438,0.0,0.16683182837905222,0.0,0.012271439891134979,0.2771410775812011,0.2479296961823333,0.05047233930276903,0.033015642664442554,6.610696135189607e-05,6.610696135189607e-05,0.03165692027338357,6.610696135189607e-05,0.4041878612273264,0.11237446219630515,0.126442686145997,0.0,0.06824532744925142,0.038686210266696726,0.0,0.1207644501344743,0.26436921838261507,0.871977143423369,0.8131728065410971,4.2007360763436526e-06,0.3738263114857687,0.0,0.09325708345669904,0.00010696331036034353,0.014649193170059277,0.005417927361413339,0.00010696331036034353,0.2771397082857348,0.378622067523006,0.09364611255085031,6.610696135189607e-05,0.5385032723739925,0.01086822262102443,0.40319043506539287,0.9415361841074066,0.6032214840095623,0.4236468780165231,0.6712929841325744,0.06112441783151568,0.031965604345280736,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019197008837555662,0.004234246717707785,0.0006353955980875499,6.610696135189607e-05,6.610696135189607e-05,0.1680868369524463,0.01976363950497546,6.610696135189607e-05,0.9999381793723742,0.0,0.1723873840515229,0.00017391874753808694,0.056848076631485576,0.08455929867644144,0.19976373207768022,0.05520600873387897,0.181615170437027,0.11117878043295286,0.10902769055400671,0.9999966835525064,0.45927719203454576,1.0,0.029552375278014867,0.49214431163919065,0.0012550008731623775,0.0024677577869522444,0.017015437534036882,0.9999338930386481,0.1634774542926269,0.2208949602964792,0.24833438366052252,0.41213089060278807,0.8771047456783834,0.2981414484646326,0.05829263824582468,0.27123932446327215,0.4559515226006765,0.1288751240296293,0.7629263608166145,0.5222684261173465,0.016873974167412046,0.07809165557424645,0.0,0.16695232091567894,0.0,0.0122627937365373,0.27701480270917894,0.24790286265963762,0.050485880702347365,0.03300582066744556,6.610696135189607e-05,6.610696135189607e-05,0.03160287452686644,6.610696135189607e-05,0.404297182367454,0.11213823454719753,0.1265000568605087,0.0,0.06825325988212431,0.039026515129171185,0.0,0.12063756752791405,0.2641969239122801,0.8719472453996351,0.8128806538717468,3.3164474936304156e-06,0.3737704870497753,0.0,0.0932480834390829,0.00010696331036034353,0.014635948509978099,0.005413762521934407,0.00010696331036034353,0.2767958060806971,0.3779917523666029,0.09360822021439294,6.610696135189607e-05,0.539094668687144,0.01075701977441915,0.40297111062333574,0.9415334430066372,0.6036593390231181,0.4204626635937109,0.6713611438926904,0.06123006292159257,0.0319194795333464,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019195468299490398,0.004233822768161558,0.0006350447108787713,6.610696135189607e-05,6.610696135189607e-05,0.1680386352333597,0.019784835308346693,6.610696135189607e-05,0.9999381772312301,0.0,0.1725245431116369,0.00017030535511883412,0.05627340072013449,0.08770420622971652,0.19971158157139146,0.054926102995537705,0.18154132771068301,0.1111387465723613,0.10896954854296485,0.9999973812675397,0.4592176529484463,1.0,0.02955840862729635,0.49196785560947176,0.0012529700585843168,0.002470743414379327,0.017018520999861154,0.9999338930386481,0.1635895618569045,0.22087135367313718,0.24834802345556126,0.4120284183455259,0.8774279869650685,0.29815861116941433,0.05829902106369931,0.2713944514595578,0.4556321042948445,0.12890444719651029,0.7632274502243915,0.5225505158185209,0.016951916819980095,0.07843758480018738,0.0,0.16706441257486226,0.0,0.012254712180198182,0.27689833487123866,0.24788324824560648,0.050499189265247615,0.03299666711472536,6.610696135189607e-05,6.610696135189607e-05,0.03155227391849138,6.610696135189607e-05,0.40439579745924276,0.11192160550026185,0.12654898131975056,0.0,0.06826066537812246,0.03936277268509071,0.0,0.12051833226789675,0.2640339323911503,0.8719093366076586,0.8125928666568477,2.6187324603463022e-06,0.37371793447669144,0.0,0.09324005964218172,0.00010696331036034353,0.01462281855987077,0.005409597343414835,0.00010696331036034353,0.2764399349302074,0.377345086271856,0.09357068786869824,6.610696135189607e-05,0.539697781024578,0.010650407534669584,0.40276786439919826,0.9415306735811818,0.6040714824421853,0.41730091679034814,0.6713839712320983,0.061328114512173994,0.03187422407964581,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019194026772388326,0.004233411232813354,0.0006346967400428239,6.610696135189607e-05,6.610696135189607e-05,0.16798855384144085,0.019805769087684857,6.610696135189607e-05,0.9999381749130096,0.0,0.17265131778523718,0.00016682545886586455,0.05573114669582055,0.09081811373436165,0.19970966225915782,0.054662174361500206,0.18147355982731828,0.11110371231668661,0.10891703014287193,0.9999979318880028,0.45916280341363996,1.0,0.029564644948453074,0.49180088352972673,0.001254777441723739,0.0024743172900977095,0.017021525462808936,0.9999338930386481,0.16368831796283867,0.22083906436345976,0.24835683202435963,0.41193154151864025,0.877729076625884,0.29817933105102484,0.05830511269595753,0.2715425982105785,0.4553175808902924,0.1289263903010009,0.7635126168952697,0.5228170583852686,0.01703207805444713,0.07877303783291245,0.0,0.1671688589812894,0.0,0.012247121895814811,0.27679023550606785,0.24787045563420837,0.050512198231201906,0.03298812737793235,6.610696135189607e-05,6.610696135189607e-05,0.031504920978699995,6.610696135189607e-05,0.4044847649925018,0.11172275548614599,0.126590278108718,0.0,0.06826805753559395,0.03969551915883313,0.0,0.12040635748049791,0.263879826304511,0.8718642096288662,0.8123099320242156,2.068111997196268e-06,0.3736683376050707,0.0,0.09323199286365913,0.00010696331036034353,0.014609948548921796,0.005405410154926736,0.00010696331036034353,0.2760711143331619,0.37669074043032913,0.09353048179973038,6.610696135189607e-05,0.5403133932959995,0.010548167887969907,0.4025790730550199,0.9415280618451766,0.604458197558007,0.4141687862165128,0.6713639474398413,0.061418851262732166,0.03182955548290215,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01919267382434075,0.004232992166560118,0.000634354185297552,6.610696135189607e-05,6.610696135189607e-05,0.16793696374908826,0.019826406370557957,6.610696135189607e-05,0.9999381724569083,0.0,0.17276883223651537,0.0001634753942836382,0.055219881818336716,0.09389252987705603,0.19975464230348158,0.05441367327157568,0.18141199986354,0.11107312458809868,0.10886961435077681,0.9999983665102476,0.45911243046744205,1.0,0.0295711117465699,0.4916419872193172,0.0012534795218405517,0.002478418700624642,0.017024406204972472,0.9999338930386481,0.16378617673231838,0.22080642398403788,0.24836759078349102,0.4118401795569831,0.8780112372052142,0.2982033575132943,0.05831089209260938,0.2716842860074216,0.45500961908323645,0.12894171520255457,0.763783716565712,0.5230694710727268,0.017114340586645342,0.07909823789183312,0.0,0.16726658630316316,0.0,0.012239987096729679,0.27669076218434124,0.24786298277694066,0.05052497011712435,0.03298017116648448,6.610696135189607e-05,6.610696135189607e-05,0.031460573947005244,6.610696135189607e-05,0.4045650584111258,0.11153859499467737,0.12662402163264802,0.0,0.06827514022330883,0.04002462697256299,0.0,0.12029978485271606,0.2637331795602831,0.871812534825256,0.8120321477573901,1.6334897523578013e-06,0.37362098322939485,0.0,0.09322341468573198,0.00010696331036034353,0.014597039239330872,0.005401205874095677,0.00010696331036034353,0.2756999853229826,0.3760303671528347,0.09349091789705553,6.610696135189607e-05,0.5409365145984768,0.010450167800108413,0.40240378861754234,0.941525632513107,0.6048206919509328,0.4110732240671445,0.6713036424939638,0.06150282530999626,0.031785349503450036,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019191407997243864,0.004232591049394408,0.0006340188189037176,6.610696135189607e-05,6.610696135189607e-05,0.16788417372962214,0.01984667184056076,6.610696135189607e-05,0.9999381698762704,0.0,0.17287764241676598,0.00016025059226808702,0.05473802864935861,0.09691922098948079,0.1998427099988381,0.05417964896072733,0.18135602349417962,0.11104652646733458,0.10882679747405079,0.9999987096311235,0.45906609187051634,1.0,0.02957777042785745,0.49149165297179603,0.0012558245659915264,0.0024816519487412896,0.017027257032105846,0.9999338930386481,0.16387233031793474,0.2207711545614707,0.24837969130462864,0.41175419497475213,0.8782756872693521,0.2982299645560874,0.058316367235234465,0.27181950095394836,0.45470812229666285,0.12895076542438721,0.7640412630642802,0.5233085883847057,0.01719853080523243,0.07941332170264008,0.0,0.16735801946818785,0.0,0.012233245363513983,0.276598011232826,0.247860848537623,0.05053747313688274,0.03297273965524019,6.610696135189607e-05,6.610696135189607e-05,0.03141894016121777,6.610696135189607e-05,0.4046375959202163,0.11136810425886338,0.1266514159170579,0.0,0.06828231992725063,0.04035042224979426,0.0,0.12019871844728652,0.2635939108543715,0.871754942727433,0.8117598808233092,1.29036887650687e-06,0.3735758886612959,0.0,0.09321448664819597,0.00010696331036034353,0.014584334884254369,0.005396998315790096,0.00010696331036034353,0.27532415052376336,0.37536659081275,0.09344927852694317,6.610696135189607e-05,0.5415659468143144,0.010356208471784575,0.4022409771100888,0.9415233821724974,0.6051601504694425,0.4080222344640621,0.6712065245767748,0.061580369527706,0.0317414772667432,0.0,0.0,0.0,0.0,0.0
