0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.016532196495641808,0.004284381639278266,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11306143336736882,0.014170545275187739,6.610696135189607e-05,0.999939783196223,0.0,0.23159964132695796,0.00026263833004436525,0.10292242501365544,0.011327645453206636,0.3933607371345176,0.09022943657135629,0.15901518841768525,0.06703555488814737,0.18830119271571005,0.9897710029671194,0.48514829847510976,1.0,0.027278141786718484,0.5553106421959519,0.007746448457512861,0.004386792417290831,0.014020056008241823,0.9999338930386481,0.16883500079366123,0.26657681303170394,0.6622758357267146,0.38599008781808025,0.590813846387661,0.24017505093754443,0.0256537012529209,0.12512828439073923,0.4067349452426532,0.06356638875326918,0.665282547166601,0.4620836493761188,0.026555950711579242,0.06036317145270236,0.0,0.15011276524169562,0.0,0.022813124856711747,0.3613749031337299,0.27298884810640456,0.07271896265186373,0.030266196139800246,6.610696135189607e-05,0.08586779235139365,6.610696135189607e-05,0.08442773755936579,0.34918156012696483,0.39053880300288774,0.06963988150310753,0.0,0.004857488520036918,0.012225154141656645,0.0,0.21650803281453387,0.32139431957588793,0.9064084944002734,0.7513356358315876,0.010228937945772927,0.3647389362831947,0.0,0.117261221929036,0.0010950735296104553,0.02230958588736014,0.007825289588350407,6.610696135189607e-05,0.2407916335630304,0.10407639412534433,6.610696135189607e-05,6.610696135189607e-05,0.4411586616330761,0.01864735060945131,0.45858542623239007,0.9740836604170348,0.7670918020755684,0.5697122551624836,0.5430728741122133,0.02797998344750889,0.057506842630308065,0.0,0.0,5.908710766906274e-08,0.0,0.0
0.00020640360553998615,0.016489480380137995,0.004292389133292348,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11341311104298435,0.014143468908143372,6.610696135189607e-05,0.9999397957431417,0.0,0.2369101912684642,0.0002587414535279543,0.1017641824178379,0.011678521052913062,0.39816765089303086,0.09125577407298885,0.15928025345230803,0.06657518516085495,0.18816969371858944,0.9897513548999958,0.48484580651449577,1.0,0.02718027593584478,0.555618305583269,0.007591274520600736,0.004301929244592571,0.013875915754520664,0.9999338930386481,0.16705737723964686,0.2676688102563566,0.6713921990546171,0.3869066281836497,0.5847944778107134,0.23985201046670368,0.025494955459734337,0.12568196278148316,0.40655646058014605,0.0629956681801843,0.66175595375763,0.4595326516985982,0.027455152911925167,0.05986195653634999,0.0,0.15101150604026484,0.0,0.02293334242568825,0.3619706267228496,0.27187189681942925,0.07274975806921126,0.03037282287327617,6.610696135189607e-05,0.0915874814977755,6.610696135189607e-05,0.08406496903153303,0.3487599803741702,0.39695051169276807,0.06938148772531744,0.0,0.004109070475796876,0.011641403172777844,0.0,0.2198003899604893,0.3239546236199277,0.9059696619272198,0.7519683497450605,0.010248590580270805,0.3641426874452394,0.0,0.11815362966407034,0.001152907954956658,0.022452791445875978,0.00787012173778841,6.610696135189607e-05,0.24165703898696897,0.10540404135488093,6.610696135189607e-05,6.610696135189607e-05,0.4387202784650347,0.01825501049651856,0.45385631053951464,0.9742463030867378,0.7684447843248821,0.5701236151941631,0.5388366809267848,0.027187882208891904,0.05723247122916607,0.0,0.0,5.451973341476068e-08,0.0,0.0
0.00020640360553998618,0.016462396295316133,0.004299468334900285,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11373929930327888,0.014121186670814204,6.610696135189607e-05,0.9999397396497282,0.0,0.24191452615386796,0.0002553680784941691,0.10081442250751259,0.012053757076970479,0.40238569188075735,0.09218089150743136,0.1595609571405419,0.0661664823966104,0.18800017144231276,0.9897338584501952,0.4845431002863437,1.0,0.02709408655126778,0.5559835699044012,0.0074506515359774655,0.004195950677398622,0.013746007226635321,0.9999338930386481,0.16536426331495405,0.2687037491149746,0.6799798689393106,0.38777392403624633,0.579497402365626,0.23941742934091223,0.025349161931000473,0.12612838685211333,0.4063903635754224,0.06254662522113234,0.658278543819522,0.45709994227905615,0.02836890900636499,0.05938539421396644,0.0,0.1517502384582124,0.0,0.023040361018629385,0.36248356355751044,0.2707908082390548,0.07277375033909234,0.030465945500174424,6.610696135189607e-05,0.0969528864873877,6.610696135189607e-05,0.0837773514031364,0.34839911227239806,0.4025883413017371,0.06930959061349698,0.0,0.003485816725972417,0.011115933892548191,0.0,0.22308027851517556,0.32640231399713915,0.9054646085970246,0.7526144343437209,0.010266091304183978,0.363706661255444,0.0,0.11897684031893094,0.0012195746234699744,0.022615284292706355,0.007909288761337622,6.610696135189607e-05,0.24237110250196436,0.10641221253520426,6.610696135189607e-05,6.610696135189607e-05,0.4364665519288511,0.01791425633263699,0.44935845389172285,0.9743954699905053,0.7695713739144017,0.5704399454550589,0.5350676828981102,0.02646028615787115,0.05693678658326279,0.0,0.0,5.0245620766585884e-08,0.0,0.0
0.00020640360553998615,0.016447681218517127,0.004338659649289422,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11395587285848383,0.014101452873746343,6.610696135189607e-05,0.9999395244886491,0.0,0.24662388408267719,0.00025246177176176733,0.10005399838289795,0.012454700940159767,0.40609440529166657,0.0930231532537282,0.15986310771208073,0.06579787197890713,0.1878211896164341,0.9897209277195016,0.4842860289751034,1.0,0.027018082872194295,0.5563768299203204,0.00731873895261612,0.004098189115517736,0.013626862971296928,0.9999338930386481,0.1637665731782363,0.269613839625699,0.6881930871311369,0.388584656211424,0.5747827882460096,0.23886640048219857,0.02519231106579912,0.12645645939906172,0.4062186995520625,0.06217024942319181,0.6548555828436211,0.4547832659213738,0.02929386182249719,0.058927894074848074,0.0,0.15233460292269546,0.0,0.02313738887797935,0.3629239742359645,0.2697305128952658,0.07280353580406558,0.030550116980738246,6.610696135189607e-05,0.10197349081650418,6.610696135189607e-05,0.08357117171178696,0.34809152494683376,0.4075965078382705,0.0693910192681809,0.0,0.002963903538486599,0.010640016396566868,0.0,0.22632782418907132,0.3287272351758016,0.9049082661985957,0.7532509163087178,0.010279026021557443,0.363379368102201,0.0,0.11975944720987085,0.0012826781894545156,0.0227482167170792,0.007944140155949598,6.610696135189607e-05,0.24298875332088485,0.1073858985234862,6.610696135189607e-05,6.610696135189607e-05,0.43440965421191846,0.017620703915719904,0.4451186961669434,0.9745552271624391,0.7705256386795537,0.5706865831112109,0.5317353452851417,0.02579343971357935,0.05662639119074389,0.0,0.0,4.625894098943218e-08,0.0,0.0
0.00020640360553998618,0.016410789340764283,0.004354724271044402,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11420700100444804,0.01409130538618706,6.610696135189607e-05,0.9999395752151501,0.0,0.25104536554284557,0.0002499281995825379,0.09945808244440445,0.01288295807778918,0.4093232448058582,0.09379396388547474,0.1602044477855172,0.06546464318912822,0.187666843330982,0.9897174828836941,0.4841644267164301,1.0,0.026949260185979353,0.5567930699559119,0.007190044380351407,0.004016910881905537,0.013483256857356801,0.9999338930386481,0.16226003254189214,0.27036746983979587,0.6960615536953033,0.3893627769208329,0.5705686984108791,0.23822859392089077,0.02503966224161483,0.1266916188110664,0.40604021754685954,0.06184210980948702,0.6515115512282523,0.45258507305239526,0.03022600414578317,0.058487368027801113,0.0,0.15277792547275312,0.0,0.02322749670973483,0.36334947436517484,0.2686877900992708,0.07283507913343115,0.030627457263036742,6.610696135189607e-05,0.10676484957915641,6.610696135189607e-05,0.08341223504614093,0.3478163872038267,0.41206511792605427,0.06959864688474779,0.0,0.0025257607368965847,0.010210774038904384,0.0,0.2295116731907205,0.33090571456824297,0.9043093526650886,0.7538457886412169,0.010282474562659955,0.3630576478108167,0.0,0.12048080340422283,0.0013447373320015815,0.02286095365574045,0.007974564640400894,6.610696135189607e-05,0.243533023139352,0.10832825029135774,6.610696135189607e-05,6.610696135189607e-05,0.43253895340064585,0.01736618366306669,0.44112739365151593,0.9747104095588026,0.7713245380076326,0.570866050336447,0.5288346453846549,0.025182811695552452,0.05630476459384457,0.0,0.0,4.255364596531213e-08,0.0,0.0
0.00020640360553998615,0.016411176149598826,0.004363871639838323,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1144455707562969,0.01404915438395093,6.610696135189607e-05,0.9999394403571799,0.0,0.25516646209837857,0.00024776995416226136,0.09900462346882566,0.013338124725144335,0.4121523127152322,0.09449925708478149,0.1605426248001407,0.0651525136134416,0.1874943035020514,0.9897118558422933,0.48400189382805925,1.0,0.026885041492221717,0.5572646231789234,0.007061352894262005,0.003966618174004584,0.013363488550229582,0.9999338930386481,0.16082916067912187,0.27093130517910835,0.7030319012507915,0.39005210830197523,0.566787181873305,0.23754227003140088,0.024891419740112115,0.12686748710947748,0.40585468709169015,0.06158494465495879,0.6482453996781599,0.450501778130988,0.0311614388741624,0.058069281325520805,0.0,0.1531463686732492,0.0,0.02331018972910239,0.3637206880734101,0.26769824174785334,0.07285892909455023,0.030709169983298933,6.610696135189607e-05,0.11125756456356668,6.610696135189607e-05,0.08325249870751332,0.3475853713191557,0.41606757460333527,0.06992037687387904,0.0,0.0021573642817199114,0.009824098601225035,0.0,0.23263333644923664,0.33298581135430716,0.903686047512396,0.7544364151724278,0.010288105047874328,0.36285173749869154,0.0,0.12115411596772507,0.0014054202562421656,0.02296518655013314,0.00800104994114254,6.610696135189607e-05,0.2440015970415029,0.10919964755852617,6.610696135189607e-05,6.610696135189607e-05,0.43083959378207615,0.017145243523359686,0.4373708909963416,0.9748608103057256,0.771970525139977,0.5709830895819406,0.526262742629809,0.024622006787822035,0.055969785714564166,0.0,0.0,3.910983238783203e-08,0.0,0.0
0.00020640360553998618,0.016399436717818374,0.004369887762324506,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.114697356138486,0.01402796797298788,6.610696135189607e-05,0.9999394149909988,0.0,0.25901464079340514,0.000245944001578899,0.09868707093665044,0.013821261628993307,0.4146474153856385,0.0951543287451934,0.16090310548371756,0.06486621727843822,0.1873468981320936,0.9897106038409161,0.48391236833821905,1.0,0.026826824357918024,0.5577782673287576,0.006936910294687539,0.003889894084272522,0.01324432149574917,0.9999338930386481,0.15947019917198915,0.27157893544328854,0.7096827333758741,0.39073007679107047,0.5634049611249387,0.23679551533443463,0.024746907539917602,0.12696173943249608,0.4056439872382898,0.06133900194849653,0.6450768449046898,0.4485012168484643,0.03209636354928917,0.05766842872452528,0.0,0.1533956165072133,0.0,0.023388499605885564,0.36401314077771746,0.2667807052049355,0.07287579925456815,0.030783428837076573,6.610696135189607e-05,0.11554642153064494,6.610696135189607e-05,0.08310648076239392,0.3473755724614541,0.41964086303269604,0.07031932745425153,0.0,0.001846354213838095,0.009476492751395057,0.0,0.23565995113530294,0.33496224535317726,0.9030374191722726,0.7549846731433811,0.010289360234705268,0.36269201515456767,0.0,0.12177935876304814,0.001459835431083095,0.02306028172499869,0.00802317251383235,6.610696135189607e-05,0.24442396050277918,0.10999712057947619,6.610696135189607e-05,6.610696135189607e-05,0.4292948250003726,0.01695417584236528,0.43387051641790875,0.9750071484585036,0.7725048354170154,0.5710582583813218,0.524013582665865,0.024108875214814002,0.05563343231464089,0.0,0.0,3.5924378613009125e-08,0.0,0.0
0.00020640360553998615,0.016385218220926822,0.004374417646835907,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11490893603590405,0.014017240301851178,6.610696135189607e-05,0.9999394018184495,0.0,0.2625884014951236,0.00024443517764514814,0.09848751480508515,0.014332401256963433,0.41685480792155155,0.09576430489702127,0.16126520754235169,0.06459607804046048,0.18720025735795606,0.9897100036882205,0.48381967902043876,1.0,0.026771421625836532,0.558338207877185,0.00681333062797631,0.0038455941409599515,0.01312228416177582,0.9999338930386481,0.15817559885092866,0.272080027135683,0.7159285260166064,0.39137481638555627,0.560339046742028,0.23601621279251317,0.024615533317932616,0.12701391611617888,0.4054250729565862,0.06112988415919015,0.6420006024389936,0.44659766816498436,0.03303215973284725,0.05729087419307432,0.0,0.15358009966915273,0.0,0.023461235865085407,0.3642752109136637,0.2658900062812544,0.07289818410447997,0.030857051881311423,6.610696135189607e-05,0.11960324664568567,6.610696135189607e-05,0.08300643847665645,0.3471929960867464,0.4228726505959936,0.07079388856882649,0.0,0.0015834198010656715,0.009163950038645225,0.0,0.23859625378183752,0.33684357393726305,0.9023717622266922,0.7555088684489696,0.010289963333330404,0.3626002213104085,0.0,0.12236332097519179,0.0015180152845267639,0.023146797859665502,0.008043489073533847,6.610696135189607e-05,0.2447790040624033,0.11077122165154435,6.610696135189607e-05,6.610696135189607e-05,0.427869579755246,0.016788302661978487,0.43060149714353685,0.9751400315044222,0.7729151492776704,0.5710785757478051,0.5220153079192583,0.023638838882147663,0.05529355035540088,0.0,0.0,3.297844906821681e-08,0.0,0.0
0.00020640360553998618,0.016337470730471683,0.00437833728823546,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11510306057760708,0.014010881975436386,6.610696135189607e-05,0.9999395450125711,0.0,0.2659046578893079,0.00024321670863754376,0.09839301314192737,0.014872655474685123,0.4188163421124152,0.0963382770166465,0.16162899692388294,0.06433955177230155,0.18705442813391496,0.9897090868732087,0.4837255487234063,1.0,0.026719062350583713,0.5589470193921422,0.006688735804553099,0.0037959235052267273,0.013011488475585998,0.9999338930386481,0.15693950458233835,0.2725632454239199,0.7216531844382955,0.3919969565330372,0.5575701816116012,0.2352172545758156,0.024481639456938552,0.12701650274311616,0.4051803003669368,0.06094849396176103,0.6390253040200641,0.4447767170284392,0.03396533570027773,0.05693785850552115,0.0,0.15371058216920075,0.0,0.023529513046736877,0.36450311242051686,0.2650550955133194,0.07290984162253127,0.03092738491970143,6.610696135189607e-05,0.1234658345853204,6.610696135189607e-05,0.08289861154036147,0.34702879803038883,0.42578435046545127,0.07132066548396533,0.0,0.0013605005559077306,0.008883402674716462,0.0,0.24142800123559496,0.33863988710459425,0.9016951125274207,0.7560077133605638,0.010290882870108875,0.362563869107393,0.0,0.12291013325907707,0.0015736823220105442,0.023225929293096973,0.008060646980640539,6.610696135189607e-05,0.2450964922816468,0.1115101003730474,6.610696135189607e-05,6.610696135189607e-05,0.4265633302985821,0.01664546792294754,0.4275574220509113,0.9752751438344239,0.7732299835590487,0.5710636414836616,0.5202351639258238,0.023208417727694514,0.0549543989430837,0.0,0.0,3.025668253296647e-08,0.0,0.0
0.00020640360553998615,0.01634267912759013,0.004381911952639432,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1152680733009292,0.014001243275050613,6.610696135189607e-05,0.9999393873819211,0.0,0.26896755555745805,0.0002422948633008833,0.09838708856887884,0.015442373083319886,0.42056557202576156,0.09687955551708027,0.16197364960673274,0.06408860175430464,0.18687892611115556,0.989699983999816,0.4835461831841633,1.0,0.02666270136363316,0.559618252228839,0.006562989095796225,0.0037477591242922738,0.012901094459042396,0.9999338930386481,0.1557543787828922,0.27301542193470696,0.7271200429808367,0.3926066201875955,0.5550449961397169,0.2344284469846386,0.024351410156473248,0.12699959126687593,0.4049153955004813,0.06082793726030711,0.6361525728890709,0.44304937786223453,0.03489541157214252,0.05661458011586325,0.0,0.1538406162700391,0.0,0.02359264141524846,0.36472354159651177,0.2642558586183834,0.07291985952708753,0.030992412157818,6.610696135189607e-05,0.12712269190906172,6.610696135189607e-05,0.08282056893170142,0.34688739295215365,0.4284316841640186,0.07189213148705273,0.0,0.0011712839475445267,0.008632095125203387,0.0,0.24415432895561273,0.3403617114762076,0.9010159866735529,0.7565064937729812,0.010299988262650415,0.3626132005457976,0.0,0.12342590096189494,0.0016443183812548112,0.02329853213820182,0.00807457302416044,6.610696135189607e-05,0.24533733682954498,0.11216819707838478,6.610696135189607e-05,6.610696135189607e-05,0.42535710261595144,0.01652331969626436,0.42471186597085064,0.9754062949802259,0.7734420362167007,0.5710101362909955,0.5186064907139314,0.022813542638236064,0.05461526105482516,0.0,0.0,2.773753363617838e-08,0.0,0.0
0.00020640360553998618,0.016335019777623725,0.0043845660972378015,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11541964395210738,0.013996385717325859,6.610696135189607e-05,0.999939373164139,0.0,0.27182234982172254,0.00024160549003382785,0.098468527864109,0.01604330141275542,0.42213273240638666,0.09740313729183832,0.16234365423107577,0.06385596220926072,0.18674178457491478,0.9896976477875826,0.4834715936172656,1.0,0.02661113990013397,0.5602793156012076,0.006440227881101841,0.003702287054402159,0.012793932807049609,0.9999338930386481,0.15462831547323086,0.27345371858937256,0.7323063544103996,0.3931949287461589,0.5527191633614444,0.23358837934235258,0.024196009444803213,0.12689996955208152,0.40460495831950216,0.06068079519643014,0.6333585577845232,0.4413656863425916,0.03581751689986896,0.05630864785862394,0.0,0.15389203181186586,0.0,0.02362105268393707,0.3648736087264603,0.2634867545283237,0.07292995147599182,0.031055492877643972,6.610696135189607e-05,0.13064308878073552,6.610696135189607e-05,0.08275210934276338,0.34677704528979625,0.4308595169330791,0.07248974109734098,0.0,0.0010098796959833835,0.008407530145434513,0.0,0.24678355470553848,0.34200126830533156,0.9003265208908704,0.7569495675664613,0.010302326793440763,0.36263637457086845,0.0,0.12390137626203258,0.0017075193279850105,0.02336501308866679,0.008087427799488612,6.610696135189607e-05,0.24559910617033565,0.11281046769149759,6.610696135189607e-05,6.610696135189607e-05,0.42423880142734954,0.016421319705476473,0.42209952973858395,0.9755623850651629,0.7736216228878261,0.570944210122308,0.5171864723971832,0.02245475021810001,0.05428939112100099,0.0,0.0,2.5418976605348126e-08,0.0,0.0
0.00020640360553998615,0.016324951976479297,0.0043868601487216325,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11555330935919347,0.013992500377920344,6.610696135189607e-05,0.9999393619196477,0.0,0.27446197076489814,0.000241146784606869,0.09862376135121877,0.016674861969483718,0.42353977210355837,0.09790052060990327,0.1627096130819391,0.06363085653739443,0.18660688575895104,0.9896958240226033,0.48340505521729377,1.0,0.02657645727818055,0.560984791728153,0.006351324215936757,0.003659251877190257,0.012722835830979868,0.9999338930386481,0.15350996333398106,0.27381719479758215,0.7369115720965128,0.3937287858277151,0.5505805848745526,0.23274602302885436,0.024045450762571405,0.1267760720791933,0.404281396897609,0.06054052047747874,0.630666022328188,0.4397490696698909,0.03673151309345106,0.05602686003840581,0.0,0.15391324469128867,0.0,0.02366919987532058,0.3650082615575703,0.26274388173758984,0.07293899496787891,0.03111657258860925,6.610696135189607e-05,0.13401626566314684,6.610696135189607e-05,0.08269169118757272,0.3466703276595112,0.4330801868285442,0.07311215726461685,0.0,0.0008721680259802118,0.008207227057716246,0.0,0.24930545357913092,0.34356621834471546,0.8996376303691546,0.7573662542026431,0.01030415269325669,0.3626817000914175,0.0,0.12435297862771766,0.0017583249303023604,0.02342691118831039,0.008097285421809394,6.610696135189607e-05,0.2458401012170499,0.1134325731140926,6.610696135189607e-05,6.610696135189607e-05,0.4232341609385082,0.01633922829690315,0.4196798489416307,0.9757134024528217,0.7737279985436076,0.5708365140751911,0.5159197074189629,0.022128003482777815,0.05397509890345455,0.0,0.0,2.3284140046435316e-08,0.0,0.0
0.00020640360553998618,0.016315283180772935,0.004388965301119456,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11565468925405122,0.01398921724759613,6.610696135189607e-05,0.9999393564070784,0.0,0.2769059912830483,0.00024092323671614445,0.09884845731960255,0.01733809551937246,0.42481905429409605,0.09837956810667091,0.1630747834123288,0.06341387006479289,0.18647566969264825,0.9896938895463352,0.4833468542764962,1.0,0.02650962249350733,0.5617248746694659,0.006263653731277577,0.003619325210972143,0.012635235813995647,0.9999338930386481,0.15243531649117706,0.2741384677451285,0.741407655987829,0.39428471990037645,0.5486044236850232,0.23192087343990955,0.023917719274740682,0.1266470120894547,0.4039598213972515,0.06041650378807083,0.6280857410809279,0.43820921506278054,0.03763427766268759,0.05576440952446486,0.0,0.1539030717532335,0.0,0.023718219305253745,0.3651357619950863,0.2620337689563963,0.07295009790488602,0.03116402838004143,6.610696135189607e-05,0.13724434700500415,6.610696135189607e-05,0.08267311105463633,0.3465686736215105,0.4351246573964605,0.07374602393496014,0.0,0.0007545006239552137,0.008029787345583976,0.0,0.2517061942977331,0.34504844356890274,0.8989518522725195,0.7577599207828869,0.010306089134203193,0.3627500739702703,0.0,0.12477184243546835,0.0018136190607475789,0.02348206969559433,0.008097285421955607,6.610696135189607e-05,0.24602006954226607,0.11402887214657607,6.610696135189607e-05,6.610696135189607e-05,0.422325800241223,0.016270918918516362,0.4174271113420818,0.9758413574885432,0.7737500299669875,0.570672295737792,0.5147644419178331,0.021828496514668103,0.05366755795598787,0.0,0.0,2.1319461645649433e-08,0.0,0.0
0.00020640360553998615,0.016305347894906036,0.0043909339844465075,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11575826428027307,0.013985934900979166,6.610696135189607e-05,0.9999393468677917,0.0,0.2791667532865551,0.00024090304593557167,0.09913026113611154,0.018033310687393302,0.4259778662540606,0.09884264666231753,0.1634366194975338,0.06320487734844234,0.1863480688947626,0.9896914997889275,0.4832924960692996,1.0,0.02648633594249094,0.5624935515161017,0.006177467027688121,0.0035826639759332425,0.012544910784790708,0.9999338930386481,0.15141051065272942,0.274435064477344,0.745681240045351,0.3947922717136291,0.5467652014518269,0.23110122649410417,0.0237877031944183,0.12648909117997353,0.40359941189714227,0.060295008099686784,0.6255941451571604,0.43672585021115734,0.03852511623960314,0.05552189707093733,0.0,0.15387266582764705,0.0,0.023772601892732143,0.3652459155934097,0.2613567776991949,0.07296024250997817,0.031212595531133473,6.610696135189607e-05,0.14035112880834327,6.610696135189607e-05,0.08265007288895751,0.34647257238765317,0.43701790872448093,0.07438818616374318,0.0,0.0006536623031700715,0.007873323638018202,0.0,0.25400583746600697,0.3464570989838831,0.8982700064119545,0.7581300340343,0.010308480697704285,0.3628348381030534,0.0,0.12516937345716223,0.0018860453905976309,0.023532037872866507,0.008130618755783353,6.610696135189607e-05,0.24616702784896324,0.1145824125708589,6.610696135189607e-05,6.610696135189607e-05,0.42140765836631155,0.01621688982369217,0.41534383405559744,0.9759713937596461,0.7737269853807448,0.5704939537774463,0.5137271256462526,0.02155737071451512,0.05338043130742579,0.0,0.0,1.951336828616032e-08,0.0,0.0
0.0002133669137161116,0.01629609465626952,0.004392735010425959,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11585764319374293,0.013982811399220654,6.610696135189607e-05,0.9999393029800825,0.0,0.2812716901435128,0.0002410822333155334,0.09946910628895969,0.018762851710184356,0.42704534503577346,0.09929219349301682,0.1637964199992657,0.06300433337743894,0.18622587151539519,0.9896889630098994,0.4832461028658827,1.0,0.026449884490529915,0.5632878792532621,0.006092531288474215,0.003548802068035042,0.012454269947329016,0.9999338930386481,0.1504296577558664,0.2747082505755557,0.7498101658212493,0.39529353301140796,0.545050454935639,0.230285663152373,0.02363299490271463,0.1262972937163028,0.40322998362163454,0.06018011025018366,0.6231920082548985,0.4353054375821155,0.039400579512298375,0.05529863479010238,0.0,0.15382543242112262,0.0,0.0238173895953898,0.36534559179677856,0.26070788874064377,0.07296887613907767,0.03126325509055002,6.610696135189607e-05,0.14332202479319248,6.610696135189607e-05,0.08262664818183553,0.3463849641272972,0.43877895205235057,0.07502274142796744,0.0,0.0005671152242515069,0.0077365179014460906,0.0,0.25620889156908316,0.3478074746928898,0.8975950871102627,0.7584754936945024,0.01031101913780954,0.3629284647129946,0.0,0.1255385636117329,0.0019527120593273801,0.02358001879728068,0.008130618755783353,6.610696135189607e-05,0.24627949248860947,0.11512630677945936,6.610696135189607e-05,6.610696135189607e-05,0.42061043327756065,0.016170593012010438,0.4134199052761467,0.9761259228639698,0.773666484770486,0.570270646766735,0.5127745447140428,0.02130690668300146,0.05309066772572899,0.0,0.0,1.7852291095060523e-08,0.0,0.0
0.00021336691392267668,0.01628727488327822,0.004394532642935681,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11595161900836252,0.013978969702630918,6.610696135189607e-05,0.9999393021061195,0.0,0.2832223962304229,0.0002414444299832664,0.09985467507549137,0.019525902780276997,0.4280252482741518,0.09973159724623452,0.16415605135434264,0.06281037624951248,0.18610465515679223,0.9896880439642203,0.48320582351378927,1.0,0.02641034576471211,0.5641017573037801,0.006007969433972078,0.003517715747217281,0.012364964837034711,0.9999338930386481,0.14948892923626786,0.274965571610848,0.7537134737039217,0.39578561201536067,0.5434457032947937,0.2294838001537994,0.023477477854159993,0.12608756329461257,0.4028451056891316,0.06006968773635808,0.6208720839968012,0.43393573535564456,0.040259520008062294,0.05509510362797685,0.0,0.15376864021280165,0.0,0.023859392296239266,0.3654310571902613,0.26008422283191274,0.07297804700480605,0.03131388377236751,6.610696135189607e-05,0.1462043060828731,6.610696135189607e-05,0.0825974684193761,0.3463000436261052,0.4404194335236801,0.07566095271181567,0.0,0.000492711288761837,0.007617666550173686,0.0,0.25832131575101025,0.34909871008022914,0.8969301037424252,0.7588002412152309,0.010311939879959098,0.363025536273409,0.0,0.12587668081704648,0.0020108254972715754,0.023623165145145817,0.008130618755783353,6.610696135189607e-05,0.24640051337472782,0.11562152434272292,6.610696135189607e-05,6.610696135189607e-05,0.41990057793565,0.01613486318152616,0.41163285090396196,0.9762810777158567,0.7735650503411342,0.5700113249804176,0.5119050639894902,0.021075003005954066,0.052809503209783705,0.0,0.0,1.615582070874683e-08,0.0,0.0
