0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021109638147541723,0.020079319047414966,0.002580261944942195,0.0018071286545587604,6.610696135189607e-05,6.610696135189607e-05,0.15286543095477537,0.05743107660377803,6.610696135189607e-05,0.9999391581592145,0.0,0.21405543137696445,0.0001015177028840672,0.2392097291774525,0.021716720226576124,0.16890191207996522,0.07164949354802358,0.1504338711799569,0.13297577290873142,0.17999170998685077,0.9865412684122483,0.4792363744970278,1.0,0.03284202192609932,0.5612100387618062,0.005909064447159594,0.005442567529855104,0.009052392353495513,0.9999338930386481,0.1550299007854331,0.3391978897797567,0.32664310514511957,0.39663252686022804,0.7170198689344297,0.10950087859123571,0.05430805480906548,0.10656286332875062,0.4151573148455139,0.13025079116863844,0.7083896321780093,0.4130355460020345,0.006929614427418664,0.13848538909753907,0.0,0.1584883824619617,0.0,0.015542117858382649,0.3215662299589461,0.2669268300721278,0.06620512324704911,0.02750525148553217,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10277016314638232,0.3650583212023937,0.27242890667315633,0.17602663306136312,0.0,0.019833240603243547,0.042415649603795604,0.0,0.1876964967955558,0.41825491969523515,0.8600946126638499,0.6815229009156102,0.013458695350155956,0.36227524304101055,0.0,0.0854068570312125,0.000654145202227529,0.006065441031937637,0.01147585085914116,6.610696135189607e-05,0.258795004391272,0.2297018136836246,0.15346544469079912,6.610696135189607e-05,0.7372316515880944,0.010551224392413967,0.5004170569704368,0.9455904274880504,0.6343941668905533,0.5207103153241144,0.7008472967513963,0.032264377478411196,0.01827566312277343,0.0,0.0,3.623759573358849e-08,0.0,0.0
0.00021080851475845683,0.020083395382984044,0.0025913494978237433,0.001814604135147143,6.610696135189607e-05,6.610696135189607e-05,0.15346914462964506,0.05731869989357829,6.610696135189607e-05,0.9999391038846587,0.0,0.21792953721838637,9.016475796248344e-05,0.24787246072954316,0.02378941395345074,0.16453216289617492,0.07206096017426551,0.15178403536991258,0.1334787849210608,0.18019989332096603,0.986697162658317,0.4794464819358193,1.0,0.032791396488903855,0.5618043882550985,0.0056194186999901,0.0055269390991496215,0.009000380759931356,0.9999338930386481,0.15460500157022708,0.3408984166931504,0.3246533933867268,0.3962386941836928,0.7152840147376206,0.10694721053051506,0.05430304966532962,0.10493153023550571,0.41286186342867776,0.13117708661513067,0.7073544434159847,0.4109393610823162,0.00632586459986189,0.1430025263212687,0.0,0.16007702961631115,0.0,0.01568082440805653,0.3215357029834814,0.26757181612169545,0.06615650930250844,0.027549472287123004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10319585772078343,0.3652293232267892,0.2743339005986638,0.17950527707675432,0.0,0.02015328739181558,0.04554087117292839,0.0,0.18859716473611549,0.42074204435976137,0.8601953504790774,0.6767975803577653,0.013302805552538951,0.3604764884478696,0.0,0.08579629697049701,0.0006521971768921907,0.005835311895155111,0.011441252457516198,6.610696135189607e-05,0.258030533957101,0.2305370752117203,0.15797282138083765,6.610696135189607e-05,0.7385634185560973,0.010382084663715605,0.4956179751743442,0.9456067855767079,0.6270427216431355,0.5178078514449431,0.7042907504886945,0.031987431673634215,0.016534559188009876,0.0,0.0,3.1789144124199886e-08,0.0,0.0
0.00021056976297943443,0.020087709424595198,0.0026012568674111357,0.0018211946282422433,6.610696135189607e-05,6.610696135189607e-05,0.15399607593260517,0.05717418003900874,6.610696135189607e-05,0.9999390594151112,0.0,0.22187036176469213,8.015019493971958e-05,0.2560150882135924,0.02606886904373522,0.16071746115395127,0.07246608369931345,0.15308771991007267,0.1339676427282854,0.1804381821001349,0.9868288614530097,0.4796805987968182,1.0,0.032753322323146365,0.5623633109830746,0.005337650775914021,0.0055947299030380225,0.008956092008564977,0.9999338930386481,0.15425887938877517,0.3424175305333557,0.3229862029070253,0.39590880034050474,0.7137361746564165,0.10476679126120753,0.05429688243375687,0.10333112171358567,0.4103952993818583,0.13197463197809112,0.7063506231776818,0.40929337702269686,0.005782171643641815,0.14703891959783055,0.0,0.16148895127463817,0.0,0.01582912462226399,0.32152406335035305,0.2681726830631617,0.06613089719529003,0.027589981411720144,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10359963424173221,0.3653565142255885,0.27601746282981626,0.18248579060319872,0.0,0.02056097837735259,0.048750492190469695,0.0,0.18944849567150795,0.4226430224263486,0.8602501856280728,0.6725228983020346,0.013171110646474435,0.3588304499285436,0.0,0.08615825395211951,0.000648620649431262,0.005620992859857666,0.011414070164794206,6.610696135189607e-05,0.2573259978930921,0.23125483760517335,0.16234989363535143,6.610696135189607e-05,0.7399158417533013,0.01024636251376736,0.4908770563709016,0.9456229673713034,0.6200928116954693,0.5147853393839368,0.7073079068679576,0.03173479745149678,0.014975880640881952,0.0,0.0,2.7900515849587814e-08,0.0,0.0
0.00021032546766846475,0.02009365189019976,0.0026107917377346346,0.0018272269094551756,6.610696135189607e-05,6.610696135189607e-05,0.15443883424966737,0.057017180927516294,6.610696135189607e-05,0.9999390220204782,0.0,0.22584262423747709,7.131043986132248e-05,0.26362607834864804,0.028570277073401446,0.157391242198014,0.07286187093014362,0.15432422689076372,0.13443789714780308,0.18069450635711956,0.986940705678867,0.4799282172245368,1.0,0.03271455426906722,0.5628944868997401,0.005060326274910424,0.005650813056453244,0.008884141482285923,0.9999338930386481,0.1539712538848305,0.3437493207046272,0.3217453628178841,0.3956655436987668,0.7123405482225178,0.10288214855243874,0.05429480020211283,0.10177033167713044,0.40780728758991597,0.13265904743298318,0.7053814672281364,0.40799416132116706,0.005291271370296206,0.15061894156402794,0.0,0.16273967403459538,0.0,0.01597411724733972,0.3215346651868813,0.26874377781913017,0.06612341721491763,0.027627393345673185,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10394043062767014,0.36544331390645696,0.2775213748906811,0.18509064154746366,0.0,0.021043833084113058,0.05200096648991836,0.0,0.1902536209644244,0.42410901965280257,0.8602708314819008,0.6686865520788525,0.01305926982421164,0.3573321087408678,0.0,0.08654077047446178,0.0006436149989993015,0.005421976098356473,0.01139114374835646,6.610696135189607e-05,0.256617889496409,0.23183004925763834,0.1666269687501751,6.610696135189607e-05,0.7411286167498604,0.010138076886801062,0.4861845856626205,0.9456338893580258,0.6135597568901086,0.5116214688467643,0.7099497103690029,0.03150304087729557,0.013572592135266631,0.0,0.0,2.449692128244761e-08,0.0,0.0
0.00021006650203763398,0.020100323501271066,0.002653371944924156,0.0018318266427894473,6.610696135189607e-05,6.610696135189607e-05,0.1547168437743557,0.056845889657968544,6.610696135189607e-05,0.9999388933440894,0.0,0.22983576340964515,6.350953994587475e-05,0.27072194472450745,0.03131170244591096,0.1545101064610212,0.07324670867079192,0.15548540298625432,0.1348879808722179,0.1809613051009449,0.9870363465405373,0.48018269494266813,1.0,0.03267299536043634,0.5633897772605805,0.0048062830458452084,0.005697360184448369,0.008836187293163137,0.9999338930386481,0.15369812030632593,0.34492031956866565,0.32056223061010297,0.3954688839518078,0.7110699990287452,0.10122775181775183,0.05429616908400285,0.10025858077830904,0.4051443941972894,0.13324453887132612,0.7044279865973748,0.40695495001809817,0.004847220504297098,0.15376964972866597,0.0,0.16385190702225882,0.0,0.016114947697752523,0.3215639430152567,0.2692823175607075,0.06612743739772141,0.027677215058751432,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10421129624943964,0.3654950875185749,0.2788771195537568,0.18740021079977606,0.0,0.021589792035694416,0.055247022450940694,0.0,0.19103627667547174,0.4252552845769674,0.860264798623485,0.6652690451703892,0.012963631942318069,0.355965398035073,0.0,0.08692976235994244,0.0006374800936710945,0.005241296064551637,0.011372087971269625,6.610696135189607e-05,0.2559647093865833,0.23231014365461763,0.17081636477898476,6.610696135189607e-05,0.7421895791363731,0.010052881417498003,0.48153627397282706,0.9456403213760513,0.6074296824614891,0.5082968809058589,0.7122453546676527,0.031289028056361516,0.012304362418680157,0.0,0.0,2.151714462268715e-08,0.0,0.0
0.00020976938259686543,0.02010607660935627,0.0026764944781601705,0.0018350820910522055,6.610696135189607e-05,6.610696135189607e-05,0.15497869166336306,0.05668916029825286,6.610696135189607e-05,0.999938874433774,0.0,0.23383662541729883,5.661409147193629e-05,0.27734407194099064,0.03431062244969728,0.1520111412517882,0.07362595061127132,0.15659468212266175,0.13533838586540256,0.18125811927863456,0.9871315074524992,0.4805279680220297,1.0,0.03263194603568662,0.5638484334609576,0.004538032376237896,0.005737005325899977,0.008797815078447038,0.9999338930386481,0.15347816036025844,0.3460021851991717,0.319512246734038,0.39532345950659764,0.7099088427937554,0.09975653623807802,0.05429895885824932,0.09879385894332005,0.4024409533769279,0.13373826669031494,0.7035126750083502,0.40612635548804094,0.004444909071032893,0.15653600671483012,0.0,0.16484025797496527,0.0,0.016251097510384296,0.32167845517834687,0.2697695629012953,0.06614488015092744,0.027724158887944966,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10447888553301149,0.36550705576959414,0.28010328196280654,0.18944639430785862,0.0,0.022172261561554194,0.05844201242454115,0.0,0.19176852026555227,0.42612193683722005,0.8602167050635645,0.6622058740065354,0.01286847363788738,0.3546317740030051,0.0,0.08732489369144689,0.0006307251852692216,0.005077747942147774,0.011356304681196265,6.610696135189607e-05,0.25540834209506186,0.2327235818791184,0.17498106696648805,6.610696135189607e-05,0.7430507939573334,0.009987875243438043,0.47696044403676463,0.9456444270502787,0.601689807554135,0.5048064117488337,0.7142505920578969,0.031092854114826252,0.0111570255520773,0.0,0.0,1.8909613442564032e-08,0.0,0.0
0.00020947682958241727,0.02011406740690019,0.002692183723638379,0.0018380816547717879,6.610696135189607e-05,6.610696135189607e-05,0.1552115402074026,0.056525601699054226,6.610696135189607e-05,0.9999388576088428,0.0,0.23782989169244734,5.052184060311176e-05,0.28349911369969216,0.03758390435699474,0.14987066209506456,0.07399406658530515,0.15763162008804074,0.1357734252619772,0.18155959329209623,0.9872163556994072,0.4808655190555593,1.0,0.03259190325572504,0.5642842162675421,0.00428245150324332,0.005770524148364926,0.008765269880681778,0.9999338930386481,0.15330780891763926,0.3469633944243475,0.31854158558090195,0.39520624454844944,0.708821138989945,0.09842858714751537,0.054302790359047844,0.09738043164735015,0.3997250691472415,0.13415435837101677,0.7026247484557351,0.40543973654559085,0.004079170180740901,0.15894387654465988,0.0,0.16571470846940595,0.0,0.016347396398308862,0.32179169687773845,0.2702497887483017,0.06617031089804616,0.02776472758054926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10473929834566006,0.36551580438342357,0.2812384128572309,0.19128083148271896,0.0,0.022788297018666262,0.06155538494742423,0.0,0.19246928179722225,0.4268119763806786,0.8601474045572819,0.6594965301632439,0.012783627675024578,0.3534197724750347,0.0,0.08772989915339235,0.0006238910953928197,0.004885892339651886,0.011344350033721314,6.610696135189607e-05,0.2549003906700995,0.23330431935057902,0.17908056590593602,6.610696135189607e-05,0.7438980286146192,0.009940448152824098,0.47246068967731836,0.945646687800349,0.5963321576342915,0.5011356415483396,0.7159749795339186,0.030911903161737475,0.010116666985689962,0.0,0.0,1.662556821162866e-08,0.0,0.0
0.00020924532783307155,0.020123135412407494,0.002704669210422005,0.0018409608358700715,6.610696135189607e-05,6.610696135189607e-05,0.15538937214541157,0.05636902291362695,6.610696135189607e-05,0.9999388414442612,0.0,0.24179189652840086,4.513355325217171e-05,0.2892144196712239,0.04114517777870699,0.14805110033874663,0.07434835602225824,0.15859145661165133,0.13618614771211138,0.18185537257892878,0.9872892185008217,0.48117893901224673,1.0,0.03256416425817762,0.5647055347040618,0.004026986087975263,0.005799336206684436,0.008738401121521164,0.9999338930386481,0.1531808988356843,0.34785606435669186,0.3176595015949717,0.3951178171366285,0.7078170296080631,0.097223228646506,0.05430563664016583,0.09601660378182526,0.39702017164483966,0.13449634057145915,0.7017770952246757,0.4048825994437447,0.0037467101882590003,0.1610418514657634,0.0,0.16649097105307067,0.0,0.01646588030444704,0.32188735765449,0.27071021892438385,0.06619748138627238,0.02779845319790568,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10499291096704855,0.36548771312248557,0.2822729479183469,0.19298048581445196,0.0,0.023449101213135762,0.06458028307771055,0.0,0.19312826871121244,0.42735265218232793,0.8600671420996296,0.6571027759553079,0.01271076687415725,0.3523300899346826,0.0,0.08813346637157686,0.0006053937544453168,0.00469855726678317,0.011335058855221342,6.610696135189607e-05,0.25447798245741793,0.23390162428362954,0.18338547096171262,6.610696135189607e-05,0.7446808490114413,0.009910022473589993,0.4680043890106412,0.9456492298065821,0.591319875333815,0.49725436749874274,0.7174525590897942,0.03074628004185363,0.00917329176227606,0.0,0.0,1.462502102831791e-08,0.0,0.0
0.00020899255075686708,0.02013371748210602,0.0027154021264487837,0.0018437652056061385,6.610696135189607e-05,6.610696135189607e-05,0.15551750934547587,0.0562240153398552,6.610696135189607e-05,0.9999388272492523,0.0,0.245713828293861,4.0364281433620625e-05,0.2945169447755053,0.04500691043426611,0.14652305794716175,0.07468877970772468,0.1594768461607674,0.1365729846066374,0.18214305005911158,0.9873521080992896,0.4814761132257666,1.0,0.032531910477224396,0.5651183981082969,0.0037970850254329842,0.005824570564259988,0.008715068059118584,0.9999338930386481,0.15301142110337237,0.34864601070291446,0.31682939134344773,0.39507845136361425,0.7068818290204704,0.09611739189154409,0.054332494215739026,0.09471080031403356,0.39435736004831234,0.13478917102302962,0.7009684792024841,0.40441696806279503,0.0034438714546286132,0.16286443736014986,0.0,0.16717300778470778,0.0,0.016576746219995008,0.3219822183133962,0.2711528037564362,0.06622726114966153,0.02782815664959242,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10524141849899227,0.3654398665795249,0.28322547900195777,0.19460328614318523,0.0,0.0241537941384854,0.06749974616035104,0.0,0.1937502303537735,0.4277908809530339,0.859983143938734,0.6549925125807387,0.012647879030343414,0.35135087898952566,0.0,0.08853239719181624,0.0005753047078147103,0.00453533321146498,0.011325969470417712,6.610696135189607e-05,0.25411119934878845,0.23441413906762482,0.18778645693852414,6.610696135189607e-05,0.7453661365753501,0.009892691977571862,0.46356549367140976,0.9456271415028273,0.5866184607719758,0.4931359833570705,0.7186877710298086,0.03059251073601779,0.008315304823403652,0.0,0.0,1.287036700971232e-08,0.0,0.0
0.00020874194897409052,0.020144680354080447,0.0027246357927587475,0.0018465010990291108,6.610696135189607e-05,6.610696135189607e-05,0.15560352435479755,0.05609214918913892,6.610696135189607e-05,0.9999388152030148,0.0,0.24959659494412906,3.6139999530848044e-05,0.2994286712983989,0.04918048086507748,0.14526194603605125,0.07501800295600279,0.1602955541515386,0.13693413075833086,0.18242209793802794,0.9874066548998253,0.48176129609835777,1.0,0.03249984320391776,0.5655172115363399,0.003567932845649468,0.0058474194358570306,0.008694128150508795,0.9999338930386481,0.15287883699960617,0.3493728809974714,0.3160494658174759,0.395060900319934,0.7059992378351058,0.09509070797628628,0.05438734986970142,0.09346164695410802,0.39174861757179164,0.13504446042492563,0.7001924984261828,0.40401733235996434,0.003167661181779333,0.16444627977589404,0.0,0.1677682022706638,0.0,0.016684915421189574,0.32208760778085266,0.2715758307923058,0.06629218842709035,0.02785483581343728,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10548096225961241,0.36534856455148396,0.2841127557182539,0.19612377516213064,0.0,0.024888928609023222,0.07028620896656944,0.0,0.19433780513972357,0.4281521025704854,0.8598982080598898,0.653131622286078,0.01259333376948778,0.3504705016309784,0.0,0.08893941151926327,0.0005571306580619931,0.00438372965990499,0.011316977204298933,6.610696135189607e-05,0.25374002221862485,0.23490584025921576,0.19212171393367405,6.610696135189607e-05,0.7459179434158378,0.009888006446640406,0.45918892191745403,0.9455765101307677,0.5822207531384699,0.4887846925965615,0.7196935935390232,0.030451693478090805,0.007535010918011758,0.0,0.0,1.1330686987333231e-08,0.0,0.0
0.00020848520100049116,0.020155830572811246,0.002732724868233163,0.0018489757786574836,6.610696135189607e-05,6.610696135189607e-05,0.1556526405424171,0.05596381319719142,6.610696135189607e-05,0.9999388060794381,0.0,0.2534427974774962,3.2395970033894624e-05,0.30398050828599965,0.053676410387517894,0.1442503250088172,0.07533633658164693,0.16105257938538042,0.13727145191362955,0.18269285422709672,0.9874536583616714,0.4820359000944361,1.0,0.03246890528254617,0.5659005339393478,0.003343493413573588,0.005866609479388014,0.008675831542537992,0.9999338930386481,0.15276116299960885,0.34999102441957747,0.3153245140115648,0.39507180453647134,0.705172036498364,0.09412462114044562,0.05442458211676295,0.09225177614664525,0.3891908485961253,0.13523870333319365,0.6994493699425477,0.40367113954977724,0.0029154067198400337,0.16582095632291732,0.0,0.16828813204442664,0.0,0.01678675052809069,0.3222103170311686,0.27199023660765914,0.0663346230794415,0.027880377358136723,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10571771925880719,0.36524282543750947,0.284934087897858,0.1975450068143049,0.0,0.025639806351445527,0.07292570612482661,0.0,0.19489229355460674,0.42845097461056947,0.8598131413665304,0.651486189449986,0.012546341638328566,0.3496759678611373,0.0,0.08935955207329745,0.0005555294707677718,0.004214181144199323,0.011308267861427518,6.610696135189607e-05,0.25337234773638834,0.2354853822346454,0.19639281139247972,6.610696135189607e-05,0.746390161813807,0.00989387560377803,0.45488757456775325,0.9455430219132032,0.5781279092159095,0.4842070348915303,0.7205109716579892,0.030321999921198658,0.006825306454272872,0.0,0.0,0.0,0.0,0.0
0.00020822895503363288,0.020166335400279383,0.002740279336682285,0.001851531821621049,6.610696135189607e-05,6.610696135189607e-05,0.15566424870307852,0.055849428384293895,6.610696135189607e-05,0.9999387984157155,0.0,0.2572441022328226,2.9073822327734645e-05,0.30820884955651945,0.05849953186296289,0.14346564967198902,0.07564408320955646,0.16175232321839067,0.13758630586169,0.1829545904132872,0.9874943709149085,0.48229927487353835,1.0,0.03243954212647738,0.5662686578195485,0.003138953352003426,0.005884695592558239,0.008659460749935672,0.9999338930386481,0.15263469352475273,0.35056105655496744,0.314618266487503,0.39510584437008217,0.7043879732810037,0.09320174133033896,0.05442366639333289,0.09106806674508795,0.3866765597163749,0.13535791106492143,0.6987344442876122,0.4033614484093281,0.0026847159227803424,0.167012646699942,0.0,0.16873861684459188,0.0,0.01688540608939147,0.3223274884432669,0.2723870943315695,0.0663728575477604,0.027902738348626055,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10595305836661364,0.36512884907039944,0.2857026582385939,0.1989228474789614,0.0,0.026411945039177195,0.0754268549649837,0.0,0.19541878931246195,0.4287064770942164,0.8597289782155297,0.6500327628867708,0.012505629085091424,0.3489621082818698,0.0,0.08974475534870084,0.0005502018026303841,0.004043013761370031,0.011301184405964008,6.610696135189607e-05,0.25308648107507714,0.23602763521768835,0.20088876383831852,6.610696135189607e-05,0.7469436412308089,0.009909368480402431,0.450631308957877,0.9455472597843394,0.5743111386592155,0.47939705345567857,0.7211764392630896,0.03020268319036946,0.006179751278064774,0.0,0.0,0.0,0.0,0.0
0.00020798590609538492,0.020176813313363608,0.002747283292003675,0.0018527120573147155,6.610696135189607e-05,6.610696135189607e-05,0.1556408823704121,0.055761423335974294,6.610696135189607e-05,0.9999387950413405,0.0,0.26098147495369,2.612051539329999e-05,0.3121262608708107,0.06364304644642166,0.14287637531577985,0.07594076311909397,0.16239867946443548,0.1378792019607873,0.18320622866341424,0.9875298880762462,0.48255166140504535,1.0,0.032410944211830474,0.5666293385903166,0.002950205699247837,0.005902058823636944,0.008644661227691081,0.9999338930386481,0.1525012913652489,0.35108053268789485,0.3139286011558341,0.39515771197063027,0.7036426943910472,0.09231586434074235,0.054420624154018236,0.08992043001774215,0.38422126870169027,0.135426652303004,0.6980476829561273,0.4030798286364822,0.0024735400726652048,0.16804621425378552,0.0,0.16912777059326672,0.0,0.01698401340037647,0.3224432233702055,0.2727645113640996,0.06640723428421133,0.027922138001087907,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10618583221275152,0.365007207000483,0.28642331315796304,0.2002800694009349,0.0,0.02720640655520519,0.07778988514569661,0.0,0.19591666429080348,0.4289287872298524,0.8596472579665475,0.6487475570828003,0.012470111923753859,0.348320568001688,0.0,0.09016994374947425,0.0005439598689070352,0.003904140166560574,0.011291892307543655,6.610696135189607e-05,0.25277934968549354,0.23639042516614844,0.20547269392354195,6.610696135189607e-05,0.7472678135775236,0.009933992450989828,0.4464225913046328,0.9455532553305884,0.5707469025562419,0.4743457997061915,0.7216969723812162,0.030094889633975344,0.0055927046692299046,0.0,0.0,0.0,0.0,0.0
0.00020771843892027954,0.020186967913433284,0.0027532389467410513,0.0018527120573497264,6.610696135189607e-05,6.610696135189607e-05,0.15558966292278076,0.055675272678073276,6.610696135189607e-05,0.9999387991907939,0.0,0.26468052978086004,2.3498036575503827e-05,0.3157794372179843,0.06910912692326862,0.14249189065732062,0.07622871951301684,0.16299748711292164,0.13815216093443566,0.18344773628221384,0.9875610323449768,0.4827922467293729,1.0,0.03238163691446158,0.5669800610557431,0.0027539927738233177,0.005919381913345872,0.008631086343507973,0.9999338930386481,0.1523987418616065,0.35158998473838365,0.3132726362116588,0.3952228225237978,0.7029319643080962,0.09145836110512728,0.05441843295252116,0.08880996879492484,0.38183577392706486,0.13545704552660495,0.6973881377793428,0.40281591126922883,0.0022800039843148354,0.16894181353974594,0.0,0.1694611253695591,0.0,0.017076649459852454,0.3225684163495236,0.2731155281093276,0.06644076243194046,0.027937325745079525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10641743587007402,0.36488258768179854,0.287102217635675,0.20156553742249733,0.0,0.028003993462508432,0.0799980346553745,0.0,0.1963871995210592,0.4291279545277551,0.8595678350812496,0.6476104501780402,0.012438967655023187,0.3477466279010681,0.0,0.0905781884963849,0.0005371217544787624,0.0037493545667903003,0.011283265714826695,6.610696135189607e-05,0.25254378924985604,0.23686861127698677,0.20990558903447415,6.610696135189607e-05,0.7476724167866143,0.009965818056228813,0.4422955716915154,0.9455580690109033,0.5674066005245824,0.4690570644942921,0.7220510638160744,0.029995943186581123,0.005058647090094384,0.0,0.0,0.0,0.0,0.0
0.00020745305105862775,0.02019686823170272,0.00275878401754064,0.0018860453911774737,6.610696135189607e-05,6.610696135189607e-05,0.15550809714284722,0.05548800722790674,6.610696135189607e-05,0.9999386929452081,0.0,0.2683164511936628,2.11647677524783e-05,0.3191883959381359,0.0748809436914376,0.14228644827990808,0.07650656775751272,0.16355150816323505,0.13840632252712526,0.1836778981548495,0.987587605422382,0.48301811230858194,1.0,0.03235373933846197,0.5673272726696573,0.002561051935602028,0.005936433939738093,0.008619041072801214,0.9999338930386481,0.15231490539840456,0.3520778292275151,0.31263632309303974,0.3952932282335003,0.7022495312714924,0.09062760624352932,0.05441706314113516,0.08773518104487997,0.37952014688460184,0.13545145658475624,0.6967511331729339,0.40256085033352046,0.002102413869699601,0.1697154670892114,0.0,0.16974318504954602,0.0,0.01716720751206048,0.32268322682432476,0.27344936337757625,0.06647168502492365,0.027951375328623986,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10663804235900352,0.36475709021846103,0.28774605912028356,0.2028360111314184,0.0,0.02881100938647604,0.08207014814724324,0.0,0.19683646520697626,0.42931432984394774,0.8594912636031752,0.6466066347559392,0.01241239457761798,0.347238702641872,0.0,0.09099519102589114,0.0005287964712815405,0.003592715907846773,0.011275408233136134,6.610696135189607e-05,0.25231229420611395,0.23733856712991666,0.21452057896912038,6.610696135189607e-05,0.7480344649148425,0.010004409608224102,0.43821993143138943,0.9455617720911124,0.5642654136305081,0.4635287612767174,0.7222620951353358,0.029905833862577128,0.004573311659296771,0.0,0.0,0.0,0.0,0.0
0.0002072878652109051,0.020207890083718386,0.0027638048541625752,0.0018860453916718857,6.610696135189607e-05,6.610696135189607e-05,0.15538834163057863,0.055422209416253164,6.610696135189607e-05,0.9999387226148218,0.0,0.2719465596691718,1.9083547065097094e-05,0.322354069510899,0.08093983220766371,0.14222167092294072,0.07677352834343804,0.16405285233869113,0.1386335883157208,0.18391149366731535,0.9876186282887399,0.48329686073506906,1.0,0.03232623105950727,0.5676662706186257,0.0023941590468689743,0.005951424418493862,0.008608026677782933,0.9999338930386481,0.15220256397661042,0.3525137197881355,0.31203045210675484,0.3953677989713844,0.701596549510597,0.08982055458461137,0.05441843816341993,0.08670136530333644,0.3772756788329427,0.13541989597619836,0.6961406263508384,0.402319690035798,0.0019393894197202398,0.17038852788340864,0.0,0.1699858886782089,0.0,0.017256695210461182,0.32280405368521603,0.27378895422006594,0.066480977015735,0.027965264099575362,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1068951217634396,0.36462123530949336,0.2883546623844881,0.20408724504789505,0.0,0.029627696723771718,0.08401314208676755,0.0,0.1972618339651592,0.4294949208612463,0.8594270222645589,0.6456999784492761,0.012381371711260112,0.3467172505867221,0.0,0.09141462498116013,0.0005197705222024818,0.0034380875371657574,0.01125755654544264,6.610696135189607e-05,0.25210753400132313,0.23780124071633438,0.21937824838234424,6.610696135189607e-05,0.7483528783244414,0.01004878810491486,0.4341456406983219,0.945562478289515,0.5613168684619929,0.45777134687262605,0.7223584331008609,0.029824011340564234,0.004132536764264671,0.0,0.0,0.0,0.0,0.0
