0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01589447497036062,0.008052630897300886,0.0005360024584666987,6.610696135189607e-05,6.610696135189607e-05,0.16298364058108272,0.040920090545239,6.610696135189607e-05,0.9999374865319298,0.0,0.13515372855720614,0.00012346229231005796,0.08111573964540146,0.025114946285516176,0.1021502878228689,0.07053480873152106,0.20098787513463343,0.1368987035633432,0.15011965259806206,0.9871462986883761,0.5110776179680571,1.0,0.03287744067527437,0.43824244975162663,0.012058152762465038,0.00010696331036034353,0.017731587596607933,0.9999338930386481,0.1333780800572702,0.18301757454437179,0.17496825194167775,0.490718931071528,0.7709496879320851,0.3236538054100826,0.0,0.1968342778814737,0.47363289359976957,0.14107086220344608,0.719852774870074,0.4748550282709958,0.0006002203547227409,0.15064481761512127,0.0,0.099846002245675,0.0,0.016066525052417013,0.3640754274571612,0.27532255684825957,0.09170820370999748,0.025123390599912185,6.610696135189607e-05,6.610696135189607e-05,0.021933241622136068,0.060234939317154707,0.3371671217787706,0.22829243489276568,0.08030037009984238,0.0,0.03787217370035638,0.0003047207858106941,0.0,0.16096895535657907,0.24496755992909303,0.862501076081934,0.6992355297868167,0.012853701311623882,0.3890763797862678,0.0,0.08779708669578662,0.0001730702717122395,0.014209717985417545,0.007386698943729096,0.00010696331036034353,0.26813389511769053,0.22913776578578832,0.07115310398945282,6.610696135189607e-05,0.6599056856126666,0.000757877175149247,0.46089209593286884,0.9998765377076899,0.6841778087727686,0.5009474393289036,0.756778849973685,0.04864346104182579,0.07918953666527777,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015901140609172883,0.008060970305347684,0.0005373012899924207,6.610696135189607e-05,6.610696135189607e-05,0.16295129759216467,0.040936296915290014,6.610696135189607e-05,0.9999374951009051,0.0,0.13447413288286783,0.0001166634291443276,0.08000747312031542,0.02565196104785736,0.10030341950105956,0.07006740314054685,0.20086091635225858,0.13719496557337715,0.1503407062209855,0.98715860423246,0.5112917987963306,1.0,0.03278568079270845,0.43673391537260414,0.012736634120946794,0.00010696331036034353,0.017732783478776794,0.9999338930386481,0.1320545791583132,0.18178022256286555,0.17307769168411985,0.49169084946697766,0.7710663828425264,0.3247852524783111,0.0,0.19764428374056303,0.4740730921532631,0.14130757743072708,0.7208479301509829,0.47593282714296525,0.0005304641034320198,0.15199478924195625,0.0,0.10003275033238916,0.0,0.01612463544295303,0.36501907609945267,0.27599509167820885,0.09214945953511709,0.02511061554533803,6.610696135189607e-05,6.610696135189607e-05,0.021417321066876563,0.06060517375939618,0.3364492697178203,0.2282691854316043,0.07945997977639536,0.0,0.03736119205409706,0.00025457383969182103,0.0,0.1604669195224553,0.24409345427016504,0.8622745703231909,0.6976645045370583,0.012841395767540002,0.38867545087128025,0.0,0.08778369356966982,0.0001730702717122395,0.014208932314935528,0.007392939570272795,0.00010696331036034353,0.2683172703230324,0.2294296133371149,0.0711386223636441,6.610696135189607e-05,0.6591280344651818,0.0006644317258693482,0.46128063486242576,0.9998833365708557,0.6849870510850246,0.5000203729591877,0.7583890030682134,0.04861774718601494,0.07911280223461122,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015907088497228546,0.008063952087544993,0.0005386782602555951,6.610696135189607e-05,6.610696135189607e-05,0.16294019147848962,0.040950554838772184,6.610696135189607e-05,0.9999375215746501,0.0,0.13380332872966672,0.000110164789784978,0.0789303118662951,0.0261790956788658,0.0985451223474351,0.0696082931262784,0.20073485518369544,0.13748948688342957,0.15055748164848162,0.9871698402417483,0.5115001741666159,1.0,0.03269424086602272,0.43523870555890454,0.013452896007599429,0.00010696331036034353,0.017736086041549762,0.9999338930386481,0.13067461624457383,0.18053291143555653,0.17120990451968762,0.4926343096717282,0.7712073433455315,0.3259350505109736,0.0,0.19846929878105335,0.4744999591833812,0.14152992444014686,0.7218810706248066,0.47703494893714354,0.000469178767708244,0.15330804958231153,0.0,0.10023628246630951,0.0,0.016181650591924515,0.3659567151037837,0.2766456285208587,0.09260173234988743,0.025093873322882508,6.610696135189607e-05,6.610696135189607e-05,0.02087086872071421,0.06097222669585766,0.33574910486095866,0.22821060734976278,0.07860603775292385,0.0,0.036831745377126426,0.0002123292305269827,0.0,0.1599173374098269,0.24319151819474005,0.8620413343488622,0.6961344687692068,0.012830159758251768,0.38826354336707464,0.0,0.08776936420600964,0.0001730702717122395,0.014206509015780374,0.007399050421148963,0.00010696331036034353,0.26848809690947717,0.2297117600492347,0.07113257211953308,6.610696135189607e-05,0.6584058727858315,0.0005820493047057139,0.46165558300643583,0.999889835210215,0.6857686439755252,0.49910861590722605,0.759924953212418,0.04859329883908828,0.07903867768442098,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015912578280034898,0.008063952087633447,0.0005400499034958377,6.610696135189607e-05,6.610696135189607e-05,0.16294412639177344,0.04096485996737417,6.610696135189607e-05,0.9999375516397672,0.0,0.13313882271918273,0.00010396500329954972,0.07788279075128186,0.026695998533250588,0.09687129074760197,0.06915714891463683,0.20060690966502653,0.1377821226612128,0.15076668799924905,0.9871796600731124,0.5116924684126407,1.0,0.03260302232859537,0.43375470382677833,0.014209480917223426,0.00010696331036034353,0.017741626229740744,0.9999338930386481,0.1292560865842542,0.17923687556440898,0.16936332245358474,0.49354370246587537,0.7713730108665408,0.3271077116268676,0.0,0.19931425714164355,0.4749154703331935,0.14173891851592982,0.7229547726747164,0.4781643125964493,0.00041530047714377795,0.15459062488741365,0.0,0.10045486588042225,0.0,0.016237695922401957,0.3668879770990598,0.27728501718514603,0.09307968095459665,0.025072837070410105,6.610696135189607e-05,6.610696135189607e-05,0.02025866790805891,0.06133697997969182,0.33506001899189464,0.22811749944963428,0.07773684719887941,0.0,0.036279100896958336,0.00017680886504983998,0.0,0.15931806207389304,0.24226249197660865,0.8618025768616434,0.6946426871133373,0.012820339926887619,0.3878526657069371,0.0,0.08775476998973065,0.0001730702717122395,0.014202414786283608,0.0074049729005564975,0.00010696331036034353,0.2686491074064831,0.22999323713536338,0.07113743655847335,6.610696135189607e-05,0.6577353188836628,0.0005094896838250178,0.46201661845507025,0.9998960349967004,0.6865238512101163,0.4982117222685061,0.7613897907364682,0.048570016336753744,0.07896628576191546,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015917671081784556,0.008079375004913243,0.0005413129341500229,6.610696135189607e-05,6.610696135189607e-05,0.16290424161435324,0.04097697634846639,6.610696135189607e-05,0.9999375270689371,0.0,0.132479646184447,9.805930672457231e-05,0.07686360545981243,0.027202385888160853,0.09527706031242339,0.06871349319505085,0.2004762646806756,0.13807428468831573,0.15096925477964898,0.9871881807319861,0.5118705336751148,1.0,0.03251213010285128,0.43227771928613845,0.014964407697518677,0.00010696331036034353,0.017749595510600624,0.9999338930386481,0.1278556402794366,0.17798206820553106,0.16756195997343953,0.4944223896248872,0.7715731867806699,0.3283097301034142,0.0,0.20018453699095087,0.4753189830257403,0.14193376202803093,0.7240771490338118,0.4793316520200123,0.00036792117306385774,0.15585272533884859,0.0,0.10068829742124331,0.0,0.0162930059022515,0.3678202266599398,0.2779157914155726,0.09352796810942407,0.02504669109875879,6.610696135189607e-05,6.610696135189607e-05,0.01972435531527962,0.061712271167144166,0.33438675287336644,0.2279811819735375,0.07684814390158783,0.0,0.035698551667025846,0.00014700118912221058,0.0,0.1586617604657837,0.24129670849445745,0.8615577941386204,0.6931780198815024,0.012811819268013924,0.3874411689036419,0.0,0.08774006960579683,0.0001730702717122395,0.014196072765742453,0.00741072908657848,0.00010696331036034353,0.26880066546565673,0.23026827042951434,0.07116070124168608,6.610696135189607e-05,0.6571155627956382,0.00044563124579255454,0.462362479810551,0.9999019406932754,0.6872533058822109,0.49733162989697666,0.7627891776595457,0.048547597305353574,0.07889537480485465,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01592162834408606,0.008090241861731223,0.0005425796662001096,6.610696135189607e-05,6.610696135189607e-05,0.1628806130664003,0.040983873187916575,6.610696135189607e-05,0.9999375351170624,0.0,0.1318316376998747,9.242968171433549e-05,0.07587001274561421,0.027696698069243717,0.09374825554470283,0.06827447312028795,0.20035132405146966,0.13836479420932588,0.15117528317182832,0.9871966006083299,0.5120682213621648,1.0,0.03242179244494891,0.43080963476130246,0.01574672920034723,0.00010696331036034353,0.017760029153229065,0.9999338930386481,0.12642731365626753,0.1767225835221222,0.16578704958155202,0.4952665844398167,0.771796592266835,0.32953477727078284,0.0,0.20107553218085114,0.47571385691283685,0.14211748725419154,0.7252418403150673,0.48053158138236857,0.0003262164439713762,0.1570938975023847,0.0,0.10093143616137004,0.0,0.016347588980166392,0.3687699650533097,0.27851992911235673,0.0939931378755893,0.025017115347496136,6.610696135189607e-05,6.610696135189607e-05,0.019153269758698722,0.06208760787021029,0.3337243871967868,0.22781393492588,0.07594054347024884,0.0,0.03509600558396504,0.0001220282627308426,0.0,0.15795817058565567,0.24029110772400805,0.8613089893467027,0.691730819325787,0.01280339939167006,0.38700034247646525,0.0,0.08772479528948444,0.0001730702717122395,0.014187196238241032,0.007416483702777041,0.00010696331036034353,0.2689423576612883,0.2305406177551957,0.07119814901729267,6.610696135189607e-05,0.6565387849166762,0.0003894728072850394,0.46269304155909363,0.9999075703182857,0.6879584494895696,0.4964674167551886,0.7641342572011056,0.048525515978989055,0.07882598684215372,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015925200345138345,0.008097285421851133,0.0005438161831598085,6.610696135189607e-05,6.610696135189607e-05,0.16287221443080513,0.040989105190307226,6.610696135189607e-05,0.9999375524988985,0.0,0.13119261915976668,8.707196181944015e-05,0.07490086047582227,0.028178531727057237,0.09228220664676234,0.06783979823737987,0.2002279105343886,0.1386553069760836,0.1513808452166516,0.9872040351003118,0.5122653894964042,1.0,0.03233212193197879,0.42934909259332465,0.016554413541725644,0.00010696331036034353,0.01777294731431257,0.9999338930386481,0.12494214272339474,0.175470463080938,0.16403706469901208,0.4961050226338699,0.7720446913428067,0.33078674827239224,0.0,0.20199037941833653,0.4761006378578618,0.14229087811079028,0.7264499797120852,0.481767921286854,0.0002894776756755498,0.158317191178316,0.0,0.10118420716731975,0.0,0.016401470023138912,0.369723744058421,0.279115166693983,0.09447265751654875,0.024983159653708075,6.610696135189607e-05,6.610696135189607e-05,0.01855128455823959,0.06246554359496991,0.3330714535344843,0.2276151809765692,0.07501294368165551,0.0,0.034468328615191106,0.00010114535112362224,0.0,0.15720652753283623,0.23924730764367583,0.8610552153482408,0.6903019636050324,0.012795964899688187,0.386550403336276,0.0,0.08770951960412222,0.0001730702717122395,0.014177009809655793,0.007422119021605005,0.00010696331036034353,0.26907536327607673,0.23080727166594375,0.0712466481377991,6.610696135189607e-05,0.6560032082210666,0.00034012768062403393,0.46300768888618554,0.9999129280381805,0.68864043149065,0.4956196850639574,0.7654269152424474,0.04850369451769876,0.07875686053508159,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01592849151396011,0.008097285421955607,0.0005450041611582267,6.610696135189607e-05,6.610696135189607e-05,0.1628884544911921,0.040994710308297176,6.610696135189607e-05,0.99993758883026,0.0,0.1305609294818593,8.198064710674255e-05,0.07395509760188115,0.028647636752018008,0.09087688294408934,0.06741030124303608,0.20010590187943306,0.13894672218169885,0.1515839885445176,0.9872102332445236,0.5124544953130948,1.0,0.032242059551506726,0.42789254230388096,0.017389957829429366,0.00010696331036034353,0.017787801125918573,0.9999338930386481,0.12344656912232008,0.17420441622071933,0.162305349234722,0.49690502596574976,0.7723105155705939,0.33206565604623545,0.0,0.202931206193214,0.47647964617156685,0.1424547273945571,0.7276965087629783,0.48303671248170105,0.00025709290989350326,0.1595277050517002,0.0,0.10144543832427003,0.0,0.01643600501714287,0.37067721602225756,0.2797076698760497,0.09496300925127917,0.02494511570102847,6.610696135189607e-05,6.610696135189607e-05,0.0179194506626475,0.06284464872768925,0.3324376134106908,0.22739266768005587,0.07406541414459555,0.0,0.03381278821426801,8.371176924409938e-05,0.0,0.15641057725033022,0.23817026782770037,0.8607961849084077,0.6888883064037822,0.012789766755476408,0.3861000663626352,0.0,0.0876939115793536,0.0001730702717122395,0.01416570856337825,0.0074276549609800235,0.00010696331036034353,0.2691992206884154,0.23108028242803347,0.07130309341715153,6.610696135189607e-05,0.6555030815852055,0.00029681674935024514,0.4633080003273097,0.9999180193528933,0.6893009079906368,0.494789005307171,0.7666683896613535,0.04848261274365537,0.07868711781116562,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01593136488780355,0.008130618755783353,0.0005460889111101228,6.610696135189607e-05,6.610696135189607e-05,0.1628041292877091,0.040994543241658854,6.610696135189607e-05,0.9999375076761424,0.0,0.12993329946492077,7.715072630618916e-05,0.07303184190312596,0.029103876707185575,0.08953149968586625,0.06698444730044478,0.19997884036299007,0.13923843603927746,0.15177913898238768,0.987214348368036,0.5126220322193735,1.0,0.032156365413739514,0.42644123446120785,0.01826015755652559,0.00010696331036034353,0.01780537845083137,0.9999338930386481,0.12191700141356714,0.17293394594992753,0.1606042530165178,0.4976673200575236,0.7726085448169332,0.3333766315252313,0.0,0.20390092425590464,0.476852226874136,0.14260863226501952,0.7289918965893736,0.48434660930976736,0.0002285340355550851,0.16073516606238608,0.0,0.10171567640835066,0.0,0.016478737110007965,0.3716270105767612,0.28029042626414347,0.09544228908378875,0.02490183003970894,6.610696135189607e-05,6.610696135189607e-05,0.0173133570598275,0.0632276929475998,0.33181148978886843,0.22713262109103383,0.07309275374987481,0.0,0.033126924303311295,6.917638103212015e-05,0.0,0.1555613890554612,0.2370561536487962,0.8605330299251674,0.6874856949552263,0.012785651631963975,0.38566229137227576,0.0,0.08768017091585695,0.0001730702717122395,0.014153630738255304,0.007433253052141645,0.00010696331036034353,0.2693173030965454,0.23134978819603258,0.0713666409965399,6.610696135189607e-05,0.6550362429607661,0.00025883409203298816,0.46359731525997316,0.9999228492736938,0.6899403095376582,0.49397472003764636,0.7678598680491142,0.04846226705472044,0.07861839667844639,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015932833719039946,0.008130618755783353,0.0005471504653029372,6.610696135189607e-05,6.610696135189607e-05,0.1628116157787,0.04099120129515679,6.610696135189607e-05,0.9999375732270048,0.0,0.129322534010058,7.255650291479027e-05,0.07212849042207219,0.029545230700265292,0.08822618689637254,0.06656176590151211,0.1998684681479024,0.13953138841150073,0.15199244216703828,0.9872194223086104,0.5128455992118667,1.0,0.032070400274370976,0.42498871253967163,0.01912431696826212,0.00010696331036034353,0.017825596918296494,0.9999338930386481,0.12040105149409577,0.17169442791358133,0.15895552334115318,0.4984064557938421,0.7729357013762799,0.33472386998443465,0.0,0.20490377329755063,0.4772215810027856,0.1427548456567444,0.7303402539363417,0.48570348285947795,0.00020333030676016934,0.1619396736615539,0.0,0.10199085486697582,0.0,0.016516313638968827,0.3726362732434744,0.2808349911909937,0.09593187469220842,0.024855453959475502,6.610696135189607e-05,6.610696135189607e-05,0.016700921334981696,0.06361561899322489,0.3311924905870545,0.2268387558110022,0.07208818544525379,0.0,0.03240786554183097,5.707840607320515e-05,0.0,0.15465563819761896,0.23587821878698714,0.8602652812817391,0.6860678841714078,0.012780577691389681,0.3851635459211575,0.0,0.08766456385626187,0.0001730702717122395,0.014135807550837496,0.007439006005698346,0.00010696331036034353,0.2694245725393791,0.23162594525021352,0.07145684810860803,6.610696135189607e-05,0.6546007979649652,0.0002255428127177233,0.4638654105602536,0.9999274434970852,0.6905598707385462,0.4931761098908759,0.769018967446883,0.04844234196452725,0.07854983020563255,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01593471215192485,0.008130618755783353,0.0005482348967836514,6.610696135189607e-05,6.610696135189607e-05,0.1628268728629593,0.04099002615097227,6.610696135189607e-05,0.9999376064343657,0.0,0.12871508924443753,6.820555787584973e-05,0.07124509307354412,0.02997261574997993,0.08697319884616146,0.06614048659420237,0.19974903132832955,0.13982560961882107,0.15219432093423557,0.9872214797661657,0.513028495652568,1.0,0.03198576684431919,0.4235425398012122,0.020020798106002193,0.00010696331036034353,0.017848319408658858,0.9999338930386481,0.11885697376883383,0.1704469247403134,0.15732816619724363,0.4991125061032619,0.7732802329003534,0.3361029607384465,0.0,0.20593589898771678,0.4775870045234233,0.14289485494376009,0.7317273840232406,0.48709881620312223,0.00018105464566336505,0.16313499062732273,0.0,0.10226921172060773,0.0,0.016562156483927427,0.37361315078300056,0.28139620413012806,0.09642491281842765,0.024803193859660205,6.610696135189607e-05,6.610696135189607e-05,0.016075890017544316,0.06400824859856155,0.3305805535920865,0.22652337845567075,0.07106291255524028,0.0,0.03166114412115299,4.702885190375884e-05,0.0,0.15371066788247534,0.23467454793822276,0.8599933357355155,0.6846706884384417,0.012778520233834327,0.3847022926268243,0.0,0.08764987002453432,0.0001730702717122395,0.01412114045083682,0.007444756848449423,0.00010696331036034353,0.26952325312940867,0.23188528365376393,0.07154000793732276,6.610696135189607e-05,0.6541951761819065,0.00019638864397566983,0.4641190374618757,0.9999317944421241,0.6911578638175861,0.492393350874693,0.7701319462100785,0.048421461500081815,0.07847760453032554,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015936552167296884,0.008130618755783353,0.000549295145983396,6.610696135189607e-05,6.610696135189607e-05,0.16283759626889746,0.040990223744802996,6.610696135189607e-05,0.9999376366904659,0.0,0.12811115679380233,6.408941313638249e-05,0.0703813073708392,0.030386172291735236,0.08577078934384821,0.0657208764602453,0.19962353975979052,0.14011971298409526,0.152387113069077,0.9872218012050139,0.5131909661167038,1.0,0.031933640133984434,0.4221091331640489,0.020925612892025283,0.00010696331036034353,0.017873986036541296,0.9999338930386481,0.1173143191828941,0.1692172340114122,0.15573462354622727,0.4997373615721911,0.7736497802774965,0.33751849792314775,0.0,0.20700154399162551,0.477949197426417,0.14302764311359537,0.7331594208218534,0.48853980867114133,0.0001613671303268485,0.16433091596054744,0.0,0.10255060069206796,0.0,0.0166100538409663,0.37459310267999124,0.2819508432066136,0.09692430423588917,0.02474547629447922,6.610696135189607e-05,6.610696135189607e-05,0.015437656845700627,0.06440900912582777,0.3299717785827606,0.22617934798595565,0.07001354627787502,0.0,0.030881973353209805,3.869374030968299e-05,0.0,0.15272066976804718,0.23343495920255541,0.8597189198855779,0.6832819709703756,0.012778198794986114,0.38425843319122827,0.0,0.08763469085598506,0.0001730702717122395,0.014105250446144756,0.007451181904340365,0.00010696331036034353,0.269612480461,0.23212949038296882,0.07162580444324111,6.610696135189607e-05,0.6538153362975283,0.00017087173654782223,0.46435679900517485,0.9999359105868636,0.6917351752843255,0.4916259365415379,0.7712015675425564,0.04839903294985411,0.07840169236651272,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01593841616812803,0.008130618755783353,0.000550310956250072,6.610696135189607e-05,6.610696135189607e-05,0.16284503710657383,0.04099054420860988,6.610696135189607e-05,0.9999376668974685,0.0,0.12751297515658935,6.0197894203398515e-05,0.06953689796244725,0.030786195218628336,0.08461629480764207,0.06530344504645315,0.19949606711399862,0.14041315777585897,0.15257399338171174,0.9872208208583367,0.5133451538889697,1.0,0.031857498831115647,0.4206900858310967,0.021862373084062862,0.00010696331036034353,0.01790266151006041,0.9999338930386481,0.11573544880334327,0.16799557058314948,0.15417380342275028,0.5003447877134815,0.7740351375964576,0.3389763677628662,0.0,0.20810228542517173,0.478328643882285,0.1431708793092502,0.7346345192223498,0.490023889160332,0.0001439421254796201,0.16552181395617113,0.0,0.10282551507263081,0.0,0.016652683120320387,0.3755814115161896,0.282504317038295,0.09742979573077681,0.024682810872072653,6.610696135189607e-05,6.610696135189607e-05,0.014787580908937328,0.06481629401807623,0.3293676080334173,0.22581634012712648,0.06894293364811557,0.0,0.03007298519451776,3.179412934320616e-05,0.0,0.15169362921432564,0.23217072601410804,0.8594429000986614,0.6819041926621171,0.012779179141663282,0.3838293310383995,0.0,0.08761052584029158,0.0001730702717122395,0.014055089961362968,0.0074582444632938505,0.00010696331036034353,0.2696545448980326,0.23248418198399606,0.07171714313033895,6.610696135189607e-05,0.6535726347629796,0.0001485222764159895,0.46456772343242897,0.9999398021057966,0.6922878314178633,0.49085336676974345,0.7722128258831077,0.048368406516871465,0.07830931771156134,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01593970824292946,0.008130618755783353,0.0005512735759417916,6.610696135189607e-05,6.610696135189607e-05,0.16284849895149622,0.04098930823845094,6.610696135189607e-05,0.9999376978176198,0.0,0.12691963571646647,5.651361758939398e-05,0.06870738250253904,0.031171155703199355,0.08349794557313457,0.06488818357896749,0.1993679538970363,0.14070623753787428,0.15275641287628272,0.9872186110452672,0.5134932117436813,1.0,0.03177759063030883,0.41926801616983306,0.0228064624483165,0.00010696331036034353,0.017933930788700706,0.9999338930386481,0.11415900216233882,0.16679055640730403,0.15265000630585107,0.5009318536537168,0.7744463603418114,0.3404686364443556,0.0,0.20923404141016427,0.47869369104394777,0.14329790920788302,0.7361520629703806,0.4915507416348038,0.00012852145976470383,0.16671892885571957,0.0,0.10309958978832273,0.0,0.016695629475545936,0.37654133104900017,0.2830413089334859,0.09793914465597642,0.02461368978915866,6.610696135189607e-05,6.610696135189607e-05,0.014114036068268306,0.06523139104886676,0.3287861303140589,0.22542464422840197,0.0678618216282282,0.0,0.029233061375453163,2.609182125886921e-05,0.0,0.15062210121369018,0.23086884597148233,0.859165241002361,0.6805246582679977,0.012781388954732784,0.38340719846799587,0.0,0.08758528343551165,0.0001730702717122395,0.014024476306137214,0.007464620221019839,0.00010696331036034353,0.2696757470154343,0.23272719618317997,0.0718419529001912,6.610696135189607e-05,0.6533468181764428,0.00012899542978669806,0.46474990621094975,0.9999434863824106,0.6928255147118435,0.49010906143159405,0.7732041452189824,0.04833765223696174,0.07821245849667763,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015940725638037227,0.008130618755783353,0.0005521785585021563,6.610696135189607e-05,6.610696135189607e-05,0.16284799744217032,0.04098776288896367,6.610696135189607e-05,0.9999377276366302,0.0,0.12633095315003612,5.303294744533204e-05,0.06789324350187907,0.031541242412084204,0.08241901268131312,0.06447327778759475,0.19923772656673447,0.14099673311732494,0.1529316742586267,0.987215201224684,0.5136341447113937,1.0,0.031697010040594734,0.41784924798183454,0.02378930152536873,0.00010696331036034353,0.017967716553419735,0.9999338930386481,0.1125278765556969,0.16557744667954005,0.15117322660120916,0.5014894146553849,0.774883710494876,0.3419902712071809,0.0,0.21039970010212714,0.4790476132793662,0.1434141309063223,0.7377129131189273,0.49312386748004006,0.0001148698377058825,0.16792744710821667,0.0,0.10337469318287425,0.0,0.016738044432821633,0.37752761011102925,0.28353502346723136,0.09845498846940473,0.024538083749303004,6.610696135189607e-05,6.610696135189607e-05,0.013435903986374108,0.0656520420781878,0.32821851416862446,0.22500434390794666,0.06675866321989098,0.0,0.02835994676010812,2.1384775132738002e-05,0.0,0.14950781421033946,0.22952544110907894,0.8588883970449692,0.6791408786331566,0.012784798775316035,0.38299116210573214,0.0,0.08756247645368838,0.0001730702717122395,0.013999444180602873,0.007470631080578878,0.00010696331036034353,0.26969728276366206,0.23293147819284785,0.071970156993921,6.610696135189607e-05,0.65312627357725,0.00011194559717732215,0.46492011242289194,0.9999469670525547,0.6933471096358856,0.48938975953341696,0.7741668564123646,0.04830599488313864,0.07811296484414657,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015941079405284272,0.008163952089116687,0.0005529774511416964,6.610696135189607e-05,6.610696135189607e-05,0.16275867240739006,0.04097847739541398,6.610696135189607e-05,0.9999376496945487,0.0,0.12574702253619086,4.974830920399425e-05,0.06709446297531078,0.031896595081119826,0.08137907242481704,0.06405985432371816,0.19910837832223377,0.14128605343989387,0.1531030223490457,0.9872107786351116,0.5137727881208511,1.0,0.0316167699937078,0.41642742910024866,0.02479376079499548,0.00010696331036034353,0.018004333131441074,0.9999338930386481,0.11088750337803785,0.16436829184873983,0.14967437562210362,0.5020105490001717,0.7753450998444043,0.3435458509478622,0.0,0.21160523108366175,0.4793929028637718,0.14352081643207126,0.7393175806718867,0.49474475850739863,0.00010276968059788448,0.1691422439382337,0.0,0.10364633310787986,0.0,0.01677972718186621,0.3785285428799107,0.28405149927437945,0.09897581378264851,0.024456313097153265,6.610696135189607e-05,6.610696135189607e-05,0.012754337445569983,0.06608019520605052,0.32764235282254184,0.22455782618503023,0.06562561221536863,0.0,0.027446881744560767,1.750538242665363e-05,0.0,0.14834824736057198,0.22813431843288254,0.8586111768795083,0.6777547337127207,0.0127892213648884,0.382580878771269,0.0,0.08754177196051904,0.0001730702717122395,0.013975157062774204,0.007476848449159359,0.00010696331036034353,0.26972214037973075,0.23313060704553087,0.07210195172453653,6.610696135189607e-05,0.6529109052965785,9.707397056548266e-05,0.46508151430057837,0.999950251690796,0.6938534241964668,0.48869299667268173,0.7751001111431117,0.048274317643823166,0.07801254473748506,0.0,0.0,0.0,0.0,0.0
