0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.015831990963158817,0.0038707389254773504,0.0003648970027665695,6.610696135189607e-05,6.610696135189607e-05,0.11892001703172596,0.06621449359579577,6.610696135189607e-05,0.9999351525150868,0.0,0.1610913528604553,0.00048318368628570555,0.09561246967133778,0.011790184781126832,0.329866034864994,0.07913370609142288,0.14761729686000838,0.1709531731656824,0.16702106385350532,0.9714077347317587,0.4301209771506318,1.0,0.039511015256767916,0.6025483113762562,0.009219006125631616,0.004134215009433234,0.014244204961716985,0.9999338930386481,0.14507502345563703,0.31218148985775324,0.29779724401565544,0.43327078695969085,0.6839947565252071,0.29540823221564083,0.0,0.17357607281839116,0.45086141580318284,0.07347236091376994,0.7041139068560142,0.46418196061707184,0.011934858560176896,0.041148125159173495,0.0,0.06263319440907551,0.0,0.013360978742875066,0.32072146094593473,0.2538240714096136,0.07260856242119063,0.025393130134416846,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03191391045840551,0.402243476196842,0.2773615588657805,0.06953986124518875,0.0,0.07190356228252502,0.010030376487651765,0.0,0.20186339422157956,0.29666234844554484,0.8171119682741407,0.7918308109873212,0.028592213814570836,0.5072458284402928,0.0,0.09281935780557317,0.00022278876429323465,0.02754160091532169,0.005659638433125326,0.0009527639466747496,0.20602556672139652,0.07970298097157807,6.610696135189607e-05,6.610696135189607e-05,0.4659313550438229,0.03864368460901245,0.4739605536787151,0.9995168163137143,0.6589078952277461,0.5273180229280386,0.5966616042212362,0.01488899283098343,0.09153839407737499,0.0,0.0,5.1453670531610636e-08,0.0,0.0
0.00020640360553998615,0.015791787892573628,0.0038259034102712417,0.0003602753648604414,6.610696135189607e-05,6.610696135189607e-05,0.11829151121919153,0.06670182324286524,6.610696135189607e-05,0.9999352609700417,0.0,0.16129298801219769,0.0004924617261387991,0.09310354301930895,0.012204089313184084,0.3317357391082825,0.08121435876528223,0.14702774588634485,0.17039283402308955,0.1665262088764536,0.9710298215068897,0.42942584646894644,1.0,0.03966766374859231,0.6063110236344114,0.009300178152491536,0.00416279144009837,0.014218845571684204,0.9999338930386481,0.14417818744644859,0.31181758292806316,0.29737565228953916,0.4348071744917526,0.682133119010245,0.29524807292915195,0.0,0.1733073520529223,0.450788479643697,0.07400439133909516,0.7013227719903011,0.4623708857287601,0.011486400674349416,0.03888401928577845,0.0,0.05938111249815394,0.0,0.013318281487461494,0.3209957892482626,0.2529775611792029,0.07232467815706702,0.025211655556623774,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03224727696605107,0.40224462170818287,0.2785652452707009,0.06777956918976757,0.0,0.0721387067307245,0.009157265495678175,0.0,0.20331026427538895,0.29774978471107383,0.8181207653025611,0.7945897718377679,0.028970131236276286,0.5111930410328996,0.0,0.09285736820094845,0.00020640360578301733,0.02783886618778486,0.005662723475400663,0.001186241289642228,0.2065578929039485,0.07834224360136476,6.610696135189607e-05,6.610696135189607e-05,0.4628672616043774,0.039301635719054095,0.47567936986888276,0.9995075382738612,0.6614503981970443,0.5278501655474407,0.5942598695526223,0.014152604969027732,0.09285158367382121,0.0,0.0,4.725683408201741e-08,0.0,0.0
0.00020640360553998618,0.015757620293599447,0.003790822537800114,0.0003559017865004151,6.610696135189607e-05,6.610696135189607e-05,0.11777675813473487,0.06718467244124789,6.610696135189607e-05,0.9999353064778111,0.0,0.16143280114734462,0.0005021058748390457,0.09079506696344038,0.012643902576009133,0.3335558875870055,0.08321198932300979,0.14654825423745374,0.16983212792486832,0.16604836263258005,0.9707059490774715,0.4287807478893926,1.0,0.03981383559234896,0.6102444356163773,0.009379332378049807,0.0041651612413631444,0.014197216971636875,0.9999338930386481,0.14332481279610884,0.3114592603853728,0.29718802220129303,0.4362655644942852,0.6803813723506636,0.29505973760044496,0.0,0.1731482025276788,0.4505346377908942,0.07441717699252032,0.6985747264104563,0.4606197890964374,0.011049520297730216,0.03670375071665731,0.0,0.05639744159905785,0.0,0.01328402473539168,0.32131662675003525,0.2522360348085953,0.07209612773222701,0.025036888693082897,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0326001231523736,0.40214703283415576,0.27969383308347373,0.06586289068164708,0.0,0.07205212947739367,0.008355893903988207,0.0,0.20468887715160472,0.29869844198958573,0.8191183517774014,0.7972478866507626,0.029294007576714545,0.5148218105115495,0.0,0.09289542713330849,0.00017307027171223962,0.028157957283526217,0.005669881758024961,0.0014304318710923207,0.2072667522525945,0.0770502738544744,6.610696135189607e-05,6.610696135189607e-05,0.45982310320991904,0.039924794565862655,0.47764457057056336,0.999497894125161,0.6640046010314872,0.5284655657291085,0.5920269354204741,0.013524407114929232,0.09413351467652314,0.0,0.0,4.334581395018413e-08,0.0,0.0
0.00020640360553998615,0.01572842322163687,0.0037618441234620573,0.0003516989982793073,6.610696135189607e-05,6.610696135189607e-05,0.1173467625259259,0.06757719985117784,6.610696135189607e-05,0.9999353555828027,0.0,0.1614997167796713,0.0005121090797536037,0.08866342458308801,0.013110153328338753,0.3353302557653168,0.08512800823249059,0.14615515244790916,0.1693012579313537,0.1655980527096042,0.9704298804274509,0.42820541373857596,1.0,0.03994754796766816,0.6142517620191914,0.009452275098725564,0.004164392379863988,0.014177337278218969,0.9999338930386481,0.14251148312938014,0.31101364479399984,0.2972240163368819,0.4376816745799258,0.6786784890164577,0.2949210480329418,0.0,0.17315810489552613,0.45014392164682043,0.07475493440425937,0.6958722932779606,0.45894462607896286,0.01062478341624833,0.0346088904459967,0.0,0.05364796351654227,0.0,0.013256338181417462,0.3217018392900775,0.25156735587129303,0.07191554787503832,0.02487614369948464,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03294618206833058,0.40196573054337625,0.28079293211912015,0.06381907956494819,0.0,0.07169749953548941,0.0076197637498131065,0.0,0.20600817040048366,0.2995034561219456,0.820073958652398,0.7997930568443992,0.029570079871987266,0.5181466227448818,0.0,0.09293675893457978,0.00017307027171223956,0.02849103235065589,0.0056826797277332655,0.0016934341064471976,0.20800582660043934,0.07585979880474236,6.610696135189607e-05,6.610696135189607e-05,0.45663223774109135,0.040528578864422196,0.4797601556224388,0.9994878909202464,0.6664809709858964,0.5291261612750277,0.5899148098304239,0.01299152808906514,0.09539676535118236,0.0,0.0,3.970056185035013e-08,0.0,0.0
0.00020640360553998618,0.01570307548606725,0.0037378255929279257,0.0003476669205868243,6.610696135189607e-05,6.610696135189607e-05,0.11695624697356567,0.06795021329448514,6.610696135189607e-05,0.9999354010885418,0.0,0.16150770859626193,0.0005225179574226808,0.08669449539351022,0.013604647029147494,0.3370582672362232,0.08695976390735988,0.1458294637909662,0.16881482225679928,0.16517746541173162,0.9701938815770802,0.42769963617730566,1.0,0.04007110948108666,0.6183478074881398,0.009549513813079743,0.004161460362189152,0.01415688704140189,0.9999338930386481,0.14167992641810617,0.3104329906932243,0.29734493709607507,0.43907453286655346,0.6770153791348171,0.29482225484917063,0.0,0.17326835146682776,0.4496288359830929,0.07501614818935252,0.6932254932667203,0.4573524370481211,0.010212334112560012,0.03259964306909058,0.0,0.051102990283581735,0.0,0.013234910429072409,0.3221457813744902,0.2509744288073798,0.0717737902458743,0.024723418819685584,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03327741513381933,0.4017153736098258,0.2818645594060584,0.061633899296092406,0.0,0.07108844733941797,0.006942461925193882,0.0,0.20727175277748414,0.300165479338239,0.8209728436306407,0.8022228915191778,0.02980608211873926,0.5211973735391127,0.0,0.09298323663606198,0.0001730702717122395,0.02883828404622324,0.0056981816887330785,0.0019603177432602624,0.20885146948769726,0.07465643057815131,6.610696135189607e-05,6.610696135189607e-05,0.4534164298798017,0.04112006145912451,0.482036137258475,0.9994774820425774,0.668948705800244,0.5298240550625658,0.5879255845744242,0.012542990048435747,0.09665261982267373,0.0,0.0,3.630418060523451e-08,0.0,0.0
0.00020640360553998615,0.01568129294870708,0.0037176928112520155,0.0003438026516911466,6.610696135189607e-05,6.610696135189607e-05,0.11663848185959522,0.06825674674979933,6.610696135189607e-05,0.9999354409556623,0.0,0.16145754777210497,0.000533344729881346,0.08487062421693474,0.014128606585340426,0.33874502384267235,0.08871190075692913,0.1455552092663914,0.1683783150038835,0.16478969237408464,0.9699903450261849,0.4272574389953416,1.0,0.040216503529452795,0.6225106054085423,0.009636910443125622,0.00415792433771357,0.014137339385893729,0.9999338930386481,0.14087877671237117,0.30976702787151494,0.2975476545037794,0.4404259430864736,0.6753875706212833,0.2948051190810086,0.0,0.17349978274109062,0.44904222982560976,0.07521828600681586,0.6906365076670321,0.4558443652568818,0.009812190391673971,0.030675660043582586,0.0,0.04873774274748117,0.0,0.013225069736862893,0.3226384176373807,0.25045463305049165,0.07166376498947494,0.02458117057210771,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.033593240022711975,0.4014017924931581,0.28290622645461355,0.05933338894339885,0.0,0.07027304177964945,0.006318696087658317,0.0,0.2084823482057509,0.30069252782853273,0.8218094946044425,0.8045346475823327,0.03000962183085696,0.5240048182571773,0.0,0.09303242107963837,0.0001730702717122395,0.02923273377647195,0.005715548002156842,0.002212735048267144,0.2097560284638398,0.07332750782411113,6.610696135189607e-05,6.610696135189607e-05,0.4501599082959736,0.04170620292410316,0.4844039442034876,0.9994666552701187,0.6713565512623253,0.5305104675013915,0.5860366901505117,0.012169243370287845,0.09790789764819385,0.0,0.0,3.31429582145101e-08,0.0,0.0
0.00020640360553998618,0.015663036850923066,0.0037006768488035548,0.0003401326295835504,6.610696135189607e-05,6.610696135189607e-05,0.11637236453003566,0.06854765257413685,6.610696135189607e-05,0.9999354731644408,0.0,0.16136154406858208,0.0005446232220641502,0.08318045793060302,0.014684069614427845,0.34040077896159615,0.09038849533497384,0.14531958221533112,0.16799422559487173,0.16443443598217714,0.9698152979670822,0.4268741522803491,1.0,0.040324039964769305,0.6266930064773326,0.009712330456689672,0.004165229219569594,0.014119308877829077,0.9999338930386481,0.14013870947540888,0.3089902374600687,0.2977528334539586,0.44176496474796,0.6737893196573684,0.2949000926127071,0.0,0.17384707072078226,0.44842052523115206,0.07539108862307829,0.6880982600308988,0.45442246861679875,0.009423755367939244,0.028834561801870405,0.0,0.04652966889451901,0.0,0.013205932404971994,0.32317010025929366,0.2500005183033367,0.07157653666987937,0.02445222106775682,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03392124255698499,0.4010512673897669,0.2839201859421488,0.05696482084565447,0.0,0.0692936593976343,0.005743069039696093,0.0,0.20965390779384938,0.30110283337170396,0.822582019037189,0.8067310022159525,0.030184671828417976,0.5265961788251319,0.0,0.09308231219012762,0.0001730702717122395,0.02960786752360006,0.00573365728618611,0.002474228567576554,0.21067493397940917,0.07213974788191271,6.610696135189607e-05,6.610696135189607e-05,0.446947967458153,0.042290494400482805,0.4867735424730563,0.9994553767779358,0.6736788119509804,0.531152336114724,0.5842081324153255,0.011859336840277955,0.0991551157961662,0.0,0.0,3.020449979199026e-08,0.0,0.0
0.00020640360553998615,0.015647542494166264,0.0036862604875553522,0.00033666916491247034,6.610696135189607e-05,6.610696135189607e-05,0.11614136751989336,0.06880043987922772,6.610696135189607e-05,0.9999355059253697,0.0,0.16122839011674248,0.0005563331215660782,0.08160982165960946,0.015272414188953871,0.34201640281681195,0.09198763277555537,0.14510902103015655,0.16765967647935742,0.16411085324926342,0.9696645426188237,0.426540585170816,1.0,0.04042123486790771,0.6308880337279088,0.009766841161752979,0.004156807412019796,0.014067369911772458,0.9999338930386481,0.13940687267655433,0.30821469403178425,0.29814244063889017,0.44317469606454146,0.6722570459363317,0.2950750739233987,0.0,0.17429111806114855,0.4477871739414856,0.0755276629707715,0.6856349949456513,0.4530894591063923,0.009048060576364371,0.027078760392750555,0.0,0.044466072895911965,0.0,0.013195437433769521,0.3237250635077934,0.2496058729960733,0.07151283483746436,0.02432888527050146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0342130086410889,0.40066257289132495,0.28486740031696756,0.05451921197506897,0.0,0.06817671422499456,0.005212138674146481,0.0,0.2107695400079028,0.301394437454118,0.8232922629442783,0.8088103863579861,0.03033542990122475,0.528993341933272,0.0,0.09313511746189812,0.0001730702717122395,0.029984488765016644,0.005750954889012421,0.002722976020338735,0.21164592146896258,0.0710037875339372,6.610696135189607e-05,6.610696135189607e-05,0.4438353109050546,0.04287555374670064,0.4891773239847898,0.9994436668784339,0.6759223460542474,0.531728273195414,0.5824559342124165,0.011607832270890553,0.10040708240933321,0.0,0.0,2.747995149384904e-08,0.0,0.0
0.00020640360553998618,0.01563431348504522,0.0036740049433600036,0.0003334077758029395,6.610696135189607e-05,6.610696135189607e-05,0.11594056206999605,0.06902111540098643,6.610696135189607e-05,0.999935536867563,0.0,0.16105949320282226,0.0005684824704324514,0.08014715555896389,0.01589529610969089,0.3435878789189925,0.09351142835609853,0.14491432005626356,0.16737059041312607,0.1638160648232594,0.9695343394432546,0.42624954610723886,1.0,0.0405038376262285,0.6350693890766915,0.009805748362285704,0.004162156249349457,0.01404035101676104,0.9999338930386481,0.1386925047353802,0.3073133774684196,0.2984234963531908,0.4445976338909089,0.6707566297476776,0.295323450906086,0.0,0.17482071750190123,0.4471056290620583,0.075640000949571,0.683221740706036,0.45183076326527766,0.008685245703110862,0.025405427944713534,0.0,0.042534628516868934,0.0,0.013188950830348803,0.3242959369527081,0.24926180189984953,0.07147259536821207,0.024223676349448692,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034475187085360695,0.4002411795208166,0.28577985790812505,0.05204661256839896,0.0,0.0669569487928473,0.004723606292707335,0.0,0.21185894498084373,0.30159472377668284,0.823944163883763,0.810778507232027,0.030465635597471383,0.5312158253758922,0.0,0.0931837267210578,0.00013973693837890616,0.030356735158897547,0.005769943391852967,0.002946887900916105,0.21269431017050427,0.06995040681719437,6.610696135189607e-05,6.610696135189607e-05,0.4409329964199077,0.04346351234419739,0.4915704433226927,0.9994315175295676,0.6780751781462876,0.5322754685355435,0.5807721201314365,0.011407885957021696,0.10166019290177605,0.0,0.0,2.4959273995912166e-08,0.0,0.0
0.00020640360553998615,0.015624032379612211,0.00366358139184458,0.00033031971736529345,6.610696135189607e-05,6.610696135189607e-05,0.11576052054953599,0.06921370397325609,6.610696135189607e-05,0.9999355658702975,0.0,0.1608519165730268,0.0005810191017263787,0.0787811513215367,0.01655247951570663,0.3451142405111753,0.0949619516823536,0.14472707272250607,0.16712396396248796,0.1635487633072624,0.9694222139050306,0.4259987946347423,1.0,0.04057393173586764,0.6392297897958071,0.00983069957429598,0.004164873557845825,0.014019426585038887,0.9999338930386481,0.13799012017238688,0.3063551181534419,0.2986249200043107,0.4460426118820061,0.669310947581805,0.2956803110850619,0.0,0.17546198204907204,0.4464622269678484,0.07573927862138399,0.6808734231003319,0.4506498121037864,0.008334984224999708,0.02381454863663643,0.0,0.04072150389353234,0.0,0.013188950830252592,0.32487831410865764,0.2489803915985297,0.07144700937312745,0.024127877443898417,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034700580677582915,0.39978794025382447,0.2866337322950313,0.04958766142513117,0.0,0.06568491670200827,0.00427429817534559,0.0,0.21291201105124008,0.30171382605836555,0.8245410518125124,0.8126366880561011,0.03057776346137837,0.5332797014717254,0.0,0.09322781170427509,0.00010696331036034353,0.030704052161654335,0.00578751348368115,0.0031813048737573944,0.21371366439770306,0.0691759617648416,6.610696135189607e-05,6.610696135189607e-05,0.438151589618159,0.044055320123163634,0.49388011091678014,0.9994189808982736,0.6800719499273831,0.5327109953410994,0.5791464808674407,0.011252614166074537,0.10290928911534197,0.0,0.0,2.263359106718543e-08,0.0,0.0
0.00020640360553998618,0.015616139207223,0.0036546612478988365,0.00032741986459570023,6.610696135189607e-05,6.610696135189607e-05,0.11559626609441737,0.0693838448102246,6.610696135189607e-05,0.9999355934952654,0.0,0.1606217003617981,0.0005939378173829346,0.07750706844278545,0.017246341781419747,0.3465929817807374,0.09634185206349931,0.14454431746858645,0.1669169983407884,0.16330817708259818,0.9693260262769259,0.42578559795433896,1.0,0.04063323388285007,0.6433742065059486,0.009845501766327633,0.004156095165009872,0.013998896987015947,0.9999338930386481,0.13730117090258107,0.3053891246176662,0.2988987963133914,0.4475070734779302,0.6679128576288119,0.2960835492252483,0.0,0.176158272497713,0.4458190846927274,0.07582625418304556,0.6785881963963132,0.44954053690066753,0.007997079319494131,0.022304664399043377,0.0,0.039016074036343995,0.0,0.013188950830252592,0.32547618761999403,0.24875149697084056,0.07143879687432855,0.02403796032006624,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0349268149188601,0.39930909677083876,0.28744206991462184,0.04712606041407189,0.0,0.0643623961579736,0.0038625910936464017,0.0,0.2139313650402316,0.30175823879301866,0.8250859223397174,0.8143871585183584,0.030673953230484788,0.535198328009317,0.0,0.09326374673449307,0.00010696331036034353,0.031069025689623428,0.005804662917624163,0.003386274215251979,0.21463728931559123,0.06836149371733942,6.610696135189607e-05,6.610696135189607e-05,0.4354343853188103,0.0446450724565662,0.49616868999888175,0.9994060621826171,0.681972262901528,0.5330719824322064,0.577580764036217,0.011138586499955928,0.10415690683772742,0.0,0.0,2.049258928192994e-08,0.0,0.0
0.00020640360553998615,0.01560988118364432,0.0036469365258608327,0.00032470997932146513,6.610696135189607e-05,6.610696135189607e-05,0.1154674796991323,0.06953510539403616,6.610696135189607e-05,0.9999356151621727,0.0,0.1603782538430295,0.0006072796703297072,0.07631798777135815,0.017979254213002886,0.3480187430538824,0.09765461382164428,0.14436391231778564,0.16674609526542408,0.16309253486988343,0.9692434597548375,0.42560524581055725,1.0,0.04068606135531054,0.6474737938359946,0.009854014018786663,0.004163330725263744,0.013979738556430829,0.9999338930386481,0.13662895200805059,0.30431609432637874,0.2991236148529951,0.44897803852054996,0.6665423634349931,0.2965046444224322,0.0,0.1768409323945428,0.4451049462572972,0.07588209162199101,0.6763602124412734,0.4484991466555764,0.00767153273619735,0.020873185248486237,0.0,0.037409425938830156,0.0,0.013188950830252592,0.32608117238975426,0.24856396962256289,0.07144770496414822,0.023958184955680747,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03513644617059419,0.3988123851363675,0.28821890001088285,0.04470748054875735,0.0,0.06300307625994477,0.0034856079648588507,0.0,0.21492492255692733,0.30173801399439676,0.8255823719983786,0.8160342798816304,0.030756521718280475,0.5369853282506126,0.0,0.09329650113333644,0.00010696331036034353,0.0314175350699444,0.005822729542658847,0.0035863933559025763,0.2155477761595352,0.06757269308519755,6.610696135189607e-05,6.610696135189607e-05,0.4328710259297653,0.04523873655412406,0.4984096211857809,0.9993927203296703,0.6838380035741543,0.5334301915648411,0.5760991653241266,0.011060251180154945,0.10539892703224135,0.0,0.0,1.8526881977515163e-08,0.0,0.0
0.0002133669137161116,0.015605546134259213,0.003640261301248417,0.0003221601339456721,6.610696135189607e-05,6.610696135189607e-05,0.11533946211186832,0.06966881115927236,6.610696135189607e-05,0.9999356040445924,0.0,0.16012598240173573,0.0006210591806498492,0.07520675496967648,0.018751450565151675,0.3493928591930982,0.0989022759379033,0.14418389688265223,0.1666075849316986,0.16289922818831254,0.9691734273547497,0.42545303019674147,1.0,0.040731804565447255,0.6515472284355494,0.009854719697642025,0.004157396686747441,0.013960301626654934,0.9999338930386481,0.13596738372983078,0.3032485003971703,0.299301740121079,0.4504685950504123,0.6652340400729899,0.2969499377664336,0.0,0.17753394819278814,0.4444040854107196,0.07591233327965485,0.6741984338155066,0.4475220004662348,0.007358154222744225,0.019518682976520034,0.0,0.035893855322732864,0.0,0.01319237486195823,0.32669162166407867,0.24842069987896873,0.07146435138057751,0.023885290442898572,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03533275314312705,0.3982979585834627,0.2889346962120009,0.04232685489547286,0.0,0.0616283624482824,0.003140826593506915,0.0,0.21588528407571794,0.30165977683189577,0.8260342608455572,0.8175820888351675,0.03082655591931936,0.5386531144805257,0.0,0.0933205917389327,0.00010696331036034353,0.03175311938915471,0.005838280862635322,0.0037858755402973366,0.21642549953345583,0.06683492550585808,6.610696135189607e-05,6.610696135189607e-05,0.4304502250504428,0.04583126371500919,0.5005972249363578,0.9993789408193502,0.685630934389253,0.5337036374306219,0.574694807527247,0.011014006170872113,0.1066343258192173,0.0,0.0,1.6725930981442466e-08,0.0,0.0
0.00021336691392267668,0.01560263798015965,0.0036345107663515526,0.0003197988329633097,6.610696135189607e-05,6.610696135189607e-05,0.1152180637610207,0.06978899540624663,6.610696135189607e-05,0.9999356357751836,0.0,0.15986795183439334,0.000635285919707816,0.0741685059629219,0.0195644685843583,0.35072999790042847,0.10009173745439909,0.1440048870221613,0.16649524508697436,0.16272346482613534,0.9691161844767318,0.4253227564450879,1.0,0.040769360395837194,0.6556244795311126,0.009850047560888838,0.004156500023689179,0.013940222161933068,0.9999338930386481,0.13531557282059575,0.3021097002260112,0.2994853933604801,0.4519608044859423,0.6639635791015366,0.2974047624776593,0.0,0.17823856743835945,0.4436856228600241,0.07592595975263242,0.672092739706134,0.44660286320497383,0.007056643581044674,0.018237900229407907,0.0,0.03446223030068251,0.0,0.013196783081926462,0.3273097607316313,0.24830960247432357,0.07149510490865416,0.023818492185984908,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03552449052332608,0.397768808088722,0.289616642448193,0.039990613319111815,0.0,0.06024729463178864,0.0028265476403715154,0.0,0.21682055071178474,0.30153188413617865,0.8264481113319809,0.8190386349444568,0.03088380057006211,0.5402150132542296,0.0,0.0933327729955175,0.00010696331036034353,0.032043535872512095,0.005853947870889383,0.003985288583447228,0.2172914868163354,0.06626911979210391,6.610696135189607e-05,6.610696135189607e-05,0.4282046866269268,0.04641977845027038,0.5027366723688357,0.9993647140802921,0.6873456319669301,0.5339233609152462,0.5733440423469391,0.010994972127682209,0.1078603656366863,0.0,0.0,1.495320612934182e-08,0.0,0.0
0.00021336691392267668,0.015601304210508152,0.0036297024075187204,0.0003175866473734846,6.610696135189607e-05,6.610696135189607e-05,0.11510086474774588,0.06989524200487027,6.610696135189607e-05,0.999935658768398,0.0,0.1595993729614434,0.0006499105901250791,0.07319358627040069,0.020418497766998122,0.35199998149540673,0.101225845907603,0.14382277134573332,0.1664096301480246,0.16256818772227055,0.9690668894363005,0.42521703422459733,1.0,0.04080116167186889,0.6596745039330475,0.009841167783390085,0.004158110850143412,0.013919148437325411,0.9999338930386481,0.13467475392813155,0.3009412821190489,0.2996277509785355,0.45345958872315983,0.6627386431962458,0.2978634057756065,0.0,0.17894772998725125,0.44296463768496563,0.07592309068919031,0.6700398831564639,0.4457329499695194,0.00676654343020279,0.017028185740272105,0.0,0.033107654090019076,0.0,0.013204216467521273,0.32792609107940607,0.24823452302835503,0.07153420704687204,0.023756585579015457,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03570887833149866,0.39722967709229545,0.290260624675584,0.03770199765709331,0.0,0.05887383567073788,0.0025409024584233278,0.0,0.21773030546375652,0.30136467332758954,0.8268238264217727,0.8204036265374574,0.03093309721208181,0.5416753116853836,0.0,0.09333685720341914,0.00010696331036034353,0.03234552375744497,0.005868317279471856,0.004170953938088008,0.21811300642716214,0.06563220448113778,6.610696135189607e-05,6.610696135189607e-05,0.42607063964043823,0.0470007321281702,0.5048352236058569,0.9993500894098749,0.6889848480716102,0.5340759620896129,0.572076927815403,0.011003965472176677,0.10907960535715756,0.0,0.0,1.3351617681277986e-08,0.0,0.0
0.00021336691392267668,0.015601416028700315,0.00362554128194803,0.0003155263895661634,6.610696135189607e-05,6.610696135189607e-05,0.11498659445237985,0.0699906104513295,6.610696135189607e-05,0.9999356810560368,0.0,0.15932497996574635,0.0006649569137887865,0.07227889973767497,0.021315051449415003,0.3532122688631862,0.10230703259814003,0.14363739979602996,0.16634765704510845,0.16243167220277027,0.9690249160301506,0.4251335654178067,1.0,0.04082715124400346,0.6636965789619282,0.009823780909779749,0.004161337188002399,0.013898106313174747,0.9999338930386481,0.1340490639826934,0.29975169725278794,0.29972458486517506,0.45496141910730525,0.661563091768024,0.29833393542708236,0.0,0.17965799604951735,0.4422520469656063,0.07590963359705132,0.6680413603036892,0.44491184722024424,0.006487487494955471,0.015886931187052106,0.0,0.03182440477229278,0.0,0.013223383032237176,0.32854446635201695,0.24819060031176926,0.0715807005201021,0.023700924462069402,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03588317435254711,0.39667415779369364,0.29086127336289724,0.0354711044418861,0.0,0.0575128488479863,0.002281484926675647,0.0,0.2186138945571465,0.3011600961407547,0.827164855459936,0.8216813966101776,0.030975072062721834,0.5430420298099005,0.0,0.0933361002530485,0.00010696331036034353,0.032639194172273026,0.005881290226977783,0.004314099454938981,0.21889230913989588,0.06501106232236643,6.610696135189607e-05,6.610696135189607e-05,0.4241417696147737,0.04757563486907882,0.5068699801652852,0.9993350430862112,0.6905502553648214,0.5341514166583031,0.5708780975397626,0.011037712541024203,0.11029065684297118,0.0,0.0,1.1907127508482358e-08,0.0,0.0
