0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024775042324,0.015155358582842225,0.0032009715760831863,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1052348908804247,0.015505635414467665,0.001186241289642228,0.9999408619799733,0.0,0.14082320483755265,3.2256654473929415e-05,0.10941620579535587,0.04319089471007612,0.436725893392409,0.07220661680964544,0.20593447855048538,0.0750224560603041,0.1798393395062653,0.9827124683237577,0.48590123842288185,1.0,0.03500100795756142,0.5065920118279862,0.00809728541859582,0.0002800335820725829,0.010136469324591144,0.9999338930386481,0.18008348492929604,0.30295586517169115,0.2529771813008601,0.4211366530436892,0.8337380169951396,0.3651279388364682,1.1725426494613776e-08,0.14466504354826032,0.37870211880076565,0.18517680490409646,0.6738586935629521,0.390707064961718,0.011222413139114358,0.0638128407962753,0.0,0.11101693230605661,0.0,0.011139986462352222,0.3202098234197377,0.26749245534773247,0.0732621695099361,0.035299642525641606,0.3475636921987836,0.01125489394468465,6.610696135189607e-05,0.07051436403365689,0.37091898638339393,0.10488273499052435,0.02933276100863811,0.0,0.06706674364434305,0.0758795933549165,0.0,0.21520655209114348,0.36317665554029754,0.9137551308005816,0.7563478196974595,0.017287501245043597,0.4030818292710616,0.0,0.09155295205858542,0.00020640360608142417,0.01585320098307372,0.0051818623691618675,6.610696135189607e-05,0.15050553646088094,0.1265083228876096,0.011532921520086656,6.610696135189607e-05,0.9999347427768236,0.06137924801433602,0.4647160953173411,0.9999677316200996,0.6788520070120407,0.5022273931342417,0.3780973017034945,0.0387281375362589,0.04018180094749913,0.0,0.0,3.043119875104357e-08,0.0,0.0
0.0002467002482448365,0.015125618979159781,0.003195648309233576,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1050155798079991,0.015441929843859612,0.0013439014183535467,0.9999409078298892,0.0,0.1401407862354678,2.6722728177294344e-05,0.11045275073978054,0.050946461762390545,0.4421091509643412,0.07244406320962085,0.206675289396742,0.0744044465508586,0.17942857779959753,0.9826086999623965,0.48546465763478824,1.0,0.03501334118787809,0.5074916055688307,0.008344384950942543,0.0002443726758414739,0.010098795839966404,0.9999338930386481,0.17938192115068527,0.3029617115392417,0.25060533696264564,0.4211655416716836,0.835098665461526,0.3665318591669974,0.0,0.1443824001285984,0.37498424341630177,0.18548899728111873,0.6724169439767488,0.38711833500820686,0.010659877766651678,0.06373531276007828,0.0,0.1109090256391859,0.0,0.011130280810689334,0.3202225238454151,0.26670275230976054,0.07321207290402655,0.03532961737601568,0.35539696175539415,0.013207528993134612,0.00011235407668455591,0.0709734866705769,0.37085517002696616,0.10208895511326556,0.02690770789978874,0.0,0.0672723134499799,0.08027544140223432,0.0,0.216524291892354,0.36667416399081715,0.9149356756824897,0.7568361094403242,0.017391275438018803,0.4036263167260259,0.0,0.09184020330302144,0.00017307027171223956,0.015941813267529074,0.005227013763333246,6.610696135189607e-05,0.15055817358257592,0.1273518485610857,0.01142346222308589,6.610696135189607e-05,0.9999348412444885,0.06281237942520841,0.46641964669774616,0.9999732772718227,0.6778925356816411,0.4937938534190734,0.37240185175454005,0.038614700921276376,0.039532211604233994,0.0,0.0,2.459958470818091e-08,0.0,0.0
0.0002467002482448364,0.015102304028578825,0.003192575007807098,0.0006998041025240723,6.610696135189607e-05,6.610696135189607e-05,0.10482081158062892,0.015488427992313113,0.0015022526400852343,0.9999410756410689,0.0,0.13952817899890915,2.2202501280718803e-05,0.11156726740752443,0.05977947890059737,0.44632730466405407,0.07273824530694047,0.20729550870436997,0.07386353829251922,0.17905874254672538,0.9825285173241559,0.485123350612215,1.0,0.035029646243025486,0.5084230077476013,0.008593293526721597,0.00021159105538937195,0.010059333423893424,0.9999338930386481,0.17869885335834246,0.30289758621077045,0.24872191762005688,0.4211917510530568,0.8361558081061342,0.3677188349357121,0.0,0.14411705225810129,0.371334066705077,0.18572183212646115,0.6710751896374182,0.3839868018072759,0.010122842324835936,0.0636245430753173,0.0,0.11079717321677665,0.0,0.011129704189422662,0.32022276554272977,0.2659409445329796,0.07314552157490105,0.035343362773853776,0.3610460644575708,0.015119513258472059,0.00027679404143587396,0.07139996656054998,0.37079638186218494,0.09987590100843137,0.02477039440193996,0.0,0.06742412777211547,0.08428962423604466,0.0,0.21765475234545226,0.36968468511604413,0.9160136193826448,0.7573167143779573,0.017471462818442064,0.4040794761710083,0.0,0.09215323898393189,0.00013973693837890616,0.016016426021624355,0.005265828453133139,6.610696135189607e-05,0.15056193538334064,0.1280522019786773,0.011359853723219572,6.610696135189607e-05,0.9999349433960403,0.06396829088543443,0.4679825916634388,0.9999777974987193,0.6768915525622589,0.4845968301582809,0.36795086320948484,0.03853181271018907,0.03903300437231001,0.0,0.0,1.98574020223603e-08,0.0,0.0
0.00024670024824483645,0.015082601644797348,0.0031914469925072536,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10466439438047882,0.015440851336700286,0.0016350371248958378,0.999940995034174,0.0,0.13895396842378638,1.850436017209307e-05,0.11277243952057059,0.06970262589318561,0.44972045029433966,0.07307459055008733,0.20783744522666647,0.07337027561107179,0.17867795602845252,0.9824386995966427,0.48474311444268825,1.0,0.035047001597817075,0.509371614458045,0.008860517138161992,0.00017307027171223956,0.010023415750508836,0.9999338930386481,0.17801852450658706,0.3027555482099756,0.24715091863566982,0.42122177947089534,0.836969690927776,0.3687338557633308,0.0,0.14386576235049192,0.3677523986228001,0.18587546275198036,0.6698053115224514,0.38122989090022075,0.009609843920725135,0.0634798500128721,0.0,0.11067188579040595,0.0,0.01113218899447378,0.32018542250404536,0.2651524055586947,0.07308268845558732,0.035350475719288,0.365924541767196,0.01705005947320243,0.000397856799262736,0.0717026236406363,0.3707655104271843,0.0981273420709524,0.022882236490476007,0.0,0.06754339351291727,0.08795595283906062,0.0,0.21865362701505445,0.3722912939903399,0.917019880468203,0.7578421939586755,0.017561284397957122,0.40458499976690576,0.0,0.0924832935811283,0.00010696331036034353,0.01608074913933371,0.0053071732537603574,6.610696135189607e-05,0.1505551948727438,0.12862601186986605,0.011297510438409448,6.610696135189607e-05,0.9999350401192529,0.06490296700127159,0.46942993932240684,0.9999814956398279,0.6758184046160203,0.4745890226449537,0.36440408695367993,0.03846647091240684,0.0386413698827729,0.0,0.0,1.6005400216925087e-08,0.0,0.0
0.00024670024824483645,0.015065678827993222,0.0031907150513151893,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10448669102579067,0.015397544091014796,0.0017544963253753945,0.9999409912138619,0.0,0.1384726660907381,1.5467483239331728e-05,0.1140483556657998,0.08065677184007328,0.4524754317434379,0.07344407860230212,0.20829576428477428,0.07291790623166888,0.17833402323111727,0.9823730724474887,0.48446787078891357,1.0,0.03506536206506193,0.5103078996569305,0.009142878656669086,0.00013973693837890616,0.009990947067272674,0.9999338930386481,0.17731207579729588,0.30255611805651283,0.24577041532438146,0.42126239199986343,0.8375848904234637,0.3696136091201627,0.0,0.14362632972838166,0.36423303562435394,0.18597488301304044,0.668596933945989,0.3788090460435576,0.00912050974846015,0.06330513518965261,0.0,0.11053568501610311,0.0,0.011136731361393494,0.32015908829025014,0.2643836917293473,0.07300091184147159,0.03535950199295176,0.37007833083668634,0.01888931737519763,0.0005916986484168169,0.0720112512497886,0.3707452243568062,0.09675229810483008,0.02119821097254725,0.0,0.06764271441402192,0.0913105887476507,0.0,0.2195495255587533,0.37456533988104745,0.9179615840198709,0.7583608415792301,0.017626914667973215,0.4049964441949833,0.0,0.09283322728500251,0.00010696331036034353,0.016135571672070467,0.0053424155191173555,6.610696135189607e-05,0.15046553950365865,0.12906093470086158,0.01125493863512065,6.610696135189607e-05,0.9999351277034354,0.0656628114717062,0.47071551381655197,0.9999845325167607,0.6746826001917967,0.4637996037879221,0.3615496852435216,0.03840946189295569,0.038329849790620756,0.0,0.0,1.2884538101267592e-08,0.0,0.0
0.00024670024824483645,0.015051891839311517,0.0031910480144603415,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1043018329076004,0.015358675498724508,0.001886045389720698,0.9999409855037465,0.0,0.13809694040035408,1.2969952376921598e-05,0.11539886998854776,0.09253731250635637,0.4547840247508604,0.07383968169710152,0.20869368640117125,0.0724984352115726,0.17801836530914586,0.9823221235506887,0.4842552380674512,1.0,0.035085387436575806,0.5112140940005808,0.009442068568578101,0.00010696331036034353,0.009961088851982032,0.9999338930386481,0.17663588430700272,0.30228370578987235,0.24453023471095556,0.4212949865106992,0.838039775980689,0.37035051811416275,0.0,0.14334613430644322,0.3607518416489605,0.1860042975305946,0.6674420126827321,0.37665588295924984,0.008653288545297708,0.0631007336256371,0.0,0.11038937225974454,0.0,0.011143042356594465,0.32013319824825653,0.2636507150306711,0.07289958644135244,0.035364968212316356,0.37377384868078795,0.020641199183330204,0.0008486877833458157,0.0722925798885388,0.3707336819066346,0.09567349281211852,0.019690069176285855,0.0,0.06771891173822624,0.09440264410317904,0.0,0.22036275501517608,0.3765715826960572,0.9188482762431297,0.758880901065217,0.017677866089604456,0.4053553896728043,0.0,0.09319661698125561,0.00010696331036034353,0.01618392235637316,0.005374671696603773,6.610696135189607e-05,0.1503658997544016,0.12937115950254563,0.011211648105679569,6.610696135189607e-05,0.9999352250795541,0.06628673120719243,0.4718624723091973,0.9999870300476231,0.6735360839667828,0.45230820174150416,0.359211677718545,0.03835555060499036,0.038078847943521676,0.0,0.0,1.03597068245881e-08,0.0,0.0
0.00024670024824483645,0.015041384637209526,0.003192284398629847,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10410470755735593,0.015322928463692964,0.0020094622720047057,0.9999409795759544,0.0,0.13782606747797124,1.0910234403260723e-05,0.11681912475317272,0.10517064727299186,0.4567675832590149,0.07425252269034652,0.2090442821946381,0.07210597740491499,0.17772574251200607,0.9822808768735147,0.48408779872667385,1.0,0.03510769313521179,0.5120905198840094,0.009750608664274539,0.00010696331036034353,0.009933864925617542,0.9999338930386481,0.17597185881999813,0.30187143401763084,0.24326612056505753,0.42131360516743266,0.8383759258649902,0.3709866084352699,0.0,0.14304854571701234,0.35733101928353433,0.18597709534584841,0.6663432979165764,0.3747337212439347,0.008207138762105125,0.06286913004861802,0.0,0.11023281689847653,0.0,0.011150498115455825,0.320109509724062,0.26293940567271373,0.07278265632463125,0.03536859267523785,0.3771048263398358,0.022285408177510388,0.0010948137966129712,0.07254270897876743,0.3707469095058993,0.09482739140205608,0.018333395491230354,0.0,0.0677866235776108,0.09727877289757138,0.0,0.22110468679156936,0.3783492985068969,0.9196868838329799,0.7594051274393759,0.017719123126485232,0.4056793843748497,0.0,0.09357920207201738,0.00010696331036034353,0.01622614366905117,0.005405484584022066,6.610696135189607e-05,0.15025323023098555,0.12958864752521387,0.011158407159384197,6.610696135189607e-05,0.9999353189655932,0.06679668273295372,0.47285392859552844,0.9999890897655968,0.6723457059522042,0.44021956054590233,0.35725532139513666,0.038299492601507695,0.037872698054530245,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01503370031595092,0.0031942835840273764,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10389193804214338,0.01529229122131383,0.002125920061478262,0.9999409721393521,0.0,0.13766373328066644,9.207327580838257e-06,0.1183096287741819,0.11833598142031429,0.4585242087625482,0.07467814380683348,0.20936155565041625,0.0717371937082934,0.17745419440281548,0.9822464596208935,0.48395690673770403,1.0,0.035131461570013935,0.5129427832535695,0.010063823187793312,0.00010696331036034353,0.009909727481763948,0.9999338930386481,0.17530583028323135,0.3014829731280992,0.24223669466769168,0.421348912682717,0.838656526894941,0.3715522379683176,0.0,0.14273452650837382,0.35403189447035727,0.1858982005476146,0.6653448813336452,0.3729923406669725,0.007781093509614887,0.06261271583047512,0.0,0.11006618956041324,0.0,0.011158824179804301,0.32006751353163804,0.26227811220108094,0.07264976071747425,0.03536631218090547,0.3801839702789912,0.023864497730796318,0.0014114624812647325,0.07272895470729548,0.3707551451555494,0.0941305309871328,0.017107619622554252,0.0,0.06785530820101594,0.09997023422728799,0.0,0.2217386152751012,0.37994655002363203,0.9204817127820917,0.7599330897667095,0.017753540379106526,0.4059769037018828,0.0,0.09397924451235762,0.00010696331036034353,0.01626266186203776,0.005432217728821722,6.610696135189607e-05,0.15011939742134345,0.12973993154066213,0.011102290042666612,6.610696135189607e-05,0.9999354141391587,0.06721294211792632,0.47367640912846165,0.9999907926724192,0.6711005365164284,0.4276618898820405,0.35557759068983724,0.038238359584420095,0.037699553658979285,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015028762835792651,0.0031967430347236018,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10366650008712046,0.015262575646028126,0.0022407623270095946,0.99994096405697,0.0,0.13761305197848225,7.795681926661178e-06,0.1198688304076832,0.13177942714026633,0.4601197870941473,0.07511291737955779,0.20965324562237767,0.07138679317780178,0.1771985224762112,0.9822168692270562,0.48385393825769274,1.0,0.03515635360015333,0.5137578432713718,0.010380851946810231,0.00010696331036034353,0.00988858228466268,0.9999338930386481,0.17464633868321985,0.3010757133001753,0.24133366530164208,0.4213984513155978,0.8388881709871174,0.37205392374992324,0.0,0.14240829109468042,0.3508454619048526,0.18578127246646914,0.6644273933508513,0.37141040586263935,0.0073745988297736305,0.06233413087330081,0.0,0.10988835174834892,0.0,0.011167542920540889,0.32002278948949653,0.2616470022960345,0.07250065193046043,0.03536431927260725,0.38301132302503116,0.025373027424369088,0.0017492322389363465,0.07288277304475743,0.37076984467256247,0.0935579231739254,0.015996469808403985,0.0,0.06792618413225104,0.1025157404264317,0.0,0.22228956918203485,0.3813862025299073,0.9212386079924246,0.760467346650488,0.017783130772943842,0.4062577099939583,0.0,0.09440145319944362,0.00010696331036034353,0.016293417933711474,0.005457347695016582,6.610696135189607e-05,0.14996564647304506,0.129841325757559,0.01103279967734364,6.610696135189607e-05,0.9999354993424026,0.06755390583895722,0.4743365544631905,0.9999922043180733,0.6697966943653854,0.41485937052844934,0.35409894043938356,0.038170120087555985,0.037550145985075736,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015026041427164252,0.0031995949815397636,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10343015092472292,0.0152344511429622,0.002356786489957971,0.9999409555764153,0.0,0.13767671446892776,6.622703575734796e-06,0.12149801816660592,0.1452341127674294,0.4616072510213756,0.0755531828152444,0.20992541666885137,0.07105208113373204,0.17695667483393535,0.9821908780612889,0.48377422831446293,1.0,0.03518222177511891,0.5145270977462505,0.010712137056370977,0.00010696331036034353,0.009869478731796853,0.9999338930386481,0.17398012905901014,0.3006504951023666,0.24048381423933304,0.421459201063704,0.8390806807325292,0.3725005397359242,0.0,0.14207089654653715,0.347777242726109,0.18563549793996897,0.6635783512826952,0.3699646347141401,0.006986858870944979,0.06203479906179148,0.0,0.10969778604746926,0.0,0.011176257214618157,0.31997257567313303,0.2610370407353786,0.07234623922915644,0.03536118806933977,0.3856464227746104,0.02680719553188713,0.0020944367763781574,0.07301840016932676,0.37079374556804984,0.09308819537399494,0.014986317486357209,0.0,0.06800092255899913,0.10494888917418584,0.0,0.2227757626267177,0.38269308430074916,0.921961059995323,0.7610085261042732,0.017809121938711148,0.4065279856380678,0.0,0.09483271969535635,0.00010696331036034353,0.016318640930874338,0.005481520531555171,6.610696135189607e-05,0.1497977891481839,0.1298799165868539,0.010949217151674823,6.610696135189607e-05,0.9999355830514511,0.06783112389347591,0.47483642830879086,0.9999933772964242,0.6684301627278578,0.4020397553322758,0.35275725103865535,0.03809270327534282,0.037416864316259374,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01502527539814207,0.003202763800364397,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10318651388334996,0.015207559548872564,0.002480413701371904,0.9999409466996939,0.0,0.1378527574402953,5.6452223897663755e-06,0.12319288942332098,0.1584370536005491,0.4630158483920922,0.07599531343404609,0.21018164765846445,0.07073091732673692,0.1767267951914152,0.9821676567581622,0.48371400186396873,1.0,0.03520952732758467,0.515245210207919,0.011021028229252555,0.00010696331036034353,0.009852062181424035,0.9999338930386481,0.17336808485999253,0.3002519400163224,0.23969279230529575,0.42152948968068216,0.8392467728370802,0.37290103630705745,0.0,0.14172369406848898,0.3448421182645201,0.1854698811674621,0.6627919220443663,0.36863691363204987,0.006617112236280064,0.061716639703213214,0.0,0.10949456029485923,0.0,0.011184922432782194,0.31991814427690246,0.2604456696779564,0.07219010078008957,0.035356507493108244,0.3881460131980035,0.028166933157827697,0.0024482981642823067,0.07314327354702979,0.3708249920643916,0.09270047502600348,0.014065475407631572,0.0,0.06807934280252942,0.1072932316655406,0.0,0.22320764922878095,0.38388668680092664,0.922651970436983,0.7615565651053715,0.017832343241837814,0.4067914378411721,0.0,0.09523636831748583,0.00010696331036034353,0.016338262640781566,0.005504547833699942,6.610696135189607e-05,0.1496246318568927,0.12990684219559606,0.010851063970998498,6.610696135189607e-05,0.9999356793253967,0.06805275213691639,0.4751807308450156,0.9999943547776102,0.6670040737056606,0.3894275964693902,0.35151427044044575,0.03800511529280674,0.03729475190855904,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01502637502031646,0.0032062325127349394,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10293958680886865,0.015181158300426675,0.0025735754085771485,0.9999409388351177,0.0,0.13812769244168663,4.8270589275664115e-06,0.12493284425976607,0.1711395818761419,0.4643403887418848,0.07643286292526956,0.21042033111191252,0.07042158666932859,0.1765070728326305,0.9821466605274056,0.4836701741149939,1.0,0.03523956387701528,0.5159205772403926,0.011337816825042266,0.00010696331036034353,0.009836362532650841,0.9999338930386481,0.17275744980178068,0.2998379817711675,0.23891089703492943,0.4216087278792701,0.8393880366767227,0.37325889954103464,0.0,0.14136929504716375,0.3420500736662175,0.18530181638407792,0.6620617815105073,0.36741414475488504,0.006264596978668903,0.06138171611101384,0.0,0.1092785882941514,0.0,0.011193527605257129,0.31985792234677873,0.259875233748721,0.07203264043260092,0.03535010314772942,0.3904767785641137,0.029444669284016206,0.002794352055107949,0.07325898350999233,0.3708665483418905,0.09238219606526454,0.01322419146796871,0.0,0.0681605012551149,0.10956663989375215,0.0,0.22359729340883258,0.384983820458658,0.9233138163520025,0.7621112110563556,0.017853339472594425,0.40705123759085476,0.0,0.09567102375507025,0.00010696331036034353,0.01635305578551886,0.005526264418458796,6.610696135189607e-05,0.14942166407362303,0.12990101283527672,0.010738438358373006,6.610696135189607e-05,0.9999357408849531,0.06822976725801284,0.4753892165493101,0.9999951729410724,0.6655373594379552,0.37724370456388845,0.3503577948740374,0.03790806215539057,0.03718170367454444,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015028844858408441,0.003209826721663074,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1026930630752065,0.015156240082048961,0.002684856379017593,0.9999409293807529,0.0,0.13850619433113676,4.141078800367166e-06,0.12672459027137256,0.18316291753632158,0.4656215221820205,0.07686558682989231,0.21064749659324045,0.07012329551443892,0.17629743370364678,0.982127793474328,0.4836401707059404,1.0,0.03527012945477262,0.5165406618223001,0.01166020382510174,0.00010696331036034353,0.009822113769607028,0.9999338930386481,0.17215080250985415,0.29942048779604963,0.23812853555753974,0.4216952945685151,0.8395158875769809,0.37358311409466644,0.0,0.14100922983057224,0.33941804656674684,0.1851300439263834,0.6613840085933619,0.36628151423251915,0.005928603126761756,0.061031829363152754,0.0,0.10905021630697158,0.0,0.011201648061743511,0.31979225974027053,0.2593227869201226,0.0718773608237128,0.03534199040193866,0.3926825775415864,0.03064836924460715,0.0031310964162789773,0.07337072334769774,0.37091552490991714,0.09212059236412189,0.012454604372087506,0.0,0.06824557400181723,0.11177784745078746,0.0,0.22395031857866707,0.3859978557144963,0.9239481013587993,0.7626707369332004,0.01787220652567199,0.40730961298708807,0.0,0.09608913555200205,0.00010696331036034353,0.016363161112536294,0.005546864982625237,6.610696135189607e-05,0.14921594129119908,0.12987621008897846,0.010613176762596379,6.610696135189607e-05,0.9999358078653745,0.06836352005889718,0.47545608720210936,0.9999958589211997,0.664020605896238,0.36564118844614407,0.3492484338915961,0.03780008599807874,0.03707313345974407,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015032531355658846,0.0032134324386693565,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10245064360344158,0.015132541640166294,0.0027860938503933377,0.9999409211223771,0.0,0.13897813510133208,3.563721984732473e-06,0.12855301704615837,0.1943621215033484,0.466853323584162,0.07729003226579792,0.21086238281361622,0.06983497372087863,0.17609639311327008,0.9821106378479437,0.4836217111230791,1.0,0.03530210195726609,0.5171068396778021,0.011986260896602687,0.00010696331036034353,0.009809184431389957,0.9999338930386481,0.17154967514809813,0.2990007663211234,0.23738087149515266,0.42178855637634965,0.8396358021257387,0.37387775117288685,0.0,0.14064481584825259,0.33695706001033815,0.18496255798103034,0.6607575433208933,0.36522996101650257,0.005608486664514715,0.06066910620186143,0.0,0.10881114566641704,0.0,0.011209555117332584,0.31972501613424964,0.25878885141014063,0.07172499175057355,0.03533208636292587,0.39475444886009403,0.03178147292974471,0.003458272075229623,0.07347762857384174,0.37096983748389595,0.0919034894654696,0.011749215175368886,0.0,0.06833284512555247,0.11392491476104383,0.0,0.22426989993730667,0.38693926152748165,0.9245565396146067,0.7632345006848684,0.017889362152056283,0.40756714321050386,0.0,0.09649371958813265,0.00010696331036034353,0.016368745861456428,0.005566199391868073,6.610696135189607e-05,0.149001421736305,0.12985718275047808,0.010509999691346953,6.610696135189607e-05,0.9999358638539102,0.06846070840879165,0.4753948985504122,0.9999964362780153,0.6624693219800365,0.3547559037252697,0.3481841184348077,0.03768252447600217,0.03696839464239956,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015037197594676319,0.0032169753673371108,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10221546220345223,0.015110235467392517,0.00286882499309463,0.9999409133159667,0.0,0.1395346818403588,3.0760507954848798e-06,0.13040515360680915,0.2046483529883905,0.4680348276608234,0.07770377266384848,0.2110652589529671,0.0695561151715609,0.1759034815477827,0.9820950765543278,0.4836121783573575,1.0,0.03533474666428275,0.5176183955716921,0.012313962870704263,0.00010696331036034353,0.009797414617038192,0.9999338930386481,0.170954645301822,0.29857461113348593,0.23662660902274055,0.42188854388562397,0.839751615952034,0.3741433698291548,0.0,0.14027888960841284,0.33467171514542843,0.18479968966133883,0.66018035630543,0.3642520142016707,0.005303606642125856,0.06029522312839098,0.0,0.10856245012799927,0.0,0.011217148053125379,0.3196573941634969,0.2582732070093455,0.07157131672155383,0.03532064717218021,0.39668791641980466,0.03284691721975161,0.003786120012978606,0.07358162888232264,0.3710290149731208,0.09172113732548713,0.01110157792653588,0.0,0.06842179422967402,0.11600097571189254,0.0,0.22455951661390336,0.38781639412593033,0.9251402781863133,0.7638012953238263,0.017904923445672193,0.40782537151464326,0.0,0.0968831587939159,0.00010696331036034353,0.016370616991655224,0.005583764688954579,6.610696135189607e-05,0.14878325939392187,0.1298120012874549,0.010386154571220588,6.610696135189607e-05,0.9999359196130072,0.0685272467224789,0.47522037040395043,0.9999969239492045,0.660894162555104,0.34467895615428856,0.34716548267783776,0.03755635441681815,0.03686633271943184,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015042588686508152,0.0032203812653343266,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10199024213779552,0.015089564444057532,0.0029520996223880197,0.9999409053941222,0.0,0.14016619685226148,2.6626805689723207e-06,0.13226797882677177,0.21398141620790445,0.4691642084406059,0.07810454862571871,0.21125583932080488,0.069286015728102,0.1757177843631956,0.9820810520711999,0.4836085223883424,1.0,0.035368075171900194,0.5180771451386346,0.012629244452029186,0.00010696331036034353,0.009786739256121063,0.9999338930386481,0.17038923185588464,0.2981676684653764,0.23591868247017256,0.4219933072247321,0.8398669161990825,0.37438741648799834,0.0,0.1399131471396983,0.3325680093815767,0.18464831996713646,0.6596496195386211,0.36333937405023753,0.005013293439727356,0.059911522153341966,0.0,0.10830516829494603,0.0,0.011224383179698929,0.31958964159464043,0.25777443027561675,0.07142307235811098,0.035307577705142645,0.39849298458349036,0.03385203943675022,0.004100500973525185,0.07368499047055588,0.371090800865243,0.09156695219106777,0.010506099823471575,0.0,0.06851174549556327,0.11799681709659911,0.0,0.2248229974164441,0.3886378715549763,0.9257006908321707,0.7643706934834624,0.01791894792880015,0.4080863093167116,0.0,0.0972547693308881,0.00010696331036034353,0.016369750744039843,0.005599742578915765,6.610696135189607e-05,0.1485615681589739,0.1297466651051639,0.010248441947451158,6.610696135189607e-05,0.9999359693823436,0.06856613160984974,0.4749402868362685,0.9999973373194311,0.6593071285379667,0.3354537573139197,0.3461874715922576,0.03742283441921611,0.03676691507398136,0.0,0.0,0.0,0.0,0.0
