0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.01551033958931802,0.004451259021618346,0.00079279084814553,6.610696135189607e-05,6.610696135189607e-05,0.26465185907535893,0.04348106221052233,6.610696135189607e-05,0.9999341410004392,0.0,0.20558041241819364,0.0021567673080812024,0.11666425616844311,0.005892825205632961,0.34953238193303116,0.10783191248055725,0.186843662418699,0.07438144865184063,0.19533433007339498,0.9728999723875039,0.5192805181971686,1.0,0.03526916426480785,0.5471632356240457,0.00734786164678142,0.0013464286371479178,0.02369459119559431,0.9999338930386481,0.16800975519000652,0.26750116887904674,0.40156787746054706,0.40097297038700697,0.7174739279796732,0.20214551755570276,0.05040986650072926,0.11056020520534392,0.5119443135814201,0.16950647915120598,0.6884988355701938,0.5000052761962834,0.022429431305378583,0.03515827353876357,0.0,0.12419752976071637,0.0,0.016383498271388176,0.3412419231309224,0.254661862125985,0.06804297026660411,0.03620998898057226,6.610696135189607e-05,0.015863564983767002,6.610696135189607e-05,0.007597115427146206,0.40342302169261157,0.2599987980688792,0.08303190100898525,0.0,0.007042492597177097,0.013473168474133396,0.0,0.17665862702014593,0.3002769436314357,0.9031891200427808,0.7695073963878415,0.027099979339631684,0.35652195204211495,0.0,0.07975794991078505,0.001742815937939156,0.024121709168071995,0.006363864780123218,6.610696135189607e-05,0.28329218414837454,0.20749345278403525,0.02957544363244938,6.610696135189607e-05,0.6330229205427222,0.022527273951447525,0.5092421690171184,0.9474333661911896,0.7657330460290359,0.4686896927388136,0.4809611389157629,0.02701062492910316,0.012874117753581877,0.0,0.0,4.827286435512411e-08,0.0,0.0
0.00041977051995707607,0.015494451715104917,0.004453222240612486,0.0007921672744664429,6.610696135189607e-05,6.610696135189607e-05,0.26513336655301556,0.043422017837247015,6.610696135189607e-05,0.9999341191354442,0.0,0.20817910603729617,0.002610967174813014,0.11654972221068911,0.00574703664596052,0.3531747452627757,0.10985090509620726,0.18909435321277052,0.07419471994231992,0.19534155842490591,0.9728455900666519,0.5192592678268413,1.0,0.03532957907595742,0.5492983674890562,0.0074496683232286014,0.0012999685001656288,0.023695362324258153,0.9999338930386481,0.16754229736530496,0.26781204427822536,0.4046773419212762,0.40080130340253073,0.7155411243723486,0.20097121257870607,0.04984634216901717,0.11065804861820666,0.511042964631806,0.16879300061424093,0.6869351299146425,0.49912014577515135,0.02263316332341023,0.03350649156977728,0.0,0.1246673002650621,0.0,0.016381935889060322,0.3409726156026392,0.25434863855196366,0.06799802471695428,0.036212983359625,6.610696135189607e-05,0.015769581844816354,6.610696135189607e-05,0.007398302946098228,0.4037203138375734,0.2615565417396996,0.08348599018087526,0.0,0.006148599343406388,0.0127095436221122,0.0,0.17727425371711358,0.300746822354536,0.9031721167342699,0.7711519500053168,0.027154367768722446,0.3560734319080966,0.0,0.08010041555821454,0.0019193787254996326,0.024135528405903613,0.006381023625416106,6.610696135189607e-05,0.2829038320119989,0.20868742489026643,0.030165894693519598,6.610696135189607e-05,0.6331013381654663,0.02290233388795168,0.5073636912031225,0.9475426906561698,0.7666436298276978,0.47050045510012134,0.47803225412298334,0.025939711272036727,0.01103867865754216,0.0,0.0,4.2164625660430666e-08,0.0,0.0
0.00041977051995707607,0.015481144166257003,0.00445554640321411,0.0007915182892329936,6.610696135189607e-05,6.610696135189607e-05,0.26548940423967415,0.04336227487758274,6.610696135189607e-05,0.9999341020440977,0.0,0.21073715966625206,0.0031660028505209646,0.11657253948773558,0.005609565489489308,0.35657349763951884,0.11173801049635257,0.1911261147067696,0.074044617827925,0.19532575896050366,0.9728061025612638,0.5192659249638795,1.0,0.035389983425944106,0.5513362063312173,0.007529673023523383,0.0012615414322074865,0.023694516379951167,0.9999338930386481,0.16710934688484294,0.2679956388934393,0.4071719919297744,0.4007054297940878,0.7138868516807385,0.19984005836590943,0.04923924396528592,0.1106161359886892,0.510210481726323,0.16808448007636112,0.685397503523019,0.49824819601399756,0.022827842610571518,0.03198902174730706,0.0,0.12503044216172657,0.0,0.01638353990059126,0.34079286395219033,0.2540691045931216,0.06794859614277839,0.03622493807203336,6.610696135189607e-05,0.015826808096429307,6.610696135189607e-05,0.007245058305346785,0.40390967845276227,0.2628254438454564,0.08392724066064675,0.0,0.00537169438956069,0.012005014890955566,0.0,0.1779214172370576,0.3011769435954957,0.9031275395615035,0.7726852192921893,0.027193860641832997,0.35570363287439394,0.0,0.08040076387708277,0.002122411381719321,0.024151318812295076,0.006390768829894523,6.610696135189607e-05,0.2823204846207327,0.2094518471968638,0.03066108287086639,6.610696135189607e-05,0.633313559355428,0.0232877044738051,0.5054955413071918,0.9475947531841931,0.7674396301340146,0.4721749378932322,0.47534202228412004,0.024943068743570863,0.009448745683737126,0.0,0.0,3.6796903257284234e-08,0.0,0.0
0.00041977051995707607,0.015469723225306776,0.00445796689514691,0.00079100946061305,6.610696135189607e-05,6.610696135189607e-05,0.2657403834817451,0.04331247358415528,6.610696135189607e-05,0.9999340881292138,0.0,0.21324579865797472,0.0038447469165415354,0.11670173560115,0.005480277503757819,0.35975097051145355,0.11350275837434176,0.19295146291934956,0.07391990676541897,0.19529540204039775,0.9727762640096282,0.5192928243535305,1.0,0.03544911777269469,0.55328632677193,0.0075897086115692056,0.001219574624092443,0.02369252997617475,0.9999338930386481,0.16670638805974583,0.2681838663187023,0.4092684038808419,0.40067162171922033,0.712453409895216,0.19873617662685553,0.04855790858431558,0.1104237611034985,0.509424953182552,0.16736827019143016,0.6838937841267684,0.4973925434283088,0.023012689595855305,0.030587045110957264,0.0,0.12530179044457004,0.0,0.01638718312917269,0.3406706545757413,0.25380644004138575,0.06791090714870374,0.036242233656567945,6.610696135189607e-05,0.01601180773997578,6.610696135189607e-05,0.007125967745985707,0.4040184978362347,0.2638638736686417,0.08434919201439497,0.0,0.004692810861269318,0.011352912058375414,0.0,0.17858655679648053,0.30158069607436794,0.9030674036387257,0.774117552848645,0.027223703902646595,0.3554053852018995,0.0,0.08065711094242038,0.0023436779021099984,0.024170428282139896,0.006396362353863075,6.610696135189607e-05,0.2816263645307973,0.2098898495512102,0.03106571736177468,6.610696135189607e-05,0.6336501690378242,0.023682716436142337,0.5036688327007748,0.9475973444991429,0.7681816924340822,0.47374185725531487,0.4728807592971163,0.024016900702409333,0.00807529757797373,0.0,0.0,3.208772520882221e-08,0.0,0.0
0.00041977051995707607,0.015460041799880132,0.004460269891278658,0.0007905777645217584,6.610696135189607e-05,6.610696135189607e-05,0.2659062733452177,0.04327012216031099,6.610696135189607e-05,0.9999340770145914,0.0,0.21569214814667842,0.004675197967747273,0.11691183823464452,0.005358773342104856,0.36272091217431746,0.11515307891848622,0.19458572676924038,0.07381217988537374,0.19525477254200652,0.9727529250845353,0.5193338344891931,1.0,0.035505702400054164,0.555148550238923,0.0076333481114755075,0.001186241289642228,0.023689527954022398,0.9999338930386481,0.1663330030772217,0.2683357888158234,0.4109943204330871,0.4006827796240226,0.711181076142021,0.19765869489647628,0.04781179047028629,0.1101005449023557,0.5086645250201995,0.16664814255823823,0.6824198657300369,0.4965598098129318,0.023188071833657776,0.029286100142428224,0.0,0.1254959264562348,0.0,0.016392276311242713,0.34059281511895323,0.2535487313705651,0.06788665456789843,0.03626412201130071,6.610696135189607e-05,0.016295606800655324,6.610696135189607e-05,0.007039624360439239,0.4040640115542278,0.2647324167352217,0.08474859963814438,0.0,0.004097906532459625,0.010747766491850004,0.0,0.17926904698485696,0.30196241957520975,0.9029997482809685,0.7754591273155653,0.027247046953944382,0.355170239054572,0.0,0.08088064947617182,0.002577413016852049,0.024192176884429657,0.006400027560547465,6.610696135189607e-05,0.28086293386093336,0.21006001398933546,0.03138783027812977,6.610696135189607e-05,0.6340696283762544,0.024086507122757353,0.5019005573187009,0.9475130115619664,0.7688897103305402,0.4752289351458455,0.4706309452674443,0.02315800836661998,0.006892043842618051,0.0,0.0,2.7961520322727568e-08,0.0,0.0
0.00041977051995707607,0.015451986615511327,0.004462385478250869,0.0007901461486245906,6.610696135189607e-05,6.610696135189607e-05,0.2660035138315847,0.04323281779167658,6.610696135189607e-05,0.999934068157649,0.0,0.21806700317391928,0.005691702767332566,0.11718421470383249,0.0052446045357403374,0.36549958690949647,0.11669568728856385,0.19604629324793107,0.07371519119920898,0.19520608826073235,0.9727341511471187,0.519385178541711,1.0,0.03555703844102007,0.556931246137979,0.007662102757930563,0.0011529079563088948,0.023685937595722736,0.9999338930386481,0.16598411060339274,0.26848324988107647,0.4124230159628191,0.4007346669101011,0.7100459406000932,0.196609997848729,0.047014762451923424,0.10967116287441656,0.5079323272011521,0.16592710803747435,0.6809882366153176,0.495751640678147,0.02335386088206634,0.0280742308554035,0.0,0.12562562644480865,0.0,0.01639836747620519,0.34054757218924037,0.25330126473386605,0.06786834073433996,0.03628779945559523,6.610696135189607e-05,0.01666082566151553,6.610696135189607e-05,0.006972682511043074,0.40406017406155353,0.26545663587055235,0.08512466834922927,0.0,0.0035758460648730385,0.01018445962058509,0.0,0.17995406052898333,0.3023269629035504,0.9029309479187247,0.7767196808838641,0.02726582450294132,0.3549891950134805,0.0,0.08107817909073779,0.002858944800899886,0.024216435892868194,0.006401474021119489,6.610696135189607e-05,0.27995657788791867,0.20998410449009497,0.03165094949021144,6.610696135189607e-05,0.6344609354696292,0.024497423529354502,0.5001983306281225,0.947293534780744,0.7695687763568779,0.4766386086425225,0.4685733050530293,0.022362015567135195,0.005875103170371638,0.0,0.0,2.4349939946819824e-08,0.0,0.0
0.00041977051995707607,0.015444454312279279,0.004464216433654551,0.000789726611851319,6.610696135189607e-05,6.610696135189607e-05,0.26604080775297345,0.043201653054486325,6.610696135189607e-05,0.9999340614707443,0.0,0.22037202190139848,0.006936180691923076,0.11749352378837653,0.005137769859921499,0.3681125464756064,0.11813821344210901,0.19735055049049818,0.07362454659095186,0.1951504522486038,0.9727184730670121,0.5194426311314448,1.0,0.035603268836182186,0.5586259241273522,0.0076790494351028,0.0011529079558144808,0.023682303169640703,0.9999338930386481,0.16566238358115004,0.2685185530332856,0.41342084714411126,0.4008052908881692,0.7090143105920237,0.19556257774454672,0.04609780162026948,0.10908553332470619,0.5071819298098027,0.16517033333495398,0.679597623789379,0.49497025218235624,0.023510437942200826,0.02694154142519097,0.0,0.12570189443951865,0.0,0.016405548262565028,0.3405260205884326,0.25305731178844176,0.06785717384063046,0.03631359541250629,6.610696135189607e-05,0.01709131573767917,6.610696135189607e-05,0.006924601118768857,0.404017815675461,0.26607143175892495,0.08546993870764984,0.0,0.0031151963925971924,0.009658536757877688,0.0,0.18063914398724554,0.3026762521055598,0.9028650154668474,0.7779080063262052,0.027281505740915032,0.3548554744290365,0.0,0.08125126343306747,0.0031574598722699724,0.02424538136737623,0.006401472072181412,6.610696135189607e-05,0.27903255532604554,0.20971348795926645,0.03185019243211886,6.610696135189607e-05,0.6349070806547802,0.02491425764905139,0.49859546164640506,0.9469660176878074,0.7703057464943202,0.47802176357239823,0.4667171201894397,0.021625018781266468,0.005002945221585782,0.0,0.0,2.119207293498588e-08,0.0,0.0
0.00041977051995707607,0.015437826026719299,0.0044657123770959085,0.0007892463090983121,6.610696135189607e-05,6.610696135189607e-05,0.2660215280628859,0.043175149679584406,6.610696135189607e-05,0.9999340566040615,0.0,0.2225993911549054,0.008459997143415773,0.11782739694577989,0.005037760862633314,0.37057463021834725,0.1194863536774287,0.19851457106065648,0.07353693543224657,0.19508790513201602,0.9727044959108795,0.5195021423530602,1.0,0.0356468555000524,0.5602590133671502,0.007683125440410304,0.0011195746224811481,0.023680438491464076,0.9999338930386481,0.16535294012806087,0.2686966545350958,0.41426472317501273,0.400913838049005,0.7081144669460443,0.19452603921065265,0.04510087602858774,0.10838578726228,0.5064538593092517,0.1643868493515001,0.6782903627046285,0.49421131711559013,0.023657506306697915,0.025880191478271013,0.0,0.12573603014687024,0.0,0.016413133864606244,0.34051801683641714,0.2528387767541289,0.06783669266134647,0.036336690748295375,6.610696135189607e-05,0.017590327086706267,6.610696135189607e-05,0.006865982028275659,0.4039473466418135,0.2665499587778534,0.08578907083951831,0.0,0.002709308560761909,0.009165357624692057,0.0,0.18128178871018788,0.3030176000864869,0.9028055582610556,0.779031903389713,0.027295485656593302,0.3547618275000694,0.0,0.08140351560530532,0.0034608841761649078,0.02427783833363028,0.006397048950189095,6.610696135189607e-05,0.2781002943149661,0.2093106188016738,0.03201589884701488,6.610696135189607e-05,0.6354326147408265,0.02533557427610229,0.49708549879492364,0.9464391268279965,0.7710775072311782,0.47934302220342295,0.46503852043015265,0.020941494907754776,0.004256511737266454,0.0,0.0,1.84325272471958e-08,0.0,0.0
0.00041977051995707607,0.01543148131827915,0.004466686324105053,0.0007888561872334347,6.610696135189607e-05,6.610696135189607e-05,0.26595248350783085,0.043154295901851034,6.610696135189607e-05,0.9999340533446344,0.0,0.2247405505651153,0.01032540603595198,0.11817705636749874,0.0049441550911826235,0.3728944391089605,0.12074759415532525,0.1995521963670246,0.0734503732367193,0.19501858407828493,0.9726909297617895,0.5195583470613153,1.0,0.03568572632630084,0.5618167359216568,0.00768123087062258,0.0011021673117560943,0.023679481991328015,0.9999338930386481,0.16506987982453403,0.26884089319468557,0.4150586283688935,0.40103162702624384,0.7072574249620298,0.19351412300649118,0.044060704995640444,0.10761657020823866,0.5057034271050815,0.16360037325738105,0.6770157704368192,0.49348192940070723,0.023796965549617407,0.024883208522334686,0.0,0.1257339823953714,0.0,0.016420790349136512,0.3405273678378521,0.2525999877202664,0.06783293029092222,0.036365013020439534,6.610696135189607e-05,0.018128115468216063,6.610696135189607e-05,0.006841881733542383,0.4038563635996099,0.2669821235028954,0.08608655485313825,0.0,0.0023525282262531113,0.008703135543978153,0.0,0.18192682605560942,0.3033472789947426,0.9027526612136633,0.7800982073993804,0.02730905421543788,0.35470767054331337,0.0,0.08154255442472037,0.003796486129434831,0.02431147421654467,0.0063952319268867405,6.610696135189607e-05,0.27710603034195547,0.20873067764438988,0.03213268177302029,6.610696135189607e-05,0.635935095265298,0.025760451535074762,0.49565877157525523,0.9456138889684076,0.7718538451980095,0.4806492822597578,0.46350518763365844,0.02030980935224619,0.0036185952375256646,0.0,0.0,1.6022772651626242e-08,0.0,0.0
0.00045310385378482263,0.01542527572811305,0.004467413373871722,0.0007883871940730312,6.610696135189607e-05,6.610696135189607e-05,0.26584630818138155,0.04313056491491412,6.610696135189607e-05,0.9999339058021639,0.0,0.22680194613826754,0.012607960188809827,0.1185305871373411,0.0048567539466464775,0.3750973552794672,0.12192724418375012,0.20047932187852593,0.07336369739084385,0.19494410073653112,0.972677798536486,0.5196134569930861,1.0,0.035722991607781814,0.5633073195255024,0.007671617271264276,0.001087322856071996,0.023678530696501384,0.9999338930386481,0.16480659345997214,0.2689736662551186,0.4156636013174239,0.40116010539539054,0.7064626981645583,0.1925088447352479,0.04293387927467758,0.10674877785661485,0.5049359655721793,0.1627860017004788,0.6757952014795578,0.49277924751064217,0.023928058400654657,0.023944165919497964,0.0,0.12570214336995048,0.0,0.016392813164679398,0.340539087489905,0.25236453470632614,0.06782494405413461,0.036389333709093995,6.610696135189607e-05,0.018699847656765536,6.610696135189607e-05,0.006819904267411391,0.40378442004375537,0.2673503074920168,0.0863577839975417,0.0,0.0020382815525475354,0.008268405337391928,0.0,0.18255221597350674,0.3036671729542265,0.9027082442085015,0.781111733343971,0.027322187543797852,0.35468439963696335,0.0,0.08166932565075982,0.004170459434337743,0.024349689193060364,0.006392119915767648,6.610696135189607e-05,0.27603202487275724,0.2080028689226263,0.03221866401806153,6.610696135189607e-05,0.6364341001220275,0.026186994343424856,0.4943314251289429,0.9444581605365125,0.7726823534534966,0.48193887514378214,0.46211664302005406,0.01972533836318532,0.0030742576566053846,0.0,0.0,1.3919716193551464e-08,0.0,0.0
0.0004531038537848225,0.015416791854590925,0.004467944927336601,0.000787858535659034,6.610696135189607e-05,6.610696135189607e-05,0.265690125441353,0.043114541068943094,6.610696135189607e-05,0.9999339371068067,0.0,0.2287864098690176,0.01539825767884335,0.11888403395376677,0.004775187592710711,0.37726595352106623,0.12304653187987014,0.20129078983603882,0.07326815304005538,0.1948458272965137,0.9726656824399241,0.5196505174253239,1.0,0.035765345856968535,0.5647327464740508,0.007657309017093249,0.00107260506609669,0.023680990687591025,0.9999338930386481,0.16456665946314414,0.2691208805392047,0.41613111540130765,0.4012977344719526,0.7057319111883332,0.19150157485911257,0.04169535167237597,0.10576838853704838,0.5041360630790376,0.16193499433986236,0.6746356918052354,0.4921095796173176,0.0240534208302629,0.023061707168828143,0.0,0.1256503348124708,0.0,0.01641770452654777,0.34055415944592926,0.25212483805013297,0.06781668370959198,0.03645598863942055,6.610696135189607e-05,0.019312965329262948,6.610696135189607e-05,0.0066911422625838685,0.403628789153065,0.26764748784131354,0.08659460249221322,0.0,0.0017613701166687846,0.007857484910359007,0.0,0.18314603424853582,0.3039890529870035,0.9026784261296817,0.7820924655346582,0.027334305676169256,0.3546991477622054,0.0,0.08177179604344212,0.004553566192542527,0.024394581972581222,0.006389130429829298,6.610696135189607e-05,0.27506994025269244,0.20714832308484218,0.03226876936887139,6.610696135189607e-05,0.6369976679616168,0.0266206009703532,0.4931174127796566,0.9429063906487807,0.773586207392516,0.4832312644178928,0.4607990521390714,0.019171742066358615,0.0026105775596400723,0.0,0.0,1.188390663663173e-08,0.0,0.0
0.0004531038537848225,0.015409939319693183,0.004467953999166977,0.0007873007227200319,6.610696135189607e-05,6.610696135189607e-05,0.265516500564135,0.043102191609041336,6.610696135189607e-05,0.9999339379257944,0.0,0.23068840772977514,0.018804994514926992,0.11922385622912408,0.004699192635333431,0.37933421977334897,0.12409386113773817,0.2020239882590649,0.07317131753544501,0.1947492215932727,0.9726528732157952,0.5196912749132041,1.0,0.035794383959622506,0.5661167387533443,0.007638310786643506,0.0010683334958416627,0.023676529563023973,0.9999338930386481,0.16434126178915756,0.26925749328694304,0.4165392840591117,0.401432969022688,0.705046125398047,0.19050424775278138,0.040385946394122504,0.10471807471377083,0.5033201422020491,0.16106180473285014,0.673515837471807,0.49146459802938186,0.024169507923113426,0.02222589993515787,0.0,0.12558119026997866,0.0,0.01639572950017968,0.34058885707601416,0.2518994390117421,0.06781457332388956,0.03649931754402238,6.610696135189607e-05,0.01994810354418147,6.610696135189607e-05,0.006632325123293955,0.4034991949371411,0.2679051666267137,0.08681409317881987,0.0,0.0015181407822593591,0.00746915811344603,0.0,0.1837317657617878,0.304295490887763,0.9026591745414416,0.7830248784715694,0.027347116645797146,0.35472753481681735,0.0,0.08187870156374498,0.0049583320604842905,0.02444134039544931,0.0063856240503029505,6.610696135189607e-05,0.2739681790731529,0.20617216060577437,0.03230015813370118,6.610696135189607e-05,0.6376121448642502,0.027048707975239263,0.49199325133862365,0.9408090590909505,0.7745399282748457,0.48451150704917145,0.459603975493801,0.01865853562866707,0.0022159228237903293,0.0,0.0,1.013840762147776e-08,0.0,0.0
0.0004531038537848225,0.015401798038893529,0.004467288256578017,0.0007866765456364056,6.610696135189607e-05,6.610696135189607e-05,0.2652964644681376,0.043086528240450395,6.610696135189607e-05,0.999933941959742,0.0,0.23251765470947847,0.022957837090828034,0.11955101070796156,0.00462880941134274,0.3813313574654215,0.12507609676035553,0.20268453279890555,0.07307382993779389,0.1946511317984227,0.9726371446278862,0.5197242336307191,1.0,0.03583274830922668,0.5674480566620009,0.007614809264430477,0.0010642116661227182,0.023676447806818268,0.9999338930386481,0.164133557535232,0.26939807101388874,0.41679612734785243,0.40157010752695327,0.7044223201752997,0.18950963302044055,0.03899859038984521,0.10359692158647739,0.5024837034012593,0.16015768767242144,0.6724587439578577,0.4908420089345096,0.024279724802919872,0.021437109620947258,0.0,0.1255020164251265,0.0,0.01639126905745192,0.34061706435336303,0.25167526257315853,0.0678066757192591,0.03653038649146395,6.610696135189607e-05,0.02060235520609789,6.610696135189607e-05,0.00659399425129265,0.40336461745533114,0.2680958958855821,0.08700466235616044,0.0,0.0013048339388261304,0.007100396973266313,0.0,0.18428114398113596,0.30459318046579564,0.9026464452592863,0.7839117585806301,0.0273628553721138,0.3547737499441545,0.0,0.08198921767932783,0.005383615990299528,0.024494368067153507,0.0063820166757623635,6.610696135189607e-05,0.27281420769712345,0.20509385016677947,0.032318148238059195,6.610696135189607e-05,0.6382969259407832,0.02748178393911812,0.4909680499139205,0.9380435725193268,0.775547233766735,0.4857870902141317,0.45851095486215704,0.018184015300650794,0.0018802778007890862,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015392676186504362,0.004465997237440589,0.0007860268086566304,6.610696135189607e-05,6.610696135189607e-05,0.26503462037938613,0.043071183073462145,6.610696135189607e-05,0.9999339476041509,0.0,0.2342832218694918,0.028009913926897445,0.1198690232648322,0.004564118952356524,0.383287824228209,0.1259992724598489,0.20327934047477045,0.07297415376513015,0.19454835961781503,0.9726180642540763,0.5197471963326527,1.0,0.03586616623417356,0.5687286037926382,0.007588539190385033,0.0010605431837452347,0.02368027038726951,0.9999338930386481,0.16394293079034294,0.26955456799973326,0.41698716220131726,0.4017051626680257,0.7038370160013228,0.18852150869382764,0.03753219106811484,0.1024122513567888,0.5016288104150861,0.1592276607199037,0.6714573225271493,0.4902391672329409,0.024383488456083267,0.020690061676380746,0.0,0.12540995268864094,0.0,0.01639191909022367,0.34064390749395873,0.251450962131316,0.06779869437679,0.03655654280616276,6.610696135189607e-05,0.021283406505961812,6.610696135189607e-05,0.006568878616202609,0.40322636032499765,0.2682491684616607,0.08717415327433611,0.0,0.0011182716653226705,0.006750472885385023,0.0,0.1847998230396734,0.3048866242279757,0.9026423577787865,0.7847615787058042,0.027381935745923718,0.35484285097870644,0.0,0.08209818216420911,0.00583113756482627,0.02455233074085649,0.006378751048314044,6.610696135189607e-05,0.2716003146377722,0.2038983799900201,0.03232097630278431,6.610696135189607e-05,0.6390601946882691,0.02791381553701652,0.49002111616234445,0.9344578950049878,0.7766004537130564,0.4870565977471723,0.45748451505188725,0.01774358197332843,0.0015948680643129833,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015382326026529431,0.004464065216229673,0.0007853256634525241,6.610696135189607e-05,6.610696135189607e-05,0.264729591430748,0.04309203408796164,6.610696135189607e-05,0.9999339466104605,0.0,0.2359929904086928,0.034137574028988676,0.12017910987844913,0.004505144952029479,0.38522508212698686,0.12686765821883167,0.20381414195166286,0.07287183738034815,0.19444028169209115,0.9725955328231639,0.5197592264884903,1.0,0.035928835533308966,0.5699713419131316,0.00756119765123251,0.001057398486403006,0.023687365394326188,0.9999338930386481,0.16376997954314162,0.2697265829709214,0.41714462456655704,0.4018032038343457,0.7032802672887827,0.18753508523415183,0.035982195190923744,0.10116350647082968,0.5007425867172081,0.15826601139767865,0.6705089750096489,0.48965881949409595,0.02448126463915349,0.019981285067371873,0.0,0.12530686993403892,0.0,0.016394840424979806,0.3406705484402826,0.2512251154522452,0.06779089789872253,0.036579332948406804,6.610696135189607e-05,0.021976875363617303,6.610696135189607e-05,0.006551979800086385,0.4030881942195296,0.26837613769539204,0.08732353652397946,0.0,0.000955462213873989,0.006418116060694897,0.0,0.18528902291047464,0.3051747163265279,0.9026468979804984,0.785578433240537,0.02740446717683611,0.35493390357747084,0.0,0.08221293238053888,0.006302153612771822,0.02461671407819808,0.006376384916655918,6.610696135189607e-05,0.27032904174135075,0.20258243791166883,0.03231135084516882,6.610696135189607e-05,0.639912644771104,0.028343595015825302,0.4891483878331759,0.9298802307800876,0.7777019214368471,0.4883341522700676,0.4565089064753345,0.017334343861044793,0.0013523222277133113,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01537085754059451,0.004461398797288705,0.0007845167179211977,6.610696135189607e-05,6.610696135189607e-05,0.2643781653462591,0.043077076805451184,6.610696135189607e-05,0.9999339593516303,0.0,0.23765915424697764,0.04154201136789942,0.12048667271721769,0.004452119614301782,0.3871699084429835,0.12768755128035467,0.20429620776257032,0.07276686905251716,0.1943275793178732,0.9725705652591555,0.5197609691447805,1.0,0.035963429119511454,0.5711689647888031,0.0075330829040866016,0.0010547775377926158,0.023697416747438516,0.9999338930386481,0.16361553725545638,0.2699092355817272,0.41727795902070325,0.40190480660773875,0.7027467415269655,0.18655060272711202,0.034346075600013744,0.09985589772033747,0.49984421278690905,0.15728257609284596,0.6696077728930414,0.4890887881195581,0.02457252743244336,0.0193077882305698,0.0,0.1251893400329645,0.0,0.016391207693879563,0.34069687928840564,0.2509975642769449,0.06778128723860746,0.036599069076256485,6.610696135189607e-05,0.022677620483959392,6.610696135189607e-05,0.006545496098254921,0.4029563779586051,0.26848707031816205,0.08745504689700132,0.0,0.0008137888103460192,0.006102364790646194,0.0,0.18575280614208722,0.3054688144548609,0.9026606035150395,0.786364632451557,0.027429434740844475,0.3550496908222549,0.0,0.0823329473361006,0.006810316109490798,0.024688910134276938,0.006375236509832286,6.610696135189607e-05,0.2689290609238062,0.2011303994840706,0.03228349334315385,6.610696135189607e-05,0.6408531819294319,0.02876618815487245,0.4883351961289091,0.9241119130320868,0.7788436407520989,0.48960130280814307,0.45554751546417055,0.016951869684516653,0.0011461896630108016,0.0,0.0,0.0,0.0,0.0
