0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016414630518269187,0.0061984400982692586,0.0020510412711039505,6.610696135189607e-05,0.9999370067985935,0.1678647066225621,0.030427591957135614,0.02373819251297047,0.9999439303924629,0.0,0.08538988009515038,0.001747532697338848,0.15973719335585404,0.0030345583215170926,0.2376962788197589,0.07028283077850787,0.14636055413460505,0.14280217323418237,0.163661348735001,1.0,0.46372978093166345,1.0,0.02768328608789537,0.5246284235551106,0.006431650778181288,0.002823149600249936,0.023305821479986236,0.999935804623324,0.19231924927146984,0.24759100485614835,0.17755518546730126,0.364583158952435,0.7886188334160158,0.2614753379772769,0.014375944130439956,0.12497671421570464,0.23389463929882012,0.1795437572082646,0.7756684229846668,0.5360737579421254,0.04778474962497793,0.05614645349974235,0.0,0.05186115913312508,0.0,0.02010935086887552,0.2981651877379106,0.2091743606449992,0.059738902038530085,0.021286236252208192,0.10778702846349202,6.610696135189607e-05,0.03439487171488969,0.04164834522732922,0.46438035526124233,0.18674640665173942,0.2913236266020872,0.0,0.0012907042334487661,0.262789507136068,0.0,0.14751912950056215,0.24346893776174533,0.8094130771408397,0.7801921977652567,0.0,0.4844090599352115,0.0,0.0847544685867138,0.003735738466299548,0.013356958572178144,0.00655171569549983,6.610696135189607e-05,0.17926939175627127,0.07260988641769221,6.610696135189607e-05,6.610696135189607e-05,0.5451282727087223,0.024634759932244794,0.36181115532548547,0.9838765231722212,0.7139953881949926,0.5002812952435949,0.5827599639719766,0.00652961673626311,0.07409675016152423,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01639384463896898,0.006196239288828674,0.002049477423838662,6.610696135189607e-05,0.9999370175448029,0.16788666712120875,0.03042565444388772,0.023637317365123665,0.9999440431081384,0.0,0.08489498127339636,0.0017991608201649795,0.1586774540738067,0.003045249807480023,0.23599204918962224,0.07023796934350232,0.14611582488251293,0.14263612043928392,0.1635566039193577,1.0,0.4636939656247108,1.0,0.027647736846193212,0.5246387082867799,0.006483263481867001,0.0028426550043967286,0.023323923470943628,0.9998434615531746,0.19249056916937937,0.24706315988508956,0.17835026659986433,0.3643206332497183,0.7888019237592564,0.2598637367741127,0.013092853286102178,0.12439722916792895,0.2291875018987588,0.17907051471514251,0.7758155903007874,0.5362500296353903,0.048639281389205355,0.05586252284905931,0.0,0.05126017098004385,0.0,0.020207183102555905,0.2976153782356168,0.2086986775730372,0.05982978107313209,0.021244527896478366,0.11349726637034263,6.610696135189607e-05,0.03414098799441786,0.0414973319912088,0.46495318011400877,0.18662708653276305,0.29406955804210594,0.0,0.0012090133327870708,0.2731490164335132,0.0,0.14751074374650514,0.243350948965666,0.8087245981715108,0.780580873231583,0.0,0.48504586339524536,0.0,0.08399213875297777,0.004028747986950562,0.013188950832744548,0.006197679981111053,6.610696135189607e-05,0.17544192519111287,0.06863095858310743,6.610696135189607e-05,6.610696135189607e-05,0.5519150625813989,0.02457098970798052,0.36117172391038516,0.9851079858937328,0.7157163034254772,0.494618231860248,0.5849374360952352,0.006435696609205154,0.07428319651643081,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01638782509039715,0.006195021859331523,0.0020476854451218058,6.610696135189607e-05,0.9999370266896657,0.16793156153889896,0.03042321122593672,0.023526782985097066,0.9999440477110951,0.0,0.08440327366483465,0.0018460686068803398,0.1574867124880367,0.0030689906910170597,0.23423047961549096,0.07018939626005401,0.14586108630253145,0.142453794387693,0.16343156068360257,1.0,0.4635784277497943,1.0,0.027606351681163387,0.5246953449190314,0.006533313043416102,0.002853724100046306,0.023340163798773732,0.9982096676545794,0.1926446703254943,0.2465544600596016,0.17895810245524116,0.36408712171771335,0.7890017293329693,0.25821399087016617,0.011761871402757518,0.12380590026164184,0.22445431497594667,0.1785877896311399,0.7759752327417442,0.5364500240242404,0.04949842529562458,0.05561396029858669,0.0,0.050714937605675345,0.0,0.020309279726657626,0.2970695849611319,0.20825347484996984,0.05993068564229816,0.02120187199181933,0.11929771419557535,6.610696135189607e-05,0.03386623228283442,0.04132478346224854,0.46551604643438366,0.18648674834692894,0.29691386333480263,0.0,0.001134962454962018,0.2836969938230339,0.0,0.14748044584861145,0.24320905767186432,0.8080477803166823,0.7809544790178108,0.0,0.4857066346445303,0.0,0.08319974977717937,0.004369675213783289,0.013026137743489829,0.0058167918700762775,6.610696135189607e-05,0.17139418015655,0.06462819897392168,6.610696135189607e-05,6.610696135189607e-05,0.5591033214425873,0.024511522320101755,0.3604688721301966,0.9863920599903622,0.7175724247953594,0.4887797005100024,0.5871817307533692,0.006354925149590397,0.07447983200136388,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016388026383124712,0.006193212759211709,0.0020459074159409683,6.610696135189607e-05,0.9999370423828677,0.16798426333969363,0.03042197617967406,0.023409160375107072,0.9999440405290884,0.0,0.08392510417440253,0.0018865800659078587,0.15616851668423445,0.0031069669902698003,0.2324182394449597,0.07014435389277533,0.1456140571807568,0.14227664796869186,0.1633125971076189,1.0,0.46346553814726005,1.0,0.027561075796653223,0.5247474632404506,0.006586080494869334,0.0028253407980880505,0.023357811610365174,0.9960826434717001,0.19278785463926038,0.2461920088706624,0.17968450529922,0.36388655047459806,0.7891936016767962,0.2564960832791282,0.010364219629128583,0.12311774791817923,0.21963744594362727,0.1780071874159151,0.7761334208815777,0.536648452774701,0.05036376779002662,0.05540073503530633,0.0,0.05021577417638697,0.0,0.02041788274273271,0.2965345869026652,0.20777801518126252,0.06005345080863495,0.021163042350985383,0.12527603813872565,6.610696135189607e-05,0.03354761174734575,0.04114140740509494,0.4660730680813953,0.1863486500402928,0.29987408039199026,0.0,0.0010672221246387328,0.2944650651061165,0.0,0.1474352990207957,0.24303861975301064,0.8073595842412815,0.7812866678570748,0.0,0.48631868767635306,0.0,0.08236798424327486,0.00470117305670598,0.012856397529129851,0.005430240222021526,6.610696135189607e-05,0.16728695602415705,0.06067713591931194,6.610696135189607e-05,6.610696135189607e-05,0.5668467737043281,0.024457748282910842,0.35970473215447896,0.9877492003049636,0.7196465132729476,0.4827905219599864,0.5895745731391252,0.0062869262048514335,0.07469887029153158,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016392673436599423,0.006191714573428993,0.0020440658283497233,6.610696135189607e-05,0.999937061824561,0.16805122552872342,0.030421844778236038,0.023317425744699458,0.9999440225417989,0.0,0.08345814407191002,0.001920319893176828,0.15472739465002786,0.0031601128203164208,0.23054503244341726,0.07009973854823606,0.14537083100442047,0.14210707318845317,0.16320316171851953,1.0,0.4633695136470147,1.0,0.02750866376755534,0.5247883238386493,0.006646997765866903,0.0028290471979063782,0.0233735847067538,0.9940448081805048,0.19293682322769334,0.2456859071600497,0.18065075641440753,0.3636826358221865,0.7892764785970616,0.25470680046102645,0.00896692307071139,0.12240031588473112,0.21469647516856566,0.17739083109255688,0.7762711132883932,0.5368464105382381,0.05123543687101993,0.0552184496942999,0.0,0.049757148780707014,0.0,0.02053497541863807,0.29599641909435626,0.2073136040432983,0.06021263576092279,0.02112532182155073,0.1314312822978576,6.610696135189607e-05,0.03316696348213099,0.040944479431456016,0.4665943748123876,0.18631469027104178,0.30296415977356994,0.0,0.001005510679858185,0.30545852451804,0.0,0.14739828787643436,0.24284550790176695,0.8066574899405269,0.7815783885871805,0.0,0.48687333757227835,0.0,0.08150327865391495,0.005082631149374251,0.012680987316032068,0.005024998740641494,6.610696135189607e-05,0.16299571013532976,0.05678051308717314,6.610696135189607e-05,6.610696135189607e-05,0.5749684549549555,0.02440883113189663,0.3588708956934935,0.9891127570361118,0.7218667787853829,0.47668488749307797,0.5920641364640259,0.006230860286936426,0.0749372505555745,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016400725318632008,0.006190287669563909,0.0020422054038981233,6.610696135189607e-05,0.9999370846961034,0.16812480163238366,0.030423098510872295,0.02320332380937052,0.9999440003033909,0.0,0.08300885623825444,0.0019455048534111005,0.15316559291911047,0.00322983803010306,0.22860775356579158,0.07005449417530368,0.14513055433141137,0.1419465784788676,0.1631056748463447,1.0,0.4632995678366074,1.0,0.027451266334832716,0.52483096191479,0.006711366925513178,0.002823629000649805,0.023387969776217526,0.9927069597122183,0.19307013971135317,0.2452040683653994,0.181559145482712,0.36349406794590844,0.7893477030296129,0.2528264979179267,0.007567339412708438,0.12158246753343874,0.20964424058645137,0.17666912194229206,0.7764166673552715,0.5370510892767655,0.05211889166837168,0.05507268338882597,0.0,0.04933914760721456,0.0,0.020658609685438322,0.29545338423405076,0.20687388983024485,0.060388176351099145,0.021089943562067816,0.1377508239555511,6.610696135189607e-05,0.032750142585248124,0.04073100345909277,0.4670871098241617,0.18628802972723021,0.3062100031003603,0.0,0.0009490414203475,0.3166540080935214,0.0,0.14734262516675628,0.24261861916214802,0.8059345298527607,0.7818216417648293,0.0,0.487361284556178,0.0,0.08060970117537215,0.005441218365799591,0.012534116417147068,0.004642240804362774,6.610696135189607e-05,0.15872158646404544,0.052882723145983995,6.610696135189607e-05,6.610696135189607e-05,0.5833849296351535,0.024364267243156906,0.3579546427434586,0.9904871557338805,0.7243028981271032,0.47047191328992416,0.5947231244919164,0.00618621330266868,0.07519973722967516,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016412830236290275,0.006188294857311925,0.0020402016152649824,6.610696135189607e-05,0.9999371071749241,0.16819833903052264,0.03042721167450386,0.023077947513112082,0.9999439723335006,0.0,0.08257992854275654,0.0019623100812022477,0.15148752035327004,0.003317732462680338,0.2266129530013946,0.07000802793134592,0.1448891694452985,0.14179587613374328,0.16302036075254983,1.0,0.46325263372764397,1.0,0.02738731973237581,0.5248765753113435,0.00677828644533083,0.002809451627388128,0.023401308877060656,0.9919235681098714,0.19318966615488917,0.2447455778303814,0.18257518122388086,0.3633201797487611,0.7893895322113716,0.2508708384690466,0.006238779096295,0.12075729776234347,0.20449744673162928,0.1759312107632133,0.7765666613579777,0.5372738876166473,0.053017927300510616,0.054965962998591925,0.0,0.04896236712939903,0.0,0.02078456494162729,0.2949217629910274,0.20644864003697852,0.0605798676091688,0.021059033771453718,0.1440878307308213,6.610696135189607e-05,0.032305780486558806,0.04051717613391535,0.4675541053265381,0.18628677594247486,0.3095466298355392,0.0,0.0008972232730148498,0.3278578704822678,0.0,0.14727283624336823,0.24235700335278568,0.8051861965657461,0.7820136762488582,0.0,0.487784999142957,0.0,0.07913299502093563,0.0057990156510291345,0.012313479203625872,0.004218416184183446,6.610696135189607e-05,0.15275262803701173,0.04831367237169782,6.610696135189607e-05,6.610696135189607e-05,0.5966590429282672,0.024323691846153468,0.3570026031526576,0.9917989108225027,0.7268579586113716,0.4643269503234227,0.5974558362353921,0.006152474467308307,0.07547993958526852,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016427795334007216,0.006186695315998449,0.002038289476364009,6.610696135189607e-05,0.9999371354799037,0.16827754179913437,0.03043309115927419,0.02294333926935248,0.9999439354031342,0.0,0.08209896271262396,0.001967615995334369,0.14959063613110982,0.0034218744929095427,0.22444765982619147,0.0699587129450839,0.14463454976143275,0.14165683700843446,0.1629489172569175,1.0,0.4632294113616794,1.0,0.027325573037567972,0.5249460089310323,0.0068512861030485175,0.0027816825431652057,0.023412882253453428,0.9926951104020769,0.19330208445517644,0.24431378238371396,0.18373342459878056,0.36314892786001285,0.7893781416432146,0.24880949258327265,0.004995893176084783,0.11985696714912075,0.1993672693933719,0.17516033803888303,0.7767139627641167,0.5375260644185916,0.053934906360625465,0.054898867733390144,0.0,0.048625680069660934,0.0,0.020889923209505203,0.2943938277488566,0.20603195759703707,0.06079946014244103,0.021029539019967278,0.15081655685142084,6.610696135189607e-05,0.0317670751192771,0.040287773697522226,0.468040664946458,0.1863285997119583,0.3130256748040358,0.0,0.0008500435193128266,0.33941793651854046,0.0,0.14719487073500345,0.24206346431918696,0.8044082566309401,0.7821522150096923,0.0,0.4881449085686598,0.0,0.07791443984902867,0.006180754772644114,0.012102539055499257,0.00377169166394593,6.610696135189607e-05,0.14751349877605685,0.04411728461713244,6.610696135189607e-05,6.610696135189607e-05,0.6085938852102144,0.0242932586448271,0.3560658699000676,0.9930364908285808,0.7297023532004566,0.4577929195951781,0.6003920021349255,0.006132453555795836,0.07577592150078866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016443814332949322,0.006185311778788274,0.0020364102193175296,6.610696135189607e-05,0.9999371794453146,0.168355209114556,0.030442197605809525,0.022801828162885927,0.9999438977401379,0.0,0.08160648329040085,0.001961662388335602,0.14754503264906035,0.0035469048630736638,0.22216390986736878,0.06990878981083933,0.14437820252994973,0.14153059908581545,0.16289259279254364,1.0,0.4632255450998051,1.0,0.027263654226017762,0.525007128403466,0.00693072711799852,0.002752903454547044,0.023423515854215808,0.9953290735609195,0.19341284452256133,0.24390212953162924,0.18508372192760703,0.3629817206874741,0.7892879703337209,0.24666817294965263,0.0038740750878503297,0.11890964565881515,0.19413898847383276,0.17431957710969034,0.7768541479655278,0.5377828600406848,0.054872921339553515,0.054871563715112585,0.0,0.04832835766161706,0.0,0.02101840283814401,0.2938381884825661,0.20560647509850255,0.06105591817552171,0.021000997615528576,0.15738707519959227,6.610696135189607e-05,0.031194979823955676,0.04004345897456527,0.468509891248263,0.18644008201079457,0.31671275156887724,0.0,0.0008074163861732694,0.3510664426729442,0.0,0.14711140763487046,0.24173905546845204,0.803596479574631,0.7822358434923438,0.0,0.48844609723857774,0.0,0.07681722550000282,0.006561888239080058,0.01190118016410508,0.0033306552835147578,6.610696135189607e-05,0.14267179594540572,0.04034076743512452,6.610696135189607e-05,6.610696135189607e-05,0.6199131798149501,0.024271947655484544,0.3550125921910693,0.9941642625238141,0.7327379053059513,0.4512476639901494,0.6035165130229408,0.0061256545887624254,0.07609988196091337,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016463022535012393,0.006184219795245062,0.0020342814571630225,6.610696135189607e-05,0.999937223637283,0.1684380622583126,0.030450687208656797,0.022619020492735023,0.999943857575992,0.0,0.08112871907441091,0.0019450720481817127,0.1453898206783574,0.0036958616563920865,0.21978621554195274,0.06985630037413276,0.14411867400373346,0.14141414191981333,0.1628490173989556,1.0,0.4632413638608436,1.0,0.02718966949287327,0.5250648454381904,0.006980010140515554,0.0027215379950620063,0.02343187090357319,0.9997834613637252,0.19356953957338272,0.2435162799268955,0.18661176286394637,0.3628274316599319,0.789131411194595,0.24444668780653322,0.002906992586722273,0.11795011569051132,0.1888088905221351,0.17343758342906146,0.7769951504889798,0.5380570879535647,0.055839425389045676,0.054889620889836704,0.0,0.04807297381555822,0.0,0.021148684596319463,0.2932754909203889,0.20518672478030034,0.061326398301143246,0.020975237177731972,0.1638511228128891,6.610696135189607e-05,0.030561899421759606,0.03979514497883519,0.46898478661815657,0.18661105578768686,0.3206060120256977,0.0,0.0007689997465482765,0.3626090718817971,0.0,0.14701743399635683,0.24137767110232958,0.802746432691141,0.7822613617112077,0.0,0.4886856623235982,0.0,0.07579146891947094,0.00690565045579875,0.011733435175372816,0.002899397155859488,6.610696135189607e-05,0.13829558122373498,0.0369193527994517,6.610696135189607e-05,6.610696135189607e-05,0.6307793343579503,0.024257533017718207,0.35381858109335823,0.995147935365096,0.735891063884583,0.44488617593967583,0.6067762010289858,0.006131115140530565,0.07644656694037233,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016452047252613435,0.0061830010915373355,0.00203190051006945,6.610696135189607e-05,0.9999372649798919,0.16853116826841574,0.030463380921040964,0.02245510729936401,0.9999439310936601,0.0,0.08068154649838141,0.0019190241119266922,0.14314036198297767,0.0038710789965119663,0.2173271772032213,0.06979823851920075,0.14385035245478833,0.14130777039871723,0.16281862509499764,1.0,0.4632740580808342,1.0,0.027106250396376916,0.525126131458493,0.007029962367663091,0.002687805639641572,0.023436700977534353,0.9999463541320267,0.1937095531213495,0.2431566450533715,0.18826661121450528,0.3626936653916811,0.7889096572399379,0.24215389101853121,0.0021156594881479376,0.11703970764362824,0.18343065107617443,0.17257756477588485,0.7771325432840007,0.5383435122686333,0.05683870847341518,0.05495535529854646,0.0,0.04785993874174195,0.0,0.0212862362522082,0.29270490641202496,0.20477264574758028,0.06161229303184621,0.020952568261241224,0.17014585820669084,6.610696135189607e-05,0.02988954811529921,0.03953685495934919,0.4694584389627989,0.18684020927249828,0.324663772163383,0.0,0.0007342069025839304,0.37386137371271366,0.0,0.14692046206466364,0.24098128284390696,0.8018535211278676,0.7822260196064559,0.0,0.48886600317742385,0.0,0.0752486959711368,0.007241185157682402,0.011594936534265085,0.0025077589765754925,6.610696135189607e-05,0.13541303325251722,0.03444185374863304,6.610696135189607e-05,6.610696135189607e-05,0.6375674695686739,0.024250133487563837,0.35250079031970444,0.9959653163999254,0.7390857234708101,0.43883689621460004,0.6100952580208939,0.006148756132134911,0.07682485243267151,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016455257164057706,0.0061825016486591645,0.002029401228708489,6.610696135189607e-05,0.9999373134410542,0.1686342242502092,0.030474780795915868,0.022305808185253365,0.9999439212919691,0.0,0.08032385154008169,0.0018861189133650175,0.14089575833998969,0.004077376343885929,0.21486823517373924,0.06973455130693167,0.14356988260007247,0.1411922941756733,0.16277534461457796,1.0,0.46324650905722536,1.0,0.02700752166332398,0.5251919890255753,0.00707831678846396,0.0026520326588463103,0.023437093888690988,0.9999395743381837,0.19382649731382756,0.24281684017227764,0.1900741925585494,0.362577689633058,0.7886344199831677,0.23982213404514652,0.0014973149515192723,0.11623611481625659,0.17801134178547204,0.17176639035603464,0.7772709860520722,0.5386393968534561,0.05787706689936717,0.055074430914268266,0.0,0.04770244442494896,0.0,0.021395334115060262,0.29214780966905446,0.20437129943983057,0.06189470977714499,0.020932131585646833,0.17590076524907777,6.610696135189607e-05,0.02924931078007404,0.03927927911308182,0.46996081225576836,0.18712584319985032,0.32884440186486635,0.0,0.00070294142428254,0.38448444206397636,0.0,0.14682064126498182,0.24056490729994237,0.8009306389249595,0.7821502244711538,0.0,0.48905104651782577,0.0,0.07458776335148991,0.007563284010046248,0.011441592094379742,0.00215096624523868,6.610696135189607e-05,0.13246818251197023,0.03237822531246003,6.610696135189607e-05,6.610696135189607e-05,0.6450578858232784,0.024239736816981956,0.35100961254990537,0.9966165661351157,0.7421651854194712,0.4334268398066657,0.6133653744702262,0.00617382137601441,0.0772258132465291,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0164641959208564,0.006182020224829821,0.002026832544648134,6.610696135189607e-05,0.9999373653637506,0.1687364088410049,0.030517144799482945,0.02213046770249302,0.9999438951593654,0.0,0.08004045225409026,0.001846537116054062,0.13864023915898382,0.00431472534626534,0.21238148524712136,0.06966616496841133,0.14327863219997705,0.1410825868945065,0.16273780590668363,1.0,0.463222879978575,1.0,0.026912180921819007,0.525251522379722,0.007126608986443079,0.002583039681413273,0.023434684677479008,0.9999462197017447,0.1939245049493548,0.24260963497210047,0.1920578491635656,0.36248026338997813,0.7883082038684966,0.23744017668513442,0.0010305267309478965,0.11545992676444018,0.17266831490298706,0.1709683555134892,0.7774063943399347,0.5389382169020743,0.05895376433257939,0.055244029940512016,0.0,0.04759133795225821,0.0,0.02150373350323942,0.2915903298656931,0.20398277971199627,0.06215844967607971,0.02091412270772565,0.1811899508038503,0.00010194828490440784,0.028614803173508813,0.03902077545312378,0.4704663632576162,0.18745634237504624,0.33303210287542817,0.0,0.0006747612271873393,0.3944113811985073,0.0,0.14672037649182065,0.24012668938923123,0.799963648772914,0.7820181641528043,0.0,0.48918578206916685,0.0,0.07389599046786939,0.007836614377147553,0.01131453211332503,0.0018202471352795747,6.610696135189607e-05,0.1296654126092269,0.03052130125765662,6.610696135189607e-05,6.610696135189607e-05,0.6527703422344632,0.024235453756457193,0.34948726818534726,0.9971229361529981,0.7452250728493887,0.42860557855224024,0.6166501592393894,0.006207064199833326,0.07765646150871744,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016477178207229593,0.00618096209428495,0.0020241972003601423,6.610696135189607e-05,0.9999374152702936,0.16883191025890698,0.03054114536635198,0.021978132966410036,0.9999438691825039,0.0,0.07981776117856618,0.0018014451225628057,0.13636506868288462,0.004583883383643698,0.20986970036798583,0.06959113197285448,0.14296968221552814,0.14097932480235037,0.162707566393719,1.0,0.4632119155757989,1.0,0.02681604642408761,0.5253060714636488,0.0071756900834964825,0.00252146541544474,0.02342914389862241,0.9999519527235444,0.19401425027494212,0.24240321346777544,0.1943429128711828,0.36237777643641644,0.7878563278680876,0.23504560939540947,0.0006920716847891649,0.11475699633448654,0.1674787822018151,0.17024218073703506,0.7775210015317527,0.5392450923673269,0.06006908951659567,0.055461323782560565,0.0,0.047523246576636306,0.0,0.021606186909475373,0.2910537634198014,0.2035861654182685,0.06242544634156037,0.020899013010620082,0.18614671931485957,0.00045342690144025506,0.02796390202479847,0.03876432853326423,0.4709003183400061,0.18790898587240457,0.33716750121851,0.0,0.0006491524527611841,0.40366543324992904,0.0,0.14664023419071348,0.23967423821290215,0.798951585681054,0.7818311098237204,0.0,0.48926483784756486,0.0,0.0732219552489803,0.00809139078625282,0.011195022392134523,0.0015199566631029688,6.610696135189607e-05,0.12703488484352504,0.028850054597235,6.610696135189607e-05,6.610696135189607e-05,0.6602210158308842,0.024234686259507827,0.34796912820751436,0.997506483192648,0.7482287825298677,0.42427190116461216,0.6198881188949791,0.006247632304679239,0.07811098720424291,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649356879819194,0.006179721324795886,0.002021708236783538,6.610696135189607e-05,0.9999374688994005,0.16889264785323851,0.030561698633739375,0.021818554568051703,0.9999438408994867,0.0,0.07964789978423521,0.0017517466201913726,0.1340807417666094,0.004886317585993525,0.20734469776198064,0.06950884202997926,0.14264148074667257,0.14087315137818937,0.16267633790745833,1.0,0.463212266713877,1.0,0.026721055178266326,0.5253663011275139,0.00722006979342664,0.002485677208451582,0.023420206870150437,0.9999584651037453,0.1940786089296489,0.24214014344725773,0.1966447022464998,0.3622655092536845,0.7873156613470476,0.23267044923752392,0.000454096858061302,0.11410730886035139,0.16250803833352706,0.16956404749730455,0.777622697350968,0.5395609134252392,0.06122837724954308,0.05573169057186024,0.0,0.0474999676458413,0.0,0.021704822732125047,0.2905512289983844,0.20315518742799088,0.0626920927361738,0.02088807065143831,0.19072465020544752,0.0010214810895524224,0.02735850430255709,0.03850855748557324,0.47127867844677174,0.18844855271947042,0.3411943238112281,0.0,0.0006257758742141191,0.4122002388087655,0.0,0.14657369940951318,0.2392143899405919,0.7978984713722675,0.7815919715206815,0.0,0.48928776564028176,0.0,0.07258231740168637,0.008336786618048597,0.011078441561040441,0.0012540204088919097,6.610696135189607e-05,0.12461298134508532,0.027373675942384657,6.610696135189607e-05,6.610696135189607e-05,0.667206432989005,0.02423578593348213,0.3464873271670129,0.9977941565217473,0.7511861734988251,0.42040540527171383,0.6230912547407148,0.0062947612095396455,0.07858321588749649,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016512557814774755,0.006179262568583853,0.0020191229974097146,6.610696135189607e-05,0.9999375253505103,0.16893216640431422,0.03057936025756704,0.021652031569330377,0.9999438099170866,0.0,0.07952415588233008,0.001698309183673137,0.13180218754816056,0.005223652790989777,0.20481864014082357,0.06942137745751092,0.1422987923503452,0.14075980588681697,0.16264089273710755,1.0,0.46322399154329996,1.0,0.026627797211291646,0.5254466990479773,0.007261174519982171,0.0024156522082475957,0.023409606675992903,0.9999650049579923,0.1941147637060196,0.2420242404814295,0.19892540901327505,0.36216913604905343,0.7867630486849978,0.23033100460202807,0.00029140817490464307,0.11349150573880866,0.15779870948224883,0.16891130785623681,0.7777184838988498,0.5398774589892756,0.06242960453898468,0.05605453677490804,0.0,0.047518584832376275,0.0,0.021798947422385487,0.29007425034099327,0.20271382605351132,0.062933811498593,0.020882807186436148,0.1949060396994336,0.0017727915872530753,0.02679567871083072,0.03826398664516413,0.47161718654179946,0.188998469182863,0.3450668358576625,0.0,0.000604406974908406,0.41997446399268973,0.0,0.14651240154631837,0.23875587614090305,0.7968105895741984,0.7813045704879844,0.0,0.48925742362432373,0.0,0.07198475685771157,0.008539392770453786,0.010970326814748908,0.001024495984261132,6.610696135189607e-05,0.12250388958509092,0.02607606736475073,6.610696135189607e-05,6.610696135189607e-05,0.6737137636846899,0.024238482132139142,0.3450780036579794,0.9980102826414222,0.7541018997381225,0.4170031737340717,0.6262700520029396,0.006347737097320885,0.07906787251947604,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016499913025949168,0.006179477372299712,0.002016645518375357,6.610696135189607e-05,0.9999375804244598,0.16896501462664454,0.030597890563141175,0.021482012014176353,0.9999438973655324,0.0,0.07943564210844388,0.0016421913867632483,0.12954191367779694,0.005597161616570117,0.20229806007254872,0.06933001718543844,0.1419434043283488,0.14063719683377168,0.16259892267321238,1.0,0.4632437587931686,1.0,0.02653410808178919,0.5255312965924914,0.007302424680045684,0.002367086564706128,0.0233965227041045,0.999938267039269,0.19414058389471037,0.24185115948138924,0.20135061692139955,0.36206454971902047,0.7861102622202345,0.22805820451951098,0.00018355496969642586,0.1129594121135684,0.1533611394676264,0.16833440289963955,0.7777803276385329,0.540185177077441,0.06366975233840916,0.056426123660126414,0.0,0.04757709111265631,0.0,0.021885453843995723,0.28959785058207727,0.20223775420519405,0.06317172431748624,0.020881500974693625,0.19883472412367661,0.002684303274131325,0.026250028791541383,0.0380309202395655,0.4719480073515837,0.1896472208421792,0.34874301221616744,0.0,0.0005849511468760507,0.4270118333526949,0.0,0.1464838581052634,0.2383136300459813,0.7956930508278192,0.7809749536666613,0.0,0.48917915009417506,0.0,0.07142843809289522,0.008714251355093804,0.010858630708705271,0.0008121974025507561,6.610696135189607e-05,0.12066334197294047,0.024983705107823176,6.610696135189607e-05,6.610696135189607e-05,0.6798041302725385,0.024242516937586306,0.34376314115587775,0.9981742536435403,0.7569137230617586,0.4140298655631086,0.6293675370278118,0.0064057970707652925,0.07955778854822897,0.0,0.0,0.0,0.0,0.0
