0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.019399319902641782,0.004539526292315323,0.0017412722976448065,6.610696135189607e-05,6.610696135189607e-05,0.16537223324990583,6.610696135189607e-05,6.610696135189607e-05,0.9999663683906582,0.0,0.17351270137251404,0.017832144294057068,0.0025163308006625777,0.06462488327514584,0.44381165898769065,0.12380716317285799,0.24459755897650953,0.06982735898479638,0.11978514983771135,0.9705363116736804,0.46894890851231347,1.0,0.038959806059392914,0.6484927241224222,0.01883506360753679,0.000497116867203118,0.02125290291887486,0.9999338930386481,0.12161954243208252,0.1895736787042161,0.4341965038276778,0.44481824794031716,0.7094246793923544,0.27125492764235515,0.07189806521249184,0.13362169651145414,0.5079677632588072,0.02713138845710078,0.6613502860039496,0.45918784396768264,0.049360324643981046,0.0008138887874776774,0.0,0.09489123909858684,0.0,0.01477697836968906,0.33212860000764666,0.23269162942310676,0.06812109880686328,0.022930206882874938,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026672550431941028,0.34737241414907255,0.290545520817352,0.05687293991457522,0.0,0.04668832913501457,0.05166373074696172,0.0,0.1521344954146735,0.2824583989278796,0.8808123163712226,0.8794009613748109,0.029463688326319598,0.43615985238909966,0.0,0.0856057997524927,0.00020640360553998618,0.015103640905600615,0.0017206576341914199,6.610696135189607e-05,0.20011185374393156,0.1718365461390393,0.06931992112406753,6.610696135189607e-05,0.8753981633045774,2.9799790293552944e-05,0.49835943107055564,0.9102697904934511,0.8171736435528687,0.3757436227190853,0.5290569525552086,0.06270805540851881,0.013756198127928321,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019394669354858698,0.004533665679829346,0.0017411272802634896,6.610696135189607e-05,6.610696135189607e-05,0.1651687687951623,6.610696135189607e-05,6.610696135189607e-05,0.9999663652845832,0.0,0.17386153127254572,0.02049841773734386,0.0022428258822497914,0.06824762587099739,0.44464183193437606,0.12426492155385777,0.24486716965900807,0.06976516228698117,0.11958641650603756,0.9704962244751495,0.4688335203950148,1.0,0.03896375850234621,0.6489992184594657,0.019416063134397914,0.0004965290225284778,0.02125290291838045,0.9999338930386481,0.12052158811520078,0.1888869248270671,0.43319649345332806,0.44579694447834284,0.708843272745085,0.27115576289766263,0.07154702045554866,0.13364258522513284,0.5074261917899704,0.027012087217979073,0.6611027751007909,0.45907561200384217,0.05011770715614577,0.0006980373490155017,0.0,0.09432614162738018,0.0,0.014767215549092527,0.3321195795561663,0.23261725601693778,0.06809694479477585,0.022919700842040282,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026588403603724345,0.34727113913766205,0.29113134648365463,0.05691468953050584,0.0,0.04668615025166876,0.05204463440308323,0.0,0.152145473139346,0.28242188055047257,0.8801171305568731,0.879715546144947,0.02950377552485054,0.436840337977605,0.0,0.08573432249764854,0.00020640360553998615,0.015106307673114189,0.0017257717364750388,6.610696135189607e-05,0.199766068771115,0.17168589093491035,0.06921721058058797,6.610696135189607e-05,0.8761861172882097,2.538077126043256e-05,0.4980680162992858,0.9079545618071075,0.8174284386409486,0.3722815479359489,0.5283460808476448,0.062486830206005456,0.01363533778667723,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01939032602432217,0.004527520360477911,0.0017407138722670707,6.610696135189607e-05,6.610696135189607e-05,0.16495529107915755,6.610696135189607e-05,6.610696135189607e-05,0.9999663622944499,0.0,0.17425359754967795,0.023549748703567,0.0020007027847328577,0.07190981000556768,0.44552832238417794,0.12470952952282574,0.24511654930023968,0.06971229559573136,0.11940144729810837,0.9704571561587497,0.46872426279145557,1.0,0.03896737044167862,0.649444402375391,0.019989697439542223,0.0004960730113734426,0.021248025280663475,0.9999338930386481,0.11944662982065281,0.1882140169383635,0.43223405105607426,0.4467578355582955,0.7082940454751678,0.2710716298309612,0.07115273099171343,0.13366696726256602,0.5069191926049615,0.026892784761846495,0.6608858397476313,0.45897986286705794,0.050850419416927126,0.0005983881205014373,0.0,0.09378412783244536,0.0,0.01475703762869616,0.3321207122741858,0.23255536661385925,0.06807371122407672,0.02290637824904572,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026519502471457384,0.3471657232254096,0.2916843276676512,0.05693658577298994,0.0,0.046677379778812714,0.05236591142766023,0.0,0.15213843088045945,0.2823790834254738,0.8794372849873415,0.8800001645813903,0.029542843841250267,0.43749160937609904,0.0,0.08588230457280648,0.00020640360553998618,0.015112507735750557,0.0017233300781533255,6.610696135189607e-05,0.19943241550873061,0.17150765107896077,0.06913782463862973,6.610696135189607e-05,0.8770334457483021,2.1626857181032347e-05,0.4977381868463709,0.9052975203047195,0.8176549501738885,0.3688050859618106,0.5275788928539755,0.06226619984908353,0.013524504407228577,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019385809468334347,0.004521228055800905,0.0017403409764979833,6.610696135189607e-05,6.610696135189607e-05,0.16472918723473928,6.610696135189607e-05,6.610696135189607e-05,0.9999663592060588,0.0,0.17469064241568807,0.027034799189958714,0.001786277190044167,0.07560007235802496,0.4464786470484288,0.1251426387317003,0.24534695124507994,0.06966751011472559,0.1192287096843805,0.9704181547196004,0.468618748085952,1.0,0.03896920529732945,0.6498312108222347,0.020590927043666583,0.0004958027374614798,0.021241763712804628,0.9999338930386481,0.11832857629619281,0.18752919900301182,0.4312245391490889,0.4477175868611037,0.7077749284113346,0.27099800774828403,0.07070828891844678,0.13369152194390876,0.5064483994520227,0.026771432169264645,0.6606959297728646,0.4588981517469508,0.05155865997421564,0.0005127235191588359,0.0,0.09326380463918015,0.0,0.014747147010087449,0.3321264405473176,0.23250092720963658,0.06805425153919256,0.02289305727596232,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02645321972567417,0.34705897061393914,0.29220663721694157,0.05694330247826923,0.0,0.04666223388179385,0.05264674588885471,0.0,0.1521192928155379,0.2823321334480355,0.8787738299110588,0.8802585667964606,0.029581845280399657,0.43811744727486784,0.0,0.08601149827123246,0.00020640360553998615,0.015122563707916495,0.0017183052921870352,6.610696135189607e-05,0.19910433691830826,0.17130696235108017,0.06906361009119351,6.610696135189607e-05,0.8781115862770069,1.843437172379723e-05,0.4973680473577586,0.9022569118915945,0.8178599669842532,0.36530478230109775,0.5267499207823065,0.062042138679897225,0.013422763559933801,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019381112518676635,0.004514786042987966,0.00173998074358163,6.610696135189607e-05,6.610696135189607e-05,0.16449129860803735,6.610696135189607e-05,6.610696135189607e-05,0.9999663562276561,0.0,0.17516392327550298,0.03100222215652902,0.0015961488744723504,0.07930127455923408,0.4474802927789627,0.12556548142683707,0.24556098615899724,0.06962986368247402,0.11906704543048602,0.9703789170788607,0.4685168039847162,1.0,0.038969323114762325,0.65016460923588,0.021174857025399365,0.0004957399484643204,0.021234543438547464,0.9999338930386481,0.11724819140487337,0.186838736387227,0.43024577790404084,0.4486669430392104,0.7072821251252212,0.2709339135860446,0.07020691531452947,0.13372004553075587,0.5060105448708867,0.02664778789591879,0.6605293042811681,0.4588293412410024,0.05224268542906632,0.00043912012702470053,0.0,0.09276378527449167,0.0,0.014738389196755118,0.33213858546070313,0.2324535835909224,0.06803762619291766,0.022880384248497414,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0263878421293761,0.3469499756733059,0.2927021559413003,0.05693492914660646,0.0,0.0466378861507699,0.0528918858176223,0.0,0.15208822095797112,0.28228033647201517,0.8781274508884597,0.8804938344424893,0.029621082921139325,0.4387194107407921,0.0,0.08617563434315499,0.00020640360553998618,0.015134081385040708,0.0017124439642639568,6.610696135189607e-05,0.19872409565596272,0.1710612221040806,0.068982111767662,6.610696135189607e-05,0.8792380125574968,1.5718933478607388e-05,0.49696723399184606,0.8987908625289415,0.818045919444002,0.3617962947522569,0.5258719193251186,0.06181699333402375,0.01332933612798527,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019376042367627536,0.004508240883902815,0.001739596010545206,6.610696135189607e-05,6.610696135189607e-05,0.16423924045239452,6.610696135189607e-05,6.610696135189607e-05,0.9999663530519021,0.0,0.1756828409324795,0.03550827666241532,0.0014276109519686046,0.08300555465612637,0.44856201060308737,0.12598063345809213,0.2457594918678297,0.06959864444447686,0.11891572250778176,0.9703392508756362,0.46841824047931385,1.0,0.03896724867067449,0.6504477154958462,0.021765794568580774,0.0004958424556760894,0.021227352357332398,0.9999338930386481,0.11616283634535053,0.1861597032062111,0.42925311878115135,0.44960659185395085,0.7068152886741028,0.2708786735778494,0.06964255635438639,0.13375159045944432,0.5056012154082524,0.026520967034950188,0.6603843482879231,0.45877501403079124,0.052902407005187536,0.00037591335695352334,0.0,0.09228262001635265,0.0,0.014729795692741998,0.33215459364093963,0.23241303607839578,0.06802404122447261,0.02286848088288706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02632411290479919,0.3468391061217873,0.2931713056511746,0.056914689412611005,0.0,0.04660773798023942,0.053108663096780986,0.0,0.15204780672176404,0.28222258903098013,0.8774989485503356,0.8807083641352648,0.029660749124363808,0.4392991395043335,0.0,0.08635990091210173,0.00020640360553998615,0.015149605781033207,0.001706646065206003,6.610696135189607e-05,0.19833664774418458,0.17077359053987015,0.06889506305290705,6.610696135189607e-05,0.8804354378979573,1.3405674722600197e-05,0.49652379607706004,0.8948491669831983,0.8182130606083476,0.35828456683884025,0.5249170223619625,0.061587211532220715,0.013242905070398889,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01937059034111348,0.004501530796089993,0.0017391313584817624,6.610696135189607e-05,6.610696135189607e-05,0.1639729811235836,6.610696135189607e-05,6.610696135189607e-05,0.9999663499290915,0.0,0.17625245509406823,0.04060904124726234,0.0012781869468002807,0.0867027600157816,0.44973533643378466,0.12639034146386172,0.24594443031585303,0.06957297541321213,0.1187736775434499,0.9702988035563618,0.4683224447459792,1.0,0.03896337191253906,0.650682961043471,0.02236321592022474,0.0004960716370954958,0.021220076490452263,0.9999338930386481,0.1150782088359612,0.18548171677279177,0.42824394671781,0.4505338451576145,0.7063727531079352,0.2708295100625972,0.0690078868219807,0.13378450027794045,0.5052167850862211,0.026389579090683957,0.6602592391624503,0.4587338764237235,0.053538612427541266,0.00032166365191361475,0.0,0.09181928433507686,0.0,0.014721625492934109,0.33217587596441095,0.23237904499582246,0.06804569587200861,0.02285747855815639,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026260932223782642,0.3467058932504833,0.29361581335984926,0.05688286724678117,0.0,0.04657110629494484,0.053298487100025736,0.0,0.1519976161936786,0.2821591380641149,0.8768884121592466,0.8809046588046364,0.029701196443638264,0.43985827091894386,0.0,0.08656332700856258,0.00020640360553998618,0.0151692108727122,0.0017012326637901346,6.610696135189607e-05,0.1979406999686584,0.17044828780144158,0.06880110676111492,6.610696135189607e-05,0.8817260479041265,1.1433532215406907e-05,0.4960351675965534,0.8903830719307569,0.8183662064803144,0.3547819677979716,0.5238750844755314,0.061352803180009303,0.013162555196308594,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019365332607608973,0.004494758799197744,0.0017382134377233894,6.610696135189607e-05,6.610696135189607e-05,0.1636955368247299,6.610696135189607e-05,6.610696135189607e-05,0.9999663465122887,0.0,0.17687765527672877,0.04636019782282395,0.0011456844927294912,0.09038300675315337,0.45101037492814505,0.1267955996332732,0.2461191670747474,0.06955306070826572,0.11864201958502418,0.9702578703291854,0.4682329476253534,1.0,0.03895739845248176,0.6508731389240839,0.022967873144795686,0.0004962671848010835,0.021213107643074602,0.9999338930386481,0.11399098324820074,0.18477503596468733,0.4272536426597119,0.4514548434878591,0.7059641507311174,0.27078562842068715,0.06829580357916232,0.1338202351834694,0.5048530593271862,0.02625249839536474,0.6601575517479498,0.4587191530147408,0.054153586273844895,0.0002751479429250641,0.0,0.09137626916757575,0.0,0.014714647757779005,0.33221359329426264,0.2323622732152908,0.06804393027578388,0.02284791812702837,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02620287852079416,0.34657092966869807,0.294026098278795,0.056837877188985864,0.0,0.046524691602599075,0.05346497733265339,0.0,0.15193310533860602,0.282074147837659,0.8762933530178894,0.8810828324720508,0.02974212967081453,0.4403907832070708,0.0,0.08678646965246925,0.00020640360553998615,0.015193214022395853,0.0016961268418800985,6.610696135189607e-05,0.197532202580658,0.1700800861772165,0.06869917504557203,6.610696135189607e-05,0.8831326264961127,9.750990087632322e-06,0.49549883911359827,0.8853439985980137,0.818509388721202,0.35129895658700705,0.5227371266764902,0.061113743280171086,0.013087532072852745,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01935933001915029,0.004487697363501157,0.001737331354731507,6.610696135189607e-05,6.610696135189607e-05,0.16339851811215653,6.610696135189607e-05,6.610696135189607e-05,0.9999663434063695,0.0,0.17756290511696965,0.05281492234593612,0.0010281639640057595,0.09403838460923071,0.45239749909564686,0.12719895693643146,0.24628433059480165,0.06953812443450823,0.11851898489274548,0.9702154341006569,0.4681457257494886,1.0,0.038949367011098156,0.6510165608614888,0.023575669049920322,0.0004966139823669418,0.021205857062821583,0.9999338930386481,0.11290485921857399,0.18404460391563213,0.42625259269624227,0.4523752332616759,0.7055769039711495,0.2707440447084947,0.06749923165348225,0.13385782465437554,0.5045064844432141,0.026108270482078148,0.6600725382151397,0.4587189577412689,0.05474602448312345,0.00023526518812309405,0.0,0.09094903026770988,0.0,0.014708079267250502,0.3322567093161363,0.2323493965908594,0.06804207473253678,0.022838591837091325,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02614650524264591,0.34643758007421427,0.29441478110948754,0.05678175776115828,0.0,0.04647077320843186,0.05360772233599949,0.0,0.15185808207553747,0.2819797922104759,0.8757158510823684,0.8812457499191314,0.029784565899343043,0.4409052439828015,0.0,0.08703011274614932,0.00020640360553998618,0.01522144802396037,0.0016917950300640115,6.610696135189607e-05,0.1971078618756448,0.16966392853685167,0.06858759343791507,6.610696135189607e-05,0.8846787522864021,8.314919362952594e-06,0.49491129241337745,0.8796858460005816,0.8186432381731868,0.3478474086115556,0.521494230422275,0.060870422772891335,0.013016919453453511,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019352607232034462,0.004480354380826536,0.0017363797314834323,6.610696135189607e-05,6.610696135189607e-05,0.16308165828850243,6.610696135189607e-05,6.610696135189607e-05,0.9999663404433468,0.0,0.17831253317811688,0.06002122215188632,0.0009239136901467691,0.09766225121425054,0.4539079766877041,0.12760135240857373,0.24643942767186736,0.0695274793320641,0.11840357554481394,0.9701710758795201,0.4680594828793789,1.0,0.03893904564423133,0.6511166947661888,0.024186677730505278,0.0004970981678006135,0.021198568858905583,0.9999338930386481,0.11181884953251854,0.18333772264328288,0.4252496142630884,0.4532880990143428,0.7052092661228891,0.2707043875616534,0.0666119206508402,0.13389740292808044,0.504175133352495,0.0259561460262439,0.6600034778448596,0.45873409948353017,0.05531584189202512,0.0002010842785537622,0.0,0.09053610586359839,0.0,0.0147017895565671,0.3323032795522591,0.23234021500996999,0.06804179986168118,0.022829535771075934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026092778779525063,0.3463047975315108,0.294783645248135,0.056715115418520215,0.0,0.04640960444281757,0.053727952374353946,0.0,0.1517727128656714,0.2818765860712463,0.8751566787759107,0.8813953401766323,0.029828924120479865,0.44140441125702273,0.0,0.08729521689183521,0.00020640360553998615,0.015254144344988164,0.001688174516084592,6.610696135189607e-05,0.1966637345168504,0.16919323967061334,0.06846918996807601,6.610696135189607e-05,0.886384837151611,7.0886289758043255e-06,0.49426796384170946,0.8733668571972735,0.8187690789389552,0.3444346630589005,0.520135877286052,0.06062245688089535,0.01294988677335622,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01934523720300364,0.004472710964667333,0.0017352814017406197,6.610696135189607e-05,6.610696135189607e-05,0.16274682221875142,6.610696135189607e-05,6.610696135189607e-05,0.9999663373249046,0.0,0.1791316321378352,0.06801829890650155,0.000831421607653012,0.10124946514588982,0.45555312938352077,0.12800366719104492,0.2465852565154958,0.06952035385771202,0.11829481826866112,0.9701244179946157,0.46797341911520984,1.0,0.038926826378170354,0.6511768007933615,0.024800392567821516,0.0004976743142127993,0.02119138253497335,0.9999338930386481,0.11074344986770117,0.18263731146972162,0.4242414287359029,0.45418394515299254,0.7048597853343516,0.270665396675509,0.06562852167304335,0.13393851715274377,0.503859490377921,0.02579520216336906,0.6599499109412214,0.45876191305029845,0.05586403490665496,0.00017180271507622084,0.0,0.09013637074698365,0.0,0.014695722817292983,0.3323534923306262,0.2323354744611859,0.06804211294084733,0.022820626632252608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026040585697101822,0.34617255206969916,0.2951341735416012,0.05663829328548795,0.0,0.04634136993805709,0.053825599665207766,0.0,0.15167681366631286,0.28176707612287705,0.874615611235633,0.8815333790162627,0.029875582005384278,0.44189021013780655,0.0,0.08758294593328003,0.00020640360553998618,0.015291432340830136,0.0016852118354692119,6.610696135189607e-05,0.19619692521645463,0.16866360917446593,0.06834022612827395,6.610696135189607e-05,0.888271368854239,6.041124047208268e-06,0.4935646779011678,0.8663531794204551,0.8188886913015461,0.3410654448109815,0.5186516684531102,0.060369608201420864,0.012885754311328794,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019370511044274112,0.004464715403826046,0.001734015613814333,6.610696135189607e-05,6.610696135189607e-05,0.16237890023142115,6.610696135189607e-05,6.610696135189607e-05,0.9999662044525948,0.0,0.18002553916201347,0.07683284041227505,0.0007493519165900718,0.1047968031835581,0.4573439015159197,0.12840650105168097,0.246721696989076,0.06951608891571702,0.11819192400205518,0.9700751317809438,0.46788679777605485,1.0,0.03891308078138338,0.6511990086183264,0.02541402956277537,0.000498333037855219,0.021184622615736348,0.9999338930386481,0.10963870169359204,0.18194197638475082,0.42323563365349054,0.4551011441149089,0.7045295916315246,0.27062572202106255,0.06454487260484222,0.13398122382002983,0.5035582358558895,0.0256246751295339,0.6599130185023915,0.45880360829229905,0.05639161487360918,0.0001467300556676957,0.0,0.08974902723538697,0.0,0.014689831598728881,0.33240675382415463,0.23233325590936446,0.06804333897654691,0.02281187729810691,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025990056151421952,0.34604128324550915,0.2954652623087683,0.0565516313481672,0.0,0.04626636976807327,0.05390095331061171,0.0,0.15156892756295212,0.2816508034666908,0.8740922962106737,0.8816613459422772,0.029924868219056162,0.4423641749885582,0.0,0.08789420386749264,0.00020640360553998615,0.015333419923331232,0.0016829177901893375,6.610696135189607e-05,0.19573761731697048,0.16806254058303272,0.06823361386780546,6.610696135189607e-05,0.8903102443173946,5.146059707114136e-06,0.49279710746875677,0.8586222869828827,0.8190030544953069,0.33774400764994067,0.5170314233545463,0.060111552882975504,0.012823891251933995,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01934256431112773,0.0044560630406136415,0.00173272402725914,6.610696135189607e-05,6.610696135189607e-05,0.16200716574818816,6.610696135189607e-05,6.610696135189607e-05,0.9999663242603516,0.0,0.18100964015875634,0.08646878820628243,0.0006765130431888407,0.1083037424109913,0.459269599598929,0.1288182165828827,0.24689309515481758,0.06951809167629412,0.1181059440709431,0.9700425743306116,0.46787693397148866,1.0,0.0388977615268316,0.6511703417638716,0.026039084966416236,0.000499092274312414,0.021178508224829255,0.9999338930386481,0.10856000951301063,0.1812435569466188,0.42222974380267747,0.45598392069961113,0.7042087580453659,0.27056163720936066,0.06334629446216566,0.13402427925040988,0.5032521676619459,0.025421890014104047,0.6598729170733091,0.45881688206324134,0.05689710801304359,0.00012526231441532958,0.0,0.0893493382043217,0.0,0.014684958596262234,0.33243656284512546,0.23233675985856686,0.06804861779089477,0.022804387015380873,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02593950160130548,0.34590309437904027,0.2957868606397674,0.05645389140180177,0.0,0.046184854934408014,0.05395643987457264,0.0,0.15145656616997824,0.2815251888432308,0.8735848003106623,0.8817687936146416,0.029957425669388464,0.4427737278241896,0.0,0.08822739574812885,0.00020640360553998618,0.015380180030608098,0.0016812216869564437,6.610696135189607e-05,0.19522850181877086,0.16741966526693136,0.0680974142366359,6.610696135189607e-05,0.8925634295113665,4.381314866767813e-06,0.4919748312300812,0.8501849173315519,0.8191143527719933,0.33448765005249015,0.5153085103869669,0.059852300173829996,0.012764833938710309,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01936107392335381,0.00444762436519848,0.001731128823248703,6.610696135189607e-05,6.610696135189607e-05,0.16160324561882805,6.610696135189607e-05,6.610696135189607e-05,0.9999661939955615,0.0,0.18206794483074948,0.09692012317361857,0.0006118620165258734,0.11176385099445214,0.46137428618834897,0.1292219674980615,0.24700624799931367,0.06951560848594567,0.11801032742594166,0.9699893407255841,0.4677798451000065,1.0,0.03887917874932189,0.6511418016260517,0.02666130903889283,0.0004998901020938164,0.021172043359370316,0.9999338930386481,0.10748238321126885,0.18053843195868802,0.42124890360515477,0.4568607917966334,0.7039133143708187,0.27052388863615656,0.062061821583769855,0.13407144732308449,0.5029774832874175,0.025225610243938323,0.659866796145182,0.4588886114869731,0.05738651235515336,0.00010690538702804273,0.0,0.08898378945006145,0.0,0.014679438709410159,0.33251449302946956,0.232347666133854,0.06805243889642071,0.022796117502331223,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025893390938139128,0.34577051751772353,0.2960829581163576,0.05635031906696006,0.0,0.04609759246198141,0.053991761657900386,0.0,0.1513288501374229,0.28140006237769316,0.873097879158901,0.8818827671870303,0.030010659274415968,0.44323636544993206,0.0,0.08859075034058413,0.00020640360553998615,0.015431980609312864,0.0016801745549274735,6.610696135189607e-05,0.19468666462009784,0.1666925248526305,0.06794475711912483,6.610696135189607e-05,0.8950668415322464,3.727512823690479e-06,0.49105784746613396,0.8410180552426116,0.8192190981984082,0.33126690406022985,0.5134001035677127,0.059582386219333615,0.012705078136020165,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01936234589663299,0.004438439111967189,0.001729449405207109,6.610696135189607e-05,6.610696135189607e-05,0.16117899347439552,6.610696135189607e-05,6.610696135189607e-05,0.9999661849284966,0.0,0.18322904976340293,0.10814836804722842,0.0005544862040094911,0.11518818367999153,0.46364109739551407,0.12963928353466453,0.24715443420963495,0.06952075507080901,0.11793255650509368,0.9699486947253255,0.467753690388686,1.0,0.0388609775257977,0.6510539353792796,0.02729079710141901,0.0005007748566139416,0.021167075537977597,0.9999338930386481,0.10639838567844574,0.1798407099173338,0.42027107207134967,0.4577292504661232,0.7036294773171786,0.270456779721761,0.0606615410272756,0.13411768823277123,0.502691830863666,0.025000918911698464,0.6598576926425226,0.4589373737573241,0.05785514148602809,9.12015013066785e-05,0.0,0.08860712131861598,0.0,0.014675063131154142,0.33255817013020134,0.2323556402443532,0.06802655181199728,0.022788346528026533,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025847775247070895,0.3456535135774761,0.29636735372177453,0.05623502637746636,0.0,0.04600311196906722,0.05400737092464109,0.0,0.15119192572582094,0.28126079104394724,0.8726241034431629,0.8819762419935996,0.03005130527467449,0.443639188292698,0.0,0.08897228928467196,0.00020640360553998618,0.015454797164396414,0.0016799124410254956,6.610696135189607e-05,0.19411064055241134,0.1660194682492841,0.06779768446297464,6.610696135189607e-05,0.8979499330531319,3.1689610468996345e-06,0.4900791441373697,0.831190090925496,0.819324713594152,0.32811261453170143,0.5113579836927875,0.05931109809699209,0.012647400989093812,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019358162151032223,0.004429207613446723,0.0017279308704659351,6.610696135189607e-05,6.610696135189607e-05,0.16073476001413117,6.610696135189607e-05,6.610696135189607e-05,0.9999661777183775,0.0,0.18447870219295903,0.120080664197182,0.0005035390397578651,0.11856813088094646,0.46606398862197435,0.13005656611472685,0.24728744130109698,0.06952419473370465,0.11785425532760929,0.9699049310029615,0.4677146890898976,1.0,0.03884019787450754,0.6509474355633984,0.02792902997943885,0.0005018569676160439,0.021162268681461253,0.9999338930386481,0.1052722158276245,0.17912725380146619,0.41927315474207094,0.45862422512697687,0.7033533441039613,0.2703885116736186,0.05916891568579213,0.1341669072258445,0.5024192564269145,0.024761743450416103,0.6598601420303012,0.4589917907731177,0.0583053166547124,7.777289770676435e-05,0.0,0.08823604908441542,0.0,0.014669715348796665,0.33260084457316363,0.23236154060391517,0.06802646815506821,0.02277955687330416,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025801323576903634,0.34553827908912155,0.29664396415378147,0.05612496459236116,0.0,0.04592609978207731,0.054012561796194805,0.0,0.15104973252366868,0.2811316716577667,0.872170488611583,0.882067971774684,0.03009506899703847,0.44404926182568694,0.0,0.08937911906945861,0.00020640360553998615,0.015502881626408857,0.001680291964230677,6.610696135189607e-05,0.19347030824718478,0.1651656222779297,0.06763601441810879,6.610696135189607e-05,0.9010411714048698,2.6917422572634847e-06,0.48900782154106115,0.8207504201170258,0.8194034539523204,0.32500005089594425,0.5091742679276096,0.059033559331303255,0.01258909626801872,0.0,0.0,0.0,0.0,0.0
