0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005012421953620335,0.012340482521135229,0.0038465680001258428,0.0005443269774549214,6.610696135189607e-05,6.610696135189607e-05,0.17942490023211302,0.025113502660563995,0.00997944481378047,0.9999375656924265,0.0,0.12941175898417281,0.00023108156555544436,0.15050103001653,0.018447836187407522,0.6008740814163871,0.06257332355593671,0.1393999944185505,0.07803936134440095,0.06365006641819147,0.9946495352419942,0.4487615242102421,1.0,0.03002772107895315,0.647436679233331,0.004495109497387038,0.002945765381004405,0.013270410739852544,0.9999338930386481,0.1743937626089716,0.17165629746915145,0.08443839027891958,0.40704976310127405,0.745518601266678,0.27243888056316273,1.5076531205429987e-08,0.1659227299778031,0.3643080147689982,0.16642945940727294,0.6534576445418944,0.46067285843936945,0.015098821434142519,0.08832446323952613,0.0,0.12345015286022755,0.0,0.011255006243164995,0.32887363237511924,0.24322186188914685,0.0697060965795377,0.042876644074796,6.610696135189607e-05,0.02076490675510472,0.0001891627129011739,0.013697149794858064,0.34161847861111416,0.21617594248990962,0.08464109566229332,0.0,0.0016101171022085867,0.017453287690622155,0.0,0.2477433175318186,0.3044883904919746,0.9068618172214565,0.8480254703422824,0.005350421348587213,0.42778832292953034,0.0,0.07699590724464327,0.00033641676054798264,0.02260332453971777,0.009825973978417545,6.610696135189607e-05,0.1646455317818203,0.07684778554998342,6.610696135189607e-05,6.610696135189607e-05,0.7096611188994962,0.03830545624341241,0.513508264790371,0.9997689033579134,0.6819661229034583,0.5997908613529721,0.23269645917633994,0.03622571437035036,0.09543875665010543,0.0,0.0,4.340941860032485e-08,0.0,0.0
0.00050397535909434,0.012290613223392354,0.003829961014564047,0.0005366249261639374,6.610696135189607e-05,6.610696135189607e-05,0.17991633726702358,0.02514627492567002,0.01155891240427957,0.9999375879611992,0.0,0.12764490760755476,0.0002287838848358205,0.15218224123136712,0.019803579563774504,0.6096687493792591,0.06348472728976905,0.13866632477223473,0.07666652032046298,0.06169817067959275,0.9946271578491721,0.4478851462134923,1.0,0.030013134510781036,0.6523476668228458,0.003904872042157579,0.002972025056195583,0.013155617496424844,0.9999338930386481,0.17423697801124086,0.1709085816546769,0.08316706829916243,0.40780739835090857,0.7458800065433967,0.2720254852209836,0.0,0.16592718624118413,0.36349722465109596,0.16682675894858165,0.6497532920199263,0.45891781173719837,0.014613792017230244,0.08836592289878091,0.0,0.12366547354662234,0.0,0.011245306462703032,0.3290226038541243,0.24212333606516362,0.06974009463989678,0.04300366177855378,0.006324077914499161,0.025527170830882295,0.0005269671384112169,0.013656935926849736,0.34066766933166953,0.2142404084695827,0.08465133929018037,0.0,0.001151525925486714,0.017348566148625417,0.0,0.2504232241485705,0.3054707582164739,0.9087196876623068,0.8499359064216263,0.005372805824651527,0.42844938023988544,0.0,0.07669274130355345,0.00032389013829314713,0.02263655671559262,0.009754717426503844,6.610696135189607e-05,0.16337906724464524,0.0758086060865485,6.610696135189607e-05,6.610696135189607e-05,0.7157811129306111,0.039879584987020614,0.5156782678812812,0.9997712161151642,0.680739046601962,0.5993506296365041,0.22350449167215933,0.03633875654173425,0.09694510527409302,0.0,0.0,3.632617642731291e-08,0.0,0.0
0.0005058504467200699,0.012252519454383897,0.003818239311808897,0.0005333522414422016,6.610696135189607e-05,6.610696135189607e-05,0.18026282562941814,0.025140920364590567,0.012989444241719399,0.9999375930639252,0.0,0.1260067467866259,0.00022712199596144634,0.15380013762393802,0.021258862853221604,0.6164067678008794,0.06437076518570636,0.13806395780830122,0.07545074613503983,0.06004648065278741,0.9946019673455847,0.44722167381477124,1.0,0.02999578993634285,0.6571415106840583,0.0033782777361806896,0.00300385690323879,0.013067822930291769,0.9999338930386481,0.17404890417553484,0.17009320246728743,0.08184178422754394,0.40845329916913,0.7461616349155925,0.27159253178070053,0.0,0.16580870763834382,0.3626640976369587,0.16717031470257226,0.6463129946005249,0.45717002192973927,0.014136555677672646,0.08830766691250738,0.0,0.12381756582417153,0.0,0.011247689437353103,0.32910097426500384,0.24103616274115988,0.06971392820855497,0.04310681197093127,0.014765376903013876,0.030121997485566526,0.0010027157197449149,0.013647163062324559,0.33990122474872253,0.21250644981175265,0.08466562963594892,0.0,0.0008223965823343587,0.017326259347429842,0.0,0.25287956942911566,0.30647568113262896,0.9104126981872875,0.8516458524347053,0.005398002317221516,0.4289607603610573,0.0,0.07640021717077997,0.0003133669160564143,0.022653788816260092,0.009687250684033057,6.610696135189607e-05,0.16221101293196258,0.07486795275370663,6.610696135189607e-05,6.610696135189607e-05,0.7213868852405486,0.04133191527265489,0.5177350917967247,0.9997728780040386,0.6795687581553838,0.5987507801623898,0.21642291749654832,0.036436670784653,0.09829033912933065,0.0,0.0,3.033719377346131e-08,0.0,0.0
0.0005073911249599641,0.01222276186236859,0.003810096958225143,0.0005340878927219066,6.610696135189607e-05,6.610696135189607e-05,0.18050475666827417,0.025113056017497876,0.014299926907343828,0.9999375889582712,0.0,0.12447902259487309,0.00022596711538033965,0.15534192823881002,0.02281622509601423,0.6215843216385645,0.0652260888355301,0.13756588380062154,0.07435825092542059,0.05863026632113875,0.9945764835807532,0.44672959716172583,1.0,0.029975295535839344,0.6618391002888087,0.002915685278789817,0.003034862609975375,0.012983980886433197,0.9999338930386481,0.1738178778814069,0.1692610200508516,0.08055689825716435,0.40902108217028504,0.746385479622971,0.27115767852139055,0.0,0.16561902377792387,0.36181959649138296,0.16744303775154878,0.643116758988696,0.45544140031427544,0.013667398650677648,0.0881598604441264,0.0,0.1239156016403375,0.0,0.011257765837119378,0.32911630919680496,0.2399513137615344,0.06962794431407227,0.04320839126022958,0.023331902979822648,0.034499716476441775,0.0016185142932456924,0.013611536360020684,0.3392903330075205,0.21093888950713585,0.0846876723623861,0.0,0.0005866948797134134,0.017382591455853167,0.0,0.25513446811528084,0.3075016576527303,0.9119743504239017,0.8532098732347349,0.005423491118100132,0.4293548011979367,0.0,0.07612064377530219,0.000280033582072583,0.022659965589840347,0.009623865015168044,6.610696135189607e-05,0.16122033220210738,0.07405049910719722,6.610696135189607e-05,6.610696135189607e-05,0.7265462813115366,0.04267563086989327,0.5196756265213502,0.9997740328846196,0.6784523531035528,0.5979815869567497,0.2109726406098868,0.03652268406049304,0.09949105823237274,0.0,0.0,2.5301146626825848e-08,0.0,0.0
0.0005088087204211021,0.012199338192789441,0.0038046976847970868,0.000538647729457039,6.610696135189607e-05,6.610696135189607e-05,0.18067693783642927,0.025068375486467294,0.015506962772691453,0.9999375761766028,0.0,0.12304370441585466,0.00022519560420591905,0.15679408536393638,0.02447677067862417,0.6255743583515488,0.06604792611324448,0.13714994937527455,0.07336273781337396,0.057400666231469465,0.9945520073040367,0.44637479171770145,1.0,0.029953339383955703,0.6664558847060496,0.0024786730304422696,0.0030722866807590256,0.01290354722016579,0.9999338930386481,0.17359680858086762,0.1684179610375378,0.07929826027406163,0.40951973120830665,0.7465659557075054,0.27074868118147044,0.0,0.16543741987123112,0.36099596013432134,0.16765362067538536,0.6401252379247945,0.45374037286501334,0.013206477539065738,0.08793362402391815,0.0,0.12397475136837995,0.0,0.011271864305926556,0.32909180892001205,0.23886497903907375,0.06950080575955227,0.04329455655973008,0.03145841289588423,0.03864458902573614,0.002282098147905892,0.013590710922912638,0.3388236097537982,0.20951532764971698,0.0847287456792189,0.0,0.00041822106966835505,0.01751345701090765,0.0,0.2572268167852744,0.30854660170415726,0.9134307846475603,0.8546657097446124,0.005447971616931163,0.4296504569139186,0.0,0.07586017556117335,0.00024670024873924977,0.02265754828845218,0.009565584606737757,6.610696135189607e-05,0.16034673103834937,0.07341174481223725,6.610696135189607e-05,6.610696135189607e-05,0.7311829070568835,0.043918716642777744,0.5214788687234561,0.999774804395794,0.6773502736951641,0.5970138121761469,0.2067720209730658,0.03660001917668657,0.10056307605555485,0.0,0.0,2.1079032135669793e-08,0.0,0.0
0.0005102893525887683,0.012180213428889608,0.0038014457563222527,0.0005468160498865308,6.610696135189607e-05,6.610696135189607e-05,0.18080213846080892,0.025012543720004745,0.016643259483974368,0.999937554700082,0.0,0.12169524455038853,0.00022472015842089313,0.15815442561331647,0.02624347585473086,0.6286670891049899,0.06683572552357275,0.13680209846781896,0.072445716407711,0.05632205327880605,0.9945291225066106,0.44613273023089717,1.0,0.02993289981014088,0.6709878551563735,0.0020977992438883848,0.0031056200151418616,0.012827543926643127,0.9999338930386481,0.1733381892889267,0.16760649968262084,0.07806206268652455,0.4099469217363249,0.7467178173876607,0.27034347545565063,0.0,0.16524386894364224,0.3601711972236661,0.16780119300891994,0.637310716295338,0.45206310346883843,0.012753523435083096,0.08763664116206321,0.0,0.1240033095664541,0.0,0.011287771992382133,0.32902755085888746,0.23782515855316058,0.06933362286213798,0.04336791029110616,0.03904713516084742,0.04243380191605564,0.003001123107662865,0.013578944827858406,0.33847623301207097,0.20821153570225165,0.08478975017098146,0.0,0.0002979196638443022,0.017714370807774816,0.0,0.25918211374269684,0.3096120063655296,0.9148007601572059,0.8560413055591307,0.005470859946916558,0.4298639602026487,0.0,0.07562122485635106,0.00021336691491150313,0.022649265633442127,0.00951199190689481,6.610696135189607e-05,0.15959152207288935,0.07290723520028852,6.610696135189607e-05,6.610696135189607e-05,0.735341670958431,0.045070646910087615,0.5231715298229793,0.9997752798415791,0.676303785779197,0.5958709561138282,0.20353171788609015,0.03667144443839244,0.10152279169781304,0.0,0.0,1.7546472867008603e-08,0.0,0.0
0.000511571443788116,0.012164240205620172,0.0037995835731433627,0.0005584744056943861,6.610696135189607e-05,6.610696135189607e-05,0.18089847440001608,0.02494756321953018,0.017785737997180424,0.9999375261088355,0.0,0.12042785049164466,0.00022447354718486327,0.15942090083229848,0.02811886243282556,0.6310790265587187,0.06759011028395619,0.13651105967992294,0.07159519992681482,0.05536850768808046,0.9945079706748996,0.4459849811584031,1.0,0.02991517056595582,0.6754019056817725,0.0017803854926582295,0.0031687590332331863,0.012755335607065866,0.9999338930386481,0.17304057109213508,0.16670751439625808,0.07680271161889024,0.41030050582791316,0.7468347689179227,0.2699346087908122,0.0,0.16504236355375493,0.35933201706940543,0.167895363150901,0.6346514810002771,0.45040892232762114,0.012308507239899805,0.08727644940129886,0.0,0.1240085425832118,0.0,0.011304067108885053,0.32894219971142336,0.23679884297444315,0.06913524678634435,0.043429137705700546,0.04606479949873365,0.04597413116430506,0.0037493964841046204,0.01357495746993632,0.33823477369682736,0.20702472356030918,0.0848735656811727,0.0,0.00021210995209805763,0.017981414941371038,0.0,0.2610193951112181,0.31069688488502223,0.9160962928332854,0.8573550429106207,0.005492014730869376,0.430006476258385,0.0,0.07540439903912391,0.0002064036056432687,0.022636436446291798,0.009463528494835758,6.610696135189607e-05,0.15888405029621827,0.07250330197320108,6.610696135189607e-05,6.610696135189607e-05,0.7389922422008214,0.04614050752176812,0.5247639750363705,0.9997755264528151,0.6753246256618485,0.5945677055563979,0.20102561029038027,0.03673901360454854,0.10238313310743374,0.0,0.0,1.4594231097821384e-08,0.0,0.0
0.0005126364586580724,0.012150547132703238,0.0037988614827877375,0.0005735148260015614,6.610696135189607e-05,6.610696135189607e-05,0.18100562271420778,0.02487381893240674,0.019004564670837755,0.9999374856452807,0.0,0.11924179887096113,0.00022442350168467933,0.16059790571760632,0.03010684157441509,0.6329777576331972,0.0683105339043169,0.1362683236256481,0.07080049550270627,0.05451868289195603,0.9944883613202341,0.44591902587411975,1.0,0.029901276269167023,0.6797361632867026,0.0015043226748058286,0.003225284971015691,0.012687297303011784,0.9999338930386481,0.1727256775104777,0.16587103811863,0.07559377899617305,0.41060094783698353,0.7469826730613964,0.26949922424878525,0.0,0.16478310501244542,0.35847117084569236,0.1679341506162481,0.6321495941842848,0.4487758484164327,0.011871272710160826,0.08685991169705903,0.0,0.12399727771788406,0.0,0.011320463999824804,0.32883127168873183,0.23581167675590467,0.06889885858364869,0.04347905079346343,0.05256986924288152,0.04927286714729756,0.004547231908261553,0.013574733317229016,0.3380754359379271,0.20588052712541047,0.08496808162163456,0.0,0.00015093858184311192,0.01830955691116271,0.0,0.2627367530173428,0.31179753243757236,0.917328231787133,0.858621405410985,0.005511626548635046,0.43008369640799615,0.0,0.07520737944417066,0.00020640360553998615,0.02262191706920631,0.009417492480806392,6.610696135189607e-05,0.1582615065388629,0.07212253119605994,6.610696135189607e-05,6.610696135189607e-05,0.7422884823441939,0.04713679981319312,0.5262908952586192,0.9997755764983153,0.6744680506881052,0.5931124306687299,0.1990880917505547,0.036803118894055555,0.10315829552034686,0.0,0.0,1.2131130932644248e-08,0.0,0.0
0.0005135147674334601,0.012138576386822982,0.0037988230338028696,0.0005919417716068004,6.610696135189607e-05,6.610696135189607e-05,0.1810750885868606,0.024791371366835138,0.02034431834991934,0.9999374465894459,0.0,0.11813023761165771,0.00022453837698849507,0.16168314921795585,0.03221010374476767,0.6344816136277956,0.06899875418938302,0.1360655199814197,0.07005226843924019,0.05375482764787035,0.9944700509829038,0.44592403893688215,1.0,0.029890320437566394,0.6839886645910165,0.0012460666184746503,0.003279347868784491,0.012656299406532233,0.9999338930386481,0.17243457887004335,0.1650970748127766,0.07420406127639197,0.4108174921774287,0.7471326633145212,0.2690471154964463,0.0,0.16449938274865222,0.3575796929252573,0.167934658056973,0.6297835101791344,0.4471619828435896,0.011441860618907292,0.08639321387943608,0.0,0.1239743433267532,0.0,0.011335991587511307,0.3287080190165516,0.23485416928843783,0.0686374355355119,0.0435190542205907,0.05858712389760543,0.052320098463059975,0.005375046980344459,0.013568009210773748,0.33798941664586196,0.204796032881012,0.08507866196975195,0.0,0.00010737846709732709,0.018695749995899926,0.0,0.26435282548725275,0.31291373077212403,0.9185058709418525,0.8598519584726936,0.005529938938200268,0.4301016177363646,0.0,0.07502759166884548,0.00020640360553998618,0.022607034191229693,0.00937490104556499,6.610696135189607e-05,0.15771680593377868,0.07177041216864549,6.610696135189607e-05,6.610696135189607e-05,0.7452848108970138,0.04807130380446682,0.5277439849221441,0.9997754616230115,0.6737100895662946,0.591514453334075,0.1975837283152314,0.03686491014422987,0.10385876640286658,0.0,0.0,1.0078895941849475e-08,0.0,0.0
0.0005142408605548737,0.012128250134828792,0.0037993584801023,0.0005801107704856471,6.610696135189607e-05,6.610696135189607e-05,0.1811289479447091,0.024789438922914124,0.021918763733085225,0.9999375753369626,0.0,0.11708864430546108,0.00022478837823019108,0.16267873480522838,0.03443045318493955,0.635683111133332,0.06965571147529175,0.1358952931854148,0.0693443425324539,0.0530637332672068,0.9944525549492924,0.4459969562168372,1.0,0.029882964240122663,0.6881802185055905,0.0010222289064213642,0.0033326415943013927,0.012611699672708096,0.9999338930386481,0.1721444246178878,0.1643505482381291,0.07292536247029782,0.4109936157797113,0.7472730581793671,0.2685928431950609,0.0,0.16421233840142976,0.35666781490990745,0.16790537370547962,0.6275691945613985,0.4455741373643781,0.011020782143714308,0.08588098528769135,0.0,0.12393583697211018,0.0,0.011350124844143217,0.3285752776628668,0.23396911514324978,0.06834804501325654,0.043538237676434124,0.06415362448469683,0.05500636491020237,0.006247077270826067,0.013584748721778875,0.3379616847020275,0.20377396536647355,0.08520097135898265,0.0,7.638600919898357e-05,0.019137754123008045,0.0,0.2658495163856789,0.3140346153459022,0.9196348753238318,0.8610552814451019,0.005547445050707537,0.43006720681105265,0.0,0.07486615279489334,0.00020640360553998615,0.02259252138729129,0.009335246914218753,6.610696135189607e-05,0.15724161806977519,0.07146534059274356,6.610696135189607e-05,6.610696135189607e-05,0.7480095496657226,0.04895297645415942,0.5291175411404955,0.9997752116217699,0.6730325407841429,0.5897639777821451,0.1964115151611884,0.03692557757763093,0.10449595410430501,0.0,0.0,0.0,0.0,0.0
0.0005148952116108972,0.012120387952060486,0.003800534100869065,0.0005764062166185628,6.610696135189607e-05,6.610696135189607e-05,0.18115901883124033,0.024762377397551195,0.023031490405318697,0.9999375797894453,0.0,0.11610349411385738,0.00022520472382581418,0.1636094114958765,0.03675433064116927,0.6366827342420622,0.07028029482160829,0.13576550552536137,0.06868074183809347,0.05241831391382871,0.9944358096639129,0.4459606417064785,1.0,0.029878986498548483,0.6922941378072723,0.0008572974537641826,0.0033867182349191557,0.012564689148751841,0.9999338930386481,0.17181182245011933,0.16361751731590693,0.07170681955714689,0.41113878385175595,0.7474027475464526,0.2681334836215342,0.0,0.16392900619099787,0.3557405339331825,0.16784846531258285,0.6254699583594788,0.44400471574365175,0.010607368852489862,0.08532448079642749,0.0,0.12388285452766058,0.0,0.011361860327097089,0.32838259768081446,0.23307336508303453,0.06809672766533047,0.04355614265521178,0.06955833855977518,0.05758990743171307,0.006999003053106731,0.013617770893236094,0.3379828509900443,0.2028086612004612,0.08534229673574598,0.0,5.434309433918138e-05,0.019633621919881966,0.0,0.2672629918875027,0.31515929406535903,0.9207118893094166,0.8622572052897438,0.005564190336087129,0.4301565037658609,0.0,0.07472129592334022,0.00020640360553998618,0.022577800986402913,0.009335774343347508,6.610696135189607e-05,0.1568207238316119,0.07120310691760373,6.610696135189607e-05,6.610696135189607e-05,0.7503194219079787,0.04978859125308627,0.5304207255288624,0.9997747952761742,0.6724072392187865,0.5878715135057663,0.19546880044535497,0.03698675493141035,0.10507048466562784,0.0,0.0,0.0,0.0,0.0
0.0005154774434391446,0.01211318011631981,0.0038014299379831194,0.0005770536790530733,6.610696135189607e-05,6.610696135189607e-05,0.18117754823295407,0.02472854640946461,0.023824889536627574,0.9999375764120303,0.0,0.11518141913590381,0.00022577795431588297,0.1644863604102798,0.039184764382565615,0.6375269393142275,0.07087551748454908,0.13566610291695771,0.06804943599096022,0.05181409072366876,0.9944205163355315,0.4459048847759126,1.0,0.029877942814788838,0.6963370845439542,0.0006998041006824816,0.003439685824297843,0.01251713838854517,0.9999338930386481,0.17149955144523343,0.16291727448638096,0.07054922906984909,0.41124832764403413,0.7475413259146899,0.26767051183138346,0.0,0.1636589230271664,0.35478945481419616,0.16776161930193587,0.623489403464092,0.4424836850090658,0.010203382686487775,0.08473976835946764,0.0,0.12381354123182398,0.0,0.011371868091220476,0.3281718967958163,0.23219566556528742,0.06782973977148678,0.04357045039592064,0.07458391441973276,0.060019627668150874,0.007794831093465013,0.013679261835710789,0.3380368718550767,0.20187865349423448,0.08548950585119998,0.0,3.8666242521007175e-05,0.020171179049151507,0.0,0.26858846858429714,0.31627798362882265,0.9217471813225521,0.8634461409168636,0.005579483664468438,0.4302815739922635,0.0,0.07460249614890821,0.00020640360553998615,0.022533430469288303,0.009312476895166049,6.610696135189607e-05,0.15647788991781023,0.0711500817661345,6.610696135189607e-05,6.610696135189607e-05,0.7526202527983215,0.05058002059107563,0.5316585631815128,0.9997742220456841,0.6718160503200329,0.5858546017540868,0.19471144138383653,0.03704661046706187,0.10557222844515388,0.0,0.0,0.0,0.0,0.0
0.000515947523793216,0.012106461351877066,0.0038023124595710643,0.0005803986184392458,6.610696135189607e-05,6.610696135189607e-05,0.18119432583586917,0.024692512710504037,0.024486887921938424,0.9999375651466058,0.0,0.1143117735958044,0.00022646663396111154,0.16530158317040058,0.04171850958951567,0.6382297318605173,0.07144200725198048,0.1355885176241723,0.06744245304242805,0.05124542300098168,0.9944065528857472,0.4458521177918925,1.0,0.029877778811903424,0.7002977112761423,0.0005734941167820171,0.003492762078186082,0.012470761489580227,0.9999338930386481,0.171176551537237,0.16223275117671568,0.06940571247277967,0.41133027528504873,0.7476806019692961,0.2672082260662495,0.0,0.16338941623676598,0.35382671960568207,0.16766216196232456,0.6216070278639596,0.44099463131087313,0.00980893508323827,0.0841309101965476,0.0,0.12372755997338218,0.0,0.011380247657687905,0.32794753586444847,0.2313415058152251,0.06754560031178403,0.04358010465581084,0.07922808356413628,0.062290620547369766,0.008573722544171904,0.013761029055149851,0.33812999368520547,0.2009883654987352,0.08566039979792578,0.0,2.7522925076791528e-05,0.02076008145454835,0.0,0.26984353299455616,0.3173965955169521,0.9227486118743337,0.8646236668024707,0.00559344711425277,0.4304203222347253,0.0,0.0744893567308441,0.00020640360553998618,0.022512235400886236,0.009285098664809243,6.610696135189607e-05,0.15615809234275482,0.07103614600262279,6.610696135189607e-05,6.610696135189607e-05,0.7547730670713971,0.051331032531968766,0.5328196005400203,0.9997735333660389,0.6712814776677566,0.5836946893502539,0.19410810617715807,0.03710743188950373,0.10602025554800237,0.0,0.0,0.0,0.0,0.0
0.0005163499910636309,0.012100008683006837,0.0038029388432259436,0.0005857478212004151,6.610696135189607e-05,6.610696135189607e-05,0.1812078380687679,0.024657364286252693,0.025063234476597588,0.9999375515660878,0.0,0.11349587435445051,0.00022727517494746372,0.1660603504855607,0.04435530631891023,0.6388270325909904,0.07198122997845553,0.13552855681405754,0.06685564356086249,0.05070779931063935,0.9943936462012105,0.445811086793529,1.0,0.02988017035270396,0.704189233511215,0.0004531038537848226,0.0035469281001797386,0.012425649798811344,0.9999338930386481,0.17087437357901974,0.16159233947300103,0.06826989573490813,0.4113813710360222,0.7478220209406266,0.26674773818110975,0.0,0.16312931974938596,0.35285971959340995,0.16756067393247231,0.6198161291210621,0.4395361214698442,0.00942398904068828,0.08350086015779963,0.0,0.12362660596166829,0.0,0.011387120680726642,0.32771735959476317,0.23050613560029562,0.06725654471805949,0.04358419379449083,0.08365885216835375,0.06441877974760303,0.009355441116999036,0.013857474052742656,0.3382512659120325,0.2001274410673511,0.08584673710888875,0.0,1.9596997726812146e-05,0.021398763418656666,0.0,0.2710346545193607,0.31850954804583365,0.9237203673984492,0.865791340531561,0.005606353798789492,0.4305623072448027,0.0,0.07438733197228017,0.00020640360553998615,0.0224962253400237,0.009257647624882013,6.610696135189607e-05,0.15583463857378932,0.0709135024344112,6.610696135189607e-05,6.610696135189607e-05,0.7568167094949008,0.0520505379920224,0.533909650355551,0.9997727248250525,0.6707907327673266,0.5813862106690232,0.1936122934765373,0.037167986381121634,0.10642577367026462,0.0,0.0,0.0,0.0,0.0
0.000516688589432195,0.012093884547832083,0.003803438434235667,0.00059255050774716,6.610696135189607e-05,6.610696135189607e-05,0.18121920352812756,0.024621778531745218,0.025596356933311474,0.9999375362432193,0.0,0.11273314140827925,0.0002282055508889197,0.16676844066513666,0.04709389539807475,0.639345600717134,0.0724949336552389,0.13548232624003512,0.06628625091575693,0.05019719526629204,0.9943815762164382,0.4457835928302867,1.0,0.029885354113775752,0.7080002208937761,0.00036845435149281494,0.0036017966082973114,0.012382541698972852,0.9999338930386481,0.17055039228931917,0.1609663131360045,0.06713621601834363,0.41141046166487844,0.7479684485863344,0.266290619311912,0.0,0.16288028013505437,0.35188728927575363,0.16746175035189806,0.6181089116666698,0.43810781600654997,0.00904852485734581,0.08285220827824658,0.0,0.12351298889042174,0.0,0.011392636446751023,0.3274832689766146,0.22969436802917814,0.06699744547702101,0.043584523323972175,0.08791704199898241,0.06642278672204696,0.010048281936509841,0.013963957157418156,0.3383860897855636,0.19928874749488182,0.08604540460861776,0.0,1.3958017219200435e-05,0.02208665069785544,0.0,0.27216857517342025,0.3196168937990275,0.9246652242268972,0.8669505964554614,0.00561842378356177,0.43070341827929154,0.0,0.07429454451459837,0.00020640360553998618,0.02248189959696151,0.00923049217898449,6.610696135189607e-05,0.15553628834985558,0.07078835760444534,6.610696135189607e-05,6.610696135189607e-05,0.7587490224367324,0.052742803918783776,0.5349308346711911,0.9997717944491111,0.6703373211825898,0.5789321646283162,0.193192648930968,0.03722757950467106,0.10679296395438745,0.0,0.0,0.0,0.0,0.0
0.0005169817122033816,0.01208824279060089,0.003803827024567445,0.0006002177356176429,6.610696135189607e-05,6.610696135189607e-05,0.18122409109285306,0.02458642202538465,0.02616645237951597,0.999937518578686,0.0,0.11202187025567822,0.00022925387917364614,0.1674298296668476,0.04993124816434353,0.6398037712420654,0.07298534889777757,0.13544772234863667,0.06573445809101565,0.049711309082847224,0.9943702864889024,0.4457708251359476,1.0,0.02989247715190192,0.7117374480936,0.0002800335820725831,0.0036564046075430166,0.01234133781416151,0.9999338930386481,0.1702558104149374,0.16037572598919567,0.06599040152858489,0.41141805816526433,0.748124151782481,0.2658400276158461,0.0,0.16264184856837194,0.3509078353492703,0.167365066352981,0.6164860746659889,0.4367154486310382,0.008683096411197582,0.08219214954744769,0.0,0.1233929317062299,0.0,0.011397147934019695,0.3272528189527019,0.22891413738692926,0.06673414822625236,0.04358127940817008,0.09195011591810048,0.0682996135882924,0.0107406844463131,0.01407908235180441,0.33853412589934806,0.1984653788456315,0.08625261709372772,0.0,9.944619053942663e-06,0.02282385221543926,0.0,0.2732425996958056,0.32070983581456136,0.9255824454977868,0.8680965413697052,0.005629713511097614,0.4308362431578224,0.0,0.07421105929266636,0.00020640360553998615,0.022468523743019452,0.009203419879124125,6.610696135189607e-05,0.15525268440780562,0.07066576426778506,6.610696135189607e-05,6.610696135189607e-05,0.7605773740554495,0.05341046937188752,0.535885485034748,0.9997707461208264,0.6699183771457266,0.576337064270947,0.19283116240495354,0.03728597674042785,0.1071269932057638,0.0,0.0,0.0,0.0,0.0
