0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018069338152662328,0.004821808974344721,0.0006657047800523327,6.610696135189607e-05,6.610696135189607e-05,0.10222539242632152,0.0358183119862522,6.610696135189607e-05,0.9999415337460258,0.0,0.21105876118303862,1.2269696370648016e-05,0.1052612855288772,0.01015937590232444,0.27380596230872223,0.07429652685333175,0.27312822780525553,0.08733578134032872,0.1568180907424732,0.9976011460706751,0.542142631627853,1.0,0.029540070756688647,0.5506242943789121,0.004235337515359762,0.0019527120600239816,0.009061407934975944,0.9999338930386481,0.17696460593915922,0.1837643483087959,0.5520571721670893,0.37162490790312674,0.7600765477880145,0.17264582182417113,0.05456838410375795,0.21095875185725482,0.4421319542454268,0.12497787733085633,0.7004813162024911,0.43541303469578246,0.018999481858903072,0.07137983673878608,0.0,0.09823089151270385,0.0,0.010307292979275946,0.34408462496536574,0.26449156628332215,0.08122557783187914,0.04197212034131874,0.14468158630744607,6.610696135189607e-05,6.610696135189607e-05,0.07181551143252476,0.33642774526699726,0.1957432526895247,0.09366839770001587,0.0,0.0434399677349544,0.015927250401032426,0.0,0.21296577867177768,0.22523094188797224,0.8936647368007682,0.7718020725187408,0.0023988239207662397,0.3596264768594431,0.0,0.09939387483921018,0.00020885354923838175,0.015102483917072734,0.012005735853263587,6.610696135189607e-05,0.3137031780099421,0.2407229055740012,0.08068186174179628,6.610696135189607e-05,0.5700287293358904,0.044180199522460925,0.5226270192927744,0.9454193461998714,0.6403399948789136,0.5317814194512163,0.6012161603604215,0.012256378272399402,0.06622779561098975,0.0,0.0,3.000855866844729e-08,0.0,0.0
0.00020640360553998615,0.018147645957791506,0.004842052445582943,0.0006998041015238842,6.610696135189607e-05,6.610696135189607e-05,0.1021669688632715,0.03574788227093023,6.610696135189607e-05,0.999941442606336,0.0,0.21414180877871505,8.875995302095294e-06,0.10503916421271642,0.01029592927303076,0.27496575944893165,0.07562174065239587,0.2750291460549236,0.0874845446434534,0.15724332600028454,0.9979573139901035,0.5434441430228628,1.0,0.0295745446057723,0.5517051521063424,0.003959739169676792,0.0018860453916718864,0.008980329245800523,0.9999338930386481,0.17681376695876985,0.1831033871559362,0.5537791286110177,0.37229386028913347,0.7590712583834014,0.17142714691893754,0.05466992030690486,0.2109086770091616,0.44214212418768,0.12465560558671027,0.698568887758908,0.4359101545607858,0.019038512613058122,0.07159278935638343,0.0,0.0976003122238322,0.0,0.010329817543911567,0.3449725553626482,0.2651719283409208,0.08147047099279568,0.042221356781160166,0.15610264424042453,6.610696135189607e-05,6.610696135189607e-05,0.07204495567554202,0.33554825426274915,0.19467458178599908,0.09448382011542497,0.0,0.043266368696783644,0.01544946217722939,0.0,0.21456696130558095,0.2239788780361106,0.8934769427434885,0.771163884643332,0.0020426602989654526,0.3589555447533051,0.0,0.09962560060838027,0.0001730702717122395,0.015186953371199944,0.012053339275912584,6.610696135189607e-05,0.31311864923683863,0.2420449305076386,0.08093843438505978,6.610696135189607e-05,0.5701614567217943,0.04625415983059956,0.5199472241869225,0.945321203697793,0.6407857900813383,0.5321124843620599,0.6003786349643581,0.011242410283115166,0.06508182134817994,0.0,0.0,2.5710931138074082e-08,0.0,0.0
0.00020640360553998618,0.01821521719385243,0.0048597148446793675,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10210143679136714,0.0357662826022562,6.610696135189607e-05,0.99994150068695,0.0,0.217178295894049,6.426972875792062e-06,0.10491747359734371,0.010443129064883344,0.2761506891220301,0.07696337940446445,0.2767705134252083,0.08770611088553466,0.15768908286909308,0.9982770951983313,0.5446491201141059,1.0,0.02961035405542403,0.552882140295259,0.003693165239693313,0.0018356917852129686,0.008875428094098275,0.9999338930386481,0.17668815486006878,0.1824598877268648,0.5555839609571087,0.37294769014375484,0.7580483837039229,0.17034841272471743,0.05476530144151759,0.21085760119973665,0.44213532873844297,0.12436448284341804,0.6966662061015705,0.4362458096104245,0.01907359772488123,0.07179028506288797,0.0,0.09704442038482773,0.0,0.010349237063641275,0.345815440090524,0.2657997641906057,0.0816890035115498,0.042416786078580605,0.16660373659184838,6.610696135189607e-05,6.610696135189607e-05,0.07239405333068528,0.3347764221501856,0.19376075761696565,0.09514653081151286,0.0,0.04305863953761577,0.01502878414367488,0.0,0.21603221523113594,0.22292628730208028,0.8932202913895841,0.7705206320680189,0.0017228827663287093,0.3583064595010664,0.0,0.09983337464235406,0.00013973693837890616,0.015271541402116662,0.012095414945064623,6.610696135189607e-05,0.3125384854359815,0.24319097628929245,0.08111591016651465,6.610696135189607e-05,0.5703060264966128,0.048190858679111444,0.5173267605697208,0.9452282715856066,0.6411662856653039,0.5323927580529989,0.5994848280345518,0.010338199262829226,0.06405738966228701,0.0,0.0,2.203533997196437e-08,0.0,0.0
0.00020640360553998615,0.018272730125976935,0.004876041155406143,0.0007331374358574055,6.610696135189607e-05,6.610696135189607e-05,0.10205003304008081,0.03569886415100905,6.610696135189607e-05,0.9999413749783195,0.0,0.22008692179623007,4.658953193358772e-06,0.10489745101062109,0.01060048882495589,0.2773799411299832,0.07831140226155928,0.2783872037755511,0.08796228283758892,0.1581337000607764,0.9985421067351127,0.545651207368108,1.0,0.029646643606564146,0.5541421854525252,0.0034452649487140856,0.0017953768407133874,0.00880059336205561,0.9999338930386481,0.17652162709126548,0.18185137866215498,0.5567805568267679,0.3735761299859837,0.757051592461307,0.1693641475164773,0.05485102351643917,0.21079225843011226,0.44209545723167143,0.12408148647887689,0.6947634975225668,0.4364266721731475,0.019104219864251655,0.07196526783552358,0.0,0.0965473827245157,0.0,0.0103666251765627,0.3465625629729803,0.2663329669594748,0.08190527969385034,0.04262203396855127,0.17641839559860448,6.610696135189607e-05,6.610696135189607e-05,0.07256686187461617,0.3341045813753575,0.19296166677311236,0.09571594299168214,0.0,0.042834896426532806,0.014657639327912355,0.0,0.21739724143742634,0.22204712035437585,0.8929334972981594,0.7699010321037001,0.0014578743788791983,0.35780140990737636,0.0,0.10002318895531508,0.00010696331036034353,0.015353574276975075,0.012145724318149106,6.610696135189607e-05,0.31200062773766424,0.24419846127393718,0.08119872872856611,6.610696135189607e-05,0.5704284052004279,0.0499867407655806,0.5148329876956105,0.9451443175303674,0.6414753941327339,0.5326464146154604,0.59853857239114,0.009527858778447572,0.06313900369692552,0.0,0.0,1.888600815856627e-08,0.0,0.0
0.00020640360553998618,0.018322790384809683,0.004890124419229429,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.10199113994164198,0.035708680673230235,6.610696135189607e-05,0.999941420890578,0.0,0.22293142237662125,3.3801553059893517e-06,0.10495087922708114,0.010769603428876893,0.2785959702781226,0.07965052161718687,0.279883419556567,0.08825325653007965,0.15857348709262847,0.9987786160612442,0.5466223131339278,1.0,0.02968242574434158,0.5554837944135798,0.003203264396695463,0.0017557461189508022,0.008739090687897088,0.9999338930386481,0.17635654397295877,0.1812784492017557,0.5577921175176109,0.37416960266895694,0.7561059854363151,0.16848395849078263,0.05493007948112371,0.21072051035181702,0.44201519899203134,0.12381329233610619,0.6929055700235077,0.43649717862306037,0.019132222409277085,0.07212686988401788,0.0,0.0961073965705646,0.0,0.010382520945216493,0.3472706214282941,0.2668559371721826,0.08207025063766048,0.042810618264971186,0.18523428549905688,6.610696135189607e-05,6.610696135189607e-05,0.0727706640541709,0.33349313592025714,0.19224614167819,0.09617561121027511,0.0,0.042599809532815607,0.014329167236705596,0.0,0.21864462926496292,0.22129780176298686,0.8926145210606433,0.7692996430233536,0.0012213677487256593,0.35727029029550755,0.0,0.10020399722299288,0.00010696331036034353,0.015431592671873207,0.012182038544374963,6.610696135189607e-05,0.3114379293489941,0.24507914561049865,0.08129780271289073,6.610696135189607e-05,0.5704853741320371,0.05164787288549483,0.512409007922321,0.9450665403635703,0.6417288008882863,0.5328860303423862,0.5975907373857712,0.008799279094342524,0.0623216000573858,0.0,0.0,1.61900302379436e-08,0.0,0.0
0.00020640360553998615,0.01836612226759863,0.004903300116631954,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.10194508970266807,0.035718983690491486,6.610696135189607e-05,0.9999414199963591,0.0,0.22564485632674547,2.4547567485272094e-06,0.10508657808932009,0.010950384459262701,0.2798275781529664,0.0809786318077066,0.2812886046381874,0.08855100478350748,0.15899708716017183,0.9989745625518183,0.5474402360139624,1.0,0.029719212619334787,0.5568910017589624,0.002987944314160657,0.0017170382063724904,0.008686818855512977,0.9999338930386481,0.17616834317718108,0.18076345637858712,0.5586187561561266,0.37473300032737505,0.7551944746221745,0.16767083637628163,0.054940306543673476,0.2105990345004852,0.4418572152383514,0.12351327544927536,0.6910852763382154,0.4364484234985258,0.01915676466954378,0.07227115943713519,0.0,0.09570996321910034,0.0,0.010397143638612228,0.34790112508712095,0.26731299446173357,0.08225065938165727,0.04298078007133703,0.19325638686757732,6.610696135189607e-05,6.610696135189607e-05,0.07291521907287346,0.3329494704435297,0.19162297873768583,0.09655441347367445,0.0,0.04236108706317801,0.014040323839326458,0.0,0.21979380425422873,0.22066971806009836,0.8922922305469487,0.768731753402693,0.0010254235691485485,0.3568498007669373,0.0,0.10037323667324213,0.00010696331036034353,0.015471445315909162,0.012226309153761453,6.610696135189607e-05,0.3109640283409597,0.24594891238734706,0.08135379812474078,6.610696135189607e-05,0.5705861330924353,0.0531825466401397,0.5101298938232984,0.945057238699578,0.6419533003470167,0.5331520764630594,0.5966591463977583,0.008142287599849309,0.061593253803188475,0.0,0.0,1.3879033173322471e-08,0.0,0.0
0.00020640360553998618,0.018403382923780787,0.004915497484534837,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.10190353216679887,0.035718209202720924,6.610696135189607e-05,0.9999414153516545,0.0,0.2282207412246416,1.7843573745659946e-06,0.10529528524931256,0.011142368999909358,0.28106163981356364,0.08228898738826967,0.28261050664601967,0.08884768116131421,0.15940104704385555,0.999137537287343,0.5481539112914428,1.0,0.029755194851329415,0.5583564482214844,0.0027664525556708505,0.0016985037974817396,0.008641442894322606,0.9999338930386481,0.17601442264763534,0.18020781001992328,0.5592736562590715,0.375257100708535,0.7543097076256934,0.16692451813598658,0.05493280075370195,0.21045489145991705,0.441641589255675,0.12320017101791886,0.689317700329169,0.4363119291446482,0.019179264701870136,0.07240315826353605,0.0,0.09534946669357894,0.0,0.010410812699287323,0.34847018416008074,0.2677257292667136,0.08241787007444559,0.04311451906638186,0.2001703702845176,6.610696135189607e-05,6.610696135189607e-05,0.07309332582087938,0.332468656807198,0.19109417091065778,0.09687437670741196,0.0,0.042145311527979526,0.01378884336671715,0.0,0.2208451306509291,0.22013681943331895,0.8919730541368157,0.7681957946926083,0.0008624508148927682,0.35649662201497834,0.0,0.10052666636963398,0.00010696331036034353,0.015525855339752067,0.012268386387959516,6.610696135189607e-05,0.31053479983475846,0.2466376027588886,0.08143624346853442,6.610696135189607e-05,0.5706391879499089,0.054596121463648804,0.5079803639319599,0.9450654148889235,0.6421045117627909,0.5334271983776985,0.5957381891685175,0.007548181631632317,0.06094074477601323,0.0,0.0,1.1897764189136405e-08,0.0,0.0
0.00020640360553998615,0.018435281135749597,0.0049261479621569414,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1018607131700829,0.03571239643737051,6.610696135189607e-05,0.9999414091437404,0.0,0.23066099826963846,1.2982253269878652e-06,0.10556784267685054,0.01134571242073149,0.2822865504401659,0.08357556714594627,0.28385368300754665,0.08913590389636245,0.1597803209758839,0.9992735299801693,0.54878456469066,1.0,0.029790616710451703,0.5598712995974412,0.002576518933372774,0.0016821880040003628,0.008603328760859704,0.9999338930386481,0.17582058171194198,0.17965971681220544,0.5595422079493788,0.37575489227990955,0.753493039252387,0.16625218007430764,0.05491930170478803,0.21028994844275795,0.44138184307134126,0.12288224457750539,0.6876165490399263,0.4361034041020663,0.01919947913422194,0.07252276916136395,0.0,0.09501883360512395,0.0,0.010423241024946574,0.3489821625589469,0.2681079625109474,0.0825603222825062,0.043237396124056,0.20641501482846866,6.610696135189607e-05,6.610696135189607e-05,0.07323143836433657,0.3320373701676003,0.19060850781958266,0.09712920932195342,0.0,0.04194140756666523,0.013569977163895894,0.0,0.22179839476176574,0.21968488580847725,0.8916646169694157,0.7676969098627522,0.0007264598211102576,0.356196601704216,0.0,0.10067517338928712,0.00010696331036034353,0.015582053177036521,0.01230754728482395,6.610696135189607e-05,0.3101677860715675,0.2472380227647092,0.0815158687464632,6.610696135189607e-05,0.5706451852406035,0.05589845292803039,0.5059576123341005,0.945079400069885,0.6422008013137263,0.5337024673440314,0.5948312049823287,0.007009489052361658,0.060358027081909835,0.0,0.0,1.0198720435589356e-08,0.0,0.0
0.00020640360553998618,0.01846261226321578,0.004935273701986414,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.10181617870675908,0.03570457085961338,6.610696135189607e-05,0.9999414020131502,0.0,0.23296935714590158,9.453619161209152e-07,0.10589649479039777,0.011560710581356838,0.28349411513407413,0.08483599020093971,0.28502271220287695,0.08941164990747075,0.16013405968597683,0.9993873567623508,0.5493467738427367,1.0,0.029825386225860718,0.5614173254729461,0.0023727970664746563,0.0016688720925771932,0.008570295988961236,0.9999338930386481,0.17567227154116602,0.1791321439572579,0.5596912336469216,0.3761951806767598,0.752731857874148,0.16564476676033632,0.05490224768828692,0.2101117864972733,0.4410849255940025,0.12256482505247919,0.6859808910438957,0.4358363592525449,0.019217505993733598,0.07263060623469848,0.0,0.094713855243232,0.0,0.010434140392050878,0.3494476852278564,0.2684565198452193,0.08268910897376765,0.04334919027610727,0.21202423326341657,6.610696135189607e-05,6.610696135189607e-05,0.07336073525346778,0.3316479142097066,0.1901649772148205,0.09732875610767074,0.0,0.04174713363695995,0.013380666377285928,0.0,0.22266307440297411,0.2193028115319958,0.8913708440987956,0.7672353340793248,0.0006126432376492047,0.3559393709140314,0.0,0.10081852827240084,0.00010696331036034353,0.015635461533773903,0.01234567878471491,6.610696135189607e-05,0.3098582804900943,0.24778196778555786,0.08158615986136615,6.610696135189607e-05,0.5706089369378031,0.05710316491103146,0.5040571199860914,0.9450968069497969,0.6422445850753691,0.5339736974473548,0.5939410598134467,0.006520044352190473,0.05983811701258236,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01848624422435996,0.004943308701075816,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.10177067769046282,0.035694981197938694,6.610696135189607e-05,0.9999413940552552,0.0,0.23514863783862916,6.889766691327399e-07,0.10627390069756995,0.011787428333382798,0.284676051808429,0.08606294357573203,0.28611713758482726,0.0896725454934296,0.1604620496420194,0.9994828380763142,0.5498498205017005,1.0,0.029859932259546532,0.5629927768719309,0.0021928762493131004,0.0016583352931223826,0.008541708570303175,0.9999338930386481,0.17551249091542664,0.17865114263308576,0.5596998369453668,0.3766160694720506,0.7520195896783645,0.1650944767315048,0.05488342159677101,0.20992171356737668,0.44075727224029726,0.12225258308602509,0.6844094231203602,0.4355249828544304,0.019233380419884562,0.07272796344700222,0.0,0.09443139459537234,0.0,0.010446936948343876,0.3498708623239963,0.26877997798926057,0.08280710562201024,0.04345030618360872,0.21709029454498477,6.610696135189607e-05,6.610696135189607e-05,0.07348499488526253,0.3312936747891056,0.1897598824460962,0.0974830914446747,0.0,0.04156482059665815,0.01321876934063296,0.0,0.22345336442543282,0.2189838228383403,0.8910940740866858,0.7668099869109783,0.0005171619236857642,0.3557187849029272,0.0,0.10095804093570067,0.00010696331036034353,0.015686472299481426,0.012382075908451242,6.610696135189607e-05,0.3096016929754854,0.24829904505984002,0.08165544038512512,6.610696135189607e-05,0.5705387641190731,0.058220527875539364,0.5022737939851915,0.9451158894265599,0.6422395651383953,0.534236530085687,0.5930713651055459,0.0060742688784748925,0.05937405672240209,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018506767210065993,0.004950305900303792,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.10172346089279002,0.03568400327037372,6.610696135189607e-05,0.999941385530116,0.0,0.23720443559715385,5.025181132580523e-07,0.10669480441087154,0.012026166643547942,0.28582878483435753,0.0872570034935682,0.28714614726353554,0.08991828387928862,0.16076717449381067,0.999563101539813,0.5503055379636105,1.0,0.029893055669055476,0.5645758898385218,0.002025377105127273,0.001650253363792375,0.008516592735538592,0.9999338930386481,0.17535310368633258,0.17821278859411208,0.5595774945598626,0.3770177370198145,0.7513506725435852,0.16459325215157034,0.05486252716642477,0.2097217826581952,0.440403622625685,0.12194508978221241,0.6829036795512797,0.43517857760130263,0.019247158065183102,0.07281519596247724,0.0,0.09416898329691141,0.0,0.01045483078102033,0.3502566675905136,0.2690761040102257,0.08291301666959686,0.04354135132316232,0.22167719111642165,6.610696135189607e-05,6.610696135189607e-05,0.0736019530328932,0.3309731702725199,0.18938832284582816,0.09760060078022721,0.0,0.041394203550829164,0.013081276763876182,0.0,0.2241717206413642,0.2187152210090736,0.8908345580555284,0.7664176295437121,0.0004368984601870168,0.3555254787394781,0.0,0.10109173866211546,0.00010696331036034353,0.015733249151991393,0.012416389267627392,6.610696135189607e-05,0.30938886218226797,0.24878705522773473,0.08172416851615787,6.610696135189607e-05,0.5704423588165031,0.05926100461058662,0.5006017114710486,0.945136970315462,0.6421892093801042,0.5344889339668909,0.5922261253834301,0.005667596313787801,0.05896005412608811,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018524628976164977,0.004956585079693063,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.10167460066799601,0.03563871492653274,6.610696135189607e-05,0.9999413823048043,0.0,0.23914043139698624,3.6678830577368133e-07,0.10715327643537274,0.012276997279945455,0.28694730263338075,0.08841590275734029,0.2881135596665876,0.09014789982401909,0.16105007760376397,0.9996306764951559,0.5507190912290736,1.0,0.02992621587499321,0.5661575479772004,0.001878635674810605,0.001644268191499418,0.008494608515263352,0.9999338930386481,0.1751805717399564,0.17779994864982207,0.5593182640061537,0.37740088363955065,0.7507216094138885,0.16413608925062984,0.05483995768130945,0.20951332831016106,0.44002977083935724,0.12164316478759322,0.6814640974914764,0.4348059860035791,0.01925952719026106,0.07289294105324977,0.0,0.09392392088758122,0.0,0.010460606380101201,0.3506071871929886,0.2693467726630444,0.08300765206643126,0.04362342033459021,0.22577647582146676,6.610696135189607e-05,6.610696135189607e-05,0.07371183876867361,0.33068205981545934,0.18904299729760213,0.09768717558446607,0.0,0.04123630927413787,0.012966084938852778,0.0,0.22482401882965172,0.218489168987743,0.8905925729857198,0.7660569813429863,0.0003693235048441008,0.3553569878833452,0.0,0.10122059216104377,0.00010696331036034353,0.015776500978487585,0.012448677377230766,6.610696135189607e-05,0.3092134842908056,0.2492691991921238,0.08179151043905956,6.610696135189607e-05,0.5703224965616647,0.060235393288509395,0.4990363037679179,0.9451596755303848,0.6420970859803283,0.5347271469418445,0.5914095325790261,0.0052959809215316804,0.05859128534209022,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01854032886070807,0.004958332072439763,0.0007966509622774745,6.610696135189607e-05,6.610696135189607e-05,0.10163296234794526,0.03546412091152913,6.610696135189607e-05,0.9999411383879083,0.0,0.24096222753674948,2.6790112687651813e-07,0.10764446393653246,0.01254005754904973,0.2880292712244296,0.0895384423615569,0.28902596991059676,0.09036117537082765,0.16131065905057965,0.9996876245604612,0.5510953769749023,1.0,0.029958925845498616,0.5677297737979882,0.0017282968778072946,0.0016402055689423989,0.008475276323558305,0.9999338930386481,0.17503349050263312,0.17739598489885922,0.5589889821843735,0.3777698566985971,0.7501286666212804,0.16371838714807982,0.054816477102868355,0.20929910224326456,0.43964106447940743,0.12134820282756059,0.6800905082506415,0.4344146886060304,0.019270758823792797,0.07296137964552404,0.0,0.0936935655571827,0.0,0.010465179653804339,0.35092638118885106,0.2695937245749171,0.08309368775162201,0.04369764197702258,0.22945732456288653,6.610696135189607e-05,6.610696135189607e-05,0.0738127904259642,0.3304168165973386,0.18871957581612694,0.0977480524655281,0.0,0.041090959686086344,0.012871235530392228,0.0,0.22541524900414234,0.2182970424792904,0.8903680658053795,0.7657279613038963,0.0003123754395387881,0.355211057467915,0.0,0.10134427235952612,0.00010696331036034353,0.015815800039906094,0.01247922549432821,6.610696135189607e-05,0.3090707163986967,0.24971195161874246,0.08186050209525902,6.610696135189607e-05,0.5701915655878473,0.061151757562592626,0.4975713328496426,0.9451832549960048,0.6419654741341166,0.5349476424411507,0.5906225259480098,0.004955800383659152,0.05826229900408231,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01855445897788753,0.004958332072491588,0.0007862268352237513,6.610696135189607e-05,6.610696135189607e-05,0.10157612935833563,0.03548436795240924,6.610696135189607e-05,0.9999412527213828,0.0,0.24281140811910293,1.9570681391751776e-07,0.1081295913085203,0.012817518235203525,0.2889946522440064,0.09061289789662344,0.2898490641573589,0.09058645543154722,0.1615592862290191,0.9997419284578976,0.551625776596684,1.0,0.02998999264629239,0.5692670278936098,0.0016037907137366907,0.0016371852198146697,0.008458164587023956,0.9999338930386481,0.1748616014036825,0.17698938668533967,0.5585789260303439,0.3781172517566824,0.7495687415286496,0.16334147391443554,0.05479218133118769,0.2090853366692509,0.4392409141254244,0.12107766978755477,0.6787909303352331,0.43403265723090784,0.01928151870919579,0.07302478443413574,0.0,0.09348988518129192,0.0,0.010470288099704402,0.3512789860753793,0.2698939603591822,0.08311680700613079,0.043773080058728264,0.23248895026399105,6.610696135189607e-05,6.610696135189607e-05,0.07400510763510762,0.33014828065242724,0.18841513302663498,0.09776713127801936,0.0,0.04096025113670914,0.012795477142603902,0.0,0.2259521274342156,0.21814059093105453,0.890132025859257,0.7654159293368451,0.0002580715421024529,0.35488433822202403,0.0,0.1014659169315475,0.00010696331036034353,0.015854002786774988,0.012481101666482239,6.610696135189607e-05,0.30894715374978143,0.2501033198681314,0.08204030083022279,6.610696135189607e-05,0.5700908166419832,0.0620161254447154,0.49607998668844216,0.9452076229619985,0.6418248208855196,0.5351460904967682,0.5899276779684388,0.004644044333927947,0.05797768768067878,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018568611301450832,0.004958332072491588,0.0007841353468285859,6.610696135189607e-05,6.610696135189607e-05,0.10152733201699508,0.035492960406353115,6.610696135189607e-05,0.9999412533869142,0.0,0.24451299989223824,1.4306225338107698e-07,0.10864018412391825,0.013106672457934414,0.2899372382686536,0.09165215335794608,0.2906271353883729,0.09078855075466379,0.16178977885619564,0.9997859688815104,0.5519958052558501,1.0,0.030019680062595602,0.5707848699420733,0.001486193115561263,0.0016369330112902616,0.008442502588740382,0.9999338930386481,0.17469039554136068,0.1766848835923878,0.5579059433028075,0.37845209772363586,0.749033290373331,0.1629876260647338,0.054766051054328684,0.20886390025312424,0.4388252814093342,0.1208047004824275,0.6775366308614819,0.43361353741961867,0.019289668138572875,0.07307309940153787,0.0,0.09329855108148948,0.0,0.010474748887703118,0.3515627039206384,0.2701279224048367,0.08319747265279123,0.04383280475581929,0.23545238865491888,6.610696135189607e-05,6.610696135189607e-05,0.0741132305384767,0.3299169296184915,0.1881340223278804,0.09779020560936277,0.0,0.040841320043470124,0.012739728730977666,0.0,0.2264532580926673,0.21803283823251787,0.8899217811067633,0.7651371217422664,0.00021403111848956286,0.35470564366266044,0.0,0.10157720482102937,0.00010696331036034353,0.015888412976633723,0.012507333612371808,6.610696135189607e-05,0.30884516102358084,0.2504805379132672,0.08211837051192923,6.610696135189607e-05,0.5699700840911169,0.06283268729878858,0.49470916843366514,0.945233805883418,0.6416545955794875,0.5353283174017537,0.5892580612489189,0.004357957687904702,0.05772648895949062,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018581061981428202,0.004958332072491588,0.0007843422845086969,6.610696135189607e-05,6.610696135189607e-05,0.10148358430675375,0.0354831334603526,6.610696135189607e-05,0.9999412492258275,0.0,0.24609965975421988,1.0464393785220037e-07,0.10917254582757911,0.01340823634666693,0.290852798365643,0.09265341087818332,0.2913636708325686,0.09097349483912134,0.16200578590534362,0.9998223244835703,0.5523067790919645,1.0,0.030048316934111818,0.5722804902680854,0.001359902798378668,0.0016375552138983604,0.008429147138208862,0.9999338930386481,0.17455016569386306,0.17636992884663596,0.5572501876934355,0.3787742631123188,0.7485337379083382,0.16266060883343123,0.05474083293067929,0.20864196120722367,0.4384099263710279,0.12053824926086151,0.6763447761706245,0.43318568285463216,0.01929719157216846,0.0731146046964396,0.0,0.09311660411844183,0.0,0.010478355117194327,0.35181157557289466,0.27034125321895175,0.08326355630730432,0.04388982303436918,0.23824303657584253,6.610696135189607e-05,6.610696135189607e-05,0.07420931319877457,0.329704126965046,0.18785949359252613,0.09780069784399932,0.0,0.04073172275689863,0.012700795258158894,0.0,0.2269070376724148,0.21794789337419238,0.8897293135887102,0.7648796093982168,0.0001776755164296622,0.3545766167895937,0.0,0.10168401911243685,0.00010696331036034353,0.015920197351083847,0.012532571171570712,6.610696135189607e-05,0.3087600120250123,0.25084459603683285,0.08216974209196923,6.610696135189607e-05,0.5698350670495251,0.0636067684991357,0.4934390335683496,0.9452590624253828,0.6414537702082986,0.5354810420241463,0.5886089523734955,0.004094775278777327,0.057502752938606815,0.0,0.0,0.0,0.0,0.0
