0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002440184789009167,0.02025383901273288,0.0033503922092049973,0.0005524360909235346,6.610696135189607e-05,6.610696135189607e-05,0.12028866836738396,0.030006685508080094,6.610696135189607e-05,0.9999354750024972,0.0,0.23473003067202847,0.0013746113719785417,0.2291817771209911,0.0005121971232376734,0.41921232884886667,0.14889512419917558,0.19217212705796188,0.054651513725470884,0.16548985175115677,0.9985046856611522,0.46880819306561144,1.0,0.032057708762534796,0.7192017682953046,0.0022337218227887552,0.0009091192205838056,0.015482111481642774,0.9999338930386481,0.15070627810088152,0.16815561942089127,0.1862642295240117,0.5510388408335749,0.7112041993303241,0.1775919007599178,0.07816497316398291,0.0977231681333008,0.370659192276068,0.15967170858261065,0.6664742410342703,0.4192188676181862,0.0034627141815197567,0.06555032883710735,0.0,0.11542469230856085,0.0,0.01155828915894694,0.2793927497738747,0.2038734673662932,0.04975456080630301,0.02149807732284649,6.610696135189607e-05,6.610696135189607e-05,0.04460007396775568,0.08532435161460097,0.4336833792635696,0.21037198184674388,0.17495304014639798,0.0,0.1259081513194538,4.592702020017102e-06,0.0,0.15206888168977747,0.28951807371249394,0.9418857720930094,0.7689598194117359,0.0014953143388477033,0.4157671146258278,0.0,0.08802074024726804,0.0007331374358574056,0.010299611712455007,0.011782383920700159,6.610696135189607e-05,0.34892781136789064,0.30383930665703596,0.056111472516527,6.610696135189607e-05,0.5756699830170063,0.07842381882293209,0.4127250284216558,0.9204604154640386,0.5471869034262543,0.6288240178986744,0.4211159625685227,0.03256175307677661,0.09909093161135803,0.0,0.0,0.0,0.0,0.0
0.00024299467986357867,0.020276934315725702,0.0033477584590086793,0.0005510782341344769,6.610696135189607e-05,6.610696135189607e-05,0.12019034476238916,0.03001951489751088,6.610696135189607e-05,0.9999354743918741,0.0,0.23691108381405332,0.0014736158599868493,0.23132777680466937,0.0004707154393058819,0.42080501406007037,0.15015839627620142,0.19284465126286288,0.05423875948038489,0.16525491275636586,0.9985318904437005,0.46887902374366036,1.0,0.032057025452473666,0.7267518125895737,0.0020815354743718905,0.0008969320241039953,0.015509161149860149,0.9999338930386481,0.14992405185656105,0.16727948242636145,0.18466807042624891,0.5532732500171708,0.7102160632686837,0.17655713607385798,0.07802216708972702,0.09702683107734673,0.36995468542044735,0.15906009927699813,0.6645292224611151,0.41747556361761134,0.00319481121119352,0.06436564230492083,0.0,0.11367506727451972,0.0,0.011551771190237895,0.2794889658852794,0.20355721444965208,0.04954264716064388,0.021478412678075636,6.610696135189607e-05,6.610696135189607e-05,0.04508916527578312,0.08553246915540075,0.4337053474312271,0.21054891376630552,0.17551461924082296,0.0,0.1261416800343061,3.400016767455725e-06,0.0,0.15273558861716,0.29074130157874806,0.9425664293084216,0.7703794449387132,0.0014681095562995095,0.4174459089818198,0.0,0.0882903470670045,0.0007331374358574056,0.010323535237591771,0.011799013927552669,6.610696135189607e-05,0.3494670356092118,0.30467227821436965,0.05622983248211159,6.610696135189607e-05,0.5748909836266898,0.07923502296501078,0.41101716087126566,0.9205042170502862,0.5455037120836779,0.6295711991234794,0.42013488666293153,0.03257679264552344,0.09893848354077765,0.0,0.0,0.0,0.0,0.0
0.0002428358072604115,0.020300215344734064,0.0033450892142246184,0.0005501100327757424,6.610696135189607e-05,6.610696135189607e-05,0.12009016435350348,0.030028312839981502,6.610696135189607e-05,0.9999354719229226,0.0,0.23901081399450333,0.001581780062916122,0.23337693674073437,0.0004332094647807426,0.4223422806538305,0.15135765952878502,0.1934861035708099,0.053850644522982265,0.16502144722741086,0.9985568856287012,0.4689417082596397,1.0,0.03205734664449199,0.7342689478066539,0.0019434063768134714,0.0008788270281508189,0.01551097662430835,0.9999338930386481,0.1491483879751227,0.1664293887176485,0.18326529071973535,0.5555109177602338,0.7092154594982683,0.175559541233094,0.07788640420825456,0.09636523299793244,0.3692673565590201,0.15846906750250273,0.6626223266020607,0.4157542025642288,0.002943397290013566,0.06315084919478786,0.0,0.1119037902840499,0.0,0.011546515829199721,0.2796172836818619,0.20324715334264792,0.04934610752259643,0.021452973264082634,6.610696135189607e-05,6.610696135189607e-05,0.04555333776138461,0.08578621859732401,0.4337077861998615,0.21080264763248932,0.17603787792470774,0.0,0.12635729592839035,2.5183644710201508e-06,0.0,0.15342208678418,0.29197905203464053,0.9432059581870041,0.7718277035778013,0.0014431143712988006,0.41915450145631034,0.0,0.08855264023085366,0.0007331374358574056,0.01034870805813143,0.011820674833422676,6.610696135189607e-05,0.3499972610674084,0.3054118292526435,0.05627973981403018,6.610696135189607e-05,0.5741259955400481,0.07998189286924251,0.4093917668476949,0.9205318157288294,0.5439005343329428,0.6302969156117282,0.4191886518436667,0.03259792708497436,0.0987806418303207,0.0,0.0,0.0,0.0,0.0
0.00024313855324135236,0.020322921747043737,0.0033424588958397084,0.0005495944495878336,6.610696135189607e-05,6.610696135189607e-05,0.11998811532633763,0.030034409400023204,6.610696135189607e-05,0.9999354683307864,0.0,0.24102980543961058,0.0017000157347883136,0.2353349492154044,0.00039924568187246865,0.42383069839451926,0.15249708476260823,0.19409937285260886,0.05348562244381437,0.16478899910951494,0.9985799148484104,0.4689932615524233,1.0,0.03205856414010793,0.7416863296493932,0.0018126541224414735,0.0008968588038098616,0.015505529510998548,0.9999338930386481,0.1483823956911879,0.16546856281008293,0.18179118561627114,0.5577321715502529,0.7082057989148588,0.17459486490743642,0.07775601197673437,0.09573675466479116,0.3686099075820205,0.15790195424143688,0.660746582164032,0.4140534344036309,0.0027077476309796625,0.061911438993674656,0.0,0.11011975471979643,0.0,0.011542262252317323,0.2797701545524042,0.20294395897055956,0.049159953147812754,0.02143039505961764,6.610696135189607e-05,6.610696135189607e-05,0.046000573872440984,0.08604071486647828,0.4336926488905057,0.2111302339667209,0.17653406256609416,0.0,0.1265583630689287,1.8662108483365116e-06,0.0,0.15413185907382657,0.29323014222449956,0.943806629925206,0.7732995618968105,0.0014200851515896696,0.4208869837277803,0.0,0.0888052718365335,0.0007331374358574056,0.010374755442539444,0.011844536166478216,6.610696135189607e-05,0.3505059508525754,0.3060746419904055,0.0562881652002868,6.610696135189607e-05,0.5733748958545511,0.08066396711842028,0.40784126708685886,0.9205439722884773,0.5423699330508758,0.6309889805252586,0.4182673473640439,0.03262447399953315,0.09861705051926073,0.0,0.0,0.0,0.0,0.0
0.00024368435308992875,0.020345565354793673,0.0033398800032744804,0.0005491791432856577,6.610696135189607e-05,6.610696135189607e-05,0.11988149798485556,0.030039270089026415,6.610696135189607e-05,0.9999354649016645,0.0,0.24296924127336603,0.0018293490594379687,0.2372064345749299,0.00036844803431301554,0.42527736965612384,0.15357663800284405,0.19468634003117508,0.05314244082743694,0.16455795291398911,0.9986011854154088,0.4690356960319849,1.0,0.03206239913600352,0.7490207575740266,0.0016693890330757549,0.0008783561329473077,0.01549975904553958,0.9999338930386481,0.147624977770403,0.1646482389528061,0.1804316751457234,0.5600067541429258,0.7072830635522442,0.173708707299538,0.07762853969961393,0.09513525123852018,0.36802421300365584,0.1573514193382175,0.6589340229568107,0.41236345949632847,0.002487259744053872,0.060649622933993404,0.0,0.10833080432091803,0.0,0.011538487975965527,0.2799346740614602,0.20267023802119352,0.04896011679096009,0.021408377829273052,6.610696135189607e-05,6.610696135189607e-05,0.04648340002723912,0.08627163488794541,0.43365325530809345,0.21143392422357668,0.17696151917832656,0.0,0.12674893117045874,1.3836123792237663e-06,0.0,0.1548421692023276,0.2945002587270277,0.9443702994285093,0.7747924241520175,0.0013988145845911907,0.4226334996470971,0.0,0.08904589644886132,0.0007331374358574056,0.010402205856845537,0.011863197815976743,6.610696135189607e-05,0.3509682696721622,0.30673443689545604,0.056332960984975367,6.610696135189607e-05,0.5726365189351722,0.08128301222417905,0.4063605322487694,0.9205421112409481,0.5409093830160913,0.6316059553496519,0.4173712110056586,0.03264716983801762,0.09844994174546862,0.0,0.0,0.0,0.0,0.0
0.0002443558770719482,0.02036774441069365,0.0033372524769344947,0.0005488722490418265,6.610696135189607e-05,6.610696135189607e-05,0.11977596406193051,0.0300415553159258,6.610696135189607e-05,0.9999354621233557,0.0,0.24482655985114427,0.001970779441748356,0.23898917098459155,0.0003404784984551991,0.42667527582179327,0.15460093378659223,0.19524218515064443,0.05281798987651357,0.1643247038687699,0.9986207892684459,0.46906438905890585,1.0,0.03206483952625141,0.7562693768164249,0.001533453643303966,0.0008964095767231138,0.015490898517413247,0.9999338930386481,0.14690073813537466,0.16369975951696794,0.17898944393598956,0.5622240950244803,0.7063372511896376,0.17284797787689313,0.07750891630219074,0.09456499915757532,0.3674502845688152,0.15682462530513505,0.6571488980454666,0.41069398234372123,0.002281291307903222,0.05936943471159125,0.0,0.10653409656289783,0.0,0.011535676985368792,0.28012574330203555,0.20239648509469546,0.04877730206649702,0.02138909857969793,6.610696135189607e-05,6.610696135189607e-05,0.04693215335254013,0.0865270015914348,0.43359907351302174,0.21181539458323626,0.17737282657462242,0.0,0.12692815430760288,1.0262587963271255e-06,0.0,0.15557697320267966,0.29578630995209565,0.9449007188155832,0.7763058614196389,0.0013792107315541162,0.4244015143781963,0.0,0.08928399902764675,0.0007331374358574056,0.010429964300345705,0.011886813946563492,6.610696135189607e-05,0.35140781786144815,0.3073176366152132,0.056266259322446166,6.610696135189607e-05,0.5719001733603335,0.0818473542271261,0.40495263569734014,0.9205203042560609,0.5395176755502302,0.6322082106739334,0.41650009887307177,0.032673194965261464,0.09827752255353876,0.0,0.0,0.0,0.0,0.0
0.00024508156239200847,0.02039074410877823,0.0033346535775507116,0.0005485601962984961,6.610696135189607e-05,6.610696135189607e-05,0.11966551370349017,0.030043860661878242,6.610696135189607e-05,0.9999354558114033,0.0,0.24660802503828477,0.002125605704232678,0.2406927936025572,0.00031504937597273604,0.4280361663405257,0.15557248340059382,0.19577268742516465,0.05251225689552739,0.16409183031522181,0.9986389080459465,0.4690841732416049,1.0,0.03207057469240749,0.763421359161635,0.00137934611422606,0.0008776318133969016,0.015483433208773456,0.9999338930386481,0.14618657171110483,0.1629038716734335,0.1776562168609432,0.5644967489770766,0.7054717052802376,0.1720566884673816,0.0773896153493742,0.0940178519572434,0.3669417451171885,0.15631116491154967,0.6554244281379485,0.40903565710985706,0.0020892336365504337,0.05807380897381297,0.0,0.10473710266372083,0.0,0.011533372912909052,0.2803253529184048,0.20214653905652868,0.04858502181786961,0.02136854740115857,6.610696135189607e-05,6.610696135189607e-05,0.04737662388737401,0.08676359143455709,0.43353210090361965,0.21216996719374337,0.17772303268441217,0.0,0.12709827295260795,7.615561965526531e-07,0.0,0.15630882705255872,0.29708712784513486,0.9453985094679221,0.7778343607109652,0.0013610919540535183,0.4261787240946742,0.0,0.08951311009076836,0.0007331374358574056,0.010463376919338923,0.011906360223100345,6.610696135189607e-05,0.3518103066395268,0.30787005734167433,0.056212947198604854,6.610696135189607e-05,0.5711606126677533,0.08235832752601904,0.40361225380992144,0.9204847789463931,0.5381910814875914,0.6327424439506422,0.4156526687479246,0.03269426140889888,0.09810452761984338,0.0,0.0,0.0,0.0,0.0
0.00024582565953730473,0.020413490581058704,0.003331964521327729,0.0005483155109150496,6.610696135189607e-05,6.610696135189607e-05,0.11955579631168912,0.03004623829123065,6.610696135189607e-05,0.9999354499275951,0.0,0.2483134903859956,0.00229509941739298,0.2423176196135013,0.00029190010999850075,0.4293565181547154,0.15649551140613455,0.19627424486845357,0.052223114796586985,0.16385739700214388,0.998655713142771,0.4690932919694353,1.0,0.03207479515422469,0.7704949628437269,0.0012348665122721733,0.0008957364916727781,0.015473548126318034,0.9999338930386481,0.14549997875568108,0.16198998986904645,0.17619807936245652,0.5667103999050419,0.7045755907260643,0.17128370003758736,0.07727688992124773,0.09349781187313602,0.3664459677125275,0.15581751153316636,0.6537248285877002,0.4073956980396091,0.0019104533036580316,0.05676561129589873,0.0,0.1029351063684204,0.0,0.011531668548280005,0.2805463551146471,0.2018938328968801,0.04841473235017089,0.02134929147759704,6.610696135189607e-05,6.610696135189607e-05,0.04780017941955871,0.08702530163295284,0.43345010454913135,0.2125999981956336,0.17806042080148748,0.0,0.1272565883942961,5.653552601357237e-07,0.0,0.15706203912085218,0.2984004976288055,0.945866431899755,0.7793769917019574,0.001344286857228933,0.4279716016621444,0.0,0.08973632158170541,0.0007331374358574056,0.010489744656718347,0.011931245672715233,6.610696135189607e-05,0.35219873931972207,0.3083844995676104,0.056098789374120606,6.610696135189607e-05,0.5704382029561668,0.08282441107830213,0.4023423887749296,0.9204280106613593,0.5369279801190666,0.6332615668222138,0.41482597031211815,0.032717620885313096,0.0979295594631318,0.0,0.0,0.0,0.0,0.0
0.0002465704245694834,0.020436279844844408,0.003329355154264929,0.0005480331633472649,6.610696135189607e-05,6.610696135189607e-05,0.11944259040494756,0.03004784002131817,6.610696135189607e-05,0.9999354446759364,0.0,0.24994593105618199,0.002480770173959693,0.24386944798269858,0.000270797708370264,0.43064115416883564,0.15737252878694608,0.19675160209855277,0.05195056427611695,0.1636239958236866,0.9986713261958677,0.4690966431242519,1.0,0.03208215846401065,0.7774592518460788,0.0011036536265137643,0.0008760841778973855,0.015465899929601989,0.9999338930386481,0.14479145677430458,0.16121175199725318,0.17485633560458932,0.5689775710231294,0.7037558243780906,0.17057433677673767,0.07716336253440015,0.09299814610926188,0.36600700359792837,0.155334002202024,0.6520830960079241,0.40576668142667266,0.0017443576363772337,0.05544827746635062,0.0,0.10113585731802274,0.0,0.01153069102902788,0.2807716995588135,0.20166680803534812,0.04823251935645035,0.021328635069680944,6.610696135189607e-05,6.610696135189607e-05,0.04825970158139162,0.08727339390629095,0.4333467860232495,0.21300125751583712,0.17834680434078826,0.0,0.12740903758429886,4.198792513569964e-07,0.0,0.15780913176630387,0.29972625147329,0.9463050780875059,0.7809277267099628,0.001328673804132298,0.42976749955772536,0.0,0.08991595539595508,0.0007331374358574056,0.010515125863382236,0.011951049006895632,6.610696135189607e-05,0.3525712803642451,0.30891063387922424,0.05600236251408336,6.610696135189607e-05,0.5698258360817973,0.08324291810607229,0.40113292782629206,0.9203558672916402,0.5357233683237407,0.63372177881445,0.4140248436291404,0.032735243438825966,0.09775546500148462,0.0,0.0,0.0,0.0,0.0
0.00021400691158024243,0.0204586981724459,0.0033267014570884557,0.0005478116790951492,6.610696135189607e-05,6.610696135189607e-05,0.11933191947361882,0.03004720247449931,6.610696135189607e-05,0.9999355859778825,0.0,0.25149236751746795,0.002683892634374842,0.24533394538001055,0.0002515101645399542,0.4318678494859476,0.15820482737461736,0.19719676886541812,0.05169178362431112,0.16338800842114545,0.9986857654797394,0.46908892552597503,1.0,0.03208820845750607,0.7843247347529614,0.0009767723653939537,0.0008940329481643682,0.015455906191643264,0.9999338930386481,0.1440971574437393,0.1603082432217028,0.1734446805075965,0.5712145691430038,0.7029010872037603,0.1698784640175633,0.07705691108123847,0.09252465493889922,0.36557299983261476,0.15487212034252115,0.6504671816489042,0.40416276414663316,0.0015903199526535947,0.054125127100045335,0.0,0.09933591900791378,0.0,0.011531010019194682,0.28101917984012814,0.20143712951985762,0.04806557174301076,0.021319569586170404,6.610696135189607e-05,6.610696135189607e-05,0.048690862404471555,0.0875176086590613,0.43322554935224844,0.21347843523889262,0.1786327204638015,0.0,0.1275529762702525,3.119501034689034e-07,0.0,0.15857219480417642,0.3010585889658256,0.9467178964230353,0.7824868644788092,0.001314234520260598,0.43157515546611125,0.0,0.0901077909224899,0.0007331374358574056,0.010538064217173524,0.011974882584150805,6.610696135189607e-05,0.35286236740569143,0.3093336885103861,0.05586252111896775,6.610696135189607e-05,0.56921166371325,0.08362047755734711,0.39999644800116724,0.9202591962843867,0.5345884234108378,0.6341751780527418,0.41326003017153123,0.03275579617230215,0.09758187802212315,0.0,0.0,0.0,0.0,0.0
0.0002467002477599159,0.02048275868114881,0.003323499256013987,0.000547570123302786,6.610696135189607e-05,6.610696135189607e-05,0.1192100375378973,0.030052614785200108,6.610696135189607e-05,0.9999353999072875,0.0,0.2529639168204111,0.002906187747136287,0.24669607209635205,0.0002338850509082049,0.4329194522956576,0.15897655500211907,0.19756026020754783,0.0514537891619574,0.16317115605178717,0.9986986103309734,0.46908944048663453,1.0,0.032098512969125234,0.7911060048755935,0.0008495765799887927,0.0009091390524728822,0.015444905464394377,0.9999338930386481,0.143413559908559,0.15942658936581347,0.17204031464462524,0.5734600750151136,0.7021176568213081,0.16924053763628347,0.07694874356731408,0.09206813449777544,0.3651931856838658,0.15441293147067373,0.6489061922847797,0.40256726683688654,0.0014477165649948026,0.0527978342892216,0.0,0.09754101560013813,0.0,0.011535669505279986,0.28127228562412276,0.20124080487424986,0.0478886278296477,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,0.0491440950208151,0.08780815952133539,0.433104300237966,0.21392707587198484,0.1788721748198265,0.0,0.12768914342702517,2.318573020896142e-07,0.0,0.15932822895757884,0.3023985886248377,0.9470984942730478,0.7840310096589912,0.001301389669026612,0.43336954391322735,0.0,0.09032876800520832,0.0007331374358574056,0.010560608978232798,0.011991829154137788,6.610696135189607e-05,0.3528368885064429,0.309790423301061,0.05572809000084124,6.610696135189607e-05,0.5686347988644839,0.08395526730670701,0.398923370723479,0.9201450686855497,0.5335466499788474,0.634572697407924,0.4126676162336687,0.032789023755522353,0.09747388433072791,0.0,0.0,0.0,0.0,0.0
0.00021453062689938163,0.02050377154950544,0.003321233368749605,0.0005474050211109835,6.610696135189607e-05,6.610696135189607e-05,0.11909980952325439,0.030047785992970994,6.610696135189607e-05,0.999935580568546,0.0,0.2543806749363623,0.0031504398964556962,0.24804000802680307,0.00021776562644740128,0.4341203246434393,0.1597353793284392,0.19796936742410837,0.0512220478265572,0.16293188437972164,0.9987110843780597,0.46906630173763514,1.0,0.03210321490967151,0.7977766646821581,0.0007447611935707135,0.0008963154147289556,0.015437893955589357,0.9999338930386481,0.14270984418223218,0.15863722689856388,0.17069651799525135,0.5757343644935684,0.7013728946821306,0.1686524866996595,0.07684438943973523,0.09163690206522952,0.36485230381460315,0.15398601685927343,0.6473890874325876,0.4009869479656676,0.001315894803393743,0.051467093173880846,0.0,0.09574758216533345,0.0,0.011533515953175432,0.28152941093194683,0.20104372514845265,0.047708418686866164,0.02125290291887486,6.610696135189607e-05,6.610696135189607e-05,0.049608138060581224,0.08809878719902058,0.4329720329456292,0.21437591853746327,0.1790814053219875,0.0,0.12783169281471787,1.7241710958036143e-07,0.0,0.16008157005018017,0.30375945224804635,0.9474620573700491,0.7856010224463975,0.001288915621940376,0.4351861160970314,0.0,0.09046944531979599,0.0007331374358574056,0.010582778192474596,0.01201056928746438,6.610696135189607e-05,0.35331638161867757,0.3101444558536964,0.05558363821143811,6.610696135189607e-05,0.5680337971832861,0.0842511867804061,0.39788543304199075,0.9200051706638092,0.5324913970932496,0.6349297581418399,0.41189365849728726,0.032793963188793074,0.09728423236217776,0.0,0.0,0.0,0.0,0.0
0.00024670024776768384,0.02052597004560921,0.0033180421857505107,0.000547268891276994,6.610696135189607e-05,6.610696135189607e-05,0.11898086591063559,0.03005057194801204,6.610696135189607e-05,0.9999353987603696,0.0,0.2557100580344138,0.0034172619849304445,0.24926239206091894,0.00020297234991051614,0.4351061215165554,0.16043556351019386,0.19828573410522735,0.05100588628856036,0.16270357525357562,0.9987219384549122,0.46903634144559786,1.0,0.032112560073363224,0.8043762739837272,0.0006304461206992076,0.0008765840199684656,0.015430846856400103,0.9999338930386481,0.1420382389843037,0.1578726603130871,0.16939369413841393,0.5780149490088439,0.7005898694153521,0.1680693797209946,0.0767369279353252,0.09122095280224637,0.36450324951867147,0.15355870324350823,0.645900727399267,0.3994252707820133,0.0011943434184373063,0.050136600460580605,0.0,0.09395708642115755,0.0,0.011539148142669717,0.2817983542131914,0.20084530517219146,0.04754245537213002,0.021243968551102693,6.610696135189607e-05,6.610696135189607e-05,0.05004361868905233,0.0883091324067624,0.43283140733605513,0.2148905554583065,0.17928933436378847,0.0,0.12796015199034305,1.2825798604944397e-07,0.0,0.16084187171387795,0.3051179009811767,0.9477997702930023,0.7871598242858437,0.001278061545087815,0.43700657213324456,0.0,0.09067377121903526,0.0007331374358574056,0.01060311906709722,0.012032040985789442,6.610696135189607e-05,0.3532856604716931,0.3105163807752115,0.05540141217679406,6.610696135189607e-05,0.5674691185601787,0.08451957512634144,0.3969312278808031,0.9198458100797443,0.5315565031464916,0.635293649873432,0.4113351752399364,0.032821837376661195,0.09717109413158265,0.0,0.0,0.0,0.0,0.0
0.00021506976792438995,0.020545540057528587,0.0033159085712906773,0.0005471221670543084,6.610696135189607e-05,6.610696135189607e-05,0.11887868193066044,0.030042930240768307,6.610696135189607e-05,0.999935577466245,0.0,0.2569898470033983,0.0037104277499594644,0.25047381769978116,0.00018940223120495208,0.4362369722906084,0.16112527364210394,0.19865039267835954,0.05079580957870431,0.1624580644153679,0.9987325567529638,0.4689896597301332,1.0,0.03211547995068516,0.8108676916106076,0.0005298083419211317,0.0008939400208120337,0.015418929800897659,0.9999338930386481,0.14136384663815377,0.15699412719627112,0.1680327121192468,0.5802642525390156,0.6997756827804062,0.16749449783357645,0.07663255821210087,0.09083022369044484,0.3641763264478178,0.15316463410017425,0.644431126110081,0.397887561356817,0.001082359408753434,0.048810216900184895,0.0,0.09217149001054795,0.0,0.011538697802591617,0.28208237802890374,0.20064433622207897,0.04738834385839101,0.02122665503914595,6.610696135189607e-05,6.610696135189607e-05,0.050455828025377965,0.0885759666167762,0.4326740325400295,0.215474582112917,0.17950818295441423,0.0,0.12809172405353905,9.545083032289108e-08,0.0,0.16161550702982627,0.3064820350608807,0.9481218310125422,0.7887317186844472,0.001267443247036198,0.4388388502593189,0.0,0.09080584630340868,0.0007331374358574056,0.010624123539048616,0.012056906840966523,6.610696135189607e-05,0.35376086881341406,0.31076399779290265,0.05519103343016629,6.610696135189607e-05,0.5668817815753069,0.08474973510667672,0.39600747220861104,0.9196570140379396,0.530604234556235,0.635634175870147,0.41059839360921735,0.032828093217988796,0.09698001090394284,0.0,0.0,0.0,0.0,0.0
0.0002467002477756806,0.020566792079405975,0.0033129132408086697,0.0005469354148713582,6.610696135189607e-05,6.610696135189607e-05,0.11876420619827803,0.030044924497042432,6.610696135189607e-05,0.9999353993631214,0.0,0.2581920478588906,0.004030968573979925,0.25157699232817443,0.00017691852691145363,0.43716459936667196,0.16175831496061444,0.1989308809843237,0.05060192474807631,0.16222920282308392,0.9987417670333406,0.4689441911787384,1.0,0.032126140042421925,0.8172761931165143,0.0004531038537848226,0.0009082681934023278,0.01540842796496078,0.9999338930386481,0.140702077452289,0.15612727523413736,0.16665305036280462,0.5824742737115784,0.6990257692147654,0.1669661337573408,0.07651961449325931,0.0904474397801144,0.3638883432298354,0.1527603241503382,0.6430158912597346,0.396356815386249,0.0009794629477383817,0.04748891242159822,0.0,0.09039801838927321,0.0,0.011545618204788534,0.28236631984793364,0.20047437050183728,0.04722227929756443,0.02120580856759257,6.610696135189607e-05,6.610696135189607e-05,0.050895987877040666,0.08883445599392394,0.4325086984417661,0.2160229166243877,0.17968440407986225,0.0,0.12820993251788268,7.105955387897118e-08,0.0,0.16237594882921866,0.30784339573396485,0.9484186123041853,0.7902818847553178,0.0012582329666594207,0.44065779043198844,0.0,0.09099796005669428,0.0007331374358574056,0.010644108766725151,0.01207462822762961,6.610696135189607e-05,0.35370546902069955,0.31112405503282153,0.055013738421232,6.610696135189607e-05,0.5663371086336934,0.08495131416084692,0.3951574143039063,0.9194494169327607,0.5297656353738286,0.6359346671836993,0.4100750764829899,0.032849844950432285,0.09686890789546233,0.0,0.0,0.0,0.0,0.0
0.00021558260799134474,0.020585500465082777,0.0033107300041328824,0.0005468111526161507,6.610696135189607e-05,6.610696135189607e-05,0.1186590056569083,0.03003787892804115,6.610696135189607e-05,0.9999355759665064,0.0,0.25935113914787566,0.004383274283015922,0.25267415281217076,0.00016544380580607124,0.4382361152414522,0.16238595030661945,0.19925750340235815,0.050411776206181626,0.16198122359234254,0.9987507851771856,0.46887925827122445,1.0,0.032132552389433015,0.823538172505575,0.0003698047073127497,0.0008933869597172559,0.015400242139222241,0.9999338930386481,0.1400421263519475,0.15538258101862573,0.16538285121459573,0.5847233781304132,0.6983197003548218,0.16647953483938438,0.07640878963943493,0.09008485266664329,0.36363333590849445,0.15238482583891463,0.6416445167440975,0.3948462745705056,0.0008850342502571954,0.04617438993014928,0.0,0.08863404880987873,0.0,0.011545987544239555,0.28265452871174573,0.2003021019229523,0.047053109625054365,0.021185552107880548,6.610696135189607e-05,6.610696135189607e-05,0.05134818879134648,0.08909307755346299,0.4323302719933153,0.2165581612951513,0.17983606716806308,0.0,0.12833591247947573,5.2926273724277185e-08,0.0,0.16312587348452315,0.3092137083924793,0.9487031895435611,0.7918443864775082,0.001249214822814343,0.4424866929188968,0.0,0.09111464269212136,0.0007331374358574056,0.010663805941209597,0.012093589860603321,6.610696135189607e-05,0.354127417490362,0.3113820042711249,0.054826000055658165,6.610696135189607e-05,0.5657823592697128,0.0851221383500269,0.39433325884467685,0.9192079360775491,0.5289050820417103,0.6362011673594258,0.4093790589196333,0.03284365946475994,0.09668251363465698,0.0,0.0,0.0,0.0,0.0
