0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01932577516800445,0.0047754991513107945,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09029731459554535,0.04626001830658446,6.610696135189607e-05,0.9999370590642859,0.0,0.07902839599007233,0.0007688678538412124,0.07991046130051199,0.016784385907282526,0.37288296811587174,0.1277178594522729,0.2715960488670515,0.14337435105673269,0.26058825392875684,0.9740635538980431,0.5231526028522124,1.0,0.03279094956600508,0.6281116633131786,0.00017307027171223956,0.000521176756029348,0.028375318052008543,0.9999338930386481,0.18881633576499574,0.271550136743162,6.610696135189607e-05,0.4368981923172879,0.7595381816960749,0.21846072005643666,6.279009526136788e-06,0.051274059712024464,0.1651527407317872,0.00042980020725091444,0.7153556888696951,0.4050383723678856,0.006783582501630366,0.07666474894812274,0.0,0.07255353313609919,0.0,0.02233794848376513,0.38519100340903684,0.2881679286510807,0.0732626721632155,0.03232676852447955,6.610696135189607e-05,6.610696135189607e-05,0.0005777753390408509,0.1056979191478566,0.34455492056709014,0.18396838660650802,0.14521229133731056,0.0,0.09861729631630418,0.308251556614054,0.0,0.12503893203764802,0.2462601780006888,0.849842066441637,0.6627469971231205,0.025936446101956903,0.4042938640116884,0.0,0.069466567484399,0.03879092741858468,0.020888503290917668,0.002586869800865656,6.610696135189607e-05,0.1256140908441383,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7552216633235075,0.056493431697417024,0.5572985926161804,0.9992248531366327,0.7701981826711594,0.5098113167468763,0.6266872316768773,0.031887519640383964,0.07710540076437407,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019338687787100524,0.004773527327711016,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09068496962314353,0.04613682811878053,6.610696135189607e-05,0.9999370517685192,0.0,0.0764752345201753,0.0007488424314097131,0.07681437354044929,0.01802505609242251,0.3678558041310726,0.1282365161293135,0.27139774238041803,0.14339628188686532,0.2607316934673625,0.9741403852917384,0.5233615008008973,1.0,0.03272594836176796,0.6291620527846606,0.00010696331036034349,0.0005033622069532508,0.02835614683284125,0.9999338930386481,0.1886479745455537,0.269829018712907,6.610696135189607e-05,0.4379114787045296,0.7590612058867849,0.21568620916930684,2.6040217649873894e-06,0.04796332013964679,0.15873914737338385,0.00026497176243557764,0.7142776692164744,0.40569107738904187,0.006605782243281956,0.07689519920076214,0.0,0.07215987173022205,0.0,0.022478204491220132,0.38536120197036333,0.28819643240660825,0.07359815651898247,0.03236685723928722,6.610696135189607e-05,6.610696135189607e-05,0.0004552682529601425,0.10551489751934574,0.344083856446909,0.1838538472014386,0.14702004623913975,0.0,0.0991823121702163,0.317759528875958,0.0,0.12563404989010907,0.2446607917147267,0.8499979358698527,0.6623731073318753,0.02585961470826162,0.40447862746888064,0.0,0.06870265029784511,0.03938536383323109,0.020641123453653244,0.0024066893702281177,6.610696135189607e-05,0.12256236517887611,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7600494949512294,0.057084946911776506,0.5608185100713782,0.9992485535468253,0.7760399941496876,0.5054762676582357,0.6318792241064919,0.031851764764103084,0.07825038851581344,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019350093493409482,0.004771158323525492,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09107658296270678,0.046019668986019426,6.610696135189607e-05,0.999937036877065,0.0,0.07397594977061199,0.0007282109416552595,0.07376848469212782,0.01938954824591411,0.36315725908863794,0.12870084164640475,0.2711566697013569,0.1434207132929837,0.26085705880553056,0.9742127703216303,0.5235433256140831,1.0,0.03266457324321219,0.6301760392485698,6.610696135189606e-05,0.0004531038537848226,0.028336817974434,0.9999338930386481,0.18845866099988504,0.2683795763437047,6.610696135189607e-05,0.4388205871624174,0.7586021676666547,0.21310215236419183,1.0655847382045626e-06,0.04499563074125803,0.15287727436130874,0.00016122563487860753,0.7132543751588013,0.4062943882011321,0.006434911469311008,0.07711260227231631,0.0,0.07183638635583156,0.0,0.022641454167260714,0.38549540483814776,0.28818437078534326,0.07390057979079165,0.032406197536520534,6.610696135189607e-05,6.610696135189607e-05,0.00033336612014867734,0.10529409758323134,0.3436793052442787,0.18377073156326312,0.14882533463345005,0.0,0.09973329642482201,0.3265197784933048,0.0,0.12622147149741708,0.24317574072701742,0.8501443752377053,0.6620303389221531,0.02578722967836969,0.40462028803008526,0.0,0.06801197776674169,0.03987992666321956,0.02038652264116795,0.002256184999414598,6.610696135189607e-05,0.11990535111371865,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7646394093885168,0.057627100770082186,0.5640965632317462,0.9992707234736066,0.7815025881417922,0.5012133988994724,0.6366815152764834,0.031823311697376906,0.07937320137049352,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019360394645005496,0.00476912129080915,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09143095303292366,0.04591202613011373,6.610696135189607e-05,0.9999370331290994,0.0,0.07153902838892197,0.000707092566486674,0.07079142146967944,0.020884691473452947,0.35878900779770795,0.12911871877696357,0.2708846069459234,0.14344827186175907,0.2609695639869584,0.9742823917887534,0.5237045519483311,1.0,0.032598559705870084,0.6311585782332597,6.610696135189607e-05,0.00041977052045148917,0.02831842403525267,0.9999338930386481,0.18823251244807737,0.2669862269083789,6.610696135189607e-05,0.4396164284722456,0.7580962329552159,0.21070250734922907,4.3108455713222786e-07,0.042343767043064286,0.14745863288416797,9.696702834987741e-05,0.7122569286911056,0.4068340714806579,0.006270517442226742,0.07731035213170738,0.0,0.0715766212639925,0.0,0.02277746755781052,0.38559385951407343,0.2881282327984458,0.07418447562783723,0.032442296708879846,6.610696135189607e-05,6.610696135189607e-05,0.00020521587624524885,0.10504867338897639,0.3433570802061246,0.18379799723070653,0.15062751199450572,0.0,0.1003074894718363,0.3345396028482751,0.0,0.12682084933558535,0.24181912646859072,0.8502812106960143,0.6617200838813343,0.02571760821124654,0.4047188267876764,0.0,0.06733879085248935,0.04028966173891986,0.020148614460541787,0.002114529526983612,6.610696135189607e-05,0.11758634128971848,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7691173289146789,0.05810576981407764,0.5671309522673432,0.9992924763489562,0.78655732201542,0.49711707279410405,0.6411140251739422,0.03180350319634559,0.08046219510482797,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019369226402184202,0.004767331987957719,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09178750440470064,0.045813022539326315,6.610696135189607e-05,0.9999370211687547,0.0,0.06916493038099236,0.0006854835688141354,0.06788752797181266,0.02251211628247791,0.354699608234711,0.12949542617070864,0.27058557854633875,0.1434764109974628,0.2610691424333059,0.9743473335286953,0.5238471059604962,1.0,0.0325378828212506,0.6321056456877621,6.610696135189607e-05,0.0003743055220884013,0.028300567097380987,0.9999338930386481,0.18801843761173512,0.26577378956641823,6.610696135189607e-05,0.4403307543655047,0.7575920687010852,0.20847511837646332,1.7264098177986803e-07,0.03996636316173385,0.1424855372552526,5.7705018152408576e-05,0.711303284305539,0.40731419838162825,0.006112268058450768,0.07749178089103283,0.0,0.0713734729866438,0.0,0.022900550545852848,0.38565132533474744,0.2880509697541524,0.07443667081808619,0.03247454217056443,6.610696135189607e-05,6.610696135189607e-05,8.888376713368546e-05,0.1048007708766904,0.3431028887137597,0.1838748311817665,0.1524092252079458,0.0,0.1008837585837857,0.34187172621087236,0.0,0.12740665999696232,0.2405729849784552,0.8504113209440864,0.6614390766756613,0.025652666471304663,0.4047794210528601,0.0,0.0667610992945419,0.04062719417384679,0.01992434753485651,0.001990140582295085,6.610696135189607e-05,0.11551104232954729,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7731696828005683,0.0585331001171483,0.5699507260345986,0.9993143437902041,0.7912623502826678,0.4931306202513972,0.6452426867471366,0.03179462952679005,0.08152723809357784,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019343452940704334,0.004765650985054217,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09213920332305708,0.045724613740273,6.610696135189607e-05,0.9999371483839928,0.0,0.06686522841084203,0.0006635815230235887,0.06507473597183064,0.02427781242588711,0.35090618590583017,0.12983577613742955,0.2702688160904139,0.14350367836609254,0.26115550434249885,0.9744083701350758,0.5239707177976596,1.0,0.03248010704382644,0.6330207477379994,6.610696135189607e-05,0.00034742728916398034,0.028283338552725027,0.9999338930386481,0.18781779838702878,0.2646190019802961,6.610696135189607e-05,0.4409572402005616,0.7570703159363791,0.20641906852008396,6.855134235869208e-08,0.03784012989367495,0.13791996269555004,3.402540774322727e-05,0.710385387071232,0.4077364590370335,0.005959876594861889,0.0776557044948484,0.0,0.07122108415606596,0.0,0.023011100539419665,0.38567701153801254,0.28794109111469796,0.07466443630120495,0.03250245175988093,6.610696135189607e-05,6.610696135189607e-05,6.610696135189605e-05,0.10456234906385473,0.34289456939620394,0.1840204463562637,0.15416060193339326,0.0,0.1014707306789961,0.3485489267935558,0.0,0.1279847737366018,0.23943996860109562,0.8505364450390456,0.6611887911626527,0.0255916298649243,0.4048081980462745,0.0,0.06619060845512079,0.04091218752114484,0.01971558734957725,0.0018860453911167321,6.610696135189607e-05,0.11372330868518099,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.777045500954448,0.05890923770735722,0.5725551011356808,0.999336349925634,0.7956144034554983,0.4892532980850071,0.6490597886864267,0.031794063054736754,0.08255475627145699,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01936799638773309,0.004764448173318186,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09245936091265365,0.045635322732364286,6.610696135189607e-05,0.9999370086745307,0.0,0.06463753125814291,0.0006414853590214851,0.06235073166693827,0.026183081434529888,0.34735213163592443,0.13013357376830423,0.26989733505433855,0.14350673920254556,0.2611819152609095,0.974451696131436,0.5239786129078501,1.0,0.032425597283693736,0.6339272597626328,6.610696135189607e-05,0.00031336691640552664,0.028265831402695597,0.9999338930386481,0.18758357797355968,0.2635654465750038,6.610696135189607e-05,0.44154565031990156,0.7565729194008218,0.20451697435320013,2.7013031233185204e-08,0.03592991548472669,0.13373719254610808,1.990151502804096e-05,0.7095260658247226,0.40814757044236216,0.005813220064305089,0.07781411604060927,0.0,0.07114116056793067,0.0,0.023110264811639483,0.38571579414072016,0.28782586233726826,0.07483106007877424,0.03252615066292509,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10434740849509326,0.3427357092173776,0.18418469936902646,0.15583926209150062,0.0,0.10205244507581894,0.3545544177177787,0.0,0.128537891275699,0.2384095422588675,0.8506800407331494,0.6610039686984812,0.02554830386856403,0.40488022652421934,0.0,0.06569035139922572,0.04115593506928918,0.019519860119889414,0.0017619535373737628,6.610696135189607e-05,0.11211026924723508,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7807992109656889,0.05924238123015176,0.5750062322971564,0.9993584876279473,0.7996669077725161,0.4855253083015834,0.6526279668490476,0.03180246913127414,0.08354555224443175,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019344498876278152,0.004762573457018322,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.0927766618708842,0.04555949358199415,6.610696135189607e-05,0.9999371380478118,0.0,0.062488350439644944,0.0006192338907710247,0.05972708660528309,0.02822818850591363,0.3440432903836575,0.13041609352487082,0.26956324510162727,0.14352416518744734,0.26124211772164285,0.9745043781388637,0.5240667897226514,1.0,0.03237400041708998,0.6347678756839007,6.610696135189607e-05,0.000280033582072583,0.02824922478969062,0.9999338930386481,0.18739422985575688,0.26263261768838164,6.610696135189607e-05,0.44206874586618905,0.7560595350341928,0.2027395572395342,1.0571597438601546e-08,0.03420402902574406,0.12991380671632533,1.1549137389646623e-05,0.708679020396443,0.4084496116706585,0.005670814612620613,0.07794296108638342,0.0,0.07107458359427354,0.0,0.023203575833250615,0.3856594103944445,0.28767847164126914,0.07498883353973287,0.03254706878517859,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10411085635305883,0.34262530690760856,0.18439788000477414,0.1575226725195205,0.0,0.1026196340590526,0.36018402160479723,0.0,0.1290858690432595,0.23747467073871883,0.8508050201999321,0.6608149211919737,0.025495621861136332,0.40485862668307515,0.0,0.06522570847670463,0.04132282167931394,0.019369382429088877,0.0016687259052491257,6.610696135189607e-05,0.11072712793523706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7840983005689569,0.05954258496103311,0.5772494198013004,0.9993807555376315,0.8034492503099203,0.4816739831729639,0.6559451604789529,0.03181901703542668,0.08451247248899538,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019369254912224215,0.0047607740710528665,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09306248442246123,0.0454916332515701,6.610696135189607e-05,0.9999369997838402,0.0,0.060416514321792625,0.0005970142109984925,0.05720175042202166,0.030419578126997804,0.340956078669774,0.13065990744195002,0.2691792837131618,0.1435146496990137,0.26124402949816017,0.9745409778520585,0.5240483190015519,1.0,0.03232356447579417,0.6356029890328183,6.610696135189607e-05,0.00024670024873924977,0.02823207063577425,0.9999338930386481,0.18722227384657847,0.26177990351639546,6.610696135189607e-05,0.4425238128655626,0.7555602932717761,0.20111801453872172,0.0,0.03265830017742195,0.12642391389677768,6.662427687101024e-06,0.7078885213645428,0.408749762412355,0.005533509226660164,0.07806440576034594,0.0,0.07106574193479143,0.0,0.02328494281413131,0.38564388103724284,0.28750581975184475,0.07511540406074882,0.03256413248783534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10388985580835149,0.3425559891913797,0.1846292940542787,0.15911968483222752,0.0,0.10316504062163617,0.3652704073380785,0.0,0.12961230551985653,0.2366390417570273,0.8509518410743262,0.6606915647414938,0.02545902214794145,0.4048859390636566,0.0,0.06481397081691802,0.04148452681664966,0.019212610057208677,0.0015677415668896274,6.610696135189607e-05,0.10950762491465227,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7871995286955747,0.0598104126739452,0.5793457863072582,0.9994029857890016,0.8069749087789202,0.47788610063814607,0.659037258902539,0.03183926567365067,0.08543191211745595,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01934497053506985,0.004758679963913239,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09334702176314869,0.04543520121813861,6.610696135189607e-05,0.9999371301387598,0.0,0.058426970157649784,0.0005748300312117765,0.05477966005246797,0.03275715588745522,0.33808074050294623,0.13089187350787723,0.26883725577811235,0.14351921851730517,0.2612811848872226,0.9745871180174921,0.5241127480118982,1.0,0.03227837010278811,0.6363701579312435,6.610696135189607e-05,0.00021336691491150313,0.028217597672345912,0.9999338930386481,0.18706921601554932,0.26103915670155414,6.610696135189607e-05,0.44293433850458136,0.7550614291532809,0.19959931026968888,0.0,0.03125721504493754,0.1232304396945073,3.819407698849415e-06,0.7071189890640144,0.40895729019757826,0.005399973443148992,0.07815526413209953,0.0,0.0710589225151318,0.0,0.023361262086024213,0.38554110502351707,0.28731577385138163,0.07523450658719977,0.0325797112135899,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10366037057409373,0.3425223659198018,0.18488839106773994,0.1606883023536518,0.0,0.10369130873683151,0.3699941354718859,0.0,0.13012284387032158,0.2358814425552973,0.8510808080395459,0.6605635509806779,0.025412881982507934,0.40482832947296993,0.0,0.06443464441311159,0.04162066271454293,0.019035309084780808,0.001486571344450203,6.610696135189607e-05,0.10840156244105317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7901951081369338,0.060050179778979244,0.5812854172190095,0.9994251699687883,0.8102718161657629,0.47401826894615157,0.6619154400893549,0.03186629355778685,0.086324011469012,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01936791540388927,0.0047574191385890705,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09360484153263281,0.04538356462502544,6.610696135189607e-05,0.9999369922110617,0.0,0.056515314557722574,0.0005528361398525007,0.05245695408757574,0.03524264809185323,0.3353947903471253,0.13108935081913275,0.26845272193594694,0.14349694129349555,0.26126136623170176,0.9746172499760746,0.524071232260047,1.0,0.03223428587495667,0.6371360689015892,6.610696135189607e-05,0.0002064036056432687,0.028203386640484704,0.9999338930386481,0.1869212087211217,0.26026617455862655,6.610696135189607e-05,0.4432887861239473,0.7545764107357876,0.1981838905876589,0.0,0.029986603591525978,0.12030346747145282,2.1778981934876344e-06,0.7064033767850915,0.40915408934375735,0.0052709983098624714,0.07823866670556709,0.0,0.07110018942142025,0.0,0.02342888013120523,0.38545596917411185,0.28712163592550854,0.07532750511536458,0.032589691701149275,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10344757265007933,0.3425246903143428,0.18517311786223095,0.16222233689475138,0.0,0.10423600073679438,0.3743118483503923,0.0,0.13061070938137373,0.23521905456978054,0.851232060396642,0.6604999670627312,0.025382750023925402,0.40482857831853264,0.0,0.06408194091924008,0.04174082180379445,0.018888265730210897,0.001404913778768409,6.610696135189607e-05,0.10738791257439391,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7929628133490239,0.060250471401981406,0.5830784579598672,0.9994471638601475,0.8133204415841039,0.4701420360863016,0.6646030317546812,0.03189656301440199,0.08717413415051523,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019342316042284383,0.004755418296159563,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09385974584986373,0.04534184265242559,6.610696135189607e-05,0.9999371230357499,0.0,0.0546845338381827,0.0005310417304012335,0.05023624869724847,0.03787502719692507,0.33288976637971307,0.1312795957971629,0.2681133094052339,0.14348871071766536,0.26127806430531186,0.9746570448012755,0.5241149678626804,1.0,0.032194555931854406,0.6378410144419279,6.610696135189607e-05,0.00020640360553998615,0.028191935596783225,0.9999338930386481,0.1867843025749128,0.2595670269387598,6.610696135189607e-05,0.44360249357423975,0.7541479970268503,0.19684914492078914,0.0,0.02882398218194291,0.11764168653576902,1.2352220884351949e-06,0.7057292116543812,0.4092745851553494,0.005145526240910308,0.07829999647651371,0.0,0.07113804159442785,0.0,0.023492762145358,0.38533508671423733,0.2869391604081914,0.0754009116819461,0.032600162651682446,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10324777582656677,0.34253491669519737,0.18542310349341293,0.16370733249205988,0.0,0.1047591951120782,0.3782795859555556,0.0,0.1310581304959594,0.23461544668186393,0.8513657630414243,0.6604219392181744,0.025342955198724513,0.4047469905428917,0.0,0.06375791472909428,0.041840237487407075,0.01875877211408449,0.001330947163551304,6.610696135189607e-05,0.10648248459285464,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7954736277173261,0.06042889947973676,0.5847589887489683,0.9994689582695988,0.8161805740087305,0.46620370031175024,0.6671089983981985,0.03193306205249652,0.0879966587575527,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01936387759588905,0.0047539772110616295,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09408482091487708,0.045312148842609076,6.610696135189607e-05,0.9999369864745593,0.0,0.05293031656631998,0.0005096089759623942,0.04811210617022855,0.040653883305063046,0.3305456365936511,0.13144206224990218,0.26773623525668594,0.1434564319006988,0.2612430547542138,0.9746808799387576,0.5240557292453052,1.0,0.032155225066635505,0.6385345902572848,6.610696135189607e-05,0.00020640360553998618,0.028180323951358353,0.9999338930386481,0.18664751435012858,0.2589460476949399,6.610696135189607e-05,0.4438817153467432,0.7537828810726646,0.19560196084191195,0.0,0.02776017508177441,0.11523387689278276,6.975140171721818e-07,0.7051254758201866,0.40939468841418053,0.005024092967154932,0.07836082174479897,0.0,0.07121707423370842,0.0,0.02354942382655053,0.3852292897770368,0.2867574478984742,0.07545409264570471,0.032606522242166536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10306850157510941,0.34257435756527227,0.1856293374886315,0.1651328629432003,0.0,0.10526140537347277,0.38190517240490157,0.0,0.1314616807305425,0.2340900135943948,0.8515194751321463,0.6603961235009872,0.025319120061242366,0.4047271965209864,0.0,0.06346346810998141,0.041932437292082084,0.018638308333043925,0.0012632756089741466,6.610696135189607e-05,0.10566636895856381,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7977952567373198,0.0605877814387039,0.5863348596485678,0.9994903910240376,0.8188663133745243,0.46220706739725265,0.6694536658923317,0.03197078119936878,0.08877906273473875,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01937026266556289,0.0047518523290264085,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09430135280151668,0.04529231563440868,6.610696135189607e-05,0.999936980988151,0.0,0.05125321157775439,0.0004885334439824191,0.046085472373771995,0.043576843376671705,0.3283627015250849,0.1316008595753309,0.26740565825402035,0.14343993528812823,0.261247022283678,0.9747143224949967,0.5240825242310589,1.0,0.03211975338095851,0.6391702544732382,6.610696135189607e-05,0.00020640360553998615,0.02817096039071484,0.9999338930386481,0.18653131795239142,0.2584068031681843,6.610696135189607e-05,0.4441255806216163,0.7534598386143684,0.19442275385101743,0.0,0.026781233939882788,0.11305080915994682,3.921129607908701e-07,0.7045572981964134,0.40944110563061226,0.00490582778923498,0.07840266245455024,0.0,0.07128669785689812,0.0,0.023569042815727578,0.3850525988494049,0.2865730414212295,0.07549742176987882,0.032611952340754174,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10289366344073259,0.34265518296725633,0.18580621199149244,0.1664952085686775,0.0,0.10573903978346752,0.38521125942847184,0.0,0.13182836849367047,0.23362053415781406,0.8516542369226368,0.6603503152617718,0.025285677505003316,0.40463077791204294,0.0,0.06319393474467346,0.042008271139326515,0.018524104109672423,0.0011862412896422275,6.610696135189607e-05,0.10494105784802801,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8000365423792126,0.06073394939413922,0.5878288260025507,0.9995114665560176,0.8213942539028778,0.4581610880349097,0.6716369063619543,0.03201347373458519,0.08953270195755336,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019372062961201707,0.004749522017258321,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09450093063894532,0.045277991753633604,6.610696135189607e-05,0.9999369777668817,0.0,0.04964737990524163,0.0004678741436790665,0.044150032315325535,0.046636550939686286,0.3263178482707644,0.1317426345291809,0.2670758521417052,0.14341697000344483,0.2612389685274602,0.9747448578366213,0.5240971412357007,1.0,0.03209249443089583,0.6397885021822713,6.610696135189607e-05,0.00020640360553998618,0.02816271673466333,0.9999338930386481,0.18643259233640508,0.2579269227357863,6.610696135189607e-05,0.44433378008880475,0.7531837087631728,0.19331769422067596,0.0,0.025878514216104126,0.11110011625772986,2.1953520765445998e-07,0.7040418953838633,0.4094552376246069,0.004791110925883288,0.07843679593476756,0.0,0.07136443288303934,0.0,0.023607338721994248,0.3848571070152884,0.28636983345765415,0.07553707762722842,0.032613793927958656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10271183891305487,0.34275482917160893,0.185944779215521,0.1678467231957553,0.0,0.10619184350396792,0.38831132524756057,0.0,0.13215828225217405,0.23320992747708283,0.8517919190706719,0.6603242355377722,0.025255142163378624,0.40453842588125993,0.0,0.06294659103902026,0.04207377825791377,0.018417284648075793,0.0011189274755496086,6.610696135189607e-05,0.10423186115579551,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8021809471217983,0.06087151202130629,0.5891882026783272,0.9995321258563209,0.8237796099646024,0.4539520075550233,0.6736819321940279,0.03205718783478169,0.09025898275660514,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019371882369966602,0.004747248061338669,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09468832409454737,0.04526610124529863,6.610696135189607e-05,0.9999369752006529,0.0,0.04811282777526271,0.0004477125716288752,0.04230438150347186,0.04983303552530923,0.32441383903374443,0.13187157603664734,0.2667476110016465,0.14338817734333756,0.2612193841850682,0.9747716236386219,0.5240958655852159,1.0,0.032064571082816205,0.6403835766014953,6.610696135189607e-05,0.00017307027171223956,0.028155325112342353,0.9999338930386481,0.18634552237516466,0.2576144024889246,6.610696135189607e-05,0.44452666555701775,0.7529467013316836,0.19227393134838275,0.0,0.025044894947291504,0.10934257562261177,1.2246167307984157e-07,0.7035726881707296,0.4094480636938111,0.004679792110112589,0.07846383502259685,0.0,0.07145129355363934,0.0,0.023645994665704363,0.38465354874729935,0.28618990920103665,0.07556641956276132,0.03261416912555634,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10253379092872615,0.34285747242398107,0.18605632112389667,0.16916489296036874,0.0,0.10662885343259439,0.39118655551498516,0.0,0.13245482711444942,0.2328531303357052,0.8519320305465499,0.660316780792335,0.025228376361378126,0.4044528408611448,0.0,0.06271527076691738,0.04213129955348858,0.01831577936419638,0.0010716132256954809,6.610696135189607e-05,0.10359496688344258,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8041014098113819,0.06099697754441978,0.5904483479159858,0.9995522874283711,0.8260218701166423,0.4496378333370939,0.6755860385045824,0.032100908678173654,0.09095119496883722,0.0,0.0,0.0,0.0,0.0
