0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.021012367874233148,0.005544442485306863,0.002269331826730593,6.610696135189607e-05,0.9999376328679415,0.1677441418446406,0.00642212894039265,6.610696135189607e-05,0.999938941983477,0.0,0.21517732191755637,8.913510538481545e-05,0.17374781631565034,0.0069103581791980255,0.35244733098257225,0.050661870417323916,0.1734622031997787,0.19369158034141548,0.305677507812693,0.9841863018984904,0.5270079857293866,1.0,0.02980066925318885,0.5139479308181994,0.0031389533501864804,0.000601003395852977,0.016520760081323214,0.9999338930386481,0.16311997915313375,0.25492446219826037,0.6787727644198231,0.3804679857853137,0.7593011860666882,0.2313547782705681,0.028466223540579694,0.13388783721726463,0.390964137938217,0.03003994318594084,0.7616926145141921,0.4918265491346947,0.01803272971099777,0.032586335251558525,0.0,0.0961469593871204,0.0,0.020431249075465705,0.3899155339903737,0.27120509014622823,0.06871681708730139,0.027796128515774524,6.610696135189607e-05,0.084668517926767,0.06265440158318647,0.07816428657812728,0.3360677824118996,0.21132027997487854,0.10685958503046673,0.0,0.005065987547290855,0.0028587504272633525,0.0,0.1529786547333447,0.22139588753859316,0.7882756899475868,0.6617361569357485,0.015813698101509583,0.3768450548834931,0.0,0.08787166539855026,0.00024670024873924977,0.015301995240495267,0.010698567558788745,6.610696135189607e-05,0.2855036937093562,0.2672708718748275,0.025556556325088353,6.610696135189607e-05,0.6135455539431396,0.02937853395843334,0.44660831478140867,0.9714446413540355,0.6872983589197942,0.5992667534553215,0.617512725831487,0.034666860335139264,0.11331536012693354,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021126349304770715,0.00558126350046959,0.0022854109542556757,6.610696135189607e-05,0.9999377243996757,0.16644493157999748,0.006346328981875164,6.610696135189607e-05,0.9999389635439497,0.0,0.21995443573260862,7.894045931571803e-05,0.17787255120101217,0.0066690994602587525,0.357279560894876,0.049609893813186715,0.17219865412900495,0.1968377441510061,0.30885218089097594,0.9843455112902657,0.5294584937182046,1.0,0.029559379039221435,0.5120843793093083,0.003053173678220928,0.0005583955896277608,0.016492189733741218,0.9999338930386481,0.162851936651384,0.2540575683224793,0.6857808565354817,0.3809562654047818,0.7588897316313391,0.22995621556165338,0.0285649055115944,0.13389326026371542,0.3909110952634069,0.02856416551614631,0.7620722534448405,0.4921070376020262,0.01803351238616176,0.030802682232460247,0.0,0.09524452530306518,0.0,0.02064768700787965,0.3925580733679088,0.27531982254179527,0.06916462886668524,0.027970586612994564,6.610696135189607e-05,0.07520220131405833,0.06239852153027835,0.07803628436517143,0.3355207611247409,0.21104883607768396,0.10741479654559614,0.0,0.004146747792623537,0.002348195365015779,0.0,0.15337088958302997,0.22044784179361052,0.7851287434628321,0.6603451368765638,0.015654488709734283,0.37529698097873015,0.0,0.08866597218035444,0.00021336691491150313,0.01539088739317489,0.010773804260035586,6.610696135189607e-05,0.2886291022757284,0.27045601936398017,0.026082532383544396,6.610696135189607e-05,0.6095904390730087,0.0300614322909769,0.44267455216014184,0.9713561540290899,0.6840874407426488,0.6000716099113186,0.6141562735889776,0.034946963158942794,0.11524646647535836,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021230093479090564,0.005611340311496209,0.0023001903770685445,6.610696135189607e-05,0.9999378049657921,0.16527970991507657,0.006292029449741126,6.610696135189607e-05,0.9999389875660363,0.0,0.22469378075288907,7.005938909692123e-05,0.181990260053452,0.0064420802538665565,0.36197469688033646,0.048625610446095174,0.17106766798030687,0.19966858573240873,0.3117234776138339,0.9844948125545422,0.5316612339784649,1.0,0.02933624193960691,0.5103576657207904,0.002978817941957301,0.0005357245931171575,0.0164881549149406,0.9999338930386481,0.1625632138274868,0.25321230435318687,0.6919726651808525,0.3814028094002005,0.7585258035482434,0.2287155364322674,0.028662591993262355,0.13379076127635237,0.39086561058468694,0.027207250040780354,0.7623061627679301,0.4922591929428548,0.01805039126783542,0.02918308746528854,0.0,0.09447718504277007,0.0,0.020814743498723347,0.3950462555428291,0.27931417972430045,0.06959975975852638,0.028134755273943674,6.610696135189607e-05,0.06590615507815843,0.06209279950605258,0.07798087306612943,0.3349799764136572,0.21078066552630662,0.10785529533978928,0.0,0.0033918283613634504,0.0019302902591091593,0.0,0.1538257294997465,0.21972870931555805,0.7822810229997559,0.6590934349208776,0.015505187445457806,0.37386158097876504,0.0,0.08944431269903562,0.0002064036056432687,0.015471367477226506,0.010848668088279062,6.610696135189607e-05,0.2914360114980213,0.27340190273939063,0.02654892329833941,6.610696135189607e-05,0.6058498375139778,0.030693530925449825,0.4387353874750543,0.9712673486176407,0.6808271503088322,0.6007620189023374,0.6108180530788833,0.035242497286228316,0.11694442976128025,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02132373310112867,0.005638133936283845,0.002326516930307093,6.610696135189607e-05,0.9999378823609111,0.1642237308081712,0.006215160428609206,6.610696135189607e-05,0.9999389668786174,0.0,0.2293895857262714,6.22886587024386e-05,0.18609232032122053,0.006229297618328918,0.36651438328596947,0.04770211494612906,0.17006611928769363,0.20222754596086523,0.3143350550252821,0.9846332870137288,0.5336437370056436,1.0,0.02910346443876683,0.5087579348245517,0.002882255827910648,0.0005180616549833083,0.016460804197506586,0.9999338930386481,0.16230694955192485,0.25246131147737605,0.6977556149933617,0.3818732587244664,0.7582100120055248,0.22762119120382937,0.028703101668270663,0.13356152141417357,0.3907901130960557,0.025934764230353978,0.7624584695910119,0.49229993678209344,0.018081260558693593,0.027710258512358376,0.0,0.09382186782120412,0.0,0.020990514934834757,0.3973791277253094,0.2832091136046054,0.07000594670598086,0.028311259113646032,6.610696135189607e-05,0.05685076617919137,0.06180194638477313,0.07785542541819364,0.3344056924229535,0.2105112878873709,0.10815673353598534,0.0,0.0027714998522099872,0.0015876723681075868,0.0,0.1542906016155596,0.21918804484311843,0.7796911934804412,0.6579546864623596,0.01536671298627127,0.37253439517315234,0.0,0.09020327709357043,0.00020640360553998615,0.015513269488989696,0.010932730984199609,6.610696135189607e-05,0.29407262098993603,0.2762620864745867,0.02694255872539651,6.610696135189607e-05,0.6024429691456589,0.03127870010710425,0.4348324895339139,0.9712346096730269,0.677574658412396,0.6013929169175077,0.6075508524836766,0.03554881384729939,0.11844589908709455,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02140942499540763,0.005661998087149332,0.002342881673502035,6.610696135189607e-05,0.9999379474378343,0.16325596320551147,0.006173560650091417,6.610696135189607e-05,0.9999389851564315,0.0,0.2340278807060612,5.547774775738437e-05,0.19016583896384115,0.006030384460478107,0.3708798973011153,0.04683057146597481,0.16917782272584278,0.2045541507945537,0.31674287501728726,0.9847665634752039,0.5354569061818748,1.0,0.028904073139201753,0.5072713950274599,0.002792833540373776,0.0005012206011021798,0.0164566329924667,0.9999338930386481,0.16203320108965616,0.2517849072115902,0.7030538526696032,0.382296613337913,0.7579230218856633,0.22664059726006638,0.02871162559745195,0.133237494714144,0.39066103500600013,0.0247359243891228,0.7625434682531731,0.4922459422411213,0.018128012537377173,0.026367018754174822,0.0,0.09327173671299438,0.0,0.021166404828155808,0.3995859845650668,0.2870150218304912,0.07037654420631345,0.028462028662839582,6.610696135189607e-05,0.048025204963463276,0.061543830974306137,0.0778051652743929,0.33382055428818985,0.21025348105354946,0.10836697527531923,0.0,0.002263089839248297,0.0013064375490835839,0.0,0.1547620265565724,0.21879711692849313,0.7773178366680692,0.6568901062285379,0.015233436524796104,0.37127135710513076,0.0,0.09093354260915266,0.00020640360553998618,0.015571132764769232,0.011001392857863435,6.610696135189607e-05,0.29654354066378075,0.2788003117629776,0.027380868502293106,6.610696135189607e-05,0.5993168883688818,0.03182349706078725,0.4309645467585532,0.9712328966547906,0.6743335764827666,0.6020021429844381,0.6043841783097619,0.03586393372427966,0.11977911810454277,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021488367485920246,0.005683010974196721,0.002336720326942838,6.610696135189607e-05,0.9999379976261363,0.16237017852205346,0.006203700606942343,6.610696135189607e-05,0.999939060614811,0.0,0.23858729564059655,4.950830862844632e-05,0.1942032650357904,0.005844133325697136,0.37508321277804,0.04600765857799717,0.16839898753873317,0.20668046699165382,0.3189632573338469,0.9848904366928531,0.5371063574644361,1.0,0.028721018556649502,0.5059055531795902,0.0027025888212854543,0.0004531038537848225,0.01643337931830302,0.9999338930386481,0.1617598168920037,0.2513073336211925,0.7087753541622277,0.38272084059119027,0.7576427472027405,0.2257624273450956,0.028713410401110986,0.13284803101245235,0.3905221361701678,0.023601383191813995,0.7625777365811319,0.49211152372680433,0.018189255190466463,0.02513811210067505,0.0,0.09280416166221456,0.0,0.021332478532185856,0.40169281505377924,0.2907375070275032,0.07072854263736121,0.02859425611090248,6.610696135189607e-05,0.03936556057895274,0.06129214064850981,0.07779819610844792,0.3332298951894781,0.2100293301048002,0.10850001058812739,0.0,0.0018466208145462154,0.0010755435397788772,0.0,0.15523367459948278,0.218531923358984,0.7751302778178797,0.655898630565478,0.015109563307146872,0.3700894808733493,0.0,0.0916198742320817,0.00017307027171223956,0.015630511398961305,0.011065989449536623,6.610696135189607e-05,0.29891628881082494,0.28117765209717965,0.027795973483811826,6.610696135189607e-05,0.5965310023138021,0.032327922692459335,0.4271502664261805,0.9712370812902605,0.6711020831372111,0.6025581869643563,0.6013154040301459,0.03618093024138811,0.12095756537547853,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02156023942294727,0.005701657234195769,0.0023448364816058714,6.610696135189607e-05,0.9999380332764459,0.1615646360071813,0.006195914775144222,6.610696135189607e-05,0.9999390720471193,0.0,0.2430159001163809,4.428735846072575e-05,0.1981991428397855,0.005667997686457446,0.3791497651857667,0.045230454179189285,0.1677231826307048,0.20863608189863322,0.321002079097024,0.9849982236918864,0.5385820345537546,1.0,0.028547611655544567,0.5046265644531752,0.0026421036235150957,0.00041977052045148917,0.01640481852676843,0.9999338930386481,0.1614460375600343,0.25076983712615786,0.7142986501449615,0.38312968157775484,0.757341174177522,0.2249292549296048,0.028782994922591655,0.13245488301930822,0.3904144953880763,0.022535987519709953,0.7625199528992835,0.49191502381258523,0.01826439375236632,0.02400951716633472,0.0,0.09240525058598312,0.0,0.02148646259940962,0.4036932016497414,0.29426673139510834,0.0711073588614357,0.028724154887366585,6.610696135189607e-05,0.031004892571488196,0.06094535213435958,0.07784165816316388,0.3326580824690503,0.20986023455627062,0.10863389469103799,0.0,0.0015061145379288308,0.0008858468260890305,0.0,0.1557528547841182,0.21837271176422512,0.7730995243490004,0.6549884037366414,0.015001776308113609,0.36901271486026227,0.0,0.09230859308772216,0.0001730702717122395,0.015686300812781707,0.011134360093608507,6.610696135189607e-05,0.3009722112068625,0.2834511771416155,0.028156390322981124,6.610696135189607e-05,0.5938210316782129,0.03279859126620738,0.42342095026297627,0.9711727177189476,0.6678398596029775,0.6030316600993771,0.5983142472945234,0.0364967381374091,0.12198908179248485,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021624993732356143,0.005718672740686015,0.002360259932431489,6.610696135189607e-05,0.9999380647135355,0.16082166386883556,0.006167677094839599,6.610696135189607e-05,0.9999390705526782,0.0,0.2473395727049174,3.9682056326973803e-05,0.2021434176131135,0.005503034546912144,0.3830626666320645,0.04449569452173084,0.16714361239268463,0.21043847030959859,0.32289851082652227,0.9850978256179238,0.5399370697389582,1.0,0.028384069049733607,0.5034095823081487,0.0025750614950791196,0.00038553128305143027,0.016416553676114803,0.9999338930386481,0.16114787782471193,0.2502919970530609,0.7192637562577654,0.38349892864594265,0.7570418594334964,0.2241392249337243,0.028802298325636404,0.13200432036953952,0.3902929292393575,0.02152369056733681,0.7624135741192466,0.49167695602882255,0.01835279712973273,0.022971297687938083,0.0,0.0920684613372604,0.0,0.021632368886564512,0.405593485908644,0.2976686276195276,0.07147247863688437,0.02884511269483171,6.610696135189607e-05,0.022933126408487464,0.06060338488622231,0.07788163256415549,0.3320930346677013,0.20972342452220338,0.10874329084266657,0.0,0.0012272531824784262,0.0007298263662142158,0.0,0.15628259587715668,0.2182873905587439,0.7712087325606687,0.6541301914855396,0.014902174382076139,0.36799446892378146,0.0,0.09298193927908467,0.0001730702717122395,0.015737828248050516,0.011198720041040972,6.610696135189607e-05,0.3029361088123781,0.28554145457461066,0.028516872940178656,6.610696135189607e-05,0.5912706353667738,0.03323471604430024,0.41977791151869176,0.9711580196180366,0.6646250088348685,0.6034742098475162,0.5954136428005987,0.03680813548186597,0.12289204101974893,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02168497388255204,0.005734426107884613,0.0023795727220508774,6.610696135189607e-05,0.9999380892200348,0.16012244400736025,0.006127266448583386,6.610696135189607e-05,0.9999390619280103,0.0,0.2515572409901527,3.5618885404180024e-05,0.20602566882653908,0.005349011834985837,0.38681817168915156,0.04379863380324081,0.16664799297108043,0.2121026088298482,0.3246716630996159,0.9851917317978104,0.5411933317520147,1.0,0.02822908442264513,0.5022787653331549,0.0024843472091003018,0.00037615870624174914,0.016407118814992558,0.9999338930386481,0.16089608659883275,0.24978059950580217,0.7240383633083869,0.38385197769980883,0.7567318613766566,0.22339388294967813,0.028807992906741374,0.13151863013079404,0.3901562233595518,0.02056092347084628,0.7622732631519318,0.4914031003602002,0.018454530668419594,0.022015171951233276,0.0,0.09178383049510148,0.0,0.02177102713882743,0.40740718632229966,0.3009850658681974,0.07182162696486798,0.028951376403910878,6.610696135189607e-05,0.015012740339479668,0.06027232302763776,0.07797227126029456,0.3315366863413221,0.209629915207483,0.10883106694598695,0.0,0.0009991834953777775,0.0006015143444471076,0.0,0.156814657564797,0.218262695216646,0.7694428605017323,0.6533131649491508,0.014808268202189577,0.3670228377528839,0.0,0.09362450564581201,0.0001730702717122395,0.015785849722986734,0.011256411923901982,6.610696135189607e-05,0.30481670196250343,0.2875035625627122,0.028887404670488684,6.610696135189607e-05,0.5889223929979875,0.03363822341586022,0.4162178091141821,0.9711563882078544,0.6614565175472892,0.6038932504610153,0.5926209048400022,0.03711344548003038,0.12368621145207344,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021740675539667385,0.005749045413766502,0.0023674021351579684,6.610696135189607e-05,0.9999381065198377,0.159463927035,0.006178884752446216,6.610696135189607e-05,0.999939148135917,0.0,0.2556606666405787,3.2026917225295805e-05,0.2098293295084374,0.005205274734259821,0.3904079918680024,0.04313613683187269,0.16622473920715986,0.21364697387506623,0.32633830556671467,0.9852810123866849,0.5423646546882855,1.0,0.02808076767573506,0.5012236714024284,0.0023997614125947793,0.0003598474747784441,0.01639506509614017,0.9999338930386481,0.16062680778635946,0.24932436649537093,0.7286023937750615,0.3841700033030162,0.7564282022591623,0.22272279301378567,0.028810002853242686,0.13101146757414356,0.39001696604370134,0.019644457237537022,0.762133986635138,0.4910993782948704,0.018569003591249904,0.021133448298661435,0.0,0.09154658686808485,0.0,0.021900541581306655,0.4091190265925824,0.30422943512483286,0.07212995374406522,0.029049860078673287,6.610696135189607e-05,0.007349519676174141,0.060010700179976104,0.07801597324292828,0.3309909478884452,0.20956091438380206,0.10886927599360188,0.0,0.0008128934234736486,0.0004959556834678286,0.0,0.15731782492330368,0.21828747279208377,0.7677840225336838,0.6525282461346239,0.014718987613315174,0.3660887584436296,0.0,0.09427739433205001,0.0001730702717122395,0.015830267205847067,0.011306443834735887,6.610696135189607e-05,0.3065613438689094,0.2893447103781654,0.029271693828994156,6.610696135189607e-05,0.5866688496008667,0.034010883357035566,0.41274726435203385,0.971157970229532,0.6583463094939453,0.6042818035385711,0.5899475508944606,0.03741205160968566,0.12438840970588601,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02179154858780735,0.0057626813650073164,0.0023690264732927,6.610696135189607e-05,0.9999381193399354,0.15885612171591149,0.006189740708510766,6.610696135189607e-05,0.999939166401305,0.0,0.25962074719876627,2.8853433856458558e-05,0.21358113948687238,0.005070047148244557,0.39389015205426636,0.04250746660755073,0.1658793565448741,0.21508451680280205,0.3278755331071704,0.9853551847083913,0.5434123214149117,1.0,0.02793950711500043,0.5002393267921037,0.002343614015092178,0.0003329388245278016,0.016384202329413036,0.9999338930386481,0.16031759813557417,0.2489225872623786,0.7331961077266377,0.3844977597474962,0.7561216621749396,0.22209627241748284,0.02881104959878703,0.1304887418882892,0.3898718837608973,0.0187689674115127,0.7619779887203939,0.4907617353726364,0.01869632378110873,0.020318797299044424,0.0,0.0913478534086891,0.0,0.02201277495570549,0.4107283862518793,0.3073190814736403,0.07245301612576543,0.0291462668925662,6.610696135189607e-05,6.610696135189546e-05,0.05968941749988491,0.07803283850530733,0.33047059185061034,0.2095243326999152,0.10888951700261623,0.0,0.0006608965176564766,0.0004091002225193965,0.0,0.15781183439211235,0.21835851494177294,0.7662191594160893,0.6518056695937852,0.014644815291608715,0.3652398251763993,0.0,0.09489597340883907,0.0001730702717122395,0.015871754759231842,0.01136125239918578,6.610696135189607e-05,0.3082469730159599,0.2911123559291144,0.029618858016982393,6.610696135189607e-05,0.5845747564942128,0.034354005125145214,0.40939346338113475,0.9711600969673565,0.655269222107182,0.6046489688683389,0.587340880534221,0.03770271027994296,0.1250003931407165,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02183815405029539,0.005775057756094483,0.002377962991157526,6.610696135189607e-05,0.999938126785223,0.15827307713553895,0.006176044634191571,6.610696135189607e-05,0.9999391724382736,0.0,0.26344156203843916,2.6040642706070626e-05,0.21725830449646924,0.004943252515842456,0.3972397853278953,0.0419112689541631,0.1655978831843236,0.21642198384656067,0.3293140296402634,0.9854215880084011,0.5443802204320255,1.0,0.0278074179321761,0.4992988501758107,0.002270763190702242,0.00031336691619062796,0.016339315562289854,0.9999338930386481,0.16004112456235306,0.2485391150535215,0.7380045398227697,0.3848470004787015,0.7558139658006868,0.22149337054110563,0.028811952516307634,0.12995893171135559,0.3897219814587021,0.017934179056317095,0.7617993205324526,0.49041144582981483,0.018837883575550694,0.01956654000384005,0.0,0.09118905548793815,0.0,0.02215083691360665,0.4122696540354064,0.31025963725336925,0.07277404330184306,0.029241424971236316,6.610696135189607e-05,6.610696135189607e-05,0.05942202283685301,0.07818564624413017,0.329244564947999,0.20951169482050416,0.10890766536702537,0.0,0.0005369365264035264,0.0003375655268088771,0.0,0.1583027965841254,0.21845406946988194,0.7647401325778886,0.6511194303558965,0.014578411991598914,0.3644307240800364,0.0,0.09549006911624197,0.0001730702717122395,0.015908873362089383,0.011413453907199531,6.610696135189607e-05,0.3098316906766826,0.2928040305856132,0.029960739624588707,6.610696135189607e-05,0.582625232051913,0.03467433937880898,0.4061574020534299,0.9711620068409863,0.6522458272657716,0.6049972004986466,0.5848260356157877,0.037986613929258936,0.12553660151597965,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021891340412015386,0.005782106328782964,0.0023941281232663127,6.610696135189607e-05,0.9999381419154245,0.1573044961163835,0.006143832651836853,6.610696135189607e-05,0.9999392073530323,0.0,0.26713080293936947,2.354098465282343e-05,0.22084457499920507,0.0048245286550677256,0.4004473289024238,0.041336528972507044,0.1653302645447633,0.21757426309122066,0.33061553241521086,0.9854807698584367,0.5452368627531369,1.0,0.027674005362981202,0.4984232107412217,0.002174772524552187,0.0003133669159003297,0.016326015184931392,0.9999338930386481,0.15954312670141657,0.24819389550288465,0.7426633592345744,0.3852758884069963,0.7555304386892594,0.22100626145401078,0.02881391537922182,0.1294324129734976,0.38958651940958133,0.01713941595992847,0.7616394112896723,0.4901102724583301,0.01904211960135911,0.018914870149511164,0.0,0.09119860327380104,0.0,0.02229281995167973,0.4140087898979091,0.3121574541046726,0.07324339988948338,0.02937326778081974,6.610696135189607e-05,6.610696135189607e-05,0.0589730015061627,0.07832866749756541,0.32817446937685263,0.20952046926366985,0.10885356567226877,0.0,0.0004358955233145338,0.0002784943357273775,0.0,0.15876974008838768,0.2185760381208183,0.7633836173074202,0.650469597435278,0.01451923014156327,0.36356453397306215,0.0,0.09608315878750277,0.0001730702717122395,0.015940523532644413,0.01146041159815705,6.610696135189607e-05,0.31127909100669016,0.29429694656885685,0.030291922151724854,6.610696135189607e-05,0.5808027315000216,0.03494909204707079,0.403009369934351,0.9711625436361253,0.6492871165039827,0.6053104575996235,0.5824132551376477,0.038254319649432995,0.12598342487608816,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021938690570213405,0.005797925726004211,0.0024101476288798766,6.610696135189607e-05,0.9999381357391057,0.15642327846076146,0.00610586427552586,6.610696135189607e-05,0.9999392308436574,0.0,0.2707067154941281,2.1320297511194828e-05,0.2243482713337457,0.004714407280639266,0.40352818861481055,0.04078955476480825,0.16511603400539598,0.21856749514603702,0.33180450391174815,0.9855329454280618,0.5460457228351892,1.0,0.027538824990517373,0.4976051577248465,0.0020880918395796955,0.0003133669159003296,0.016343436811996293,0.9999338930386481,0.15907209628730154,0.24773436951087918,0.7466199762454726,0.3856662342932287,0.755153745873981,0.22055313617164582,0.028815287424979432,0.12887985169102784,0.389443526984644,0.01636514274708093,0.76140960389348,0.48972112379762345,0.019277908764970427,0.018324666948205972,0.0,0.09124973456596452,0.0,0.022427119094844395,0.4155390838064546,0.31379618525056624,0.0737072964161059,0.029485018628411238,6.610696135189607e-05,6.610696135189607e-05,0.05851314796904302,0.07841199566921751,0.32723869093543345,0.20965561176948472,0.10877124616905592,0.0,0.00035359461725658893,0.0002299422328658949,0.0,0.15928606199499806,0.2187818594357711,0.7621545960889926,0.6498708291400459,0.014467054571938183,0.36270454259884627,0.0,0.09665223670974203,0.0001730702717122395,0.015985486448893513,0.011531857914569666,6.610696135189607e-05,0.312665810414932,0.29576201812867087,0.030447276998143313,6.610696135189607e-05,0.5789857013329908,0.03519064235653433,0.3999689021651702,0.9711633922775094,0.6464182823579698,0.6056121235018508,0.5801066686381086,0.03851477934671374,0.12638098276120946,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021981543529395863,0.005816925127894938,0.002424338921269708,6.610696135189607e-05,0.9999381148222493,0.15566814287026798,0.006067471753200675,6.610696135189607e-05,0.9999392440091117,0.0,0.2741613360860906,1.9343402400637233e-05,0.22777224720470282,0.004612150806536204,0.4064968761869313,0.040268341051038395,0.1649514385301162,0.21943205717079856,0.33289628883334027,0.9855795986171471,0.5468091143984446,1.0,0.027408547221425942,0.49685687843470744,0.0020113474659842045,0.0003133669159003296,0.016336099851461353,0.9999338930386481,0.15861750776586492,0.2472458975812436,0.750737007586615,0.3860750434412868,0.7547200379894056,0.22013631084386404,0.028816540958914616,0.12832318222379852,0.3892974112992612,0.015616334723806571,0.7611401913031165,0.4892845782079801,0.01954284103739514,0.0177885705427619,0.0,0.09133297472037197,0.0,0.022553845052252594,0.41693074711196715,0.31525375135683875,0.07414571031377325,0.02957592524189471,6.610696135189607e-05,6.610696135189607e-05,0.058074381109569896,0.07850498931241989,0.32641024058670476,0.20987719536031868,0.10866432029225442,0.0,0.00028655898503482125,0.00019000585628743742,0.0,0.15982422193282939,0.21903020818821556,0.7610251017918064,0.6493151406238978,0.014420401382852898,0.3618579108811835,0.0,0.09721752443479523,0.0001730702717122395,0.016030366225982518,0.011575388978819112,6.610696135189607e-05,0.31402436395069727,0.29717163535971347,0.030720882308558642,6.610696135189607e-05,0.5772596280797029,0.03540276665027575,0.397038032777791,0.9711641156386848,0.6436180115864639,0.6059004320379151,0.5778867890892622,0.0387672457130157,0.12673377507368813,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022019673469921765,0.0058369743987428365,0.002437219848615581,6.610696135189607e-05,0.9999380844792671,0.1549507803457799,0.006029340471718947,6.610696135189607e-05,0.9999392661731934,0.0,0.27748944223563843,1.7578135415109115e-05,0.23110845003760977,0.0045172859860604184,0.40934899027359056,0.039773027186893545,0.1648308087940483,0.22019394509249926,0.3339009511897238,0.9856217005341575,0.547520182052645,1.0,0.0272800203262869,0.496141917753716,0.0019527120601970838,0.0003133669159003296,0.01632443854624993,0.9999338930386481,0.15815271685060842,0.24673592850292356,0.7547705405850555,0.38648894733208494,0.7542535589138104,0.21974368121140522,0.02881637776696469,0.12777256576026153,0.3891403147323553,0.014897249658897988,0.7608359667387445,0.4888177676607307,0.019834633714750555,0.01729996589673995,0.0,0.09144590137319725,0.0,0.02271053999078054,0.4182005105442398,0.3165654807464253,0.07457373771462095,0.02967202613352995,6.610696135189607e-05,6.610696135189607e-05,0.057623384829894916,0.07853092532495583,0.3256418988817999,0.210159162030771,0.10855971702066933,0.0,0.00023201483859673047,0.00015715758547598535,0.0,0.16037779128446852,0.21929972249500657,0.7599714211927502,0.6487990829135363,0.014378299465842459,0.36103391657415784,0.0,0.09776883025112085,0.0001730702717122395,0.01607099803493331,0.011610755815586302,6.610696135189607e-05,0.31532919855581226,0.2985565535541795,0.031029562585908624,6.610696135189607e-05,0.5756109784107465,0.0355872790554186,0.39420715953228697,0.9711660440976202,0.640886969363532,0.6061852416961083,0.5757537600675114,0.03901321478989335,0.12705170105021443,0.0,0.0,0.0,0.0,0.0
