0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018188265607038706,0.004228738235593474,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13038702582991724,0.01183021015176599,6.610696135189607e-05,0.9999366952731333,0.0,0.28692679024104184,0.00018769426958417846,0.06560005525997654,0.014160923621647472,0.36455589244914377,0.08997375059535939,0.20009242059887591,0.12222788693358708,0.19387910060498997,0.9873728359317027,0.45999951274784867,1.0,0.027750741649895893,0.5619971745233955,0.0025819541554231353,0.005319904192650037,0.014124396721432385,0.9999338930386481,0.18513664139414207,0.32504522519014706,0.44733846200554417,0.37206820322683676,0.8326328491022844,0.22228645005894127,0.05856175695280585,0.22772349117117016,0.4840128790476806,0.046623627027778315,0.6904410685945578,0.48539733582405487,0.0210128061924555,0.04001629933341707,0.0,0.0944993328715682,0.0,0.013736724230503086,0.30383906816345063,0.21996094579929204,0.06306417230628913,0.04280035630436588,0.39825834621083284,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42040149820919237,0.15679647382630976,0.031654979774004964,0.0,0.011238190448206311,0.0034821285958524495,0.0,0.21431349069607833,0.28576649869453025,0.8567593068739574,0.766104600061593,0.01262712940441091,0.4455011543805832,0.0,0.10164563785651762,0.0005014846333445594,0.01647402805223646,0.018940213367132305,6.610696135189607e-05,0.32222370830435726,0.35061545452845666,6.610696135189607e-05,6.610696135189607e-05,0.42117787560064346,0.010570677071405837,0.459131779926012,0.9412505487776099,0.6954382631206469,0.4983440687348195,0.588820480523078,0.005271690114004545,0.02874374488253892,0.0,0.0,3.466388646410188e-08,0.0,0.0
0.00020640360553998615,0.01819965458860488,0.004218661494010925,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1298697020343145,0.011829085556424451,6.610696135189607e-05,0.9999366942106442,0.0,0.29583851023254615,0.00017970169501810564,0.06296245786515817,0.015079462643768055,0.37124620124631136,0.0917269505183969,0.20165892515566117,0.12191891032600949,0.19358905108583588,0.9873485642669961,0.459776054050721,1.0,0.027942774223365625,0.5643977684753548,0.0022453256794091594,0.005491317849938729,0.01414086340747579,0.9999338930386481,0.18628596071936604,0.3254130830888867,0.4437835157720923,0.37108721153373153,0.8364796438075908,0.22264114737034307,0.05857649744275814,0.22887133673651489,0.4843990218363166,0.04512237156088708,0.6889719031735684,0.48421424002104035,0.021172431846537273,0.03840621846480552,0.0,0.09324263667771998,0.0,0.013643505520473678,0.30251263535206535,0.21898464579848312,0.06267697258909705,0.042663775734395726,0.3964515714715102,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4221614920528178,0.15326442890371278,0.030052456437338317,0.0,0.00996490336461581,0.002782068639904299,0.0,0.21505749563043378,0.2867813353546903,0.8569086578274533,0.7680047304493586,0.01265140552312161,0.44698130927155905,0.0,0.10258203856261172,0.00045310385378482263,0.01666499298811507,0.019110381116996367,6.610696135189607e-05,0.32244658218663547,0.3502602310308515,6.610696135189607e-05,6.610696135189607e-05,0.418936567618355,0.010255927288696448,0.45146788595977244,0.9412438008622238,0.6982013020337111,0.497739446880011,0.5836314271928016,0.004243650677601054,0.02734549946860829,0.0,0.0,3.0209882228939327e-08,0.0,0.0
0.00020640360553998618,0.01820988520148129,0.004209546167834924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12937989182231435,0.011828415967779535,6.610696135189607e-05,0.9999366923282208,0.0,0.3042241034456369,0.000172603265813589,0.06065812811401976,0.01610045621247153,0.37763636107242426,0.09335796299066174,0.2030963736018566,0.12156358310345765,0.19328566799023686,0.9873224241902454,0.45955119560368757,1.0,0.02812062094377114,0.5667710222197555,0.0019527120636675414,0.005663065759544504,0.014164481225679273,0.9999338930386481,0.18730730975136747,0.32558838210966073,0.4401309118590932,0.37021718847416063,0.8400983272306433,0.22287819984474752,0.05862881922981826,0.22989331082828054,0.4846321915171831,0.043694435641039704,0.6876931443567192,0.4830605237473594,0.02133517529611568,0.03694155397019222,0.0,0.09209555146781218,0.0,0.01352420817010261,0.3013157925386767,0.2181113350241991,0.06232609718414449,0.04253518435063399,0.3945421044745926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42374550014891244,0.14991005007024757,0.02866122816167375,0.0,0.008856260384896966,0.0022199221185449057,0.0,0.2155463022049566,0.28772591857039903,0.8571012416004267,0.7697727780395709,0.012677549497272613,0.4483532529285002,0.0,0.10345524070091368,0.00041977052045148917,0.016839615460646676,0.01930072038283822,6.610696135189607e-05,0.32260738202490624,0.35003085555525715,6.610696135189607e-05,6.610696135189607e-05,0.41683710327712803,0.009991622699109165,0.4442364685479418,0.9411985775043682,0.7005923006728028,0.4970474301518004,0.578669203286536,0.003402590447662522,0.026117184080385002,0.0,0.0,2.6312481951161615e-08,0.0,0.0
0.00020640360553998615,0.01821815569227691,0.004201174694951862,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12891168107726336,0.011827418147366205,6.610696135189607e-05,0.9999366903215406,0.0,0.31208010448770407,0.00016628508163542217,0.05864643032606113,0.01723363213092677,0.3837139411100066,0.09486861872469579,0.2044182013193194,0.12118391415151007,0.19297819899418683,0.9872945379342439,0.4593258490857423,1.0,0.0282950004083644,0.5690852564111146,0.0016721742073740424,0.005836709574621986,0.014193149035723133,0.9999338930386481,0.18828795809592663,0.3256267338910903,0.4364192271018108,0.36943521766865095,0.8435357475366426,0.2230032748097128,0.05866696813752466,0.23076512259223692,0.4847113439357026,0.04232497128398814,0.6865911479147984,0.4819535654343065,0.021503150078446737,0.03560810405156299,0.0,0.09104651163939523,0.0,0.01343687063043722,0.30021943109058136,0.2173263290600413,0.062004219739376504,0.042415349887201394,0.3920730180090353,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4251397244124491,0.14669026746936523,0.027443480445012148,0.0,0.0078863848608418,0.001768917716553395,0.0,0.21582212457255565,0.28859103248500856,0.8573129357700432,0.7714136969542501,0.012705439162182454,0.4496276392748625,0.0,0.10428087905279536,0.00040629915292644304,0.017002238937990202,0.01942476830067679,6.610696135189607e-05,0.32275828312136107,0.3498360601031275,6.610696135189607e-05,6.610696135189607e-05,0.4150034940291223,0.009773984993992168,0.43747314025757106,0.9411667467808399,0.7027020622208602,0.49628610621681724,0.5739610876060052,0.002718108787950244,0.025037200761365494,0.0,0.0,2.2903573638825397e-08,0.0,0.0
0.00020640360553998618,0.018225884213561503,0.0041935530042021074,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12847569816056034,0.011826826075505125,6.610696135189607e-05,0.9999366855613185,0.0,0.31938456196885,0.00016063913129600132,0.056885926375327966,0.01848688687674752,0.3894515126175777,0.09626117499601256,0.20563163474585866,0.12079515269595346,0.1926727939488944,0.9872660489136231,0.4591075924939206,1.0,0.028451152395131962,0.5713221216526286,0.0014548569999737768,0.006013171954617918,0.014225515353652282,0.9999338930386481,0.18911531219675753,0.3254961302385149,0.4325699128007917,0.36873955510867573,0.8468110936453075,0.2230425264943028,0.058664619906956865,0.23148041958269763,0.48467461660728983,0.04100030941619857,0.685644536157422,0.48089590434926366,0.02167487583350302,0.03438882917369492,0.0,0.09008369866711827,0.0,0.013351443957330471,0.2992156673083548,0.21662924961017027,0.06171092609773106,0.04230837828162197,0.38996393785283456,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42638074674847354,0.14358977082489588,0.0263779063165581,0.0,0.007034431670829157,0.0014081286496953707,0.0,0.21593050230806954,0.2893852394906856,0.8575299714705436,0.7729383768774107,0.012733931160020901,0.4508087088389612,0.0,0.10503292131750713,0.00036083386721824716,0.01714904796485247,0.019559872204673378,6.610696135189607e-05,0.322966411163505,0.349605896278851,6.610696135189607e-05,6.610696135189607e-05,0.4133984498692644,0.009599135529796608,0.43119500522028914,0.9411747409617471,0.7045992223711453,0.49543036786626726,0.5695481779662237,0.0021637865384958187,0.024087221414192155,0.0,0.0,1.9926355975761223e-08,0.0,0.0
0.00020640360553998615,0.01823366738507335,0.004194826240072722,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12803197913505684,0.011825924166758699,6.610696135189607e-05,0.9999366512340402,0.0,0.32612940860530065,0.0001556001893827171,0.05534270129875282,0.019868053653776332,0.39486035134664504,0.09754239651277746,0.20674572951156295,0.12040842080162167,0.19237451263500355,0.9872377073565439,0.4588998600146471,1.0,0.02859323764405485,0.5734774104917459,0.0012405242533423827,0.00619198755873125,0.014259160110776744,0.9999338930386481,0.18989337869833317,0.3252607173835692,0.4286893480774322,0.3681171038870159,0.8499537297471605,0.22303727286667985,0.05870030585481482,0.23213391162765787,0.48456390743326605,0.0397360544787949,0.6848411349015014,0.47989264945520166,0.021850798562811274,0.033272331111544894,0.0,0.08920092948379182,0.0,0.013270199505788482,0.29829354311979994,0.21601121274010163,0.0614416931871188,0.042213677194026626,0.38796304566255196,6.610696135189607e-05,8.525866670110246e-05,6.610696135189607e-05,0.42748472120320125,0.140583261185244,0.0254415703805674,0.0,0.006285225076170357,0.0011197802869903906,0.0,0.21589945400181856,0.29011135832026386,0.8577407806355671,0.7743531562534516,0.012762275316516547,0.4518992105015611,0.0,0.10573451963802845,0.00032303874797141386,0.017283087817123566,0.019684187342992297,6.610696135189607e-05,0.32314865376155666,0.349560184099143,6.610696135189607e-05,6.610696135189607e-05,0.4119351307485405,0.00946300906759545,0.4253917481474521,0.9411440939558025,0.706238161997419,0.49444825862596725,0.5654035941745601,0.001717014583902644,0.023250262712971644,0.0,0.0,1.7326939526052668e-08,0.0,0.0
0.00020640360553998618,0.018240988573795178,0.0041899995976672644,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1276231648630863,0.011824925854831013,6.610696135189607e-05,0.9999366555025166,0.0,0.3323330262235396,0.0001510830954522205,0.053991505115296955,0.021385742864700585,0.39994223697978804,0.09871992188317118,0.20777371578735987,0.12003394120636408,0.19209477114767268,0.987211411326458,0.4587268293174708,1.0,0.02872267949719878,0.5755348230560453,0.0010442298727325896,0.00637190081427576,0.01429427024499816,0.9999338930386481,0.19060652678586998,0.3249168334397653,0.4247669138560531,0.3675588752312776,0.85298374314845,0.22299110200805872,0.0587340604319644,0.2326948825026794,0.48438334323510795,0.038525815406898985,0.6841645090172916,0.47894329879761616,0.022031011799070594,0.03224814928112385,0.0,0.08839227641619955,0.0,0.013194857962159207,0.2974218989586741,0.2154589366745919,0.0611908559743861,0.042164939852939315,0.38616917231399933,6.610696135189607e-05,0.0003633235548534721,6.610696135189607e-05,0.42840027662299923,0.1376539027200125,0.02461431004104146,0.0,0.005623940153437053,0.0008896284349687207,0.0,0.2157570626232786,0.2907702635329253,0.8579350469945654,0.7756570795712034,0.012788573614051404,0.45288089426632977,0.0,0.10638549673740604,0.00031336691604378605,0.017403389287212537,0.01979749880435604,6.610696135189607e-05,0.3232705232997412,0.34953104130562546,6.610696135189607e-05,6.610696135189607e-05,0.4105952175352027,0.009362354131537567,0.4200615617273603,0.9411148564725834,0.7076896722285867,0.4933412854652227,0.5615319476133129,0.0013585064762586749,0.022512721882098727,0.0,0.0,1.505949061916416e-08,0.0,0.0
0.00020640360553998615,0.018250634439972133,0.004183387061966139,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.127267003817938,0.011816010156945415,6.610696135189607e-05,0.999936659327102,0.0,0.33801878883495334,0.0001470250110710394,0.0528092159137336,0.023050251282093495,0.4046962334889648,0.09979845208859127,0.20871418853058973,0.11966857255191354,0.1918174945568444,0.9871869785794366,0.45857287972347444,1.0,0.028838730723871372,0.5775019395674609,0.0008966982419427441,0.006541286689788931,0.014327421717773008,0.9999338930386481,0.19121072478047926,0.3243174513054333,0.42077167718233555,0.36707247477813904,0.8559373597628145,0.22290030243580522,0.05872141886313823,0.23314052533918683,0.48412488518077246,0.03735881815061852,0.683592969582907,0.47804289985059,0.02221403593725897,0.03130391807613928,0.0,0.08765881980340502,0.0,0.013122284162509481,0.2966611010705188,0.21499671358492356,0.060908119255802674,0.0421062715164595,0.384405271379002,6.610696135189607e-05,0.0007945410116767213,7.166159347203348e-05,0.42917739080020684,0.13476876496948528,0.023881929770277914,0.0,0.005037488837824677,0.0007062630377890572,0.0,0.21553661651911554,0.2913807866075573,0.8581173915108274,0.7768785873670163,0.012813008337698495,0.4537683004731205,0.0,0.1069836742707575,0.000280033582072583,0.01751584516438436,0.01989900276969886,6.610696135189607e-05,0.32347083030441487,0.34947328035904895,6.610696135189607e-05,6.610696135189607e-05,0.4094482985510158,0.00929387526770025,0.41519897895896346,0.9411315561257907,0.7090127699092549,0.49211860049934497,0.5579449483604167,0.0010719618093862223,0.021862125011262928,0.0,0.0,1.3082864886944981e-08,0.0,0.0
0.00020676010248660374,0.018260531499878305,0.004176105340068197,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12694301250158158,0.011803570504400118,6.610696135189607e-05,0.9999366612568267,0.0,0.3431984671932614,0.0001433869822440412,0.05177318533693046,0.02486917533841339,0.40913963727919683,0.10078811293584788,0.2095740572761658,0.11931128473218339,0.19153888880228956,0.9871634007050741,0.45842474199377625,1.0,0.02894429116552905,0.5793615767970883,0.0007331374358574055,0.0067038178556637264,0.01436199728592019,0.9999338930386481,0.19181176397596847,0.32364080263934053,0.41691043291104735,0.3666507665389314,0.8588068408707039,0.22279397713948623,0.05873223575544429,0.23354824480812686,0.48381939829761494,0.036245297317186995,0.6831020102433812,0.4771807069756751,0.0223966082998894,0.03042689491691481,0.0,0.08698702927120142,0.0,0.013062747612169566,0.29597318676157086,0.21458938020507567,0.060607082423709234,0.04205669408918852,0.3826840030923415,6.610696135189607e-05,0.001297167667296365,0.0001828188145053408,0.4298384119585892,0.1319382377335479,0.02323213841041965,0.0,0.004516954366910675,0.0005603980125285193,0.0,0.21526604668372842,0.29195681053485856,0.8582921069679272,0.7780342162807956,0.012836587934154344,0.4545882287350224,0.0,0.1075353873716583,0.00024670024873924977,0.01760545444377426,0.019991015531555308,6.610696135189607e-05,0.3236505083121132,0.3495853876309416,6.610696135189607e-05,6.610696135189607e-05,0.40842835972257807,0.009254921395748206,0.41077541725683286,0.9411243772623117,0.710161615488032,0.4907510283514431,0.5546150654036163,0.000843830137042425,0.021288425213300585,0.0,0.0,1.136077149312356e-08,0.0,0.0
0.00020725307515827768,0.01827025198589054,0.004168976626379977,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1266462794099175,0.011758443265568758,6.610696135189607e-05,0.9999366693188162,0.0,0.34789661389439164,0.00014011427396400217,0.05086569029530011,0.02684967643612503,0.4132819535092629,0.10169318736805193,0.21035605889568698,0.11896031442881666,0.19125712545835158,0.9871407481597181,0.45827744432312517,1.0,0.029038445142069706,0.5811118831592503,0.0006174026476764892,0.006852507293702315,0.01439593971308037,0.9999338930386481,0.1923067429315506,0.3228873522910101,0.4130281791641745,0.36628874213950197,0.8615854524059242,0.2226771984834376,0.058750754393392564,0.23390594923672942,0.4834733422595788,0.03518480337408055,0.6826734801455179,0.47634155322384564,0.022575172316597322,0.029606618195302328,0.0,0.086367621694385,0.0,0.013006906544437657,0.29534144112329497,0.21423054188596408,0.06030450231534975,0.04200677993883631,0.3812490077457327,6.610696135189607e-05,0.0018815132845629036,0.0003602291820124574,0.43040238431076094,0.12917220316663033,0.022656021835216363,0.0,0.00405489364612392,0.00044443494891493687,0.0,0.21497054704814791,0.29252157930374445,0.858464513254586,0.7791362563463461,0.012859251840281865,0.4553549339824899,0.0,0.108043286039181,0.00021336691491150313,0.017729779473578622,0.0200752523574601,6.610696135189607e-05,0.32382133483220576,0.3495343912561757,6.610696135189607e-05,6.610696135189607e-05,0.4074670985221636,0.009242344427445452,0.4067701657869545,0.9411091313326434,0.7111734668218466,0.48923254635538127,0.5515332431166565,0.0006627854382823616,0.020780808576722935,0.0,0.0,0.0,0.0,0.0
0.00020777652835162947,0.01827948512743971,0.004161579809578868,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1263757952496132,0.011732277252781606,6.610696135189607e-05,0.9999366705540722,0.0,0.35215373302524505,0.00013717782704172977,0.05007299402086012,0.029000918954985622,0.41714342902837437,0.10252111783754302,0.21106751172975066,0.118614685219324,0.19097044354919832,0.9871173334592882,0.4581303922682695,1.0,0.02912399527291849,0.5827440974744206,0.0005272857390740271,0.007028267636091649,0.014428799855359442,0.9999338930386481,0.19273658485215395,0.32191050175374164,0.40903579290892106,0.3659657653828914,0.8642652755069633,0.22255633126707128,0.058773198520434854,0.23422323846660337,0.48309426776539993,0.03417796795263562,0.6822973276880353,0.47552388427489983,0.02274762616587408,0.028835209953086357,0.0,0.08579437131725931,0.0,0.012954694498179332,0.29476578073922705,0.21390700401110485,0.05999979568549655,0.04195857593448713,0.37994392831862084,6.610696135189607e-05,0.0024921236846920094,0.0005278730598028941,0.4309027414714829,0.12648139347261128,0.02214171118419027,0.0,0.003641682413015397,0.00035233552111983533,0.0,0.21466200435509936,0.29307680322443597,0.8586376886148019,0.7801943464977154,0.012882666540711806,0.4560752364144712,0.0,0.10855494530506625,0.0002064036056432687,0.01782086656666965,0.02015350320189724,6.610696135189607e-05,0.32393694145207924,0.34959690486251543,6.610696135189607e-05,6.610696135189607e-05,0.4065703485722055,0.009253331020425484,0.40314822452349347,0.9410896236525235,0.7120620850995211,0.48755247775849464,0.5486786030189901,0.0005195501193222656,0.020331800770913545,0.0,0.0,0.0,0.0,0.0
0.0002082830108576117,0.018287809162945798,0.004154422904326389,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12612407157878544,0.011714897352222014,6.610696135189607e-05,0.9999366717623599,0.0,0.3560239370055285,0.00013454545015149358,0.049387750909106305,0.03133295530379415,0.4207524340149881,0.10327854586041127,0.21171494938289195,0.11827559125297032,0.19068318615354918,0.9870945085059061,0.4579823563789885,1.0,0.02923454967257341,0.5842920267069096,0.00045310385378482263,0.007175545151414138,0.014461824948255469,0.9999338930386481,0.19311597739493713,0.3210052144392893,0.40507483875774125,0.3656674118659363,0.8669004547152384,0.22242214293901055,0.05875247859886201,0.23446403108175046,0.48268281996317686,0.033212588950779186,0.6819778767614892,0.47471978599059744,0.022912518451824578,0.028107602949023616,0.0,0.08526211206485278,0.0,0.012906526142186292,0.2942401759120949,0.21362291446295842,0.05968932924658952,0.04191600300372675,0.3787215019092587,6.610696135189607e-05,0.0031437618075993005,0.000714293646880803,0.43133067446360007,0.12381382889616958,0.0216801994019164,0.0,0.0032729340669741857,0.0002792350444325095,0.0,0.21433708587871944,0.29363154533918906,0.8588118902952051,0.7812092108974272,0.012905491494093946,0.4567555315561588,0.0,0.10900209624606547,0.00020640360553998615,0.017902510447023873,0.02022292528888216,6.610696135189607e-05,0.32406084235878735,0.349609076053369,6.610696135189607e-05,6.610696135189607e-05,0.4058010352111384,0.009285716388592085,0.39987372065354465,0.9411129759509865,0.712875283942169,0.4857049896885965,0.5460349770342328,0.0004064914993800179,0.01993371928732154,0.0,0.0,0.0,0.0,0.0
0.00020876192414692656,0.018295608579134103,0.004147454353629249,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12589074184608054,0.011702031684964682,6.610696135189607e-05,0.9999366729776715,0.0,0.35952489991965825,0.000132180946375933,0.048795255465977065,0.033850484459581436,0.4241083648852603,0.10397384255454317,0.21230318129708686,0.11794284557912132,0.1903965303246195,0.9870725658229824,0.4578330499056692,1.0,0.029313009065502525,0.5857442704616366,0.0003816025829833487,0.007332802073517616,0.014493882800253571,0.9999338930386481,0.19348002853463958,0.32003120659358075,0.40119783127621117,0.36541099421174844,0.8694503108088282,0.2222878656783146,0.0587189269755714,0.23466349859067137,0.4822359610864234,0.032291367208429296,0.6816920449562683,0.4739272507852384,0.023068527701635238,0.02741800446842428,0.0,0.08476257935875639,0.0,0.012857319087175929,0.2937325891343228,0.21335829994557917,0.05938771914865945,0.041877806884644604,0.3774568703065778,6.610696135189607e-05,0.0037805711151224332,0.0009314486633941524,0.4317267640007965,0.12121501304246343,0.021268516929706625,0.0,0.002943687722610635,0.00022124873785016165,0.0,0.21401664209396296,0.29419194966564344,0.8589886267192435,0.7821854652069563,0.012927434177017558,0.4574043707355745,0.0,0.10938650057342815,0.00020640360553998618,0.017977223623916454,0.020285279025391817,6.610696135189607e-05,0.3241235265398051,0.34953068785942404,6.610696135189607e-05,6.610696135189607e-05,0.4051742010017737,0.009334676148708459,0.39691871747232055,0.9411488920780526,0.7135975582207409,0.483692305716145,0.5436002679063104,0.00031747039522553067,0.019577618252031272,0.0,0.0,0.0,0.0,0.0
0.00020923447410628538,0.01830296204354794,0.00414048529074331,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1256700341875273,0.011692471710114283,6.610696135189607e-05,0.999936673962371,0.0,0.36267464190207643,0.0001300516681126433,0.04828255274930022,0.036555456722531326,0.42721728426000255,0.10461033861410204,0.21283522823803283,0.11761594895831284,0.19011084463029065,0.9870516509964197,0.457681056949489,1.0,0.02938150354266253,0.5871119154122377,0.0003133669169124282,0.007499709094701042,0.01452382340734816,0.9999338930386481,0.1938170903696263,0.3189953026111792,0.3973122473899079,0.365183450822297,0.8719380629921037,0.22215355742618903,0.05867724811920659,0.23482584368126888,0.4817596076913856,0.031412179734689884,0.6814487390725902,0.47315130785192266,0.02321613973818421,0.026764234920929695,0.0,0.08429783617759601,0.0,0.012812791323626192,0.2932592470383526,0.2131156467797399,0.059087579538207965,0.04183964033321014,0.3763496701052355,6.610696135189607e-05,0.004421862015221283,0.001145917127320312,0.4320853549746214,0.11866141850522657,0.020899295417504845,0.0,0.002649315589504104,0.00017525445108286031,0.0,0.2136933540554429,0.2947519328403672,0.8591679113035029,0.7831249204487797,0.012948349003580302,0.458021106872915,0.0,0.1097743063913251,0.00020640360553998615,0.018046898201259553,0.020340078636957155,6.610696135189607e-05,0.32415501636994887,0.3494241424926867,6.610696135189607e-05,6.610696135189607e-05,0.404598953009519,0.009400518502669696,0.3942725052542298,0.9411927002126808,0.7142422879799268,0.4815096811350002,0.5413705360053075,0.00024756825786485673,0.019261531069677287,0.0,0.0,0.0,0.0,0.0
0.00020967209555588096,0.018309719474671405,0.004133577166454286,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12546052269513192,0.011685211426182932,6.610696135189607e-05,0.9999366750592042,0.0,0.36551972542354105,0.00012814797954893416,0.04784486767029592,0.03945271530982553,0.43011801082211165,0.10519463732031775,0.21331763736986006,0.11729560302555794,0.18982774544989278,0.9870315940489832,0.4575270503359556,1.0,0.029442352072012574,0.588403051498479,0.00024670024824483645,0.007672617923662336,0.01455243294271609,0.9999338930386481,0.19413234629437084,0.3179261317825774,0.3933713052353406,0.3649797713378019,0.8743781942684277,0.22202275800341137,0.05863228061622498,0.23495912880794023,0.4812698354344451,0.03057362778968869,0.6812431858440797,0.4723853235046408,0.023354421488958763,0.0261428247588663,0.0,0.08386425523662967,0.0,0.012771975565933633,0.29280812595633715,0.21289579467995842,0.05875842062686784,0.04180410315490937,0.3754076405228778,6.610696135189607e-05,0.005132639301844295,0.0013571699373093153,0.432422530756224,0.11614002136599495,0.02056734174942868,0.0,0.0023860311289059847,0.00013879288068156397,0.0,0.21336939733300117,0.295316224057969,0.8593499754854833,0.7840294297912409,0.012968405951016806,0.45860869442741464,0.0,0.11011008093630069,0.00020640360553998618,0.018112980523634165,0.020388966802662174,6.610696135189607e-05,0.32420511409306013,0.34934857933448976,6.610696135189607e-05,6.610696135189607e-05,0.40413345456960875,0.009481784365577341,0.39189017482361893,0.9412395714042261,0.7148099723928578,0.4791386563750479,0.5393083613881996,0.00019277950260133543,0.018980815067530188,0.0,0.0,0.0,0.0,0.0
0.00021008792189136644,0.018315848723055184,0.004126679666689941,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12526259064589013,0.011679721841248741,6.610696135189607e-05,0.999936676050197,0.0,0.3680798057617396,0.00012644460041664278,0.047472624165466215,0.04254146854998764,0.43281657910814414,0.10573172527563585,0.21375298465129192,0.11697900022920496,0.1895439663215488,0.9870119693407912,0.45736708972869694,1.0,0.02949742362228412,0.5896288416772416,0.00020640360613768195,0.00781206688660795,0.014580366058305982,0.9999338930386481,0.19438564132875324,0.3169559890087782,0.3895509846927463,0.3648103449287858,0.8767810881103876,0.2218966912034798,0.05858744188666993,0.23506574423812254,0.4807659243372304,0.029774307345284332,0.681067866026672,0.47161898204431246,0.023481759941228583,0.025550050720396855,0.0,0.08345760004181078,0.0,0.012733952066949066,0.29237037292447815,0.2126883361044904,0.0584607218801047,0.04177210922598846,0.37462905559114035,6.610696135189607e-05,0.005784430158353927,0.0015615266916750182,0.4327290974497341,0.11364158680765875,0.020267691470072333,0.0,0.002150374679395651,0.0001098938055922736,0.0,0.2130504794483612,0.29589625242959056,0.8595392398295665,0.7849059829580544,0.012988030659208895,0.4591753102294923,0.0,0.110450388435978,0.00020640360553998615,0.018175048330965102,0.020433470510590704,6.610696135189607e-05,0.3242116947104491,0.34926550133500217,6.610696135189607e-05,6.610696135189607e-05,0.40369917214943224,0.009577325081953627,0.3897558115647083,0.9412861135129135,0.7153112569170156,0.47658271330718965,0.5374091135465716,0.00014992924933100244,0.018731780874805107,0.0,0.0,0.0,0.0,0.0
