0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01689485572504128,0.006502714497056706,0.0006370958487542588,6.610696135189607e-05,0.9999368026441798,0.12627028443048588,0.023883556247594397,6.610696135189607e-05,0.999936331250714,0.0,0.10342854511836715,3.7609238808842986e-05,0.2294994368116285,0.05088433101215139,0.42145203328054787,0.04778722735284959,0.14855038996029338,0.06470263405438913,0.17043517061971103,0.9756003033624426,0.469832195844261,1.0,0.021682510301112595,0.6031996652555874,0.005008077119458109,0.00341499117272409,0.011910881884496254,0.9999338930386481,0.1429485925203882,0.10939491960303946,0.1339214258530416,0.4133367870268417,0.7124483281834296,0.20250322257893727,0.050976935820539214,0.16290307033016027,0.37582553645523825,0.0,0.6294082083266539,0.4123915693820277,0.03557412747105759,0.13594145935681803,0.0,0.18741023804622856,0.0,0.029036091689218887,0.35006376812242557,0.2754938708185145,0.07924699690779362,0.040309489028071396,0.03503927627264954,0.055561146645071384,0.019966546829767964,0.06459626969416882,0.34597186407480324,0.2635727220135375,0.27283878306399534,0.0,0.0,0.11800804811326732,0.0,0.21619458882944345,0.2542020993847639,0.8997232384745533,0.693623370023471,0.024399696637557332,0.3427575661095104,0.0,0.061766442163943135,0.00010696331036034353,6.610696135189607e-05,0.007623281515539955,6.610696135189607e-05,0.300143006923832,0.15546265070425214,0.24172455985050736,6.610696135189607e-05,0.9104127741625122,0.023978949803032903,0.42122944923870015,0.9489854549406519,0.6075974928582113,0.45528208441934304,0.5785479667194522,0.10660997549105308,0.18485594127291505,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016887905264967036,0.006501832406627969,0.0006370358794454601,6.610696135189607e-05,0.9999369002153606,0.12642050892412612,0.02393773089609503,6.610696135189607e-05,0.9999363303072876,0.0,0.10292372688587004,3.510253530343758e-05,0.22894074807487105,0.05255957584861452,0.4211869938222044,0.047409848833736064,0.14729203768592908,0.06482708914502422,0.17056682868883258,0.9756210603117098,0.46987368584161215,1.0,0.02148853243809774,0.6043646779713228,0.004841546273778652,0.0034111330511618445,0.011912924017302375,0.9999338930386481,0.1426884356303841,0.10940471247078748,0.1322439070491718,0.41309296852364796,0.7106687552812118,0.20221119374459876,0.05093376974633189,0.16284225294192317,0.3744105353846797,0.0,0.6285974414529752,0.41119960105272557,0.03657667537998327,0.13634181016892793,0.0,0.18782747815223816,0.0,0.02915159989617339,0.34999432838333355,0.2755558350117479,0.07946204008779668,0.04031131098733521,0.03849543860519647,0.05699872754472088,0.019347922793574498,0.06473325294666789,0.34603675374989573,0.2646986426550816,0.27325013153689975,0.0,0.0,0.11947781674008671,0.0,0.216673106859305,0.25484610977845523,0.8985962354749926,0.6930913611422395,0.02437893968829017,0.3422988360061497,0.0,0.06155798675500163,0.00010696331036034353,6.610696135189607e-05,0.007543016411665981,6.610696135189607e-05,0.2997571677709266,0.15466327620099976,0.23846862005094707,6.610696135189607e-05,0.9148452579841121,0.024632602063706766,0.42161494783263137,0.9490311277183646,0.6082169989832058,0.453552072026619,0.5788130061777956,0.10731960285398377,0.18666225148289015,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01688124837740932,0.006500973803055652,0.0006370306213912234,6.610696135189607e-05,0.9999369989624639,0.12657109309857636,0.024025422198137806,6.610696135189607e-05,0.9999363211537816,0.0,0.10242123204771289,3.275422328682845e-05,0.22835873652361705,0.05423971947120906,0.4209149724298003,0.047046062591059104,0.14605807586697145,0.064963766640168,0.170706071102583,0.9756421472612274,0.4699211166721283,1.0,0.021286236252208202,0.6055690084943849,0.004693601869907329,0.0034058394382460865,0.011915938919989554,0.9999338930386481,0.14239317189061862,0.10944399339622282,0.13067100845594226,0.4128319675432306,0.7088202191037517,0.20191712082360055,0.05088913292469257,0.16277659159103303,0.3729842750377403,0.0,0.6277844384524301,0.41000870965892544,0.03761319869336933,0.13672187318138798,0.0,0.18823462588913736,0.0,0.02930345586418405,0.3499211781233191,0.275625712573276,0.07968693859080998,0.04031265193008589,0.04202888003979241,0.05843134348763368,0.01869269193817529,0.06485375565157694,0.3460931470147171,0.2658709795630159,0.2736663844818102,0.0,0.0,0.12095611015466436,0.0,0.2171403947228454,0.25547571344397557,0.8974230346664627,0.6925720557160291,0.02435785273877251,0.34184425743873437,0.0,0.06135431213856999,0.00010696331036034353,6.610696135189607e-05,0.007461717787121122,6.610696135189607e-05,0.2993985074011429,0.15389053636866634,0.23524249275071618,6.610696135189607e-05,0.9192631378776903,0.025308801333232354,0.42199526264687637,0.9490781128520206,0.60886467188535,0.45181989533638633,0.5790850275701998,0.10802910423366534,0.18845750103012757,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01687532026910087,0.006500403941671987,0.0006370248998336297,6.610696135189607e-05,0.9999370918237616,0.12672941534467083,0.024100201172733548,6.610696135189607e-05,0.999936319201749,0.0,0.10192283345044609,3.055488985396683e-05,0.2277561051548634,0.05592256229439736,0.4206379557252209,0.04669544761455895,0.1448450520188022,0.06511276551941396,0.17085542639230447,0.9756664057831788,0.4699821265197308,1.0,0.021073938185539022,0.6068107116354786,0.004517370113240447,0.003399453919564565,0.011919304368053172,0.9999338930386481,0.14213148240405996,0.10954147697768672,0.1292155062641462,0.41254869867180577,0.7068828780895325,0.2016177561071348,0.050842828154535155,0.16270675863075748,0.37153070679381034,0.0,0.6269751964722032,0.40881924527331953,0.03868643999728892,0.13708280925819652,0.0,0.18863631957653065,0.0,0.029436463027210185,0.3498515134325768,0.27570547919526056,0.07992052891734859,0.04031386063110561,0.04587555333514676,0.059871806672927366,0.017995816714856082,0.06496470049300478,0.346169306176757,0.2671100922282459,0.27409556482602937,0.0,0.0,0.1224644500021312,0.0,0.2175911317355556,0.25609315068554567,0.8962007944832971,0.6920617643494991,0.024333594216821214,0.34138155390373853,0.0,0.061152150767383305,0.00010696331036034353,6.610696135189607e-05,0.007383337382134162,6.610696135189607e-05,0.2990551912199033,0.15312867576560707,0.2319853067539173,6.610696135189607e-05,0.9236824653649726,0.026007029682221596,0.42236384561638973,0.9491266169556108,0.6095371362143791,0.4500822809096611,0.5793620442747791,0.10873822417768231,0.1902425520223325,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016869402884374836,0.006499895112088897,0.0006370317152912595,6.610696135189607e-05,0.999937189280528,0.12688924761543427,0.024168351706952074,6.610696135189607e-05,0.9999363170381277,0.0,0.10142991432994923,2.8495727095541413e-05,0.22713606384970303,0.05760587397025254,0.42035841840783716,0.04635653835498759,0.14365070503924693,0.06527447039322626,0.17101361707212293,0.9756919725741193,0.47004952257616517,1.0,0.02085401212055142,0.6080904687261525,0.004346870491679463,0.0033913802180102126,0.011923492920627872,0.9999338930386481,0.1418486449892858,0.10968270663398634,0.12785570545335104,0.4122449560142517,0.704858287785909,0.20130978541638672,0.05079522955261684,0.16263333130114924,0.37004207961725355,0.0,0.6261610996259669,0.40761900587704203,0.03979613946726928,0.13742658784416428,0.0,0.18903277240716423,0.0,0.029568916852753927,0.34977146197175846,0.2757922418309324,0.08016278688303795,0.040313353301384094,0.04977081891348467,0.06131355645896419,0.017258910681036747,0.0650629309354983,0.3462653427020682,0.26841271523360943,0.2745224114526067,0.0,0.0,0.12399379749999026,0.0,0.21802983300604778,0.25670125127155125,0.8949293901395045,0.6915597950837128,0.024308027425880643,0.3409177050166706,0.0,0.06095700248165137,0.00010696331036034353,6.610696135189607e-05,0.007320230255331194,6.610696135189607e-05,0.29875073907508437,0.15239133758763349,0.22863528031912192,6.610696135189607e-05,0.9279850344615415,0.02672899698048162,0.4227378888010574,0.9491762747202876,0.6102306048491478,0.4483582489125036,0.5796415815921628,0.1094525290129977,0.19202903781215985,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016863398992652646,0.006499300043653278,0.0006369921009368853,6.610696135189607e-05,0.9999372887468081,0.127050734798949,0.024233164282699574,6.610696135189607e-05,0.9999363147130264,0.0,0.10094488083209037,2.657019758619594e-05,0.2265095280952446,0.05928868727624279,0.4200930952132383,0.04602874427659467,0.14247411065875124,0.06544922330476828,0.17118012241230182,0.9757181706015726,0.4701209845787064,1.0,0.020659151032769833,0.6094238771801453,0.004172183608974804,0.0033812376367265665,0.011928697513895954,0.9999338930386481,0.14156203708104426,0.10987710097994968,0.12660319572333445,0.4118788847674738,0.7027440203658057,0.2009966205170079,0.05074688377765936,0.16255731473023755,0.36851621236156,0.0,0.6253439728936914,0.40641295275510286,0.040943223019792356,0.13775572685818296,0.0,0.18942566840957933,0.0,0.029703961835977233,0.3496923138976725,0.27589057693753233,0.08041064511752641,0.04031155613436692,0.0537515954750668,0.06274956881413522,0.016489475230988284,0.06515332357197565,0.34637711302734314,0.26978066017758995,0.27492662970674087,0.0,0.0,0.12552238216460246,0.0,0.21845092133744629,0.25730100939161715,0.8936075536754393,0.6910641507295152,0.024281829398427372,0.3404533470117143,0.0,0.060771974630062696,0.00010696331036034353,6.610696135189607e-05,0.007254011073520569,6.610696135189607e-05,0.29848359021565796,0.1517002275523675,0.22532318472298873,6.610696135189607e-05,0.9322531617750743,0.02747531945660427,0.4231318689441608,0.9492265460247544,0.6109331571745178,0.44667271819759485,0.5799069047867617,0.1101763614922677,0.19381192719452878,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016857626452617788,0.0064987092554099355,0.0006369714725532348,6.610696135189607e-05,0.9999373795851254,0.1272136525080509,0.02429642758585878,6.610696135189607e-05,0.9999363122517703,0.0,0.1004672151242712,2.477056214892126e-05,0.22588154809987102,0.060967630959297005,0.4198445706264108,0.04571140429361259,0.14131461438312637,0.0656380220774485,0.1713565900725693,0.9757447171497983,0.47019962210149663,1.0,0.02043852773353249,0.610846459989419,0.003992761835228721,0.0033691729788131145,0.011935158897430766,0.9999338930386481,0.14130837689858308,0.11011712085689257,0.12545917028396775,0.41146330476038573,0.7005586229144622,0.20069153727428474,0.05070118941380613,0.1624840171750664,0.36699824077155047,0.0,0.6245264738609432,0.40522557739867,0.042125313351810266,0.1380710580204691,0.0,0.18980827400865938,0.0,0.02983386170117489,0.34961018289740897,0.2759961353479903,0.0806675518299663,0.04030780482330444,0.057585407943913716,0.06418307941866246,0.0156828071571481,0.06523045681276887,0.34650780468033465,0.27120093427914554,0.2753187387881921,0.0,0.0,0.127053493938163,0.0,0.2188640140492467,0.2578964563091489,0.8922366645707412,0.6905723519069616,0.024255282850201784,0.3399921038898441,0.0,0.06058441009958233,0.00010696331036034353,6.610696135189607e-05,0.007188407035616219,6.610696135189607e-05,0.29823268980378975,0.15105377905196735,0.22210223161920653,6.610696135189607e-05,0.9364739502075212,0.02824044280639229,0.423522508813252,0.9492740400240449,0.6116344347250626,0.4449806343309895,0.5801554293735892,0.11089810779619759,0.19556335190905477,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01685157220349706,0.006498069712490539,0.0006369567898425103,6.610696135189607e-05,0.9999374791703954,0.12737465516406352,0.024358835361431627,6.610696135189607e-05,0.9999363100251011,0.0,0.09999600994932496,2.3087653475380278e-05,0.225248184064549,0.06264026255789623,0.4196026027955562,0.04540462508117477,0.1401729894356352,0.06584101944438409,0.17154260670759208,0.9757714206117596,0.4702828932785477,1.0,0.020212833116167176,0.6123050782594069,0.0038352533321094544,0.0033551140582860624,0.011943160225285866,0.9999338930386481,0.14099472195395357,0.11036909483135902,0.12442214341681047,0.4110354010975193,0.6982920219230505,0.20038114078029187,0.05065219302557422,0.16240188993054097,0.36544941782330725,0.0,0.623703994932519,0.404027722635403,0.043344481879302885,0.138374662174761,0.0,0.19018706845490307,0.0,0.029970421405863257,0.3495237220997679,0.27610229579633877,0.08093320429530514,0.04030294660564014,0.06158875350579957,0.06561316352673119,0.014828837117025333,0.06529360178544003,0.3466570861112169,0.27267776346170836,0.2756988552375875,0.0,0.0,0.12858641868846757,0.0,0.21925833202425596,0.25847707961280375,0.890814498676313,0.690082731117647,0.024228579388240388,0.3395300382665492,0.0,0.06040779325909831,0.00010696331036034353,6.610696135189607e-05,0.007124131792715373,6.610696135189607e-05,0.29804867136406527,0.15042720869319504,0.21885396810139363,6.610696135189607e-05,0.9406484799182392,0.029030214615241117,0.42392399403279574,0.9493247193209504,0.6123499260049101,0.44332390093032886,0.5803973972044437,0.11163304796205022,0.19732220831615807,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016845334328053786,0.006497457568473127,0.0006369446107892408,6.610696135189607e-05,0.9999375763445901,0.12753859929391964,0.024421823096519822,6.610696135189607e-05,0.9999363074659271,0.0,0.09953199734452817,2.1515242798821738e-05,0.2246145871549735,0.06430422129638569,0.4193766859857978,0.04510750969443399,0.1390467953534106,0.0660585698422422,0.17173816577125642,0.9757983253687625,0.47037105828907116,1.0,0.019980440959306775,0.613781722559965,0.0036663644272192644,0.0033393971087478376,0.01195186808845404,0.9999338930386481,0.14068174546066084,0.11069551802809714,0.12348484351064326,0.41058889300851004,0.6959315992645768,0.20006703969433398,0.05060167007341418,0.1623140087029902,0.36387061711967067,0.0,0.6228739708532068,0.40282112350186544,0.0446004050536151,0.1386654752954114,0.0,0.19056016880615315,0.0,0.0301108519224621,0.34943414068749656,0.27621841958466653,0.08121116888864305,0.040296117139995445,0.0657066309168968,0.06705015630526474,0.013944377674651818,0.06534411187544271,0.3468201182229144,0.27422280534443444,0.27607171652792706,0.0,0.0,0.13012825154072108,0.0,0.21963940682186703,0.25904648686080256,0.8893410251041427,0.6895963589333322,0.02420167463123748,0.3390687729047758,0.0,0.06023758917818428,0.00010696331036034353,6.610696135189607e-05,0.0070286188322570544,6.610696135189607e-05,0.29791737765836407,0.14983525122349817,0.2157760453605361,6.610696135189607e-05,0.9450609889394831,0.02984559539098871,0.42432924643321085,0.949376814683787,0.6130714041420363,0.4416969100432226,0.5806233140142022,0.11237911263049215,0.1990855942839214,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016839127527980734,0.0064969207235338125,0.0006370546184378186,6.610696135189607e-05,0.9999376745841453,0.12770572704446528,0.024483728724568384,6.610696135189607e-05,0.9999363046129395,0.0,0.09907089440927987,2.0044825297045408e-05,0.2239700118659439,0.0659532137305722,0.4191489262558466,0.04481695471015628,0.1379278841788677,0.06629096007104285,0.17194297466569886,0.9758256517988514,0.4704630410499916,1.0,0.019737891259487123,0.6153330129532536,0.003487300986456526,0.0033227292335717465,0.011961828004251837,0.9999338930386481,0.1403648748186744,0.1110684292513809,0.12265410670833961,0.41010560884882274,0.6934718231061708,0.1997488621895824,0.050549117205153975,0.1622188046930394,0.3622665369507153,0.0,0.6220361313859164,0.40159587435375577,0.045893838772491105,0.13894613611304152,0.0,0.19092983050003728,0.0,0.0302558090936452,0.349331066682391,0.27633354956000744,0.08150382308335506,0.04028670596930255,0.06992312704322176,0.06852204004808427,0.01299993854363989,0.0653729837350418,0.3470006877109756,0.2758397142489383,0.276484635277411,0.0,0.0,0.13173716244249156,0.0,0.22002051334224038,0.2596032798074202,0.8878152011564661,0.6891108892212596,0.02417434820114861,0.33860712844997115,0.0,0.06006391586822457,0.00010696331036034353,6.610696135189607e-05,0.006955533145530157,6.610696135189607e-05,0.29775924652523394,0.1492378157060069,0.2124797914846689,6.610696135189607e-05,0.9494336989256216,0.03068846264489099,0.4246956081237267,0.949430837969549,0.6138111834410167,0.440043086876221,0.5808510737441535,0.11312640056168699,0.20087296165995622,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016832767395104392,0.006496340630555782,0.0006370953310647219,6.610696135189607e-05,0.999937773771856,0.12787753994582782,0.024546057641773176,6.610696135189607e-05,0.999936301752701,0.0,0.09861939221348946,1.8671562655887557e-05,0.22332415512147138,0.06759059981488297,0.4189366821916703,0.0445343249539871,0.13681573838651376,0.06653755699191213,0.17215635112824618,0.9758535566444482,0.4705590142048876,1.0,0.019486106769712196,0.6169524002749525,0.0033062735377992077,0.003304300286214484,0.011973100870446476,0.9999338930386481,0.1400323908079881,0.11148663098132382,0.12193082606949691,0.40958841062468343,0.690905964350072,0.19942075878024074,0.050495657570051346,0.16211947957150663,0.3606146150704524,0.0,0.621186237631478,0.4003568746397909,0.04722612350256746,0.13921819664636476,0.0,0.19129676100295273,0.0,0.03040608600285856,0.349228966326805,0.2764604794987747,0.08180602858127055,0.04027604512081597,0.07430125446204058,0.07001552558178771,0.01200837265013065,0.06539491895177385,0.34719596214471904,0.2775347214082284,0.2768895218793263,0.0,0.0,0.1333731473866528,0.0,0.22039282626300624,0.2601563280600847,0.8862363195055204,0.6886254522253891,0.024146443355551807,0.3381442247921596,0.0,0.05989550585231607,0.00010696331036034353,6.610696135189607e-05,0.0068906375404846655,6.610696135189607e-05,0.2976412643510842,0.14862602342002434,0.20914089859916982,6.610696135189607e-05,0.9537709832865678,0.03155931424169965,0.42507032712694354,0.9494856708672927,0.614556365307022,0.4384216377280119,0.5810633178083296,0.11388661115152866,0.20267105891361054,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016826135602200375,0.0064957450321500194,0.0006370915704104071,6.610696135189607e-05,0.9999378722823112,0.12805387955114444,0.024609725528333164,6.610696135189607e-05,0.9999362987746473,0.0,0.09817836188363423,1.7390133856999945e-05,0.22268292295475087,0.06921507681938473,0.41874981345059387,0.044259589961461655,0.13571128460243748,0.06679941591351601,0.1723800334945866,0.9758820793072028,0.4706600798296801,1.0,0.01925711876651747,0.6186176709786271,0.0031241395984952357,0.0032842075227263864,0.01198578939889945,0.9999338930386481,0.13968748401400172,0.11195860213116685,0.12131393732703255,0.4089902642583464,0.6882266014266926,0.19908509708054734,0.050440621526400234,0.16201542509191433,0.35891388665216833,0.0,0.620321282260314,0.3990995832647953,0.048597864070839214,0.13948161081277438,0.0,0.191660658838168,0.0,0.03056179856060457,0.3491290077590356,0.27660175160336087,0.08211806165931633,0.04026348733387923,0.07882507655471441,0.07152615869275623,0.010972573698491262,0.06541017466916695,0.34740567497728964,0.27931510594741465,0.2772787434153224,0.0,0.0,0.13502758476912682,0.0,0.22075550642626696,0.26070809559343905,0.8846027200156448,0.688138355692639,0.024117920692797203,0.3376792613321518,0.0,0.05973344881580033,0.00010696331036034353,6.610696135189607e-05,0.006823042126556975,6.610696135189607e-05,0.2975764515170835,0.14805718739040594,0.20582809148191406,6.610696135189607e-05,0.9580860570541817,0.03245829262589275,0.42545779762049607,0.9495419883397428,0.6153016519533349,0.43684345175932016,0.5812501865494061,0.11466362135195735,0.20448103653932823,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01681976585863561,0.006495190360820933,0.0006370971646943086,6.610696135189607e-05,0.9999379596467629,0.1282341680576018,0.024674910690548627,6.610696135189607e-05,0.9999362957225799,0.0,0.09774679832199164,1.619464312797385e-05,0.22204726200333214,0.07082290481319314,0.4185862756063068,0.04399071432192472,0.13461200160440537,0.06707738576240863,0.17261495540531527,0.9759112265892852,0.47076807666614745,1.0,0.018982648519621725,0.6203454753601904,0.0029576720200477206,0.0032625197638874877,0.01200012983269192,0.9999338930386481,0.13930590744342566,0.11246844526259096,0.12079898058217761,0.40838925989223634,0.6854587283396396,0.1987568924807308,0.05038832654626653,0.1619137327569215,0.35721315608191734,0.0,0.619449457812615,0.39785409855042697,0.05000641740715478,0.1397380131878508,0.0,0.1920162395082371,0.0,0.030709722503097312,0.3490298889057851,0.27675215550557625,0.0824427020285068,0.04024838363169107,0.08322335466644679,0.07305532560947499,0.00988897382168714,0.06541382893987219,0.3476380343018383,0.2811641609701745,0.2776592642150012,0.0,0.0,0.13669969372660146,0.0,0.221117003255251,0.2612619969191375,0.8829161968304367,0.6876470314068339,0.024088773410714855,0.33721568382561556,0.0,0.059574252736417824,0.00010696331036034353,6.610696135189607e-05,0.006750721821801336,6.610696135189607e-05,0.2974922151231703,0.14752960430054587,0.20260237866523867,6.610696135189607e-05,0.9623972095464896,0.03337711069018594,0.4258370449822764,0.9495954788106055,0.6160390052397463,0.435264245378288,0.5814137243936932,0.11544282461020944,0.20627190292603023,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016812727168257793,0.006494552629354224,0.0006371191467505352,6.610696135189607e-05,0.9999380659490548,0.12841753452747526,0.02474103759804396,6.610696135189607e-05,0.9999362926634894,0.0,0.09732385087710087,1.5078776970591947e-05,0.22141165156514184,0.07241284046714212,0.4184379950279699,0.04372800454622327,0.13351929868457765,0.06737208100959817,0.17286062703643734,0.9759407925918638,0.4708792329777635,1.0,0.018721029933560743,0.6221228618203415,0.0027699994071662456,0.00323985638600602,0.01201576407386246,0.9999338930386481,0.13893825712373828,0.11304377930022043,0.12039433530743002,0.4077224829397993,0.6825663463909961,0.19841762206668093,0.05033046168115409,0.1617982939552702,0.3554484383885412,0.0,0.6185567369337245,0.39657166346348366,0.05145490284850216,0.13998726730613642,0.0,0.1923707345306014,0.0,0.030868145063604115,0.34892894261155555,0.27690764884324925,0.08277925326785127,0.04023053784714821,0.08793461305650675,0.07461651841577438,0.008751857192933891,0.06540561159525347,0.3478876485312388,0.2831050689409186,0.2780380671779201,0.0,0.0,0.13840475877331526,0.0,0.22147090261853944,0.26180527916856866,0.8811730161418997,0.6871521056574262,0.02405920740813615,0.336750032491635,0.0,0.05942482882519329,0.00010696331036034353,6.610696135189607e-05,0.006679689995091373,6.610696135189607e-05,0.29751005378342504,0.14701467967079182,0.19931121812290992,6.610696135189607e-05,0.9667182940961009,0.034328584668085305,0.4262204598782981,0.9496544595418753,0.6167900544795879,0.43373396237100154,0.5815620049720301,0.11624435590151284,0.20810375868337017,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01680569772580138,0.006494019845523983,0.0006371419922780692,6.610696135189607e-05,0.9999381591682551,0.12860497748983618,0.02480859146091076,6.610696135189607e-05,0.9999362894181753,0.0,0.09691103679818873,1.403835866588832e-05,0.22078234873317748,0.07398312149876665,0.4183160234168365,0.04346964452522725,0.13242869133325239,0.06768373418444641,0.17311701645129612,0.9759708047079492,0.47099492706962054,1.0,0.018446936228413913,0.6239670690503325,0.002591366330910886,0.003216110590461824,0.012033371439822579,0.9999338930386481,0.13854132316053483,0.11366970251110055,0.12009420934021228,0.407040055252539,0.6795663712584163,0.19807682515904532,0.05027339501408597,0.16168060272808146,0.35365597838365886,0.0,0.6176501780780589,0.3952771022113531,0.05294153055764454,0.1402303775611542,0.0,0.19272040264761706,0.0,0.03104306835741362,0.348826405061797,0.2770749289634955,0.08312963222935572,0.04021058653706925,0.0926399652660524,0.07620135762102401,0.007573999688766775,0.06538791418779688,0.34814551614065786,0.2851279137919775,0.2784153956938432,0.0,0.0,0.14014000078656907,0.0,0.22182471566309525,0.2623502576215698,0.8793747352579091,0.6866526059875496,0.024029195292050776,0.3362846702827625,0.0,0.05927502153068605,0.00010696331036034353,6.610696135189607e-05,0.006609784054825543,6.610696135189607e-05,0.29753993807532253,0.14652445341216788,0.19602798327504578,6.610696135189607e-05,0.9710604973128448,0.03530571494960617,0.4265967423489226,0.9497125666272481,0.617537048538741,0.4322208993310055,0.5816839765831635,0.11705546173361862,0.20994394883382478,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016798689354933675,0.0064935160601306005,0.0006371586855272347,6.610696135189607e-05,0.9999382513865727,0.12879748664672835,0.024877354910737268,6.610696135189607e-05,0.9999362860623833,0.0,0.09650879477701209,1.3068282326101616e-05,0.22015808025027814,0.07553292431328551,0.4182165345277597,0.043216252249690904,0.13134101636471923,0.0680127800813805,0.173386168384199,0.9760020213900169,0.47111864750429877,1.0,0.018161690683961448,0.6258703283134903,0.002405479449052678,0.003191535784991119,0.012052511815938171,0.9999338930386481,0.13813441370259463,0.11435360133946407,0.11990022744263175,0.4063012611611013,0.6764531474226032,0.19773271923701477,0.05021447366521296,0.16155606704393644,0.3518221907480275,0.0,0.6167305114544339,0.393967605799476,0.054468150581353826,0.1404697716114775,0.0,0.1930675181412785,0.0,0.031217261100959046,0.3487272384984409,0.2772524993151219,0.08349020443030516,0.040188284831161804,0.09753094602634511,0.07781772407353708,0.0063453752094436286,0.06536167814887131,0.34841906383230903,0.28723671803342454,0.27879040177675674,0.0,0.0,0.14191090478267676,0.0,0.2221717770356341,0.26289233371022164,0.8775190693372656,0.6861440600043235,0.023997978609983137,0.33581383435442275,0.0,0.05912738009753935,0.00010696331036034353,6.610696135189607e-05,0.00654033866494801,6.610696135189607e-05,0.29759246564965375,0.14603948478742662,0.19275265073679623,6.610696135189607e-05,0.9754267193902737,0.03631013454397229,0.42696808420921634,0.9497724580524609,0.6182858527057854,0.4307339801560102,0.5817834654722402,0.11788145926024104,0.21179904412558329,0.0,0.0,0.0,0.0,0.0
