0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021170151212850156,0.013556195672526035,0.0053675806583170955,0.0014163373480768268,6.610696135189607e-05,6.610696135189607e-05,0.20950408970816897,0.015299510489168628,6.610696135189607e-05,0.9999368000985099,0.0,0.21281177773395982,0.00014634628600409443,0.13897877676153444,0.0383262548907986,0.05340123810636693,0.05476139052466817,0.2517830127156536,0.04196762304365923,0.2328203099486026,0.966011477175527,0.4571761350224749,1.0,0.03683644492664996,0.6261055124632275,0.007182293711308224,0.0029392071187622983,0.015815990935693153,0.9999338930386481,0.1717055028883969,0.22021385368332366,0.29327595035763304,0.3691743993416532,0.852399234302494,0.17920042483004725,0.05187486858707531,0.12388646555844032,0.23099732550215937,0.19283333347160175,0.7354949961664575,0.44391564484233986,0.02206343493069607,0.10901294272546841,0.0,0.10844569320667814,0.0,0.017875569124401657,0.26602100703547443,0.23394412443515875,0.0766207433102069,0.030097551679788274,6.610696135189607e-05,6.610696135189607e-05,0.003987574154064617,0.04442446359325028,0.440081675797652,0.1464854873566429,0.21003949549347817,0.0,0.06931007699102115,0.104197325056979,0.0,0.11925894746185976,0.20524325882061076,0.9359689420256447,0.658166747325929,0.033988470454230146,0.434378171770847,0.0,0.06879768461050495,0.0011529079558144815,0.005242650337507068,0.004798750239362058,6.610696135189607e-05,0.19265503119989544,0.047358454417267916,6.610696135189607e-05,6.610696135189607e-05,0.7521621683487933,0.0011152783408631504,0.39794830194251485,0.9479787851269206,0.6678246806890041,0.626479094550063,0.7537654284220313,0.09048466584701458,0.09905808362139577,0.0,0.0,5.2370242841512155e-08,0.0,0.0
0.00021001044951656568,0.013489201082642698,0.005351110539310625,0.0014177925057117376,6.610696135189607e-05,6.610696135189607e-05,0.21048179525940441,0.015058158957335307,6.610696135189607e-05,0.9999367232932225,0.0,0.21765962972591935,0.0001304226826889906,0.13824847616362831,0.04289445947574064,0.046174294225053425,0.05355380221625574,0.2513331271615971,0.04003475612606957,0.23188822906009532,0.965694944285674,0.45621912060207287,1.0,0.03685064490430951,0.630697230889356,0.007431475735012133,0.0031746575879211714,0.01582971092597599,0.9999338930386481,0.17234810379130738,0.22043654743544389,0.2893979141380706,0.36737226919547483,0.8566871032154856,0.17474157110628852,0.051168750411918415,0.12260296135341797,0.22387490406079505,0.1925515326382407,0.7357577444105593,0.44326681190866785,0.022450968439668095,0.11277809040719713,0.0,0.109772781367874,0.0,0.01773489635660252,0.26253780645997765,0.23177674424943623,0.07602786294427602,0.029867020452788075,6.610696135189607e-05,0.00013611977301748783,0.0036553269941964933,0.04373828755911184,0.44451822094910876,0.1424389135580127,0.21951635773268366,0.0,0.07150618146208365,0.11732919944036929,0.0,0.11755477769738824,0.20525656278548954,0.9375142754342624,0.6553336805327076,0.03430500665454209,0.4340080980300531,0.0,0.06789350275740233,0.0012889132156440053,0.004712894085737245,0.004317597029666119,6.610696135189607e-05,0.18861350543486813,0.046175419632061954,0.0009276896032935396,6.610696135189607e-05,0.7700961364343776,0.0008739832265017344,0.3880824414351085,0.9487008269053926,0.6676423810208701,0.6159014370230951,0.7612741731367059,0.09313367567579676,0.10014349814424549,0.0,0.0,4.905978391192281e-08,0.0,0.0
0.00020815329191352329,0.013434751280602595,0.005334923077393132,0.0014198610553243435,6.610696135189607e-05,6.610696135189607e-05,0.21145057334242492,0.014862457981796674,6.610696135189607e-05,0.9999366423736493,0.0,0.22261977777553163,0.00011590293769270621,0.13750448236857188,0.04801977592209553,0.03998768704833773,0.05239160015969475,0.25077312378764904,0.03827323025846488,0.2309925886571747,0.965428908775515,0.4553459022315124,1.0,0.036833805789104446,0.6348474481911937,0.007672203638917411,0.003394640069857292,0.01584747192470909,0.9999338930386481,0.1729631926025582,0.22064534614598086,0.28549895932957337,0.3656700018035988,0.8607615228513258,0.17061491464651005,0.05038723118257703,0.12127053631180461,0.21697689025221847,0.19198570003130008,0.7360186008596586,0.4425285396637554,0.02285779867803428,0.11624970592343745,0.0,0.11117282421616663,0.0,0.017627246312713202,0.25921922949249565,0.22969400291087103,0.07549060767059211,0.029656167760549086,6.610696135189607e-05,0.0011431776801360495,0.0032653097059752202,0.043090335590542345,0.4486195062280086,0.13855327342236998,0.22863357529953512,0.0,0.07377497726605256,0.13049680237248695,0.0,0.1160702782415735,0.20546060468014643,0.9388689710635009,0.6527577054193879,0.034571045027136794,0.43348127355232097,0.0,0.06695968750336267,0.0014272783029511407,0.004219882310467794,0.003849124516053455,6.610696135189607e-05,0.1843907092424821,0.044920922978995664,0.002812050569982531,6.610696135189607e-05,0.7891914592063441,0.0006852037263042653,0.37813173227842317,0.9494968658797303,0.667450004053571,0.6045065314531991,0.7680266129203621,0.09551952073907309,0.101237731868449,0.0,0.0,4.619734814998696e-08,0.0,0.0
0.00020640360556593818,0.013385388195438422,0.005318625454049975,0.0014223365015909744,6.610696135189607e-05,6.610696135189607e-05,0.2122985817725675,0.014708292262914056,6.610696135189607e-05,0.9999365843228867,0.0,0.22769366782981915,0.0001027241331129868,0.1367613149426478,0.053778936566147816,0.03466819953856273,0.051272252506323876,0.25011731576069984,0.03664791017309068,0.23012026781589728,0.9652031319270942,0.45452988247213866,1.0,0.036831352199190495,0.6386140409095233,0.007892331452953963,0.003617306782740366,0.015865940889719054,0.9999338930386481,0.1735330765573761,0.22075660431476538,0.28187124309703376,0.36403221777050226,0.8646047925053726,0.16678731375246592,0.049572148375263,0.11992837394717926,0.2103558741690733,0.19104288513035775,0.7362611139858136,0.44174419480184857,0.023298453585115654,0.1195009921678246,0.0,0.11265690346405514,0.0,0.017548226539594074,0.2561201886161339,0.22759873261521268,0.07503556200231008,0.029457438870233114,6.610696135189607e-05,0.0027436165653036467,0.0027923595744351903,0.04251757492246103,0.4524552516996431,0.13485880526714153,0.23738299832649146,0.0,0.07609187231086524,0.1434710147476564,0.0,0.11478030519515832,0.20580124442163486,0.9400536362417937,0.650378740016278,0.034796824332099234,0.43281321406380624,0.0,0.06601122724568313,0.0016278473078305913,0.0037685567544811422,0.003363276904687971,6.610696135189607e-05,0.1800245825035454,0.043700092077498975,0.005672149030284962,6.610696135189607e-05,0.8092094740154503,0.0005364022274859416,0.3681360200912234,0.950325127491624,0.6672184387993078,0.5923941745171225,0.7742889153310796,0.09768632831270421,0.10233724501581681,0.0,0.0,4.3740806685213204e-08,0.0,0.0
0.00020640360553998615,0.013337653214070655,0.005303646405902974,0.0014251351932920773,6.610696135189607e-05,6.610696135189607e-05,0.21306017682184272,0.01458778990954538,6.610696135189607e-05,0.9999365323419572,0.0,0.23290023780429456,9.079494145588914e-05,0.13603177348486853,0.06026113498779563,0.030078508762025637,0.05019581154419768,0.24939362991445171,0.03513423995732895,0.22926792552457784,0.965006352655113,0.4537540423733654,1.0,0.03682425190886163,0.6420634781794948,0.008098381507826333,0.0038502395911685487,0.01588497439153836,0.9999338930386481,0.17408212716057064,0.2207277082256012,0.2783936346391565,0.36245341878546183,0.8682207661269552,0.16318952087165237,0.04853081445046997,0.11844818093142727,0.2039758430373065,0.18957590877900057,0.7364642864546276,0.4409126652073396,0.023776569562669412,0.12255805574001005,0.0,0.11420526979539922,0.0,0.017488584586827467,0.2532099787074708,0.22545634307799584,0.07466353899004595,0.029268894051680205,6.610696135189607e-05,0.004922349636625878,0.002221300947094416,0.04198849874619164,0.45607923891185254,0.13136064427437436,0.2458184354235547,0.0,0.0784007567918018,0.15618159108127821,0.0,0.113669460594795,0.2062476697011203,0.9410891904800016,0.6481740187354121,0.03499360570560106,0.43204068783123534,0.0,0.06504071021785622,0.0018402992434858574,0.003334978920769517,0.002879098161924443,6.610696135189607e-05,0.17547864527102502,0.04255432588294169,0.009324435719501903,6.610696135189607e-05,0.830826799800405,0.00041858959867026844,0.35809180590049833,0.9513783906080742,0.6671192887919024,0.5795814308936196,0.7803455824589738,0.0996704414063797,0.10344603517708838,0.0,0.0,4.163928585713997e-08,0.0,0.0
0.00020640360553998618,0.013292541362702881,0.005290900343734133,0.0014277572476191363,6.610696135189607e-05,6.610696135189607e-05,0.21373541222801706,0.014493821296668869,6.610696135189607e-05,0.9999364839546724,0.0,0.23823365942788663,8.004867963867648e-05,0.1353302877787296,0.0675553022980921,0.026105925192308817,0.04916025016126093,0.24862169453188726,0.03371159993029953,0.22842771437751558,0.9648309346779127,0.4530009857387186,1.0,0.03683979641687745,0.6452844301005712,0.008296669583420825,0.004051293739436154,0.015905016251477246,0.9999338930386481,0.17459711975990358,0.22072169594173116,0.27521944288631583,0.3609172441883635,0.8716342331989966,0.15979821900833732,0.04737058600427634,0.11689478534364349,0.19788872935942822,0.1877130478582898,0.7366261172423039,0.44004815444555,0.02429633224630738,0.12545267285860598,0.0,0.1158090843846655,0.0,0.017444475781261945,0.2504564465415232,0.22328840664433133,0.0743613357178578,0.029090467104023583,6.610696135189607e-05,0.007496636760043567,0.001576815569302652,0.041492976688758225,0.4595286371332599,0.12804068792455675,0.2539737914614052,0.0,0.08073146826082503,0.16857199488593308,0.0,0.11271737079140952,0.20677515285590226,0.9419920678233931,0.6461196127638784,0.0351690255501158,0.43118992987661586,0.0,0.06406987520603533,0.0020932136961665637,0.0029250564314726867,0.0024092066450424375,6.610696135189607e-05,0.1708123646542199,0.041491306230752374,0.013830371367775573,6.610696135189607e-05,0.8534135979832979,0.0003250788764466617,0.3479943301023709,0.952549365316085,0.6670434586168019,0.5659839734565467,0.7861810269494014,0.10149626180502566,0.10455499816666047,0.0,0.0,3.9771971455372305e-08,0.0,0.0
0.00020640360553998615,0.013249520095507306,0.005280120810385902,0.0014632276300499897,6.610696135189607e-05,6.610696135189607e-05,0.2143372636149485,0.014330989216473154,6.610696135189607e-05,0.9999362936064606,0.0,0.24370262748959134,7.04040820482221e-05,0.13467780239031205,0.075762840140512,0.02266149642049912,0.0481677884117762,0.24782759903253687,0.03236529349751037,0.22760068689779717,0.964672063685731,0.452270199366057,1.0,0.03682253666328495,0.6482842923445038,0.008497083420795916,0.004279788952759132,0.0159248196472079,0.9999338930386481,0.17509069636192903,0.22051305982498223,0.272327046359199,0.35943059516610004,0.874804795409591,0.15658394138561657,0.04603364842335629,0.11522367824433115,0.1920043596686513,0.18542882486161233,0.7367161864854281,0.4391568092015492,0.02486169936962015,0.12820049082473145,0.0,0.11745050923379954,0.0,0.017409986382409596,0.24784748490533534,0.22110758612407372,0.07412566301823288,0.028921795185663547,6.610696135189607e-05,0.01036715321031111,0.0008654853479621196,0.0410250097297192,0.46282284841097554,0.1249443101761552,0.26181568086631746,0.0,0.0830692064077049,0.18054066044083783,0.0,0.11193310372064996,0.2073703034905953,0.9427730071328695,0.6441988222774715,0.03532789819949864,0.4302792914001434,0.0,0.0631008407117363,0.0023878438338580613,0.0025384771155619623,0.0019828545470787448,6.610696135189607e-05,0.16614614983807358,0.04050335299513035,0.019174227876738892,6.610696135189607e-05,0.8764247026027454,0.00025089441425383044,0.33789775025847457,0.9538959474945955,0.667029312957652,0.551692139749999,0.7919096787178885,0.1031829213821456,0.10564528827531866,0.0,0.0,3.8114770317965925e-08,0.0,0.0
0.00020640360553998618,0.0132222841653827,0.005270647843027572,0.0014262576989227953,6.610696135189607e-05,6.610696135189607e-05,0.2148642161813153,0.014380230591023165,6.610696135189607e-05,0.9999363973882673,0.0,0.24937339694329708,6.176650581549351e-05,0.1340701709275651,0.08498906355259991,0.0196659819273274,0.047212751381497574,0.24701259367584055,0.031088303804282146,0.22683304715651656,0.9645366609416482,0.451624324329687,1.0,0.03679592601032641,0.6510953426422974,0.008711232652140497,0.00446711676084382,0.01594467256097718,0.9999338930386481,0.1755307228159062,0.22035288285368185,0.2697693163122976,0.35801374593395463,0.8777966376048623,0.15352438248888,0.04448845345551459,0.11340670896763035,0.18632839481679572,0.18271174916441027,0.7367581814827168,0.43825483350319777,0.025476322112250236,0.13083477671684923,0.0,0.11913123804226144,0.0,0.017387449962556235,0.24539192876941654,0.21899303350056507,0.07389720970519342,0.028765921150709674,6.610696135189607e-05,0.013330289045259524,0.0001705368404664563,0.04060891569052081,0.465974238179885,0.12201110370918537,0.2691659141576621,0.0,0.08540512926684532,0.19177634861819579,0.0,0.11127323418928492,0.2080013253734122,0.9434353740834677,0.6423321761266343,0.03546330240981545,0.4292444376280516,0.0,0.06216513200817087,0.0027378805870759033,0.002184806823089345,0.0015715146317881957,6.610696135189607e-05,0.16156138299897654,0.039530978528052166,0.025585292022605368,6.610696135189607e-05,0.899511892853461,0.0001922586859524534,0.32793630641016075,0.9554497800386699,0.6671179908379592,0.5369061930124086,0.7976222689082624,0.10475583294650073,0.1067312474475495,0.0,0.0,3.664853636798438e-08,0.0,0.0
0.00020640360553998615,0.013188950830747006,0.005262822706202563,0.0014632764129242578,6.610696135189607e-05,6.610696135189607e-05,0.21535782906480028,0.014246764177209392,6.610696135189607e-05,0.9999361439323918,0.0,0.25504365400562323,5.408256591543804e-05,0.13356042963124418,0.09527882212234548,0.01706748951398894,0.04631078264051863,0.24624809097919295,0.029868654388381613,0.22602962837019477,0.9644057871756425,0.45092862125963845,1.0,0.03676377917779551,0.6537264213303224,0.008937453002263198,0.004669167011815897,0.01596441490027204,0.9999338930386481,0.17594983937613803,0.2200639443094363,0.26750901315389286,0.3566497697822407,0.8805590734211206,0.15061800625479538,0.04268615899621202,0.11138868088899746,0.18082704147591275,0.17954417338203058,0.736714994305987,0.43729320621972817,0.026141116590887435,0.13334877875835566,0.0,0.12081304283810793,0.0,0.017371242448500548,0.24302961065700945,0.216867294168081,0.07374908420995618,0.028615035077902855,6.610696135189607e-05,0.016457032253636057,6.610696135189607e-05,0.040172948301353775,0.4688065714433446,0.11929475257127144,0.2762089793293041,0.0,0.08770016041598962,0.20226485566752422,0.0,0.11074551934444905,0.2086542570575111,0.9439902290207309,0.6406215928714496,0.035594177488589764,0.4282583359022537,0.0,0.06125509778009717,0.003147059643472734,0.0018459436279005478,0.001219574623510491,6.610696135189607e-05,0.15704005267237756,0.038648095545901276,0.03295241952798083,6.610696135189607e-05,0.9223147185889705,0.00014617400760802413,0.3181293604102773,0.9572597584378726,0.6673507290637688,0.5216292807342177,0.8033883371039805,0.10622870370904537,0.1078044457435678,0.0,0.0,3.533576777475853e-08,0.0,0.0
0.00020640360553998618,0.013155617496424845,0.005256570822778307,0.0014245677197957008,6.610696135189607e-05,6.610696135189607e-05,0.2158801533324262,0.014285177904067158,6.610696135189607e-05,0.999936327507996,0.0,0.26088631400765006,4.7247507040529067e-05,0.1331220249977468,0.1067154951047297,0.01480446522926623,0.045448029947898,0.2454866977538704,0.02869893692853251,0.2252915545253434,0.9643021964974432,0.4503447341805235,1.0,0.03673413053193412,0.6562130896151553,0.009167645826463186,0.004824821068087364,0.015987693633408195,0.9999338930386481,0.17636526674449363,0.2195816877243286,0.2657108361651723,0.35537487089954906,0.8831742829101404,0.147870410026332,0.04061107868349886,0.1091679259439313,0.17549170682496681,0.17596910998206966,0.736622208022683,0.4363452246480907,0.02685992711289601,0.13577474409182944,0.0,0.1225076506996506,0.0,0.01736259972499055,0.24088988969614195,0.21489895940128573,0.07342050097067297,0.028494992996637176,6.610696135189607e-05,0.019466822853538835,6.610696135189607e-05,0.039809178355034974,0.4715038465309848,0.11671553185194572,0.2825906035752033,0.0,0.08996219413042976,0.21165656540628397,0.0,0.11031965958514668,0.20930327067824894,0.9444411359585715,0.6389337013828271,0.03569776933584106,0.4271476151198259,0.0,0.060414850768692754,0.003597047373069103,0.0015546243132826838,0.0008971725454058422,6.610696135189607e-05,0.15276621745597732,0.03772864777865831,0.04150269533484113,6.610696135189607e-05,0.9440309132568413,0.00011018523791382745,0.3086526723908147,0.9593416738094607,0.6677478549278922,0.5061362326640195,0.8092264247886641,0.1076101024442724,0.10886480691978997,0.0,0.0,3.416671573831546e-08,0.0,0.0
0.00020640360553998615,0.013107461651428495,0.005251360092183182,0.0014617759610847155,6.610696135189607e-05,6.610696135189607e-05,0.2164130768002809,0.01412813330152182,6.610696135189607e-05,0.9999361431694404,0.0,0.2666586297113449,4.1213439388212595e-05,0.13279067068688288,0.11925940098197703,0.012840936379651453,0.04464117840321204,0.24478038077780365,0.027570635413091658,0.2245003115313076,0.9641851371078888,0.44966783207969424,1.0,0.03670450536275345,0.6585529554034039,0.00940828672987523,0.004991665404339046,0.016006755800892492,0.9999338930386481,0.17680313116451712,0.21904954849576558,0.2641447917167651,0.35415544149852035,0.8855720957030873,0.14528602464663473,0.03831710753439986,0.1067518502124323,0.17036811112102412,0.17208934296109857,0.7364416298274599,0.4353526933931433,0.027619518452396175,0.1380604627333664,0.0,0.1241675457953934,0.0,0.017353182430581128,0.23885329042029924,0.21294527237632363,0.0731283239002205,0.028344943746777398,6.610696135189607e-05,0.022450179449706516,6.610696135189607e-05,0.039500355437609276,0.47413088777457957,0.11434554431172624,0.2885458199750142,0.0,0.09214372618499081,0.21999685791950327,0.0,0.11001421993845316,0.20997310042900783,0.9448098461345121,0.6374392257353261,0.035814829790315854,0.4261646221249124,0.0,0.0596722664640909,0.004101268068840032,0.00127517159601109,0.0006457485373504498,6.610696135189607e-05,0.1488360682472344,0.03686667500445176,0.050964826625838545,6.610696135189607e-05,0.9636424147435987,8.235998518651763e-05,0.29950952566700617,0.9616416790262119,0.668313752915694,0.4903756299774956,0.81506972065925,0.10890297183087497,0.10989382540004523,0.0,0.0,3.310179537654703e-08,0.0,0.0
0.00020640360553998618,0.013064033890818371,0.005245778050245746,0.0014238281057521887,6.610696135189607e-05,6.610696135189607e-05,0.21690425886731807,0.014174615845067327,6.610696135189607e-05,0.9999363345056789,0.0,0.27252870407009483,3.5887740217613337e-05,0.13253319434754351,0.13291732458212563,0.011132045288683666,0.04387767460907173,0.24407356208232642,0.02648502535405373,0.2237649146929132,0.9640721294661156,0.44905739562049307,1.0,0.03667989694953702,0.6607366326483931,0.009682398174569723,0.005151021156610304,0.016029995658502532,0.9999338930386481,0.17712439777061378,0.21848543080558414,0.26276307059026116,0.35303416965098616,0.887803478475102,0.1428743708948652,0.035803607282040996,0.10414837312517859,0.16550175214826404,0.16798801930832777,0.7362180540314271,0.43438274735323973,0.028418419218652662,0.14022407431645798,0.0,0.12580474925733587,0.0,0.017341988011857677,0.23699055839232647,0.21113132795092387,0.07276242632152974,0.02823136068454815,6.610696135189607e-05,0.025204420474566266,6.610696135189607e-05,0.039213193491078754,0.4766671874466378,0.11213549079571444,0.2937550221347246,0.0,0.09428315889911389,0.22696482531880255,0.0,0.10979357402999779,0.21064679570996808,0.9450965554272936,0.6360110109906288,0.03592783840456501,0.42513785512217106,0.0,0.05903576176107117,0.004673431610623844,0.0010271203720349713,0.0004531038537848225,6.610696135189607e-05,0.14519383056983334,0.035972905694251066,0.061509825465787156,6.610696135189607e-05,0.9803955034187725,6.1030729183540186e-05,0.2908419029003154,0.9641605049777414,0.669035273628164,0.47461609795080767,0.8208799354029885,0.11011069732950328,0.1108968948544658,0.0,0.0,3.2129319328724436e-08,0.0,0.0
0.00020640360553998615,0.013022549170240025,0.005240465024683803,0.0014277031504389022,6.610696135189607e-05,6.610696135189607e-05,0.2173834401949054,0.014122989250912594,6.610696135189607e-05,0.9999362372421106,0.0,0.2782388325131188,3.1218539512740064e-05,0.1323946128999812,0.14752951545703535,0.009651863838922352,0.043177022259184905,0.24343956606276196,0.025440288020595864,0.22299155590450542,0.9639405659900872,0.44836550154588106,1.0,0.0366639642146614,0.6627796277022999,0.009977566429202717,0.0052880532136795975,0.016049293658538633,0.9999338930386481,0.17746140107629493,0.21802842351480065,0.2615468007399089,0.35198241564459326,0.8898653512363083,0.1406462591129737,0.03306376526960285,0.10131466958332122,0.1609452062281293,0.1636809591262945,0.7359455246291456,0.43338570574486995,0.029248563626537945,0.14224120922733663,0.0,0.12738207464990195,0.0,0.01732504791831584,0.23520436272870243,0.20939352734745564,0.07243576115674696,0.028123862387924897,6.610696135189607e-05,0.02785601842478358,6.610696135189607e-05,0.038896009126908604,0.4790975900906975,0.11008978932883758,0.29845680289893806,0.0,0.09633286252997482,0.2326024664028672,0.0,0.10964234536551037,0.21132473636389484,0.9453111483528662,0.6347672348681579,0.03605940279639846,0.424252423804217,0.0,0.058505325023287626,0.005326524558681915,0.0007928039598020134,0.00031336691593650273,6.610696135189607e-05,0.14184402828837941,0.03504370982063046,0.07313748563850751,6.610696135189607e-05,0.9941634394017175,4.4859434854138137e-05,0.28265810547496945,0.9669050161908844,0.6699578549867228,0.4589228119119682,0.8266671770347832,0.11123510774615919,0.1118499918284733,0.0,0.0,3.121351440268356e-08,0.0,0.0
0.00020640360553998618,0.012981186759103706,0.0052340133676288285,0.0014619518025147807,6.610696135189607e-05,6.610696135189607e-05,0.2177864640483697,0.01396275443219025,6.610696135189607e-05,0.9999360731877112,0.0,0.2838770573241028,2.7127020013670198e-05,0.13234913185582356,0.1629587706442547,0.008367942160375869,0.04253384284902134,0.2428533964319236,0.024438489301046442,0.22226211049374822,0.9638145060172503,0.4477314426125611,1.0,0.03666002736997897,0.6646574645427211,0.010285382320997873,0.005410593304377644,0.016069329658857195,0.9999338930386481,0.17781181304642088,0.2175963886270293,0.2606347735120883,0.3510035930025502,0.8917711759381322,0.13860604162825607,0.030093405562980312,0.09823290981217486,0.15671416854506806,0.1591680189355268,0.7356418943232883,0.43239596454653095,0.030113568567443398,0.14413169174513088,0.0,0.1289032662188227,0.0,0.017305337443414857,0.23353755417595579,0.20778058835262508,0.07208462519826662,0.028030739594523686,6.610696135189607e-05,0.030283556646870848,6.610696135189607e-05,0.038619484241170336,0.48143528556723564,0.10819611117843306,0.3024988201686486,0.0,0.09829632389394026,0.23693011841276426,0.0,0.10954168318273912,0.21198188920476516,0.9454479421315102,0.6336061977611209,0.03618546363732261,0.4233652911686162,0.0,0.05814672983517537,0.006054022674724834,0.0005913763390320046,0.00020640360553998618,6.610696135189607e-05,0.138885755327852,0.03402998577122683,0.0861849342633409,6.610696135189607e-05,0.9999608438704854,3.2712883434712836e-05,0.27501808087899254,0.969879467417006,0.6711216344380613,0.4433969423979129,0.8324640389040974,0.11228257964495134,0.11276874981678028,0.0,0.0,3.0345427153174724e-08,0.0,0.0
0.00020640360553998615,0.012941930016857443,0.005226616898803759,0.0014231147453936195,6.610696135189607e-05,6.610696135189607e-05,0.21810954712409467,0.014024187521224335,6.610696135189607e-05,0.9999362714076092,0.0,0.2894460069969119,2.35216539438101e-05,0.13227866851155795,0.17896396490633865,0.007244124085278214,0.041931389879944304,0.24224036015894426,0.023482650079648542,0.22161087924168016,0.9636965185188326,0.44719328193181085,1.0,0.036686620555525795,0.6664168792137967,0.010600985613340178,0.005524998224276553,0.016087483220764434,0.9999338930386481,0.17813712226243697,0.2172135968069785,0.2598546533403709,0.35014530254753035,0.8935309055971976,0.1367839525484801,0.02694590402772722,0.09493512255332257,0.1528865407923233,0.15461068115855933,0.7353591202710116,0.4314893337384772,0.031009932599805418,0.14589707405604643,0.0,0.13036748418306196,0.0,0.017285982582434748,0.23202105404402357,0.20631410576651585,0.07172012982631616,0.02795035097904438,6.610696135189607e-05,0.03243155011650048,6.610696135189607e-05,0.038402449940392366,0.4836796111058031,0.10644540537265511,0.30588156419804735,0.0,0.10013808222618552,0.2401432638977791,0.0,0.10947582173874558,0.21261202378616795,0.9455074173205461,0.6324920467022734,0.03630345194481564,0.4224392338851271,0.0,0.058163639276275284,0.006877148214867238,0.00045310385378482236,0.00010696331036034353,6.610696135189607e-05,0.13704870678570524,0.032928214060283345,0.10093621109436858,6.610696135189607e-05,0.9999621102027336,2.3689030147297452e-05,0.26788847625656065,0.973030574318329,0.6726481267089339,0.42800623040355895,0.8381451947561624,0.11323366811029852,0.11365828231641066,0.0,0.0,2.9536351761392884e-08,0.0,0.0
0.00020640360553998618,0.012902867426192899,0.00521835702299594,0.0014274903884959524,6.610696135189607e-05,6.610696135189607e-05,0.21841081837980256,0.01399040690422792,6.610696135189607e-05,0.999936184105499,0.0,0.2948267572097295,2.038853218927853e-05,0.13229135713243376,0.19536209654870818,0.006273406473106065,0.04140963529177776,0.2417368661487582,0.022572216681109213,0.2209438583986035,0.9635637547617111,0.44659560526967756,1.0,0.036709445847159516,0.6679530939099337,0.010918790938771575,0.005637230538869207,0.016104552262274526,0.9999338930386481,0.17850469211829548,0.2168418629736494,0.2590482263352587,0.3493766570898578,0.8951537398481774,0.13514208290926982,0.0236421386522676,0.09139332385523047,0.1494424602441973,0.14991656998386926,0.7350628952024448,0.43052735264465164,0.03193148654723858,0.14752247024996998,0.0,0.131751261895982,0.0,0.017256467984907504,0.2305700338881601,0.20486232256409512,0.07141638458170137,0.02786274604522425,6.610696135189607e-05,0.03459393867697196,6.610696135189607e-05,0.038134408679762075,0.4858324197716108,0.10482920498546507,0.30889450614088376,0.0,0.10173881357842773,0.24263034936665553,0.0,0.10943062712123126,0.21319041990111864,0.9454962967716521,0.6315336713514265,0.03643621650880447,0.42165313283434047,0.0,0.058187016952976935,0.007755929551126972,0.0003133669159003297,6.610696135189607e-05,6.610696135189607e-05,0.13515794454928154,0.03181152793351061,0.1157595447840063,6.610696135189607e-05,0.9999484631239206,1.7055166357605753e-05,0.26113665374011696,0.9763374728155432,0.674576505433908,0.412565093840439,0.8438100235430247,0.1140968423845462,0.11454536130547154,0.0,0.0,2.872948448394053e-08,0.0,0.0
