0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020180765043415917,0.0068455519481097436,0.0016638868331006842,6.610696135189607e-05,0.9999612360226793,0.20736595072518818,0.05281690821790575,6.610696135189607e-05,0.9999339210673065,0.0,0.1435123379347046,0.0018343922297800904,0.012877031552266193,0.018895738754523096,0.10504102951281255,0.0868786525221668,0.24381046445369384,0.0868660786640223,0.1973376690916941,0.9979118743047429,0.44577795027074674,1.0,0.030505245477894398,0.5373183408878193,0.004734051160046075,0.0033556154550096655,0.015565641176605367,0.9703534897753542,0.13428782784965834,0.11727104627842555,0.21505575849601752,0.4876867252470456,0.6958814330520167,0.37601894049207696,0.01901805247099987,0.07711979234956626,0.37160951351130395,0.1801202391445801,0.7467747308009959,0.4522570979594086,0.0009105973901521507,0.031225799904541208,0.0,0.1584170461287681,0.0,0.009494712961467146,0.35051525532526806,0.2815065342957722,0.08573368053931053,0.024343223058693,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08729188963754464,0.33253449569004084,0.28120393349868295,0.07589526745802928,0.0,0.10862107600954299,0.022521172603066224,0.0,0.1450249899747613,0.18921423240964022,0.9122233239458256,0.7714365310037647,0.0020881256952570712,0.3958050036004852,0.0,0.07065582942706294,0.0023806447227372194,0.01917665831446943,0.0023340131012095284,6.610696135189607e-05,0.18003061449190882,0.07690350294239587,6.610696135189607e-05,6.610696135189607e-05,0.6675545373119818,0.02291463344930034,0.40457345411518914,0.97914755529922,0.8013821000886245,0.5869735751311067,0.7148387313426073,0.021321626702076005,0.11471820517725739,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020192462911265717,0.0068499839237596795,0.0016670651421601167,6.610696135189607e-05,0.9999612193570645,0.20751411235798492,0.05286759618381446,6.610696135189607e-05,0.9999339026233903,0.0,0.14336819421767957,0.001905375904986816,0.01178862467004291,0.01924510743426439,0.10238806223766848,0.08737144958684623,0.24372439703162144,0.08684064446025895,0.19750250070117714,0.9979909095642217,0.44600489693624806,1.0,0.030498042044004303,0.5374162847925447,0.0048705395393080575,0.0033636237204588922,0.015547059322858079,0.9514771738553168,0.13372477321479434,0.11658502436209113,0.21462332155303462,0.4890578083135905,0.6953262323206411,0.3763470888125671,0.018434835047656792,0.07670970583273932,0.37095330086202094,0.17975624526459888,0.7462564058708182,0.4522177939040563,0.000808394714543208,0.03068679587969897,0.0,0.15841508623751763,0.0,0.009512966306831098,0.3509950393019658,0.2817909345932769,0.08582932303330634,0.024375180396932577,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0873750277465812,0.3320203413897841,0.2815702790597318,0.07531404245149048,0.0,0.10831471220309545,0.022954630616510176,0.0,0.1452926897546852,0.18886354233543465,0.9123509608251978,0.771810703419124,0.002009090435778332,0.3955800168262343,0.0,0.07055655239302634,0.002560085329701592,0.019215145385735176,0.0023319693412247053,6.610696135189607e-05,0.17979222295803005,0.07582730387670289,6.610696135189607e-05,6.610696135189607e-05,0.6663028025164649,0.023103488619627105,0.4049706745182629,0.9796597890473564,0.8031869572941224,0.5868469610872046,0.7178556924977326,0.021079454787650425,0.11519426672888755,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020203754040716407,0.006854086034189116,0.001669907054880715,6.610696135189607e-05,0.9999612116826458,0.20764605295379612,0.05291261010471111,6.610696135189607e-05,0.9999338854873997,0.0,0.14323161813633767,0.0019774803170248437,0.01078839154302243,0.019595973365811238,0.0998520311161128,0.08785331774281482,0.24364584231480624,0.08681970164829744,0.19765666450207733,0.9980643234640605,0.4462204285886264,1.0,0.030491367376813214,0.5375306813273115,0.004991665405017159,0.0033705471013035747,0.015529547569020391,0.9310216130991427,0.13320275883177365,0.11592271775452223,0.2141984321519872,0.49039600565522967,0.6947952754755028,0.37663417581852415,0.017840794806324167,0.07625501474355656,0.37028811879095985,0.17936361176938043,0.7457630365870573,0.4521671412923682,0.0007174641584970837,0.030169028317770286,0.0,0.15840065512320406,0.0,0.00953009404565,0.3514521803882715,0.2820535782519224,0.0859216182178641,0.024405029694033582,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08745423465517382,0.33153148055731746,0.28192353427228006,0.0747756849023746,0.0,0.10803554818458237,0.023385193737937213,0.0,0.14554719666807495,0.18852753973849218,0.9124628341932055,0.7721743071801523,0.0019356765359394915,0.39537891628816957,0.0,0.07045367168067253,0.002770571337922553,0.019218789915607805,0.002329397495624073,6.610696135189607e-05,0.17947277930146907,0.07481784343623374,6.610696135189607e-05,6.610696135189607e-05,0.6652131593568623,0.023281190252217216,0.4053585211427636,0.980181724876651,0.8049210455288386,0.5867307141052918,0.7207843571145068,0.020836449002053,0.11565947665433336,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02021429347191617,0.006858322535680846,0.001672512299442647,6.610696135189607e-05,0.9999612118208895,0.20776462237034293,0.052919785336562324,6.610696135189607e-05,0.9999338763028518,0.0,0.1431037022192071,0.002050250941243576,0.00986888232775379,0.01994825190440884,0.09741969697519978,0.0883270927065398,0.24357751369819233,0.08680146366244197,0.19780050384356854,0.9981326386365322,0.44642528773472,1.0,0.030486618015697704,0.5376552989797673,0.005121445622151907,0.003376678066382197,0.015513729934635633,0.909875045326821,0.1326872164202603,0.1152697325187745,0.21376516678154794,0.49172003623897786,0.6942825402347484,0.37685628231896084,0.017186802553585154,0.07570352529467371,0.3695718156605674,0.17886944240783523,0.7452872911189038,0.4520964374026002,0.0006365813141892477,0.02967069562561115,0.0,0.15837467021978513,0.0,0.00954647654389054,0.35187318121151956,0.28230312798840956,0.08600943193830606,0.02443284563935253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08753093360400899,0.33106805373977904,0.28227005972622515,0.07428497729025747,0.0,0.10778260512963578,0.02381432865674077,0.0,0.1457936936412798,0.18821718459707046,0.9125619550233688,0.7725288005308203,0.001867361363467724,0.3952000420454949,0.0,0.07034043541325823,0.002990129336413559,0.01924069395945872,0.0023113058941200784,6.610696135189607e-05,0.1791135567856927,0.07362042754377926,6.610696135189607e-05,6.610696135189607e-05,0.6643005126139248,0.023447400039026456,0.4057550381715746,0.9807629465051713,0.8066449872479367,0.5866656037782829,0.723710860616965,0.020591922533276536,0.11610886430213699,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020224275352664824,0.006862111423704294,0.0016753138024034654,6.610696135189607e-05,0.9999612166095206,0.20786904172677048,0.05294606088908702,6.610696135189607e-05,0.9999338597717408,0.0,0.14299025384305308,0.0021237681536246922,0.009023478511769822,0.020303207982481798,0.09508546355723095,0.0887962125494444,0.2435192867850161,0.08678407654514106,0.1979331166974417,0.9981961431490601,0.44662031674962915,1.0,0.03048363264649871,0.5377846492015123,0.005257771519000719,0.0033835656224732,0.015498921818671836,0.8885227409452597,0.13217690707145405,0.11463867419473467,0.21326659877698598,0.4930129181711831,0.6937912678834502,0.3770301733615407,0.01649276096011968,0.07507054962921028,0.3688527212719511,0.17833065983501553,0.7448306122162143,0.4520083539042919,0.0005646694887124051,0.029190659537082907,0.0,0.15833967672234017,0.0,0.009562156707060414,0.3522739116078159,0.28253307797074273,0.08609708788662077,0.024458527312590055,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08760033816771096,0.33062497348741626,0.2826043386308933,0.073849850573023,0.0,0.10753751682803342,0.024255526581500705,0.0,0.14602778117546816,0.18791597226881704,0.9126512539661465,0.7728762237654754,0.0018038568509398448,0.39504000652803073,0.0,0.07021714713537223,0.003234317720879679,0.01926550458256192,0.0022996134061327774,6.610696135189607e-05,0.17867514384672592,0.07228498653243402,6.610696135189607e-05,6.610696135189607e-05,0.6634070176821352,0.023604393485656572,0.4061297222223832,0.9813834708862557,0.8083684550309865,0.5865885441640665,0.7265838766077535,0.020345394058873232,0.11655638704187506,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020233701670375845,0.006865497870470306,0.0016778621228819865,6.610696135189607e-05,0.9999612214371082,0.20796201312537044,0.052976975439663565,6.610696135189607e-05,0.9999338449217183,0.0,0.1428921925869147,0.0021978686030950058,0.008246089518297256,0.02066148392485838,0.09284362105557462,0.08926176495551784,0.24346822566755294,0.08676652457014795,0.19805619879692898,0.9982554223701513,0.44680665563495514,1.0,0.030483264440528852,0.5379145765009622,0.005400683135630004,0.003390015640165721,0.015518946129124342,0.8672714752844111,0.13167888759882918,0.11402385164670187,0.21258965477281364,0.4942341510295571,0.693323861752427,0.3771533795365583,0.01574246059012466,0.0743403934536564,0.3680944608044677,0.17769729441522195,0.7443940486486849,0.4519070140105664,0.000500749659743236,0.028727520190864,0.0,0.1582971824096488,0.0,0.009577207024460743,0.35265779153871324,0.28274338696733375,0.08617892643175439,0.024483045229274594,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08767249315607242,0.33020272626828373,0.282924404773077,0.07345185542585157,0.0,0.10728898794603724,0.02469967991474503,0.0,0.14624736780924685,0.18762127483727856,0.9127327257701088,0.7732162810122071,0.0017445776298487517,0.3948961619553961,0.0,0.07009025891266044,0.003489308695668885,0.01929116849497405,0.0022903413290010647,6.610696135189607e-05,0.17815382583841435,0.07083379539105583,6.610696135189607e-05,6.610696135189607e-05,0.6626121566355254,0.023751733474496012,0.40650257245067545,0.9820596708067804,0.8101245290820092,0.586544375355929,0.7294590845292035,0.020096818586550515,0.1170034854846022,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020243163757633683,0.006868622091661209,0.0016801715332117806,6.610696135189607e-05,0.9999612307193233,0.20804286585927267,0.053008599578029156,6.610696135189607e-05,0.9999338311055237,0.0,0.1428099338041343,0.0022726311107256966,0.0075315361038826144,0.021023273274660133,0.09069011338493789,0.08972476917904687,0.24342483813930335,0.08674815057897926,0.19817041164519583,0.9983108916762435,0.446987106781902,1.0,0.030485519477371655,0.5380595308140059,0.005552390561753899,0.00339608702126105,0.015514726930862454,0.8463674561330046,0.1311928639386953,0.11342155364830217,0.2120380272855005,0.4954341036696092,0.6928689073612592,0.377234849798626,0.014952025322109737,0.07352789418443222,0.36730317052957695,0.1769885326758618,0.743991248063741,0.45179787531204363,0.00044394373621978606,0.028276993084325196,0.0,0.15823847280985756,0.0,0.009591599774959495,0.35302963241883056,0.2829366371098704,0.08625775621479988,0.024496537430813734,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08777011832024917,0.32979932866952194,0.2832424545516373,0.07308084836527452,0.0,0.107051086252291,0.025144233909857757,0.0,0.14643757876483243,0.187327700216464,0.912807905684801,0.7735525952704789,0.0016891083237564786,0.3947744204082404,0.0,0.06996009264344032,0.003773626987377687,0.01931652730171935,0.0022819014560667454,6.610696135189607e-05,0.17758269947851035,0.06929792624000382,6.610696135189607e-05,6.610696135189607e-05,0.6618095915225316,0.023888638087103543,0.4068743680319652,0.9827753435671646,0.8118894834593942,0.5865293222859052,0.7323213539392004,0.019846403992379746,0.1174495863321891,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02025183278976327,0.006871545166558156,0.0016822965529133549,6.610696135189607e-05,0.999961237184849,0.2081132995466513,0.05304029080241016,6.610696135189607e-05,0.9999338182282917,0.0,0.14274444129688568,0.002347809799144518,0.0068746741537089266,0.02138903843779305,0.0886175830716569,0.09018634480846234,0.24338686388903155,0.08672812704031617,0.19827534288539478,0.9983628833454308,0.44715815016407034,1.0,0.03048989278076565,0.5381969219831175,0.005710539336815947,0.0034017133566542016,0.015507883500927562,0.8258558761378559,0.1307173189588316,0.11285397905600995,0.21150477291524397,0.4966163120466004,0.6924363454554329,0.377271796691604,0.014103853274313006,0.07261035781835024,0.36646612683308366,0.17617178337156214,0.743610276695617,0.45167920529407685,0.000393468531365237,0.027839091293832125,0.0,0.15817050544668665,0.0,0.00960512832619755,0.3533803942830556,0.2831125228908376,0.08633205601553672,0.02451207165831006,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0878239677426922,0.3294182906319889,0.2835481191926188,0.07273477184879812,0.0,0.10680890429826663,0.02558685503540994,0.0,0.14660901114773017,0.1870371824572392,0.9128784044283186,0.7738855658207731,0.001637116654569226,0.394671344389243,0.0,0.06982667145197095,0.004064224299254617,0.01934147362142259,0.00227368644807846,6.610696135189607e-05,0.1770285882626601,0.06762820093614247,6.610696135189607e-05,6.610696135189607e-05,0.6610777690563325,0.024015535351948288,0.40724899016271227,0.9835483369265424,0.8137060637296742,0.5865579796937134,0.735210633556781,0.01959436734819049,0.11789674835965237,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020260042330625457,0.006874250748625099,0.0016842420140789542,6.610696135189607e-05,0.9999612423087261,0.2081723554935479,0.05306981994797142,6.610696135189607e-05,0.9999338060932659,0.0,0.1426923760783176,0.002423446249395757,0.006271054350097368,0.021758026638697737,0.08661852923401321,0.09064542716247524,0.2433506682431578,0.08670661683404153,0.19837147727689353,0.9984116696167253,0.44731971487453787,1.0,0.030494667260896224,0.538330530286249,0.005873638124008374,0.003406847836294447,0.015501016540273718,0.8056887691596806,0.13025112909393052,0.11227402923678048,0.21095964193181282,0.4977886335837865,0.6920295130907421,0.3772783215384842,0.013223922868902525,0.07161728347443014,0.36560558596294346,0.17528860294484663,0.743250763774681,0.4515544674014433,0.0003486363602848811,0.027413055401741448,0.0,0.15809564706257465,0.0,0.009617598270679076,0.3537133970899757,0.2832704317020646,0.08640133021658583,0.02452923360458246,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08789610333515614,0.32905448430149137,0.2838381318245468,0.07241186029592593,0.0,0.10658036744801398,0.026025304698914415,0.0,0.14676308555150186,0.1867476704956819,0.9129447468056736,0.774215467321365,0.001588330383274677,0.3945846380628874,0.0,0.0696912986751776,0.0044040292235797245,0.019366676536451726,0.0022654293170540274,6.610696135189607e-05,0.1763155772388574,0.06591044033872939,6.610696135189607e-05,6.610696135189607e-05,0.6602731909047346,0.024132355084711028,0.4076174420872723,0.9843526308817018,0.8155312947274586,0.5866110826994444,0.7380928678211401,0.019340723511341883,0.118347193859717,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020267604369745354,0.0068768174659276605,0.0016860745547968951,6.610696135189607e-05,0.999961249449932,0.20822431018166732,0.053098977481625995,6.610696135189607e-05,0.999933794512564,0.0,0.14266109346245187,0.002499065557786362,0.005716277949826545,0.02213202340353254,0.08468881806392319,0.09110280659334931,0.24332002126813282,0.08668316416541008,0.19845937061480015,0.998457541621887,0.44747313843525316,1.0,0.03050236937656982,0.5384512958094978,0.006045428188369018,0.003411941320234676,0.015495018163566096,0.7860466651556933,0.12979176920134253,0.11171246703675378,0.21041486163875264,0.4989493068477738,0.6916467568481951,0.3772366856496324,0.01227327403382506,0.07048697441377694,0.36468527011399465,0.17425431501338437,0.7429091997736984,0.45141824914812523,0.00030882249553433936,0.026997937539845043,0.0,0.15801486263556302,0.0,0.009629389944711951,0.35402656359236356,0.2834154059187361,0.0864689876801235,0.024544866449487845,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0879706692976443,0.3287060670674189,0.28411293674418814,0.07210964121013848,0.0,0.10633077515188429,0.026459835026903546,0.0,0.1469025339202988,0.1864587598566142,0.9130080133390556,0.7745426918453548,0.0015424583781129932,0.39451199892918387,0.0,0.06955579322850801,0.004747394311791098,0.019391553228344165,0.002256863401594876,6.610696135189607e-05,0.17560940775850784,0.06406602489119642,6.610696135189607e-05,6.610696135189607e-05,0.6595590837670253,0.024240306407616756,0.40799257967777725,0.9852276604083886,0.8174659724845122,0.5867228714555692,0.7410568669226925,0.01908545971265351,0.11880296972712776,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020274959857777126,0.006879167004177769,0.0016877847504300537,6.610696135189607e-05,0.9999612567256961,0.20826621830062392,0.053126859554850435,6.610696135189607e-05,0.9999337835177612,0.0,0.1426469927944819,0.0025748081588910783,0.005206700699646831,0.022510295507567692,0.0828221499602425,0.09155746688994214,0.24329126256644415,0.08665730379605335,0.19853904116540344,0.9985007341865595,0.44761845818625706,1.0,0.03051006517163178,0.5385668874965178,0.006229641978820985,0.003416777804467305,0.015490089556959914,0.7668070231195232,0.12932927167860161,0.11116017749057136,0.20985664566816128,0.5000979484931448,0.6912901033645293,0.3771684332862054,0.011292249752298462,0.06926988253554896,0.36374124860990886,0.17314499880559656,0.7425888783433352,0.45127665203706885,0.000273479162544613,0.026592859827309294,0.0,0.15792914943718805,0.0,0.009640166257378636,0.3543278752867393,0.28354459717953995,0.08653330518692515,0.024558682097083322,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0880448790794769,0.3283715469214625,0.28437102228915884,0.07182723464202756,0.0,0.10609522572958188,0.0268907690123605,0.0,0.14702515110719339,0.18616855358577292,0.913069217041402,0.7748680990072873,0.0014992658134405264,0.3944523923765549,0.0,0.06940944825999856,0.005141029124623629,0.019416723844612963,0.0022479656584602236,6.610696135189607e-05,0.17478240773464876,0.062147105752039175,6.610696135189607e-05,6.610696135189607e-05,0.6587959208034958,0.024338874346311767,0.40835733927728507,0.9861329420888104,0.8194281910352224,0.5868576868701629,0.744032851234161,0.018828503659529313,0.1192635318107141,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020281763456075047,0.006881366905411784,0.0016893984484596374,6.610696135189607e-05,0.9999612630133501,0.20830231652171402,0.05315360694543171,6.610696135189607e-05,0.9999337730646473,0.0,0.14265582031775895,0.002650096510748306,0.004738494967695754,0.02289419106973195,0.08101274948393807,0.09201035803194,0.24326668851021582,0.08662878126653156,0.1986108791593617,0.9985414592330468,0.44775670556970615,1.0,0.030520492051207392,0.538666903556419,0.006392468666650011,0.0034218515232543414,0.01548657459634429,0.748102250059932,0.12888801442678638,0.11062448438758041,0.20929970911184642,0.5012728322765334,0.690956253456951,0.3770528731485108,0.010255768862480523,0.06790850074896126,0.36273352701936107,0.17187598976902468,0.7422893099780824,0.4511239132610341,0.00024211257148352131,0.026196724178844815,0.0,0.15783815742914617,0.0,0.009650351322062482,0.35461281396563377,0.2836338076008768,0.08659450092795848,0.02457062663025691,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08811768740157465,0.3280627264399499,0.28461402375279704,0.0715610425418598,0.0,0.10583904121413923,0.027316783837300823,0.0,0.14712997868436764,0.18587433031144504,0.913129106161985,0.7751923966617935,0.0014585407669531615,0.3944051370011477,0.0,0.06926073673738414,0.005536031864377482,0.01944186531740286,0.0022385158280855888,6.610696135189607e-05,0.17395539752711264,0.06012018581674239,6.610696135189607e-05,6.610696135189607e-05,0.6581539173889794,0.02442972279025199,0.40873026399187046,0.9870941346267712,0.8215139630692038,0.5870554980736062,0.7471112607470373,0.018570353305609914,0.11973506791730508,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020288295631154588,0.0068836845939798125,0.0016908816223674896,6.610696135189607e-05,0.9999612703148253,0.2083373589624585,0.05317831309237239,6.610696135189607e-05,0.9999337623898537,0.0,0.14268266053117895,0.0027250436216891723,0.0043086046040530365,0.023282782193429677,0.07925533591124999,0.09246071240991059,0.24324450180966886,0.08659681055474151,0.19867324806254533,0.9985799176071877,0.44788780781926685,1.0,0.03052996979438378,0.5387702135649284,0.006569546424128017,0.0034266210548832775,0.015483706184307494,0.7296390015328613,0.12846039643370893,0.11009969584613363,0.20871986870915005,0.5024238884430502,0.6906294910345515,0.37691166969245393,0.00920616022368509,0.06645635730671676,0.36170371775419774,0.17053320431507654,0.7419998165964069,0.4509566402943992,0.00021427143633523206,0.02580740163971134,0.0,0.15773756692295285,0.0,0.009659383186864386,0.3548763169260429,0.28373641677816575,0.08665135385442,0.024580512365499078,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08818883211770843,0.3277594597986049,0.284857157256617,0.07131482838432406,0.0,0.10560072963955223,0.027741655768904284,0.0,0.14722855076486877,0.1855827962866969,0.9131889180089233,0.7755193502977433,0.0014200823928122875,0.39437462525778033,0.0,0.06910653604297198,0.005964068720877041,0.01946832596584716,0.002228513437649597,6.610696135189607e-05,0.17303679061575208,0.05804571345286505,6.610696135189607e-05,6.610696135189607e-05,0.6574926797440834,0.024513351708831472,0.40909084139204316,0.9880687961546257,0.823634308449678,0.5872718442834682,0.7502114597736734,0.018310920228813785,0.12021606160923504,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02029448340632024,0.0068856012398415345,0.0016923070610044416,6.610696135189607e-05,0.9999612783364562,0.208361179869922,0.05320250450361234,6.610696135189607e-05,0.9999337526099835,0.0,0.1427317220404271,0.0027992564066621453,0.00391401042969398,0.023677070304893532,0.07754574534336868,0.09290908112942596,0.2432226043993562,0.08656157575864823,0.19872803668932773,0.9986162793713323,0.4480117628541253,1.0,0.030541638344512286,0.5388657593269031,0.006755232984529239,0.003431521504362568,0.01548247866275762,0.7115966319963482,0.12804090401600313,0.10955606320386402,0.20812444457910198,0.5035670630725807,0.6903227861599542,0.3767359597584302,0.008143948615771616,0.0648899228556541,0.3606293439849202,0.16907130206067816,0.7417291579531424,0.4507822233476975,0.00018958061348701963,0.025425575767108452,0.0,0.1576333995723016,0.0,0.009667964607967306,0.3551304925451918,0.2838312860314051,0.08670675904180965,0.024589410038601673,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08826070980066542,0.3274622782512697,0.2850870216943635,0.07108339198508762,0.0,0.10535982450898039,0.028162734997143474,0.0,0.1473111844020348,0.18528670022311278,0.9132488436278647,0.7758463875435638,0.0013837206286676355,0.39435483757357315,0.0,0.06894920877020219,0.006437655283277349,0.01949423344470043,0.0022180152915193324,6.610696135189607e-05,0.17201358830345748,0.055889578511770205,6.610696135189607e-05,6.610696135189607e-05,0.656779583946775,0.024590192145682272,0.4094489262160551,0.9890567949775663,0.8258362422056715,0.5875308507130429,0.7533829525959531,0.0180505765153968,0.1207084720298335,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02030028928725797,0.006887315360389057,0.0016936802430539827,6.610696135189607e-05,0.9999612869130163,0.20837630443415273,0.05322649238851459,6.610696135189607e-05,0.9999337433514313,0.0,0.1428079432682521,0.002872264016758017,0.003551892535336949,0.024078487014922458,0.07587991448503027,0.09335590759333995,0.24320298337345156,0.0865229534525879,0.1987758439375039,0.9986506854351019,0.4481292251642646,1.0,0.03055540999646289,0.5389488100025066,0.0069487472019689285,0.0034368437561559354,0.015482948845314546,0.6940158717357809,0.12763016857985515,0.10905901310939843,0.20751554263334748,0.5046956227209134,0.6900369123420351,0.37651739479109,0.007071354879160721,0.0631788731447662,0.3594883708004502,0.16744432249679336,0.7414774024131046,0.4505962599651481,0.0001676896375254728,0.02505038880825857,0.0,0.15752539581740027,0.0,0.009676058805894146,0.35537400090318905,0.2839189666611327,0.08676247135448774,0.02459698228310398,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08833377051506898,0.32717129151769886,0.28530269154391896,0.07086476276797662,0.0,0.10510105753278835,0.02858125937160082,0.0,0.14737731632320866,0.18498537685437053,0.9133093569098867,0.7761737672542375,0.0013493145648980393,0.39434537901833516,0.0,0.06878727609376184,0.006908440123355576,0.01952102773374841,0.002206982897264198,6.610696135189607e-05,0.17100647417868062,0.05368132496127821,6.610696135189607e-05,6.610696135189607e-05,0.6561859170515562,0.024660396114045947,0.40980989917268135,0.9900563811040812,0.8281681767871085,0.5878518828130265,0.7566757630181764,0.01778937367034681,0.12121537980702982,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0203061349224101,0.006888848027535742,0.0016949827949610018,6.610696135189607e-05,0.9999612952535629,0.20838202347845589,0.05324869476930918,6.610696135189607e-05,0.9999337345684288,0.0,0.14290554763491908,0.0029441087324782503,0.0032198857977428835,0.024485532506461308,0.07425257023232573,0.09379989454909622,0.24317996325218041,0.08648092058988173,0.1988171368400568,0.9986832655715783,0.4482406424039301,1.0,0.03056888119764095,0.5390288487349946,0.0071470031141698,0.0034420822829002396,0.015484688749531097,0.6767971744653747,0.12722683520875158,0.10852660660028297,0.206887321904711,0.5058229531213886,0.6897740354591066,0.3762800589598522,0.0060301657026088935,0.061382961027646926,0.35832782808496944,0.16574836409972207,0.7412493487573361,0.4504090864651491,0.00014828994881547887,0.024681334856209484,0.0,0.1574139556192431,0.0,0.009683274831204347,0.35561296378599827,0.2839969414351489,0.08681491022011481,0.024603081891989984,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08840832739637818,0.32688677956957396,0.2855018683422007,0.07065833094871549,0.0,0.10486183288961166,0.028996427297783994,0.0,0.14742332206491401,0.18467648474714005,0.9133707894613028,0.7765015283037338,0.0013167344284217679,0.3943454019768268,0.0,0.06862158161907264,0.0074041057920787665,0.01954850403336277,0.002195480592825434,6.610696135189607e-05,0.16993322975532008,0.05149469156062387,6.610696135189607e-05,6.610696135189607e-05,0.6555843765275196,0.024724096198692654,0.4101560624565133,0.9910257255649129,0.8305353202849985,0.5881902121107853,0.7599990656679522,0.01752743462865377,0.12173446553553048,0.0,0.0,0.0,0.0,0.0
