0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009707881216987587,0.23216001656176885,0.13771253228359004,0.05930250078808742,0.03045990364239905,0.3610743989163609,0.32831921802805475,0.023397348686243883,0.06012861460004606,0.41456156691997337,0.03569738424129297,0.17024993423649548,0.0,0.05517101938572261,0.1064726530741556,1.3938685781417e-06,0.08030666183727149,0.23003076667916109,0.8162928341667891,0.812622150106699,0.05417808923048077,0.028276793718891774,0.01198295472053456,0.0012195746248652168,6.610696135189607e-05,0.15453996393028369,0.041206376449129486,0.022052960516045363,6.610696135189607e-05,0.7488780307792342,0.0025688289793149607,0.6013437044615234,1.0,0.8742224715237691,0.49566679944709907,0.9577860715913846,0.07232704968968122,0.22128798333075558,1.9402200075072656e-07,0.00011325679928513931,0.03154379158413988,0.46812043659537916,0.05443573758213405,0.009239894813472274,0.01929857648880228,0.9999368161201662,0.13960572244726646,0.19552304829869938,0.19114033505825084,0.379353295516036,0.961733786779392,0.22840636130198116,0.0,0.07060650909050831,0.39786054747874533,0.04221253454003729,0.8473662884730473,0.5486812499900834,0.18370697181121012,0.18726459309401583
0.009856875790086142,0.2351944524132666,0.13877660227079075,0.059158040702237374,0.030593902546405843,0.38007594383043297,0.3290662359261416,0.02581990797485407,0.06268226558481142,0.4105947150729103,0.03560469668461237,0.16615832401857983,0.0,0.05439299512290777,0.10363513857983243,1.1102489112344761e-06,0.07991173598763303,0.23182828372354206,0.8241007792368232,0.8168272866864471,0.054317954770725645,0.028261454446568333,0.012097732712877585,0.0013740213255265163,6.610696135189607e-05,0.15514233313841036,0.0412823353891837,0.021461328413734677,6.610696135189607e-05,0.7455452986912903,0.0027859438270460804,0.6039717039407383,1.0,0.8741896696930261,0.49784448630110695,0.9574782984895677,0.07206338658466756,0.22102572654522012,1.5687585257601806e-07,0.00010525256059546663,0.03147569788290385,0.466664618587981,0.054491826132161046,0.009208737961112958,0.01927663742637985,0.9999362930814648,0.13840498488929373,0.19410870928809923,0.1880903473078042,0.38066217581055095,0.9616093594883416,0.22986997204068182,0.0,0.0714173351840661,0.3985203751190607,0.04252059126152114,0.8480248774276994,0.5471459897312378,0.1758990638873242,0.18306746075295743
0.010003306187256035,0.23805608224726688,0.13975362632230467,0.05896802614164793,0.03071673004105901,0.3975239544455982,0.3295549605269546,0.02823624997051729,0.06507648040155717,0.4069484863422479,0.03549346616623823,0.16216571400019436,0.0,0.053640918323463176,0.10072243876668632,8.87721592937093e-07,0.07955264050889173,0.23352483461737086,0.8315973843503738,0.8209752893207286,0.054461128211211254,0.02824926371649682,0.012212938319769795,0.0015269502533856948,6.610696135189607e-05,0.15580147496196592,0.04138892786512782,0.020881851277587977,6.610696135189607e-05,0.742150169367337,0.0030166219542376166,0.6064545262804654,1.0,0.8741350416271182,0.5000422992783516,0.9571562155164896,0.07179130960075278,0.22077288394596645,1.273153237862486e-07,9.79678285704113e-05,0.031410222162154174,0.465274015717868,0.05458398003539107,0.009182209450021099,0.01925688739832532,0.9999359301297507,0.1372220294525911,0.1927599188831536,0.18528686212163742,0.38191339286302706,0.9614899118795242,0.23137975971934033,0.0,0.07222404004941868,0.399235261954962,0.0428428967619175,0.8486560498903555,0.5457022814366627,0.16840248833430244,0.17892674285070095
0.010115019574680044,0.2408004567327643,0.14064362920658563,0.0587717618607791,0.03083030620321399,0.41329122269604956,0.32981356281434265,0.030555653882508492,0.06730811114349741,0.4036459216376622,0.03536361395869853,0.15828728258664893,0.0,0.05291570729191349,0.0977534236607177,7.121525994918824e-07,0.07922477101653136,0.23512442124872449,0.8387785540963009,0.8250560586152446,0.054606613293074646,0.0282385781942309,0.012332311298688205,0.0016804199963732645,6.610696135189607e-05,0.15650196039573894,0.04150650640277482,0.02033729762050262,6.610696135189607e-05,0.7386904348188278,0.0032604068256648837,0.6087855164399979,1.0,0.8740630903254711,0.5022343851455601,0.9568264370078557,0.07151512299060865,0.22052833969057667,1.0369819566678453e-07,9.131516760037152e-05,0.03134800484032767,0.4639619728917982,0.05470582651531063,0.009159014220545733,0.019238900025627777,0.9999357113713915,0.13606406229466333,0.1914818766884968,0.18272755020460466,0.3830779444343354,0.9613759792156366,0.23292720097335326,0.0,0.07302120238261538,0.40001219119372233,0.04317285083954479,0.84926010599286,0.5443472390606989,0.16122134220550352,0.17485262621715505
0.010229090416305962,0.24338788894712624,0.14144548756471875,0.05852394673195329,0.03093173038368138,0.4270495301984342,0.3298288871027809,0.03285654852064166,0.06938389153190326,0.40064540542127,0.035212908255887576,0.1545015183011695,0.0,0.05221018370309836,0.09472356060288242,5.728252508660249e-07,0.07892199873873593,0.2366235991554172,0.8456364159723786,0.8290544516741214,0.05476164873271493,0.028228563648486815,0.012452309729686318,0.0018181380652751646,6.610696135189607e-05,0.15724595592156865,0.04164594687324186,0.01982706755323884,6.610696135189607e-05,0.7352782560421187,0.0035168561604272523,0.610992524679618,1.0,0.8739830599686288,0.5044241551274761,0.9564951654669791,0.0712399560157212,0.220300040830744,8.478843475991969e-08,8.524132255660125e-05,0.03129750809463705,0.46273056434290943,0.054855540756917995,0.009137244787926853,0.019256290528297134,0.999935696539439,0.13494443364930875,0.19029388148033907,0.18026904925815984,0.38413007841176666,0.9612702355836852,0.23450595701921262,0.0,0.07380675632827287,0.4008522842696414,0.043504261707770026,0.8498380452455429,0.5430763600138387,0.1543634992391867,0.170860307003322
0.010342904762715172,0.24581675832752772,0.14216277243688652,0.05821247195362323,0.03100921514220925,0.4391744133538556,0.32964203789960167,0.03520171740471291,0.07134980053888763,0.39793992213690643,0.03504466410203461,0.15086074937284663,0.0,0.051524891904754205,0.09170124769090128,4.618525354028917e-07,0.07863693819951505,0.23802775772630766,0.8521850076322892,0.8329746771993037,0.05491393856081456,0.028219558994950704,0.012570027172897472,0.001960655417715466,6.610696135189607e-05,0.1580044126823011,0.04180853257680901,0.019313770002329752,6.610696135189607e-05,0.7318852470080598,0.0037847133580710905,0.6130286751725713,1.0,0.8738990818236013,0.5065287778355032,0.9561668935968303,0.07096796851287071,0.22008975310669665,6.957093890404149e-08,7.967581425985685e-05,0.03125159114048193,0.46159877797495913,0.05503276612275373,0.009120834166452194,0.019251272347117467,0.9999358401326717,0.13385769089155178,0.18918331002855804,0.17811750071412297,0.3851390220099383,0.9611706225398943,0.236110575454582,0.0,0.07457602627164454,0.4017699744735956,0.04383264455063431,0.8503950932876143,0.5418824891669957,0.14781492279677186,0.16694564698643644
0.010454509838990591,0.24809430256033632,0.1427994711668823,0.05790231464133994,0.031080055921593713,0.4502322109312164,0.32927271636272265,0.03741547065746617,0.07312514803105406,0.39548298367390483,0.03485925603826771,0.14734703795929036,0.0,0.050869028220977115,0.08866753638410355,3.731694214749391e-07,0.07837292667769155,0.23935586927839092,0.8584412011973239,0.8368234476289896,0.05506429450059406,0.02820835164435448,0.012649722175126235,0.002085780084661299,6.610696135189607e-05,0.15876747761133636,0.04208149526431027,0.018862759247988845,6.610696135189607e-05,0.7287938251207529,0.004063167745111252,0.6149317704198752,1.0,0.8738026099997735,0.5085907428914576,0.9558408835171264,0.07070490941819231,0.21989047977379012,5.727809740860308e-08,7.45575171625047e-05,0.031208420862339256,0.4605402098685482,0.05522384152661346,0.009106817737455182,0.01924311846552371,0.9999361204289905,0.13280924424598667,0.18811073476892115,0.17621390174121568,0.3860672263269041,0.961077576216621,0.2377211916208345,0.0,0.07532836177924933,0.40274172072443887,0.04415874331345215,0.8509221639041161,0.540753650947819,0.14155874152457873,0.16310199485384785
0.010550289586426063,0.25021336574470754,0.1433774797709801,0.05756719072790913,0.031143797932546752,0.4601278838924365,0.32872577309736156,0.03957024271238094,0.07477395659480901,0.3932836955228636,0.03465861679612137,0.14401992733009403,0.0,0.05025768762911568,0.08569188980906166,3.0208796331485093e-07,0.07813111502690027,0.24062338068455255,0.8644142561775124,0.8405960899941308,0.05520303413126947,0.028192564231689237,0.012741404681841744,0.00220578705711342,6.610696135189607e-05,0.15949686199087487,0.04231414468881114,0.018439287738577406,6.610696135189607e-05,0.7258528860383623,0.004349607383892256,0.6166459206322262,1.0,0.8736794087220942,0.5105192748424492,0.9555211445801439,0.07045021088132188,0.21969222322373214,4.73037091192687e-08,6.984020320440494e-05,0.031167481016988016,0.45955552173367453,0.05543379985156557,0.00909662038028947,0.019235197658342845,0.9999364889379733,0.1317914511636579,0.18715282620147114,0.17451843082595245,0.3869335437912738,0.9609917758199864,0.23933415203767983,0.0,0.07606290364879016,0.40378883534848925,0.044478553331892795,0.8514186740917778,0.5396843960917153,0.1355856965187785,0.15933406980266474
0.010636014955359197,0.2521868942026635,0.14387865939578395,0.05724776945598911,0.031197947322008812,0.4689656330608771,0.3280612104060487,0.04158757085610334,0.07628264432740316,0.3912999739166152,0.034441615454817595,0.14085267267526055,0.0,0.049680377812314803,0.08276566883788154,2.4492989906184755e-07,0.0779070166046551,0.2418261457540362,0.8701084327469556,0.8442860990500682,0.05530260848742927,0.028172381401432217,0.012834193469603947,0.002336758815411028,6.610696135189607e-05,0.16021233264889798,0.04253702001039806,0.017983382118548878,6.610696135189607e-05,0.7231378483531008,0.004643303148017381,0.61821159032528,1.0,0.873543892118192,0.5123371442540994,0.9552080813401923,0.07020683298514051,0.21950449196819027,3.9185209675745124e-08,6.548451617771246e-05,0.031133686442066728,0.45864938955790824,0.05565153078783497,0.009088150423149522,0.01922764344614153,0.9999369649692939,0.13081796723615075,0.18625901900865127,0.17300351522293628,0.38773153581332276,0.960915081397165,0.24093573699945958,0.0,0.0767757300694932,0.40489718690801896,0.04479167372990869,0.8518861504102044,0.5386693622777735,0.12989152806783483,0.15564841643375407
0.010713135486188477,0.25403686692628247,0.14428932132867764,0.05691851003635784,0.031244332104917057,0.4769363285339496,0.3273613371788425,0.04348770809244362,0.07767867566430413,0.38952502039237236,0.03420988750247509,0.1377919646930771,0.0,0.049130056325116654,0.07985220226556078,1.9883561109205963e-07,0.07769618911900754,0.2429577242408038,0.8755322186839846,0.847889590270022,0.05542112904708819,0.028146759654415907,0.012923406816436554,0.002438169979279352,6.610696135189607e-05,0.1608699631300536,0.04274312939344694,0.01764773197610715,6.610696135189607e-05,0.7206009157095066,0.004942923749903615,0.6196941092481549,1.0,0.8734034070178183,0.514121009954161,0.9549004957207918,0.06998031061872376,0.21933033183503142,3.256365094755822e-08,6.146143943285551e-05,0.031106440830170466,0.4578270560132725,0.055868864403035755,0.009077775780752686,0.019221507943350476,0.999937454904531,0.1299012544304427,0.18541211698055374,0.17167702172007576,0.38846849086045987,0.9608471887476213,0.24251392605876806,0.0,0.07746653665706509,0.4060267877802782,0.045099305443597124,0.8523235002622687,0.5377119439241648,0.1244677487523645,0.15204894829054513
0.010782640765294477,0.25574072888852034,0.14464972839088056,0.05659240707914122,0.03128086081099013,0.48400318604027504,0.3265481194083488,0.04530831699633618,0.07894505165722893,0.3879397472572712,0.033966730530785826,0.13490718729725262,0.0,0.04860956772523908,0.07703124621629472,1.6159687664783466e-07,0.07750232171290236,0.244030967629734,0.8807008861457044,0.8514109612142992,0.0555341959935745,0.028118836523962625,0.013009757267145965,0.002529053955263262,6.610696135189607e-05,0.1614977662681815,0.04292480136331374,0.01732857778362444,6.610696135189607e-05,0.7182567640754695,0.005246966218817358,0.6210144381317872,1.0,0.8732518473881785,0.5157437578952897,0.9546005517529014,0.06976696519833796,0.21916838797705512,2.7134044363557057e-08,5.773118455642998e-05,0.03108261617003361,0.45707211460097275,0.056086628726584244,0.009072183967850717,0.019216297186491513,0.9999380925236595,0.12903546578577837,0.1846536756105586,0.17047339412710752,0.38914390257595294,0.9607863032503968,0.2440783745709602,0.0,0.07813858488658249,0.40722499588841565,0.04539928665022202,0.8527307130887597,0.5368006443932108,0.11929908672025119,0.1485313076011444
0.010845824315008473,0.25731577782127313,0.14495868083218177,0.0562647660507788,0.03130985211420397,0.4903596240882494,0.3256593974283042,0.04703922944786103,0.08009923005493175,0.38652691780752907,0.033712448782941995,0.13219442532434875,0.0,0.048117284405587823,0.07431234420601604,1.3146295572059135e-07,0.07732277086413449,0.24504689195599966,0.8856228779230764,0.8548457180437867,0.055639108169753426,0.028087656844677483,0.013088950825925677,0.002642362643481431,6.610696135189607e-05,0.1620884721064943,0.04312706303330088,0.01691530422147141,6.610696135189607e-05,0.7159265434348189,0.005553872777836029,0.6221882787838726,1.0,0.873093160601146,0.5172115041892968,0.9543058936551214,0.06956678435631901,0.2190198663072083,2.2665942851591524e-08,5.426456478844142e-05,0.031062534460740962,0.45638538718243565,0.05633523222133887,0.009068630754625013,0.01921296264026891,0.9999388081891861,0.12816049672402194,0.18393726161235008,0.16938347488202748,0.3897581766510157,0.960733678439222,0.2456172958917787,0.0,0.07878955499326627,0.40847615160468703,0.04569397488192289,0.8531104447795466,0.535933241736792,0.11437709941098081,0.14510001739142486
0.0109030710882343,0.25878621477890773,0.14522552264793326,0.05592679180216101,0.03133291712896376,0.4963272295025818,0.3246900771134119,0.04871341267048266,0.08117646432671721,0.38524569676689396,0.03344622638642606,0.1295809336175835,0.0,0.047654703407974015,0.071630295568849,1.0705005477128757e-07,0.07715127116189266,0.24600909887110634,0.8903098092055616,0.8581940153436228,0.05576142333549438,0.028054496058932867,0.013155617496424845,0.002732073417457824,6.610696135189607e-05,0.16267108997401075,0.043342128119214424,0.016588518742388408,6.610696135189607e-05,0.7137037849900144,0.005862160132272954,0.6232987988573329,1.0,0.8729179312039059,0.5186484535234481,0.9540050504507649,0.06938379893302933,0.21886999853909844,1.8983812315190925e-08,5.103700733262181e-05,0.031030672329981294,0.45576620839761617,0.05657344910195688,0.009062016250373565,0.019210558248524922,0.9999395619669393,0.12737702285403757,0.18329882874515654,0.16844948107245764,0.3903206864010809,0.9606916134813009,0.2471202675250836,0.0,0.07942736538812006,0.40972125090770284,0.04599484249918035,0.8534649299050779,0.5351209025897953,0.10969017181062615,0.1417549476490446
0.010956879277867808,0.26014277457195356,0.14545357787739097,0.05559503165374308,0.031349365852726796,0.5018344196055414,0.3236680589760023,0.050297441324294125,0.08215742113195237,0.3841270220554117,0.0331702683930203,0.12711645015028722,0.0,0.047225172714973715,0.06903921784951104,8.724116698150653e-08,0.07698821860187431,0.2469235663377836,0.8947745155480583,0.8614584275876326,0.05584892427432786,0.0280204110829007,0.013236125193065777,0.002825077662804493,6.610696135189607e-05,0.16327158467080383,0.043507757528062935,0.016265751593767842,6.610696135189607e-05,0.7116430294370929,0.006170568910097889,0.6242921188764964,1.0,0.8727256150433659,0.5199738634730908,0.9537036566421686,0.06921682718352325,0.21872489482028568,1.5935833288395933e-08,4.802269208641669e-05,0.03101354127178652,0.45520272431598346,0.05679657930307658,0.009058417975215404,0.01920933656284902,0.9999404589919392,0.1266388679286683,0.18270762486994296,0.16760895421315797,0.39083845573816545,0.9606591626968818,0.24859143097321645,0.0,0.08004921224166042,0.41098691867739817,0.04629625611666441,0.8537949542146025,0.5343515388419308,0.10522546851610844,0.13849354972028102
0.01100558573292096,0.26139795914178793,0.14563960516215949,0.05526470924002393,0.03136003375838675,0.5068888240774102,0.3226118180406437,0.051804654367759696,0.08305931508037682,0.38314698188589924,0.032886611430251254,0.12476360829745207,0.0,0.04681655810583598,0.06651682692174991,7.113336027940083e-08,0.07683378720357201,0.2477879240008701,0.8990301043904382,0.8646399289857053,0.05594111605903893,0.027982556709733514,0.013307746431813703,0.002884893247924276,6.610696135189607e-05,0.16381412720907093,0.04367021038942575,0.01603085847976998,6.610696135189607e-05,0.7098562552042067,0.006477813100246035,0.6252200237670194,1.0,0.8725353870704217,0.5212375524883082,0.953406353651686,0.06906730495631105,0.21859484696365342,1.340834956780305e-08,4.5209611021008936e-05,0.03100133783399382,0.45469704948608713,0.05700889478569003,0.009055038992338359,0.019208925632860484,0.9999412571334514,0.12594804232949708,0.18218193818937195,0.16686879041156566,0.3913074104998905,0.9606355754695027,0.25001636793552856,0.0,0.0806480548237424,0.41224562058994196,0.04659357521495366,0.8540989078401169,0.5336172290354765,0.10096988220121231,0.13531486140327373
0.011062969349083195,0.26254356917352756,0.14578221457618024,0.05494850434504067,0.031364208584341524,0.5114374730735344,0.32155207383885687,0.053204102456940926,0.0838664512215264,0.3822541003522985,0.0325975180105902,0.12257971804176876,0.0,0.04643080099153463,0.0641236047548843,5.802445962425037e-08,0.0766913490286772,0.2486117534085573,0.9030885428864512,0.867740602600462,0.056021474067796534,0.027942019937606217,0.013365911634488279,0.0029537087039957347,6.610696135189607e-05,0.1642958432229246,0.04384862943093832,0.01576384377031542,6.610696135189607e-05,0.7082348216027937,0.006782055922227514,0.6260167819895944,1.0,0.8723472169290489,0.5223295974634771,0.9531144653563834,0.06893131920532204,0.21848343743767612,1.1302717297543942e-08,4.2578855434657535e-05,0.030991298448685114,0.4542391531058532,0.057214055766251125,0.009056385882562119,0.0192092560171993,0.9999421198315406,0.1253029475683513,0.18168807815560725,0.16617812631095052,0.3917330783566994,0.9606204260671822,0.2514034999686368,0.0,0.0812219820794165,0.41354679778163866,0.046885476619157,0.8543773317660008,0.5329048091537666,0.09691144581083143,0.13221681854410325
0.011107322297142355,0.2636082665065065,0.14589803375031546,0.05467449651082718,0.031365821642561555,0.5159484719883644,0.3205102192002421,0.05442296915841863,0.08460792052437903,0.3814593018238158,0.03230414061390211,0.12053042176371374,0.0,0.046073212690007706,0.0618297227968243,4.735437929706475e-08,0.07655861502251447,0.24940353292450146,0.9069619873642355,0.8707619644723933,0.05609356874342771,0.027898984661907628,0.013416419504222512,0.0030226877641240163,6.610696135189607e-05,0.16473562207933365,0.044022286602552134,0.015493239982300927,6.610696135189607e-05,0.7067435264025923,0.007081669226360531,0.6267289903191978,1.0,0.8721504031712836,0.5233267733785298,0.9528235869480904,0.06880888247143435,0.21837314650535886,0.0,4.011187621975603e-05,0.03098120858727928,0.45383173961486095,0.05741299962236336,0.009057272788775106,0.019210716569696345,0.9999429783772227,0.12469555338917986,0.1812374306606559,0.16557102911163382,0.3921213761010781,0.9606141901597374,0.2527405879170885,0.0,0.08177638413870873,0.4148435038246459,0.04717636569753032,0.8546325025060512,0.5322233205701398,0.09303801263576446,0.12919792365138696
0.011145950264720561,0.26459593517266844,0.14600364126653329,0.05439778947848774,0.03136327021062379,0.5201162029114891,0.3194246931994812,0.05562772846406689,0.08530278422729197,0.3807486060214166,0.03200767989738424,0.1185960654530334,0.0,0.04574050750608281,0.05962446296823642,3.8660372819143894e-08,0.07643295181815597,0.2501596186495869,0.9106533755232855,0.8736976193890775,0.0561603681598137,0.027854155205901242,0.01346241136846276,0.0030722866805784435,6.610696135189607e-05,0.1651456938254086,0.04418254179822159,0.015282285652291198,6.610696135189607e-05,0.7054547078959303,0.007375750811724797,0.6273767278657558,1.0,0.8719462547658894,0.5242543583455768,0.9525317380998373,0.06870120776388808,0.21826657672050148,0.0,3.7799311694746716e-05,0.030974297574898835,0.4534682794176085,0.05763935848652997,0.009056314141147135,0.019212929269555923,0.9999438308771751,0.12405896742661074,0.18081362335672344,0.16502830848218322,0.3924716688137418,0.960616569290891,0.25402720668121087,0.0,0.08231323772802783,0.4161211786861868,0.047468223239789914,0.854865840417956,0.5315738046299117,0.08934662447671454,0.12626458129922769
0.01118118623997289,0.26551070242414804,0.1460782167282739,0.05412382434340945,0.031356751497328084,0.5239181226318613,0.31835939907231714,0.05675579382852102,0.0859371910154142,0.38012421266114516,0.031708086122871626,0.11679517014978788,0.0,0.045429245333401806,0.05753039259292299,3.157002377567295e-08,0.07631352496587102,0.250879877703389,0.9141735989079817,0.8765511971422706,0.05621770976482291,0.02780768100342029,0.013537172604875011,0.003151846272668324,6.610696135189607e-05,0.16551661053380148,0.044244054971958637,0.01498091445691158,6.610696135189607e-05,0.7040175927163118,0.007662743279521544,0.6279401601745193,1.0,0.871740701754346,0.5250714198789266,0.9522430538144979,0.06860825428191127,0.21817125090286116,0.0,3.5629555821729456e-05,0.030969543651938977,0.4531430751700737,0.05785479681291072,0.0090576709725402,0.019215500644633295,0.999944655594003,0.12346722720927196,0.18041521832009258,0.16452610853304683,0.3927903076792838,0.9606291705976069,0.2552646696756928,0.0,0.08283005291225226,0.41739818752815044,0.047756914615478305,0.8550782207522177,0.5309488713937499,0.08582640109201835,0.12341317330190765
0.011213567804194783,0.2663733058656727,0.14612627331959716,0.05384718774694489,0.03134879606399695,0.5276367576840493,0.3172677002543337,0.05785243738918195,0.08653979888106937,0.37957191253137806,0.03140524879496378,0.11504562314263407,0.0,0.04513032774619227,0.0554786501246422,2.5785506170623307e-08,0.07619647578069523,0.2515596504545568,0.9175324447593792,0.8793250388089145,0.056280000960628664,0.02776100286516586,0.013589686638454711,0.003209552873926732,6.610696135189607e-05,0.16590774438145695,0.04435398686811422,0.014740780850383581,6.610696135189607e-05,0.7027089112672066,0.007943843918029565,0.628508763686784,1.0,0.8715357636015092,0.5259104721894948,0.9519477707138906,0.06853029339032644,0.21807948769779217,0.0,3.3591472989986544e-05,0.030967189344187195,0.4528644274109107,0.0580570895040116,0.009055289630498179,0.019218625697003684,0.9999454911593825,0.12291840074762156,0.1800690010157176,0.164112889644015,0.393077932646014,0.9606509072870066,0.256445613170582,0.0,0.08333390865229852,0.4186108776858631,0.048052203500603234,0.8552732308289783,0.5303608618476511,0.08246755524062073,0.12064136971809551
0.011243421890916145,0.26716486625573144,0.1461602608918383,0.053578767872035374,0.0313373501769326,0.531085987243988,0.3161945092160304,0.05892168085825871,0.0870568661038652,0.37908186178053266,0.0311021423471739,0.11339429544108334,0.0,0.04485061527435124,0.05350766846399843,2.1063918721748386e-08,0.07608640468064382,0.2522134951875512,0.9207425488228644,0.8820270175949915,0.05633695956475973,0.027713534779345475,0.013633480553820061,0.0032588712601976056,6.610696135189607e-05,0.16628073155582793,0.044478152068579135,0.014529167511271668,6.610696135189607e-05,0.7015456948093886,0.008217150229862922,0.6290218438018902,1.0,0.871327015437712,0.5266853470493668,0.9516499557986954,0.06846601820660857,0.21799407516792121,0.0,3.167536691583156e-05,0.030965404199082405,0.45261483592028856,0.05825589523384882,0.009054862612058678,0.019221962120833543,0.9999464518847224,0.12239924957498896,0.1797462036104814,0.16373010498428023,0.3933405313347216,0.9606807074229632,0.2575838607570264,0.0,0.08382236928793682,0.4198069844866348,0.04835002313738595,0.8554475771127475,0.5297924296445276,0.07925745117713559,0.1179413070380927
0.011271391974934371,0.26789603075927043,0.14617682284482747,0.05331863846664522,0.03132541944952964,0.5343164212231744,0.3151427539949284,0.05990709500732416,0.08755054108703614,0.3786510885600666,0.030798798715723687,0.111843983035266,0.0,0.04458929656843919,0.05162322816161992,1.7207483402527204e-08,0.07598221748715618,0.2528410408733041,0.923810241161658,0.88465619731213,0.05638761087767844,0.027664910743220784,0.013671894839901666,0.0033038393190197198,6.610696135189607e-05,0.1666246611504695,0.044602335777939865,0.014333819146663538,6.610696135189607e-05,0.7005487607860303,0.008481644398591245,0.6294763369396269,1.0,0.8711166847750309,0.5273871184477159,0.9513532654906325,0.06841425174142175,0.2179149349572723,0.0,2.987231210611486e-05,0.030964266285888057,0.452393018079672,0.05844889445876811,0.009055902586081034,0.019225974955951512,0.9999477148825056,0.12190642066483848,0.1794388066822766,0.16338674691958183,0.3935802964049919,0.9607195568856851,0.2586796800251071,0.0,0.0842940186565299,0.4209896533906642,0.048646717301884176,0.855603530771422,0.5292440241694236,0.07618975883834198,0.11531393037576387
0.01129768231757841,0.26857219780556774,0.1461786405052776,0.05307140958630053,0.03131085354528819,0.5373910428733766,0.31410952642993895,0.06079950309117356,0.08800829866359063,0.37827579259949384,0.030495447733266533,0.1103897415025538,0.0,0.04434594683711127,0.04982218742112096,1.4056670812950143e-08,0.07588346352546804,0.2534465092708648,0.9267425974882368,0.8872132894820237,0.05643098320302657,0.027614332910384443,0.013706018014341162,0.0033459017902995125,6.610696135189607e-05,0.1669349336772477,0.04472003953978714,0.014150802213102307,6.610696135189607e-05,0.6996606609212801,0.008736799694284793,0.6298805129011166,1.0,0.8709060410480429,0.5280250531809818,0.9510601113753254,0.06837412931360223,0.217841099929247,0.0,2.817429434799871e-05,0.030963629406614644,0.4521960621763544,0.05863615542644043,0.009057875913397916,0.019229946466672823,0.9999489249958513,0.12143683173589179,0.1791547703861735,0.163070507514724,0.3937644726104547,0.9607677525724486,0.2597297455963296,0.0,0.08474801211484585,0.42215275939789726,0.04893987456800377,0.8557424071609298,0.5287123907998883,0.07325740251176313,0.11275853622362834
0.011322761328771382,0.26920033330279153,0.14617006604359536,0.05283968517298285,0.03129457140641275,0.540356404478496,0.31309493651135417,0.06164614071239164,0.08843383265710857,0.3779448777922566,0.030192236518590945,0.10902595887746284,0.0,0.044120399969677024,0.04810071690418467,1.1482241549105771e-08,0.07578947163393245,0.25403429118374576,0.9295465323600365,0.8896986682055474,0.05646979181893266,0.027563020747967848,0.013737031781861817,0.0033856522111376085,6.610696135189607e-05,0.1672204161611442,0.044830678917722376,0.013978603719283715,6.610696135189607e-05,0.6988746067574061,0.008981458179507953,0.630239580262477,1.0,0.8706932169667785,0.5286044799284499,0.9507694446119058,0.06834270454118006,0.21776685193960577,0.0,2.657443149354337e-05,0.03096446434222029,0.45203354269150603,0.058821885999647536,0.009060663463251725,0.01923472930067253,0.9999501102177636,0.12099006853348332,0.17889031366316596,0.1627876875610241,0.39394062303220034,0.960826305301901,0.2607344608600603,0.0,0.08518638306354448,0.42329480316736534,0.04923054390585262,0.8558678238248875,0.5281988568766485,0.07045346763996353,0.110274757362959
0.011346518010978633,0.269783741241292,0.14615029523970566,0.05261646614179607,0.03127678016903115,0.54319603066481,0.3120993475120269,0.062448395389302976,0.08882939279901564,0.37765190103172375,0.0298897773146808,0.10774459133291674,0.0,0.04391028585923674,0.04645457404730691,0.0,0.07569931484204259,0.254601333347489,0.9322280949436452,0.89211356934335,0.056503392337717,0.02751070580514831,0.013765113141642063,0.0034232054875609256,6.610696135189607e-05,0.16748165992395178,0.044931596728594654,0.013814656455400157,6.610696135189607e-05,0.6981730190942149,0.009215929446375462,0.6305632014575097,1.0,0.8704806847159938,0.5291384854818586,0.9504824981464156,0.0683218578680425,0.21769709364747536,0.0,2.5066757416900368e-05,0.030965872394694144,0.45189130871096245,0.05900136381118395,0.009063203890677898,0.019239559503856325,0.9999512217363259,0.12056473347301486,0.17863773410802541,0.16252968621677813,0.3941059140694334,0.9608942932389437,0.26169220720957365,0.0,0.08560902942476949,0.4244069404708345,0.049517501853584375,0.8559788272899149,0.5277015730050356,0.06777190505635478,0.10786136389923316
